上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726096","大略群益64購02"," ---","--- ","---","---","---","0.70","0","0","0","0.05","0.10","5,000,000","0.07","0.77","0.01"
"726097","大略群益65購01"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.93","0.01"
"726098","元太群益64購03","0.37","-0.06 ","0.42","0.42","0.36","0.40","564,000","224,190","11","0.36","0.37","10,000,000","0.37","2.39","0.01"
"726099","兆利群益64購01","0.43","-0.05 ","0.44","0.44","0.43","0.44","73,000","32,070","2","0.43","0.44","10,000,000","0.43","1.36","0.01"
"726100","東隆興群益64購01"," ---","--- ","---","---","---","0.35","0","0","0","0.20","0.21","5,000,000","0.21","1.01","0.01"
"726101","長華科群益65購01"," ---","--- ","---","---","---","2.03","0","0","0","1.98","2.01","10,000,000","2.01","3.38","0.64"
"726102","新漢群益64購01","0.44","-0.09 ","0.46","0.46","0.44","0.44","50,000","22,200","3","0.41","0.42","5,000,000","0.44","1.46","0.01"
"726103","聯合群益64購02"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.83","0.01"
"726104","VHQ永豐64購01","0.25","-0.02 ","0.25","0.25","0.25","0.25","100,000","25,000","1","0.27","0.28","10,000,000","0.25","0.74","0.01"
"726105","凡甲永豐64購01","0.25","-0.08 ","0.27","0.28","0.25","0.27","140,000","37,600","3","0.27","0.28","10,000,000","0.25","0.73","0.01"
"726106","久元永豐64購01","0.38","-0.02 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.38","5,000,000","0.38","0.83","0.01"
"726107","同致永豐64購01"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.07","10,000,000","0.07","0.52","0.01"
"726108","均豪永豐64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","10,000,000","0.51","1.09","0.01"
"726109","岳豐永豐64購01"," ---","--- ","---","---","---","7.75","0","0","0","6.45","6.95","10,000,000","6.95","8.25","5.65"
"726110","東隆興永豐64購01"," ---","--- ","---","---","---","0.33","0","0","0","0.16","0.17","5,000,000","0.17","0.66","0.01"
"726111","長華科永豐64購01","1.33","-0.01 ","1.33","1.33","1.33","1.33","20,000","26,600","2","1.32","1.33","10,000,000","1.33","1.93","0.73"
"726112","信昌電永豐64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.22","0.23","5,000,000","0.23","0.60","0.01"
"726113","柏文永豐64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.14","10,000,000","0.14","0.41","0.01"
"726114","美磊永豐64購01","0.37","-0.03 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","5,000,000","0.37","0.82","0.01"
"726115","崇友永豐64購01"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","5,000,000","0.41","0.79","0.03"
"726116","崧騰永豐64購01"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.22","0.69","0.01"
"726117","強新永豐64購01","0.45","0.00 ","0.46","0.46","0.45","0.46","234,000","107,540","5","0.45","0.46","5,000,000","0.45","0.84","0.06"
"726118","晶焱永豐64購01","0.67","+0.02","0.66","0.69","0.65","0.67","440,000","295,850","7","0.66","0.67","5,000,000","0.67","1.32","0.02"
"726119","陽程永豐64購01","0.98","+0.01","1.04","1.04","0.98","0.99","55,000","54,550","6","0.98","0.99","5,000,000","0.98","1.61","0.34"
"726120","新漢永豐64購01","0.36","0.00 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.31","0.32","10,000,000","0.36","0.98","0.01"
"726121","萬潤永豐65購01"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","10,000,000","0.47","0.81","0.13"
"726122","廣積永豐64購01"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","10,000,000","0.20","1.06","0.01"
"726123","璟德永豐64購01","0.92","+0.02","0.88","0.92","0.88","0.90","360,000","323,100","5","0.91","0.92","5,000,000","0.92","1.75","0.09"
"726124","環球晶永豐64購01"," ---","--- ","---","---","---","2.69","0","0","0","1.94","2.04","5,000,000","2.04","2.81","1.27"
"726125","VHQ元大66購01","0.52","+0.02","0.47","0.52","0.47","0.50","1,241,000","614,300","17","0.50","0.51","10,000,000","0.52","1.01","0.03"
"726126","凡甲元大64購01","0.25","-0.09 ","0.25","0.25","0.25","0.25","55,000","13,750","1","0.29","0.30","10,000,000","0.25","0.65","0.01"
"726127","兆利元大64購01","0.44","-0.04 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.43","0.44","10,000,000","0.44","1.06","0.01"
"726128","均豪元大64購01"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.59","5,000,000","0.59","1.32","0.01"
"726129","均豪元大64購02","0.64","-0.07 ","0.64","0.64","0.64","0.64","6,000","3,840","1","0.64","0.65","5,000,000","0.64","1.16","0.12"
"726130","岳豐元大64購01"," ---","--- ","---","---","---","8.30","0","0","0","0.00","0.00","5,000,000","8.30","10.10","6.45"
"726131","岳豐元大64購02"," ---","--- ","---","---","---","3.37","0","0","0","0.00","0.00","5,000,000","7.00","8.25","5.75"
"726132","東隆興元大64購01","0.22","-0.05 ","0.22","0.22","0.22","0.22","2,000","440","1","0.26","0.27","5,000,000","0.22","1.02","0.01"
"726133","信昌電元大64購01"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","5,000,000","0.30","1.05","0.01"
"726134","柏文元大64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.20","10,000,000","0.19","0.76","0.01"
"726135","美磊元大64購01","1.22","-0.05 ","1.22","1.22","1.20","1.22","1,100,000","1,339,000","28","1.24","1.26","5,000,000","1.22","2.49","0.01"
"726136","崧騰元大64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.20","5,000,000","0.20","0.99","0.01"
"726137","晶焱元大64購01","1.13","+0.02","1.13","1.14","1.13","1.14","53,000","60,270","3","1.12","1.13","5,000,000","1.13","1.98","0.28"
"726138","晶焱元大64購02","0.86","0.00 ","0.88","0.88","0.86","0.87","222,000","193,320","3","0.86","0.87","5,000,000","0.86","2.00","0.01"
"726139","新漢元大64購01","0.34","-0.04 ","0.35","0.35","0.34","0.34","800,000","275,000","9","0.32","0.33","5,000,000","0.34","1.02","0.01"
"726140","凡甲日盛64購01"," ---","--- ","---","---","---","1.51","0","0","0","0.63","0.64","10,000,000","0.64","2.00","0.01"
"726141","兆利日盛64購01","0.50","-0.04 ","0.51","0.51","0.50","0.50","266,000","133,100","5","0.50","0.51","10,000,000","0.50","1.61","0.01"
"726142","新漢日盛64購01"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.29","1.14","0.01"
"726143","凡甲統一65購01","0.27","-0.05 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.28","0.29","10,000,000","0.27","0.63","0.01"
"726144","弘塑統一65購01","0.52","-0.26 ","0.59","0.59","0.52","0.53","1,054,000","563,280","24","0.52","0.53","13,000,000","0.52","1.03","0.01"
"726145","光燿科統一65購01","0.49","-0.05 ","0.52","0.52","0.49","0.50","923,000","465,580","12","0.49","0.50","10,000,000","0.49","0.94","0.04"
"726146","大江兆豐65購01","0.36","-0.03 ","0.38","0.38","0.36","0.37","80,000","29,400","2","0.36","0.37","10,000,000","0.36","0.92","0.01"
"726147","碩禾兆豐65購01","0.32","-0.05 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.36","0.37","10,000,000","0.32","1.19","0.01"
"726148","信昌電元富64購01"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","5,000,000","0.25","0.77","0.01"
"726149","新漢元富64購01"," ---","--- ","---","---","---","0.47","0","0","0","0.37","0.38","10,000,000","0.38","1.06","0.01"
"726150","環球晶元富64購01"," ---","--- ","---","---","---","3.03","0","0","0","2.32","2.38","5,000,000","2.38","3.26","1.50"
"726151","鈊象元富65購03"," ---","--- ","---","---","---","0.55","0","0","0","0.45","0.46","5,000,000","0.46","1.04","0.01"
"726152","岳豐元富65購01"," ---","--- ","---","---","---","4.40","0","0","0","6.05","6.10","5,000,000","6.10","7.40","4.78"
"726153","晶焱元富64購01","1.26","+0.03","1.22","1.26","1.22","1.25","105,000","131,100","3","1.25","1.26","5,000,000","1.26","2.11","0.41"
"726154","久元富邦64購01","0.27","-0.02 ","0.28","0.28","0.27","0.27","55,000","15,100","2","0.27","0.28","5,000,000","0.27","0.94","0.01"
"726155","大略富邦64購01"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.33","0.01"
"726156","東隆興富邦64購01"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.53","0.01"
"726157","環球晶富邦64購01","1.79","-0.18 ","1.79","1.79","1.79","1.79","5,000","8,950","1","1.68","1.77","5,000,000","1.79","2.56","1.02"
"726158","凡甲富邦64購01","0.25","-0.05 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.25","0.27","10,000,000","0.25","0.72","0.01"
"726159","兆利富邦64購01","0.18","0.00 ","0.18","0.18","0.18","0.18","25,000","4,500","1","0.17","0.18","10,000,000","0.18","0.61","0.01"
"726160","新漢富邦65購01","0.32","-0.06 ","0.35","0.35","0.32","0.34","120,000","40,500","4","0.31","0.32","5,000,000","0.32","0.83","0.01"
"726161","東洋國票65購01","0.05","-0.01 ","0.06","0.06","0.05","0.05","53,000","2,850","6","0.04","0.05","17,000,000","0.05","0.64","0.01"
"726162","精材國票65購01","0.60","+0.02","0.55","0.60","0.55","0.60","11,000","6,550","2","0.57","0.58","14,000,000","0.60","1.27","0.01"
"726163","穩懋國票65購01","0.39","-0.01 ","0.39","0.39","0.39","0.39","46,000","17,940","3","0.38","0.39","17,000,000","0.39","1.28","0.01"
"726164","久元康和64購01","0.67","-0.05 ","0.68","0.68","0.67","0.67","38,000","25,560","3","0.66","0.67","10,000,000","0.67","2.02","0.01"
"726165","大略康和64購01"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.56","0.01"
"726166","元創康和64購01","0.65","-0.18 ","0.60","0.65","0.60","0.63","41,000","25,660","4","0.59","0.65","10,000,000","0.65","1.44","0.01"
"726167","兆利康和64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","10,000,000","0.43","1.36","0.01"
"726168","柏文康和64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.13","0.16","10,000,000","0.16","0.73","0.01"
"726169","崇友康和64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.59","1.43","0.01"
"726170","IET凱基64購01","0.45","+0.01","0.45","0.45","0.45","0.45","100,000","45,000","6","0.40","0.41","10,000,000","0.45","0.95","0.01"
"726171","兆利凱基64購01","0.40","-0.04 ","0.42","0.42","0.40","0.41","105,000","42,570","5","0.40","0.41","10,000,000","0.40","0.89","0.01"
"726172","岳豐凱基64購01"," ---","--- ","---","---","---","5.95","0","0","0","6.70","7.20","10,000,000","7.20","8.45","5.95"
"726173","長園科凱基64購01","0.41","-0.01 ","0.43","0.46","0.41","0.43","265,000","113,600","7","0.41","0.42","10,000,000","0.41","0.94","0.01"
"726174","崧騰凱基64購01"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.25","10,000,000","0.25","0.72","0.01"
"726175","創惟凱基64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.60","10,000,000","0.60","1.38","0.01"
"726176","晶焱凱基64購01","0.81","+0.01","0.82","0.83","0.81","0.82","355,000","290,850","5","0.80","0.81","5,000,000","0.81","1.38","0.24"
"726177","新漢凱基64購01","0.35","-0.04 ","0.36","0.36","0.35","0.36","800,000","284,990","5","0.32","0.33","10,000,000","0.35","1.03","0.01"
"726178","碩禾凱基65購02","0.70","+0.01","0.68","0.70","0.61","0.66","836,000","550,940","29","0.70","0.71","5,000,000","0.70","1.57","0.01"
"726179","鈊象凱基65購01","0.76","-0.08 ","0.81","0.82","0.74","0.75","1,893,000","1,424,770","36","0.75","0.76","10,000,000","0.76","1.34","0.18"
"726180","旺矽富邦64購01","0.63","-0.01 ","0.62","0.63","0.58","0.61","560,000","339,180","32","0.59","0.61","10,000,000","0.63","1.34","0.01"
"726181","兆利永豐64購01"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","10,000,000","0.38","0.84","0.01"
"726182","宣德永豐65購01","0.49","-0.02 ","0.51","0.52","0.49","0.51","520,000","262,720","15","0.49","0.51","10,000,000","0.49","0.79","0.19"
"726183","茂迪永豐64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","5,000,000","0.13","0.99","0.01"
"726184","新普永豐64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.28","1.01","0.01"
"726185","雙鴻永豐64購01"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","5,000,000","0.28","0.64","0.01"
"726186","鈊象永豐64購01","0.35","-0.05 ","0.40","0.40","0.35","0.36","61,000","21,900","4","0.35","0.36","5,000,000","0.35","0.89","0.01"
"726187","大略玉山64購01"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.36","0.01"
"726188","大江群益64購02","0.26","-0.04 ","0.29","0.29","0.26","0.27","350,000","95,500","3","0.26","0.27","10,000,000","0.26","1.01","0.01"
"726189","碩禾國票65購01"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","10,000,000","0.22","0.88","0.01"
"726190","凡甲康和64購01","0.28","-0.09 ","0.31","0.31","0.28","0.29","80,000","23,000","3","0.32","0.33","10,000,000","0.28","0.96","0.01"
"726191","新漢康和64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","0.98","0.01"
"726192","柏文康和64購02"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.16","10,000,000","0.16","0.77","0.01"
"726193","凡甲凱基64購01","0.35","-0.05 ","0.33","0.35","0.31","0.33","160,000","52,500","4","0.34","0.35","10,000,000","0.35","0.82","0.01"
"726194","長華科凱基64購01"," ---","--- ","---","---","---","1.85","0","0","0","1.76","1.79","10,000,000","1.79","2.56","1.02"
"726195","久元凱基64購01"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","10,000,000","0.44","0.98","0.01"
"726196","岳豐凱基64購02"," ---","--- ","---","---","---","6.35","0","0","0","6.10","6.60","10,000,000","6.60","7.85","5.35"
"726197","崧騰凱基64購02"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.16","10,000,000","0.16","0.75","0.01"
"726198","康普凱基64購01","0.44","+0.01","0.44","0.44","0.44","0.44","5,000","2,200","1","0.43","0.44","10,000,000","0.44","0.98","0.01"
"726199","新普凱基64購01"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","10,000,000","0.39","1.33","0.01"
"726200","環球晶凱基64購01","3.27","-0.37 ","3.27","3.27","3.27","3.27","1,000","3,270","1","3.27","3.37","10,000,000","3.27","4.37","2.17"
"726201","環球晶凱基64購02","3.40","-0.41 ","3.40","3.40","3.40","3.40","2,000","6,800","1","3.34","3.44","10,000,000","3.40","5.05","1.75"
"726202","聯亞凱基64購03"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","10,000,000","0.33","0.86","0.01"
"726203","凡甲日盛66購01"," ---","--- ","---","---","---","1.15","0","0","0","0.72","0.73","10,000,000","0.73","1.95","0.01"
"726204","大略日盛64購01"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.06","10,000,000","0.06","0.45","0.01"
"726205","精材日盛64購01","0.92","+0.09","0.78","0.92","0.78","0.90","350,000","313,310","7","0.84","0.85","10,000,000","0.92","2.69","0.01"
"726206","東洋統一66購01"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.10","10,000,000","0.09","0.53","0.01"
"726207","新漢統一65購01"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","15,000,000","0.33","0.73","0.01"
"726208","均豪元富64購01","0.56","-0.05 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.54","0.55","5,000,000","0.56","1.40","0.01"
"726209","旺矽元富65購01","0.94","+0.02","0.93","0.94","0.93","0.93","30,000","28,000","2","0.92","0.93","10,000,000","0.94","1.78","0.10"
"726210","雙鴻元富66購02"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","5,000,000","0.38","0.83","0.01"
"726211","凡甲元富64購01"," ---","--- ","---","---","---","0.48","0","0","0","0.35","0.36","10,000,000","0.36","1.04","0.01"
"726212","橘子元富64購01","0.52","-0.04 ","0.52","0.52","0.52","0.52","16,000","8,320","1","0.50","0.51","10,000,000","0.52","1.10","0.01"
"726213","VHQ元大67購01","0.56","+0.03","0.54","0.56","0.54","0.56","478,000","266,520","6","0.54","0.55","5,000,000","0.56","0.89","0.23"
"726214","大江元大64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.28","0.98","0.01"
"726215","安勤元大65購01"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.35","0.83","0.01"
"726216","東洋元大66購01"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","10,000,000","0.11","0.90","0.01"
"726217","威剛元大66購01","1.06","+0.02","1.12","1.12","1.06","1.07","130,000","138,900","5","1.06","1.07","5,000,000","1.06","2.08","0.03"
"726218","華美元大65購01","0.68","+0.09","0.65","0.73","0.65","0.68","448,000","306,760","16","0.68","0.69","10,000,000","0.68","1.41","0.01"
"726219","碩禾元大66購01","0.51","+0.02","0.49","0.51","0.42","0.46","751,000","345,940","18","0.50","0.51","5,000,000","0.51","1.73","0.01"
"726220","精材元大66購01","0.81","0.00 ","0.79","0.86","0.79","0.84","103,000","86,230","10","0.77","0.00","10,000,000","0.81","1.34","0.28"
"726221","雙鴻元大66購01"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","5,000,000","0.51","0.96","0.04"
"726222","穩懋元大66購01","0.95","-0.04 ","0.95","0.95","0.95","0.95","6,000","5,700","1","0.95","0.96","10,000,000","0.95","1.84","0.06"
"726223","霹靂元大65購01","0.35","+0.02","0.36","0.36","0.35","0.35","599,000","210,650","2","0.27","0.00","10,000,000","0.35","0.78","0.01"
"726224","兆利永豐64購02","0.39","-0.03 ","0.39","0.39","0.39","0.39","50,000","19,500","1","0.39","0.40","10,000,000","0.39","1.00","0.01"
"726225","大略永豐64購01"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.36","0.01"
"726226","碩禾永豐64購01","0.23","-0.01 ","0.20","0.23","0.20","0.22","20,000","4,300","2","0.22","0.23","5,000,000","0.23","1.07","0.01"
"726227","精材永豐64購01","0.48","0.00 ","0.47","0.53","0.47","0.50","50,000","25,100","5","0.49","0.50","10,000,000","0.48","1.13","0.01"
"726228","威剛康和64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","10,000,000","0.42","1.08","0.01"
"726229","凡甲凱基64購02","0.27","-0.09 ","0.29","0.30","0.25","0.27","2,053,000","559,460","28","0.30","0.31","10,000,000","0.27","0.95","0.01"
"726230","大江凱基64購01","0.23","-0.01 ","0.24","0.24","0.23","0.23","86,000","19,790","4","0.24","0.25","10,000,000","0.23","0.65","0.01"
"726231","僑威凱基64購01","0.28","-0.15 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.29","0.30","5,000,000","0.28","0.85","0.01"
"726232","廣積富邦64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.19","10,000,000","0.19","0.93","0.01"
"726233","璟德國泰65購01"," ---","--- ","---","---","---","2.42","0","0","0","2.20","2.30","5,000,000","2.23","3.27","1.19"
"726234","凡甲元大64購02"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","5,000,000","0.43","0.77","0.09"
"726235","中美晶元大66購01","0.83","-0.04 ","0.85","0.85","0.81","0.82","451,000","371,390","13","0.82","0.83","10,000,000","0.83","1.66","0.01"
"726236","同致元大66購01","0.19","+0.01","0.17","0.19","0.17","0.17","90,000","15,500","2","0.18","0.19","10,000,000","0.19","0.61","0.01"
"726237","茂迪元大67購01","0.45","-0.05 ","0.43","0.45","0.43","0.43","221,000","95,050","4","0.44","0.45","10,000,000","0.45","1.29","0.01"
"726238","新麥元大66購01"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","5,000,000","0.74","1.46","0.02"
"726239","碩禾元大66購03","0.58","+0.01","0.58","0.58","0.52","0.57","1,012,000","571,960","23","0.58","0.59","10,000,000","0.58","1.10","0.06"
"726240","網家元大66購01","0.26","+0.01","0.26","0.26","0.26","0.26","403,000","104,780","4","0.28","0.29","10,000,000","0.26","0.84","0.01"
"726241","穩懋元大66購02","0.50","-0.01 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.49","0.50","10,000,000","0.50","1.39","0.01"
"726242","智擎台新64購01"," ---","--- ","---","---","---","0.36","0","0","0","0.18","0.19","5,000,000","0.19","1.30","0.01"
"726243","佰研玉山64購01","0.08","-0.01 ","0.07","0.08","0.07","0.07","160,000","11,700","5","0.08","0.09","10,000,000","0.08","0.44","0.01"
"726244","東洋玉山64購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.62","0.01"
"726245","昂寶群益65購01","0.55","-0.03 ","0.59","0.59","0.55","0.59","91,000","53,490","2","0.58","0.59","10,000,000","0.55","1.21","0.01"
"726246","元太元富64購02","0.21","-0.03 ","0.23","0.23","0.21","0.22","327,000","72,740","9","0.20","0.21","10,000,000","0.21","0.68","0.01"
"726247","光環元富65購02","0.22","0.00 ","0.22","0.22","0.21","0.21","410,000","88,100","4","0.21","0.22","10,000,000","0.22","0.65","0.01"
"726248","金可元富64購01","0.58","-0.04 ","0.59","0.60","0.58","0.59","220,000","130,500","13","0.58","0.59","5,000,000","0.58","1.51","0.01"
"726249","網家元富64購01","0.12","+0.02","0.10","0.12","0.10","0.10","260,000","26,400","7","0.12","0.25","5,000,000","0.12","0.99","0.01"
"726250","橘子元富65購01","0.47","-0.04 ","0.47","0.47","0.47","0.47","150,000","70,500","1","0.45","0.46","10,000,000","0.47","0.88","0.06"
"726251","璟德元富65購01","1.31","+0.07","1.31","1.31","1.31","1.31","5,000","6,550","1","1.31","1.34","5,000,000","1.31","1.96","0.66"
"726252","聯亞元富65購01","1.13","+0.07","1.10","1.13","1.10","1.10","83,000","91,600","2","1.10","1.11","10,000,000","1.13","3.78","0.01"
"726253","東洋日盛64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.04","10,000,000","0.04","0.73","0.01"
"726254","伍豐統一66購01","0.23","+0.02","0.21","0.23","0.21","0.22","64,000","14,080","2","0.20","0.21","10,000,000","0.23","0.61","0.01"
"726255","東洋統一66購02","0.09","-0.01 ","0.10","0.10","0.09","0.09","22,000","2,080","2","0.09","0.10","10,000,000","0.09","0.48","0.01"
"726256","茂迪統一64購02"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","10,000,000","0.18","0.65","0.01"
"726257","威剛元富64購01","0.84","+0.05","0.79","0.84","0.79","0.79","181,000","143,050","4","0.78","0.79","5,000,000","0.84","1.45","0.23"
"726258","茂迪國泰64購01","0.20","0.00 ","0.19","0.20","0.19","0.19","241,000","45,800","4","0.19","0.20","10,000,000","0.20","0.90","0.01"
"726259","聯亞國泰65購01","0.86","+0.02","0.83","0.88","0.83","0.84","199,000","167,200","13","0.86","0.87","5,000,000","0.86","2.98","0.01"
"726260","頎邦富邦64購01","0.47","-0.23 ","0.47","0.47","0.47","0.47","3,000","1,410","1","0.44","0.46","5,000,000","0.47","1.86","0.01"
"726261","森鉅群益64購02"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.30","5,000,000","0.30","3.03","0.01"
"726262","柏文玉山64購01"," ---","--- ","---","---","---","0.36","0","0","0","0.15","0.16","10,000,000","0.16","0.48","0.01"
"726263","大江永豐64購01"," ---","--- ","---","---","---","0.48","0","0","0","0.16","0.17","10,000,000","0.17","0.77","0.01"
"726264","合富永豐64購01"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.62","0.01"
"726265","長華科永豐65購01","0.76","-0.02 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.77","0.78","5,272,000","0.76","1.06","0.46"
"726266","信驊永豐64購01","0.32","0.00 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.33","0.34","5,000,000","0.32","0.72","0.01"
"726267","新麥永豐64購01"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","5,000,000","0.44","0.93","0.01"
"726268","聯合永豐64購01"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","10,000,000","0.28","0.82","0.01"
"726269","瑞穎元大66購01"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.72","10,000,000","0.71","1.25","0.17"
"726270","萬潤元大67購01","0.83","-0.02 ","0.83","0.83","0.83","0.83","30,000","24,900","2","0.83","0.84","5,000,000","0.83","1.37","0.29"
"726271","聯亞元大67購01","0.66","+0.02","0.65","0.66","0.64","0.65","508,000","331,850","16","0.66","0.67","10,000,000","0.66","1.05","0.27"
"726272","雙鴻凱基65購01","0.77","-0.04 ","0.80","0.80","0.76","0.79","357,000","282,790","9","0.76","0.77","10,000,000","0.77","1.22","0.30"
"726273","伍豐日盛64購01"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","10,000,000","0.22","1.04","0.01"
"726274","旺矽日盛64購01","0.90","+0.02","0.91","0.91","0.88","0.89","270,000","240,100","4","0.87","0.88","10,000,000","0.90","1.66","0.14"
"726275","碩禾日盛66購01","0.42","+0.02","0.42","0.42","0.42","0.42","100,000","42,000","1","0.41","0.42","10,000,000","0.42","1.12","0.01"
"726276","智擎統一65購01","0.13","-0.01 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.12","0.13","15,000,000","0.13","0.55","0.01"
"726277","東洋兆豐64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.06","10,000,000","0.06","0.70","0.01"
"726278","穩懋兆豐64購01"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.34","1.09","0.01"
"726279","東生華國泰65購02","0.61","-0.05 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.61","0.62","5,000,000","0.61","1.32","0.01"
"726280","長華科國泰6A購01","0.87","-0.01 ","0.88","0.89","0.87","0.88","83,000","72,870","5","0.87","0.89","5,000,000","0.87","1.17","0.57"
"726281","碩禾國泰67購02","0.66","-0.18 ","0.64","0.66","0.64","0.65","19,000","12,320","2","0.69","0.70","10,000,000","0.66","1.78","0.01"
"726282","元太永昌65購01","0.29","-0.02 ","0.31","0.31","0.29","0.30","140,000","41,600","6","0.27","0.28","10,000,000","0.29","0.78","0.01"
"726283","大略台新64購01"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.12","10,000,000","0.11","0.53","0.01"
"726284","精測玉山64購01"," ---","--- ","---","---","---","0.72","0","0","0","0.61","0.62","10,000,000","0.62","1.19","0.05"
"726285","弘塑群益65購01","0.34","-0.19 ","0.34","0.36","0.34","0.35","80,000","27,800","3","0.34","0.35","10,000,000","0.34","0.93","0.01"
"726286","精測群益64購01","1.00","-0.21 ","1.14","1.14","1.00","1.06","86,000","91,150","10","0.98","1.00","10,000,000","1.00","3.41","0.01"
"726287","岳豐永豐64購02"," ---","--- ","---","---","---","5.28","0","0","0","7.10","7.60","5,000,000","7.60","9.20","6.00"
"726288","萬潤永豐64購01","0.72","0.00 ","0.74","0.74","0.72","0.73","10,000","7,300","2","0.73","0.74","10,000,000","0.72","1.47","0.01"
