上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715896","富邦TS","1.83","-0.06 ","1.83","1.88","1.74","1.86","211,000","392,040","12","1.76","1.83","10,000,000","1.83","3.07","0.59"
"715897","群益SF"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.76","5,000,000","0.75","1.43","0.07"
"715898","群益SG","0.73","-0.15 ","0.73","0.73","0.73","0.73","204,000","148,920","2","0.68","0.69","8,566,000","0.73","1.57","0.01"
"715899","中信UE"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","5,000,000","0.50","1.18","0.01"
"71589P","日盛PK","1.00","+0.01","1.00","1.00","1.00","1.00","74,000","74,000","1","1.04","1.06","5,000,000","1.00","1.56","0.43"
"715900","UG元大"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.32","0.01"
"715901","UH元大","0.94","-0.05 ","1.00","1.00","0.90","0.95","131,000","124,680","14","0.93","0.94","10,000,000","0.94","2.04","0.01"
"715902","UJ元大"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.45","1.22","0.01"
"715903","UL元大","0.59","-0.02 ","0.58","0.60","0.58","0.58","154,000","89,540","6","0.58","0.59","10,000,000","0.59","1.27","0.01"
"715904","UM元大","2.16","+0.01","2.08","2.17","2.08","2.13","651,000","1,384,300","30","2.16","2.17","5,000,000","2.16","3.10","1.22"
"715905","日盛RF","0.57","0.00 ","0.55","0.57","0.55","0.57","85,000","48,150","5","0.57","0.58","5,000,000","0.57","0.93","0.21"
"715906","W6永豐","0.43","+0.01","0.40","0.43","0.40","0.41","65,000","26,450","2","0.44","0.45","5,000,000","0.43","1.48","0.01"
"715907","W7永豐","1.18","0.00 ","1.17","1.18","1.17","1.17","17,000","19,960","2","1.16","1.18","14,000,000","1.18","1.61","0.75"
"715908","QH兆豐","0.57","-0.01 ","0.57","0.57","0.57","0.57","100,000","57,000","1","0.60","0.61","5,000,000","0.57","1.09","0.05"
"715909","QJ兆豐","0.58","-0.04 ","0.60","0.60","0.58","0.59","76,000","44,800","5","0.60","0.61","5,000,000","0.58","0.92","0.24"
"71590P","Y6群益","1.11","+0.01","1.10","1.11","1.10","1.11","37,000","40,970","3","1.09","1.10","5,000,000","1.11","1.85","0.37"
"715910","國泰Y4","0.67","-0.01 ","0.68","0.68","0.67","0.68","107,000","72,560","5","0.67","0.68","5,000,000","0.67","1.17","0.17"
"715911","國泰Y5","1.34","+0.06","1.25","1.34","1.25","1.29","23,000","29,690","4","1.34","1.36","5,000,000","1.34","2.39","0.29"
"715912","凱基YH"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","5,000,000","0.35","1.40","0.01"
"715913","凱基YJ","0.50","-0.05 ","0.52","0.52","0.50","0.51","68,000","34,700","3","0.49","0.50","5,000,000","0.50","1.26","0.01"
"715914","富邦TT"," ---","--- ","---","---","---","1.23","0","0","0","1.14","1.16","10,000,000","1.16","1.73","0.59"
"715915","UP元大","0.47","-0.04 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.49","0.50","5,000,000","0.47","1.20","0.01"
"715916","UR元大","0.38","+0.01","0.36","0.39","0.35","0.37","520,000","190,300","13","0.37","0.38","5,000,000","0.38","1.43","0.01"
"715917","US元大","1.02","0.00 ","1.03","1.03","1.02","1.02","61,000","62,330","2","1.01","1.02","10,000,000","1.02","1.92","0.12"
"715918","UT元大","0.93","-0.07 ","0.97","0.97","0.89","0.94","634,000","596,970","31","0.94","0.95","5,000,000","0.93","1.35","0.51"
"715919","元富Q9","0.74","0.00 ","0.72","0.74","0.72","0.72","73,000","52,620","4","0.75","0.76","5,000,000","0.74","1.79","0.01"
"71591P","Y7群益"," ---","--- ","---","---","---","0.50","0","0","0","0.04","0.05","5,000,000","0.05","6.15","0.01"
"715920","日盛RG","0.77","-0.04 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.79","0.80","5,000,000","0.77","1.12","0.40"
"715921","W8永豐"," ---","--- ","---","---","---","1.12","0","0","0","1.03","1.04","9,900,000","1.04","2.14","0.01"
"715922","QK兆豐","3.78","-0.01 ","3.92","3.92","3.74","3.86","171,000","659,580","15","3.74","3.80","5,000,000","3.78","5.00","2.56"
"715923","QL兆豐"," ---","--- ","---","---","---","2.36","0","0","0","2.27","2.28","5,000,000","2.28","2.91","1.65"
"715924","國泰Y9","2.78","-0.08 ","2.78","2.78","2.78","2.78","5,000","13,900","1","2.71","2.81","5,000,000","2.78","3.62","1.94"
"715925","國泰Z2","1.93","-0.21 ","1.93","1.93","1.93","1.93","10,000","19,300","1","2.09","2.17","5,000,000","1.93","2.71","1.15"
"715926","統一XY"," ---","--- ","---","---","---","2.11","0","0","0","1.33","1.40","5,000,000","1.40","1.92","0.88"
"715927","統一XZ","0.67","+0.02","0.66","0.67","0.66","0.67","15,000","10,020","2","0.67","0.68","5,000,000","0.67","0.97","0.35"
"715928","凱基YK"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.83","5,000,000","0.81","1.58","0.04"
"715929","凱基YL"," ---","--- ","---","---","---","1.50","0","0","0","1.50","1.53","5,000,000","1.50","2.30","0.70"
"71592P","中信TP","0.11","-0.01 ","0.11","0.11","0.11","0.11","80,000","8,800","1","0.11","0.12","5,000,000","0.11","1.16","0.01"
"715930","凱基YM","1.35","-0.04 ","1.35","1.38","1.29","1.36","338,000","461,000","17","1.31","1.35","5,000,000","1.35","2.12","0.58"
"715931","凱基YN","1.07","-0.05 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.07","1.09","5,000,000","1.07","1.82","0.31"
"715932","凱基YP","0.91","-0.04 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.88","0.92","5,000,000","0.91","1.55","0.27"
"715933","凱基YQ","1.01","-0.10 ","1.01","1.01","1.01","1.01","6,000","6,060","1","0.99","1.01","5,000,000","1.01","1.65","0.37"
"715934","凱基YR","0.43","+0.02","0.41","0.43","0.41","0.42","235,000","99,250","8","0.43","0.44","5,000,000","0.43","0.95","0.01"
"715935","群益SK","1.05","-0.01 ","1.01","1.07","1.01","1.04","481,000","500,420","9","1.01","1.03","6,000,000","1.05","1.67","0.43"
"715936","群益SL"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","5,000,000","0.57","3.72","0.01"
"715937","UU元大","0.86","+0.04","0.86","0.96","0.85","0.90","716,000","642,270","45","0.85","0.86","5,000,000","0.86","1.19","0.53"
"715938","UW元大","2.44","-0.44 ","2.64","2.64","2.44","2.60","45,000","117,200","2","2.44","2.47","5,000,000","2.44","3.54","1.34"
"715939","日盛RH","1.84","-0.12 ","1.83","1.84","1.83","1.84","20,000","36,700","2","1.86","1.89","5,000,000","1.84","2.47","1.21"
"71593P","兆豐X9","0.16","+0.01","0.16","0.16","0.16","0.16","40,000","6,400","1","0.15","0.16","5,000,000","0.16","0.68","0.01"
"715940","W9永豐","0.64","+0.03","0.60","0.64","0.60","0.63","156,000","97,720","7","0.64","0.65","9,900,000","0.64","1.27","0.01"
"715941","X1永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.33","0.34","5,000,000","0.34","0.65","0.03"
"715942","QP兆豐","0.72","-0.01 ","0.74","0.74","0.68","0.71","24,000","17,120","3","0.67","0.71","5,000,000","0.72","1.18","0.26"
"715943","國票ZF","1.49","-0.05 ","1.51","1.51","1.46","1.50","52,000","77,970","4","1.57","1.59","10,000,000","1.49","2.01","0.97"
"715944","國票ZG"," ---","--- ","---","---","---","1.23","0","0","0","1.16","1.17","5,000,000","1.17","1.69","0.64"
"715945","群益SP","0.91","-0.03 ","0.91","0.91","0.91","0.91","18,000","16,380","1","0.93","0.94","5,000,000","0.91","1.25","0.57"
"715946","群益SQ","0.62","-0.08 ","0.63","0.63","0.62","0.63","210,000","131,800","3","0.63","0.66","8,000,000","0.62","1.09","0.15"
"715947","群益SR"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","7,000,000","0.80","1.46","0.14"
"715948","中信UF"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.68","10,000,000","0.66","1.50","0.01"
"715949","UZ元大","1.03","-0.19 ","1.06","1.09","1.01","1.05","366,000","383,320","20","1.01","1.03","5,000,000","1.03","1.45","0.61"
"71594P","國泰S9"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.26","0.90","0.01"
"715950","VA元大"," ---","--- ","---","---","---","2.16","0","0","0","1.43","1.45","5,000,000","1.45","1.84","1.06"
"715951","VB元大","1.01","-0.08 ","1.08","1.08","1.01","1.07","110,000","118,100","2","1.01","1.02","5,000,000","1.01","1.56","0.46"
"715952","VC元大","0.52","-0.01 ","0.52","0.52","0.52","0.52","130,000","67,600","2","0.52","0.53","5,000,000","0.52","0.73","0.30"
"715953","VD元大"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.38","0.01"
"715954","元富R2","1.67","-0.09 ","1.69","1.69","1.65","1.67","25,000","41,650","3","1.67","1.69","5,000,000","1.67","2.38","0.96"
"715955","日盛RJ","0.40","-0.01 ","0.40","0.40","0.40","0.40","50,000","20,000","2","0.40","0.41","5,800,000","0.40","0.58","0.22"
"715956","日盛RK","1.68","+0.03","1.70","1.70","1.66","1.68","50,000","83,800","5","1.66","1.69","5,250,000","1.68","2.04","1.32"
"715957","X3永豐","0.91","-0.08 ","0.93","0.93","0.85","0.92","482,000","443,270","12","0.88","0.91","9,900,000","0.91","2.15","0.01"
"715958","X4永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","5,000,000","0.43","0.95","0.01"
"715959","國泰Z3","2.12","0.00 ","2.21","2.26","2.12","2.15","73,000","156,610","10","2.09","2.12","5,000,000","2.12","2.96","1.27"
"71595P","元大PJ","0.30","+0.01","0.29","0.30","0.28","0.28","708,000","201,620","15","0.28","0.29","5,000,000","0.30","0.72","0.01"
"715960","康和WG"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","5,000,000","0.47","0.99","0.01"
"715961","康和WH"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.52","0.01"
"715962","凱基YS","1.35","-0.01 ","1.35","1.38","1.35","1.35","275,000","371,400","5","1.35","1.38","5,000,000","1.35","2.40","0.30"
"715963","凱基YT"," ---","--- ","---","---","---","2.08","0","0","0","2.00","2.05","5,000,000","2.05","2.95","1.15"
"715964","凱基YU"," ---","--- ","---","---","---","4.44","0","0","0","4.07","4.17","5,000,000","4.17","5.35","2.98"
"715965","群益SV","1.13","-0.08 ","1.13","1.13","1.13","1.13","3,000","3,390","1","1.12","1.13","7,942,000","1.13","1.53","0.73"
"715966","群益SW"," ---","--- ","---","---","---","1.57","0","0","0","1.37","1.43","7,000,000","1.43","1.89","0.97"
"715967","群益SX"," ---","--- ","---","---","---","2.48","0","0","0","2.02","2.07","7,000,000","2.07","2.87","1.27"
"715968","VE元大","1.28","-0.26 ","1.32","1.32","1.25","1.27","147,000","186,800","4","1.29","1.31","5,000,000","1.28","2.06","0.50"
"715969","VF元大","1.11","-0.13 ","1.17","1.17","1.11","1.12","360,000","403,400","5","1.15","1.16","5,000,000","1.11","1.66","0.56"
"71596P","群益PM"," ---","--- ","---","---","---","1.27","0","0","0","0.92","0.95","5,000,000","0.93","1.36","0.51"
"715970","VG元大","1.22","+0.01","1.19","1.22","1.15","1.19","398,000","472,500","16","1.20","1.22","5,000,000","1.22","2.30","0.14"
"715971","日盛RL","0.49","+0.02","0.48","0.49","0.48","0.48","20,000","9,700","2","0.46","0.47","5,000,000","0.49","0.74","0.24"
"715972","日盛RM","0.52","-0.06 ","0.52","0.52","0.52","0.52","30,000","15,600","1","0.56","0.57","5,000,000","0.52","1.22","0.01"
"715973","日盛RN"," ---","--- ","---","---","---","0.71","0","0","0","0.56","0.58","5,000,000","0.57","1.47","0.01"
"715974","日盛RP","1.33","+0.08","1.32","1.48","1.32","1.42","143,000","202,870","20","1.33","1.36","5,000,000","1.33","1.85","0.81"
"715975","日盛RQ","0.91","+0.01","0.91","0.91","0.91","0.91","98,000","89,180","1","0.90","0.91","5,000,000","0.91","1.54","0.28"
"715976","日盛RR","2.05","-0.13 ","2.03","2.05","2.03","2.04","30,000","61,200","3","1.88","1.92","5,000,000","2.05","2.78","1.32"
"715977","X5永豐","0.91","+0.01","0.99","0.99","0.89","0.97","515,000","497,750","8","0.90","0.91","14,000,000","0.91","1.63","0.19"
"715978","X6永豐","0.47","-0.01 ","0.47","0.47","0.47","0.47","3,000","1,410","1","0.46","0.47","5,000,000","0.47","0.81","0.13"
"715979","X7永豐","0.51","-0.04 ","0.50","0.51","0.50","0.51","56,000","28,350","6","0.50","0.51","5,000,000","0.51","0.98","0.04"
"71597P","元大QH","0.25","-0.01 ","0.24","0.26","0.22","0.24","961,000","226,420","28","0.24","0.25","5,000,000","0.25","0.86","0.01"
"715980","X8永豐","0.69","+0.01","0.66","0.69","0.66","0.68","65,000","44,050","4","0.67","0.68","5,000,000","0.69","1.25","0.13"
"715981","凱基YV","0.87","+0.01","0.87","0.87","0.87","0.87","18,000","15,660","1","0.85","0.86","5,000,000","0.87","1.31","0.43"
"715982","富邦TW","1.47","+0.06","1.37","1.47","1.37","1.40","133,000","186,580","6","1.47","1.48","10,000,000","1.47","2.52","0.42"
"715983","群益SZ","0.65","-0.12 ","0.63","0.65","0.63","0.64","14,000","8,900","2","0.65","0.69","5,000,000","0.65","1.35","0.01"
"715984","群益TA","3.13","-0.06 ","3.15","3.23","3.05","3.13","291,000","912,240","32","3.12","3.13","10,000,000","3.13","4.25","2.01"
"715985","VK元大","1.37","-0.09 ","1.45","1.45","1.34","1.39","260,000","362,130","15","1.38","1.40","5,000,000","1.37","2.63","0.11"
"715986","VL元大"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","5,000,000","0.53","0.95","0.11"
"715987","日盛RT","0.54","0.00 ","0.54","0.54","0.54","0.54","160,000","86,400","4","0.53","0.54","5,000,000","0.54","0.75","0.32"
"715988","日盛RU","1.43","-0.05 ","1.43","1.43","1.43","1.43","10,000","14,300","1","1.44","1.45","5,000,000","1.43","1.99","0.87"
"715989","日盛RV","1.04","-0.21 ","1.15","1.23","1.02","1.15","98,000","113,070","13","1.04","1.12","5,000,000","1.04","1.74","0.34"
"71598P","群益PZ"," ---","--- ","---","---","---","0.51","0","0","0","0.37","0.38","5,000,000","0.37","0.79","0.01"
"715990","X9永豐","1.74","-0.03 ","1.88","1.95","1.72","1.79","193,000","345,490","19","1.70","1.74","12,000,000","1.74","2.89","0.59"
"715991","Y1永豐"," ---","--- ","---","---","---","0.87","0","0","0","0.82","0.83","5,000,000","0.83","1.34","0.32"
"715992","Y2永豐"," ---","--- ","---","---","---","1.34","0","0","0","1.31","1.33","14,500,000","1.33","1.78","0.88"
"715993","QQ兆豐","1.03","-0.09 ","1.08","1.11","1.02","1.04","192,000","199,010","5","1.03","1.04","5,000,000","1.03","1.59","0.47"
"715994","國泰Z4","1.29","0.00 ","1.29","1.29","1.29","1.29","10,000","12,900","1","1.29","1.35","5,000,000","1.29","1.68","0.90"
"715995","康和WK"," ---","--- ","---","---","---","1.37","0","0","0","1.30","1.40","5,000,000","1.37","1.84","0.90"
"715996","SM第一"," ---","--- ","---","---","---","2.84","0","0","0","1.82","1.83","5,000,000","1.83","2.82","0.84"
"715997","統一YA","0.93","-0.01 ","0.91","0.93","0.90","0.91","256,000","233,860","4","0.90","0.91","5,000,000","0.93","1.27","0.59"
"715998","統一YB","2.00","+0.16","1.91","2.05","1.91","1.98","59,000","116,940","7","1.89","1.91","5,000,000","2.00","2.52","1.48"
"715999","凱基YW"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","5,300,000","0.62","1.12","0.12"
"71599P","Q8永豐","0.57","-0.05 ","0.57","0.58","0.57","0.58","135,000","77,950","6","0.56","0.57","11,000,000","0.57","1.24","0.01"
"716000","凱基YX","0.66","-0.02 ","0.67","0.70","0.65","0.68","64,000","43,280","6","0.66","0.67","5,500,000","0.66","1.00","0.32"
"716001","富邦TY"," ---","--- ","---","---","---","1.54","0","0","0","1.27","1.29","5,000,000","1.29","2.61","0.01"
"716002","富邦TZ","1.52","+0.11","1.45","1.62","1.45","1.57","453,000","709,840","25","1.48","1.50","5,000,000","1.52","2.04","1.00"
"716003","群益TB"," ---","--- ","---","---","---","0.46","0","0","0","0.31","0.32","7,000,000","0.32","0.99","0.01"
"716004","群益TC"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","5,000,000","0.52","1.60","0.01"
"716005","群益TD"," ---","--- ","---","---","---","1.49","0","0","0","1.44","1.48","5,000,000","1.48","2.15","0.81"
"716006","群益TE","0.52","-0.01 ","0.57","0.59","0.52","0.57","859,000","486,150","33","0.52","0.53","5,000,000","0.52","0.89","0.15"
"716007","VR元大","0.60","-0.04 ","0.67","0.69","0.60","0.66","552,000","365,840","12","0.61","0.62","5,000,000","0.60","1.12","0.08"
"716008","VN元大"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","10,000,000","0.57","1.62","0.01"
"716009","日盛RW","0.55","-0.01 ","0.58","0.58","0.55","0.56","45,000","25,000","5","0.55","0.56","5,000,000","0.55","1.13","0.01"
"71600P","富邦SQ","0.57","0.00 ","0.57","0.57","0.57","0.57","168,000","95,760","1","0.55","0.57","5,000,000","0.57","0.98","0.16"
"716010","統一YC","0.98","-0.01 ","0.99","0.99","0.98","0.99","30,000","29,600","3","0.99","1.02","10,000,000","0.98","1.51","0.45"
"716011","凱基YZ","0.58","0.00 ","0.62","0.65","0.55","0.62","664,000","409,090","15","0.57","0.58","5,000,000","0.58","1.10","0.06"
"716012","富邦UA"," ---","--- ","---","---","---","1.42","0","0","0","1.29","1.38","10,000,000","1.38","2.12","0.64"
"716013","富邦UB","3.48","+0.08","3.26","3.48","3.26","3.30","13,000","42,940","3","3.42","3.50","10,000,000","3.48","4.78","2.18"
"716014","永昌XS","0.72","-0.10 ","0.72","0.72","0.72","0.72","30,000","21,600","1","0.74","0.76","20,000,000","0.72","1.29","0.15"
"716015","群益TF"," ---","--- ","---","---","---","0.51","0","0","0","0.42","0.43","7,000,000","0.43","0.92","0.01"
"716016","群益TG","1.68","-0.06 ","1.65","1.68","1.63","1.66","72,000","119,260","8","1.71","1.72","7,000,000","1.68","2.31","1.05"
"716017","群益TH"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","7,000,000","0.55","0.97","0.13"
"716018","元富R5","1.13","+0.29","1.07","1.13","1.07","1.12","52,000","58,290","5","1.13","0.00","5,000,000","1.13","1.65","0.59"
"716019","Y3永豐","0.78","-0.06 ","0.83","0.83","0.76","0.79","797,000","632,090","13","0.77","0.78","12,000,000","0.78","1.44","0.12"
"71601P","元大QV"," ---","--- ","---","---","---","0.48","0","0","0","0.52","0.53","5,000,000","0.53","0.97","0.09"
"716020","QS兆豐","1.55","+0.04","1.55","1.56","1.55","1.55","35,000","54,350","4","1.53","1.54","5,000,000","1.55","2.18","0.92"
"716021","QT兆豐","0.86","-0.02 ","0.85","0.86","0.85","0.85","169,000","144,000","4","0.86","0.87","5,000,000","0.86","1.70","0.02"
"716022","QU兆豐","1.18","-0.03 ","1.18","1.19","1.18","1.18","270,000","319,600","6","1.16","1.18","5,000,000","1.18","1.69","0.67"
"716023","QW兆豐"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.79","5,000,000","0.78","2.35","0.01"
"716024","QX兆豐","0.69","+0.03","0.69","0.69","0.67","0.68","299,000","203,310","5","0.68","0.69","5,000,000","0.69","1.18","0.19"
"716025","QY兆豐"," ---","--- ","---","---","---","0.48","0","0","0","0.33","0.34","5,000,000","0.34","1.10","0.01"
"716026","QZ兆豐"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","0.58","0.06"
"716027","富邦UE","1.11","-0.02 ","1.12","1.12","1.07","1.09","115,000","124,850","6","1.09","1.11","5,000,000","1.11","1.66","0.56"
"716028","群益TL"," ---","--- ","---","---","---","1.99","0","0","0","2.13","2.18","10,000,000","2.18","2.75","1.61"
"716029","群益TM"," ---","--- ","---","---","---","1.68","0","0","0","1.65","1.68","5,000,000","1.68","2.18","1.18"
"71602P","群益QG"," ---","--- ","---","---","---","0.71","0","0","0","0.78","0.79","5,000,000","0.78","2.48","0.01"
"716030","中信UG","2.79","-0.09 ","2.89","3.00","2.70","2.89","217,000","627,880","24","2.74","2.77","6,000,000","2.79","5.20","0.34"
"716031","VS元大","1.22","-0.02 ","1.22","1.22","1.22","1.22","20,000","24,400","1","1.21","1.22","7,000,000","1.22","1.62","0.82"
"716032","VT元大","0.45","-0.03 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.42","0.43","8,000,000","0.45","0.80","0.10"
"716033","VU元大","0.73","-0.02 ","0.74","0.74","0.72","0.73","400,000","293,960","8","0.73","0.74","10,000,000","0.73","1.21","0.25"
"716034","VV元大","1.38","-0.03 ","1.46","1.50","1.38","1.45","186,000","270,410","13","1.38","1.39","5,000,000","1.38","1.90","0.85"
"716035","元富R6"," ---","--- ","---","---","---","1.93","0","0","0","1.74","1.76","5,000,000","1.76","2.42","1.10"
"716036","元富R7"," ---","--- ","---","---","---","2.32","0","0","0","1.88","1.98","5,000,000","1.98","2.71","1.25"
"716037","元富R8","2.37","-0.03 ","2.20","2.37","2.14","2.20","126,000","277,530","5","2.31","2.38","5,000,000","2.37","3.15","1.59"
"716038","RA兆豐","1.27","-0.23 ","1.29","1.33","1.27","1.30","767,000","999,230","6","1.24","1.25","5,000,000","1.27","1.90","0.64"
"716039","國泰Z5"," ---","--- ","---","---","---","0.72","0","0","0","0.75","0.76","5,000,000","0.75","1.12","0.38"
"71603P","元富ZG"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","5,000,000","0.29","1.00","0.01"
"716040","國票ZH"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","12,000,000","0.60","1.65","0.01"
"716041","康和WL"," ---","--- ","---","---","---","0.94","0","0","0","0.64","0.66","5,000,000","0.65","0.96","0.34"
"716042","SN第一","0.29","0.00 ","0.29","0.29","0.29","0.29","100,000","29,000","1","0.29","0.36","10,000,000","0.29","0.87","0.01"
"716043","SP第一"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","5,000,000","0.69","1.12","0.26"
"716044","凱基ZB","1.47","-0.05 ","1.47","1.51","1.40","1.49","665,000","989,890","13","1.41","1.47","5,000,000","1.47","2.71","0.23"
"716045","富邦UF","1.03","+0.02","1.04","1.04","1.03","1.03","32,000","33,060","3","1.01","1.02","5,000,000","1.03","1.66","0.40"
"716046","群益TN"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","8,000,000","0.21","0.84","0.01"
"716047","VW元大","0.77","-0.06 ","0.76","0.77","0.76","0.77","319,000","245,210","6","0.78","0.79","15,000,000","0.77","1.33","0.21"
"716048","VX元大","0.33","-0.03 ","0.33","0.33","0.33","0.33","60,000","19,800","2","0.32","0.33","5,000,000","0.33","0.80","0.01"
"716049","VY元大","0.47","-0.02 ","0.48","0.48","0.47","0.48","2,000","950","2","0.47","0.48","5,000,000","0.47","0.88","0.06"
"71604P","日盛QM","0.49","+0.03","0.49","0.50","0.49","0.49","270,000","132,500","7","0.49","0.50","5,000,000","0.49","0.68","0.29"
"716050","VZ元大","2.76","+0.46","2.35","2.78","2.25","2.36","483,000","1,140,730","49","2.63","2.76","5,000,000","2.76","3.28","2.24"
"716051","WA元大"," ---","--- ","---","---","---","0.68","0","0","0","0.69","0.70","5,000,000","0.70","1.32","0.08"
"716052","WB元大","0.92","-0.03 ","0.98","0.98","0.92","0.95","109,000","103,280","3","0.91","0.94","5,000,000","0.92","1.72","0.12"
"716053","WD元大","0.38","-0.03 ","0.39","0.39","0.38","0.38","45,000","17,250","2","0.38","0.39","10,000,000","0.38","0.82","0.01"
"716054","WE元大","2.65","-0.13 ","2.65","2.65","2.65","2.65","12,000","31,800","1","2.62","2.71","10,000,000","2.65","3.50","1.80"
"716055","WF元大","0.31","0.00 ","0.31","0.31","0.31","0.31","60,000","18,600","2","0.29","0.30","8,000,000","0.31","0.67","0.01"
"716056","元富R9","2.08","-0.09 ","2.15","2.19","2.06","2.13","183,000","390,340","12","2.06","2.08","5,000,000","2.08","3.04","1.12"
"716057","元富S1"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","5,000,000","0.31","0.73","0.01"
"716058","元富S2","1.69","+0.01","1.67","1.70","1.67","1.69","68,000","114,660","3","1.69","1.71","5,000,000","1.69","2.33","1.05"
"716059","日盛RX","0.49","-0.03 ","0.52","0.52","0.49","0.51","264,000","133,800","5","0.49","0.50","5,000,000","0.49","0.91","0.07"
"71605P","富邦SV","0.46","-0.03 ","0.45","0.46","0.45","0.45","441,000","199,450","4","0.45","0.47","5,000,000","0.46","1.54","0.01"
"716060","Y4永豐","0.76","-0.05 ","0.78","0.78","0.76","0.76","200,000","153,000","2","0.77","0.78","9,900,000","0.76","1.64","0.01"
"716061","RB兆豐","1.51","-0.07 ","1.55","1.60","1.51","1.56","120,000","187,000","6","1.53","1.56","5,000,000","1.51","1.99","1.03"
"716062","國泰Z7","1.18","+0.02","1.24","1.24","1.18","1.21","7,000","8,480","3","1.11","1.14","5,000,000","1.18","1.70","0.66"
"716063","國票ZJ"," ---","--- ","---","---","---","1.33","0","0","0","1.10","1.11","5,000,000","1.11","1.51","0.71"
"716064","康和WM"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.56","5,000,000","0.55","0.86","0.24"
"716065","凱基ZC","2.33","-0.04 ","2.41","2.50","2.31","2.43","396,000","963,140","30","2.31","2.34","5,000,000","2.33","3.31","1.35"
"716066","富邦UH"," ---","--- ","---","---","---","0.66","0","0","0","0.53","0.54","5,000,000","0.54","0.89","0.19"
"716067","富邦UJ","0.70","-0.06 ","0.71","0.71","0.70","0.70","15,000","10,550","2","0.70","0.71","5,000,000","0.70","1.04","0.36"
"716068","富邦UK","0.75","-0.10 ","0.81","0.81","0.75","0.78","55,000","43,150","8","0.75","0.78","10,000,000","0.75","1.10","0.38"
"716069","富邦UL","3.08","+0.38","2.74","3.08","2.71","2.76","43,000","118,740","6","3.08","3.10","5,000,000","3.08","3.68","2.48"
"71606P","群益QH","0.90","+0.02","0.89","0.90","0.89","0.90","21,000","18,800","2","0.90","0.92","5,000,000","0.90","1.84","0.01"
"716070","群益TP","0.51","+0.02","0.48","0.51","0.48","0.51","380,000","193,050","24","0.50","0.51","7,000,000","0.51","0.96","0.06"
"716071","群益TQ","1.62","-0.02 ","1.63","1.63","1.62","1.62","20,000","32,500","2","1.63","1.66","5,000,000","1.62","2.38","0.86"
"716072","中信UK"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","10,000,000","0.48","1.23","0.01"
"716073","WG元大"," ---","--- ","---","---","---","1.73","0","0","0","1.59","1.61","5,000,000","1.61","2.24","0.98"
"716074","WL元大","0.36","-0.08 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.37","0.38","5,000,000","0.36","0.88","0.01"
"716075","WM元大","0.82","+0.01","0.78","0.82","0.78","0.81","585,000","473,320","16","0.82","0.83","5,000,000","0.82","1.31","0.32"
"716076","日盛RY"," ---","--- ","---","---","---","1.24","0","0","0","1.13","1.18","5,000,000","1.15","1.45","0.85"
"716077","Y6永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","12,000,000","0.42","0.84","0.01"
