上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6214","精誠","43.80","+0.35","43.70","44.35","43.60","43.92","1,770,709","77,767,176","821","43.80","43.85","319,910,782","43.80","46.85","40.75"
"6215","和椿","51.80","-0.70 ","52.70","52.70","51.00","51.62","45,200","2,333,200","25","51.30","51.80","61,609,767","51.80","55.40","48.20"
"6217","中探針","13.35","0.00 ","13.10","13.35","13.05","13.09","58,130","760,703","28","13.05","13.35","40,421,200","13.35","14.25","12.45"
"6218","豪勉","27.00","+0.10","27.00","27.00","26.85","26.89","54,000","1,451,800","25","26.90","27.00","50,800,000","27.00","28.85","25.15"
"6219","視達","12.60","-0.60 ","12.80","13.00","12.30","12.61","659,000","8,312,700","270","12.60","12.75","56,016,324","12.60","13.45","11.75"
"6220","岳豐","25.80","+0.90","24.90","26.00","24.80","25.43","2,265,007","57,593,585","597","25.20","25.80","102,821,289","25.80","27.60","24.00"
"6221","晉泰","16.20","-0.15 ","16.45","16.45","16.20","16.25","139,549","2,268,026","80","16.20","16.30","34,026,437","16.20","17.30","15.10"
"6222","上揚","20.40","-0.10 ","20.10","20.90","20.10","20.50","1,240,000","25,421,900","525","20.35","20.40","60,293,383","20.40","21.80","19.00"
"6223","旺矽","132.50","+5.50","130.00","134.00","128.00","131.46","660,012","86,767,584","412","132.00","133.00","63,675,804","132.50","141.50","123.50"
"6224","聚鼎","60.40","+0.30","60.10","61.60","59.60","60.80","614,321","37,353,760","397","60.40","60.60","68,429,726","60.40","64.60","56.20"
"6226","光鼎","18.60","0.00 ","18.75","18.90","18.55","18.66","141,620","2,641,981","70","18.60","18.70","64,069,212","18.60","19.90","17.30"
"6227","茂綸","21.30","0.00 ","21.30","21.60","21.00","21.20","227,000","4,811,400","94","21.30","21.40","75,297,541","21.30","22.75","19.85"
"6228","全譜","10.55","-0.40 ","10.70","11.10","10.55","10.78","68,370","737,255","24","10.65","10.80","40,139,998","10.55","11.25","9.82"
"6229","研通","28.20","+0.10","28.00","28.80","28.00","28.29","116,116","3,284,394","64","28.20","28.30","35,164,973","28.20","30.15","26.25"
"6230","超眾","49.30","+1.30","49.20","50.40","48.40","49.31","1,493,672","73,652,228","685","49.25","49.30","78,493,996","49.30","52.70","45.85"
"6231","系微","121.50","-3.50 ","125.00","126.00","116.50","119.73","515,000","61,660,500","330","121.50","122.00","29,510,057","121.50","130.00","113.00"
"6232","仕欽","16.85","0.00 ","17.00","17.30","16.70","17.01","8,124,319","138,210,752","1,935","16.85","16.90","407,166,475","16.85","18.00","15.70"
"6233","旺玖","69.20","+2.70","66.70","71.10","66.70","70.26","8,131,723","571,316,629","3,487","69.20","70.00","86,873,248","69.20","74.00","64.40"
"6234","高僑","39.50","+0.30","38.65","39.65","38.65","39.22","407,404","15,980,049","223","39.50","39.60","67,799,778","39.50","42.25","36.75"
"6236","凌越","4.00","+0.15","4.00","4.00","4.00","4.00","4,000","16,000","1","0.00","4.00","60,166,418","4.00","4.28","3.72"
"6237","驊訊","202.00","+2.00","200.50","206.00","200.50","202.87","596,926","121,097,547","533","202.00","202.50","58,476,737","202.00","216.00","188.00"
"6238","巨圖","3.75","-0.08 ","3.99","3.99","3.75","3.88","4,109","15,925","3","3.75","4.00","53,956,846","3.75","4.01","3.49"
"6240","統一元","11.65","+0.75","11.00","11.65","11.00","11.60","24,000","278,300","8","11.65","0.00","115,886,956","11.65","12.45","10.85"
"6241","享承","6.89","-0.51 ","6.89","6.89","6.89","6.89","11,000","75,790","3","0.00","6.89","88,662,400","6.89","7.37","6.41"
"6242","聯豪科","25.65","-0.25 ","25.90","25.90","25.00","25.38","224,000","5,684,000","80","25.50","25.65","40,810,663","25.65","27.40","23.90"
"6243","迅杰","205.50","-3.00 ","210.00","212.00","204.00","208.25","2,376,802","494,976,983","1,674","205.00","207.00","59,057,299","205.50","219.50","191.50"
"6244","茂迪","280.50","-7.50 ","288.00","290.00","280.50","284.06","894,532","254,104,814","789","280.50","282.00","198,711,174","280.50","300.00","261.00"
"6245","立端","46.80","+0.30","47.35","47.50","46.50","46.91","418,000","19,606,450","192","46.80","46.90","53,117,914","46.80","50.00","43.55"
"6246","臺龍","8.42","+0.08","8.34","8.60","8.21","8.42","380,800","3,205,086","116","8.42","8.49","142,407,000","8.42","9.00","7.84"
"6247","淇譽電","23.75","+0.20","23.60","23.75","23.55","23.64","124,000","2,930,850","69","23.70","23.75","60,321,000","23.75","25.40","22.10"
"6248","沛波","14.35","+0.25","14.20","14.35","14.00","14.17","132,165","1,872,943","67","14.05","14.35","51,036,567","14.35","15.35","13.35"
"6250","宇加","8.50","+0.50","7.90","8.50","7.90","8.05","143,041","1,151,334","36","8.50","8.55","39,492,465","8.50","9.09","7.91"
"6259","百徽","12.95","-0.30 ","13.10","13.30","12.90","13.13","47,000","617,150","22","12.95","13.10","41,461,953","12.95","13.85","12.05"
"6261","久元","122.00","-2.00 ","124.50","125.00","121.50","122.90","1,058,759","130,122,973","593","122.00","123.00","83,132,300","122.00","130.50","113.50"
"6263","普萊德","65.70","-0.50 ","66.40","67.00","65.50","66.37","253,111","16,798,748","139","65.70","66.20","51,640,000","65.70","70.20","61.20"
"6264","德士通","13.30","0.00 ","13.40","13.45","13.30","13.32","168,600","2,245,880","52","13.30","13.40","59,035,144","13.30","14.20","12.40"
"6265","方土昶","24.40","+1.30","23.00","24.70","22.80","23.61","1,082,202","25,547,928","202","24.40","24.45","86,998,810","24.40","26.10","22.70"
"6266","泰詠","17.85","+0.35","17.50","18.25","17.50","17.92","1,212,010","21,717,478","450","17.85","17.95","63,925,305","17.85","19.05","16.65"
"6270","倍微","39.95","-0.35 ","40.75","40.75","39.80","40.03","667,200","26,706,250","303","39.95","40.00","83,990,899","39.95","42.70","37.20"
"6274","台燿","19.30","+0.25","19.15","19.55","19.10","19.40","5,955,919","115,533,983","946","19.30","19.35","227,994,710","19.30","20.65","17.95"
"6275","元山","27.65","0.00 ","27.70","28.35","27.65","27.88","97,000","2,704,000","49","27.65","28.10","35,180,714","27.65","29.55","25.75"
"6276","名鐘","13.10","-0.05 ","13.00","13.20","12.95","13.11","55,000","721,300","21","12.85","13.10","47,411,348","13.10","14.00","12.20"
"6278","台表科","74.60","0.00 ","74.60","74.90","73.60","74.18","1,709,720","126,821,638","760","74.50","74.60","140,141,730","74.60","79.80","69.40"
"6279","胡連","50.50","+1.90","49.00","52.00","49.00","50.55","358,000","18,098,600","179","50.00","50.50","66,462,415","50.50","54.00","47.00"
"6283","淳安","37.00","+0.80","36.20","37.50","36.20","36.90","2,487,379","91,793,712","1,001","36.80","37.00","68,981,964","37.00","39.55","34.45"
"6284","佳邦","69.00","+0.10","69.50","69.50","68.30","68.98","554,376","38,243,044","297","69.00","69.10","69,548,084","69.00","73.80","64.20"
"6287","元隆","15.80","-0.30 ","16.00","16.30","15.80","16.05","1,638,756","26,307,993","507","15.80","15.85","176,164,005","15.80","16.90","14.70"
"6290","良維","16.00","-0.10 ","15.80","16.20","15.80","16.03","137,000","2,196,750","57","16.00","16.05","105,786,254","16.00","17.10","14.90"
"6291","沛亨","35.00","+0.15","34.85","35.45","34.85","35.16","482,836","16,976,908","244","34.95","35.00","45,584,275","35.00","37.45","32.55"
"6292","迅德","29.70","+0.35","29.80","30.40","29.35","29.72","116,000","3,447,850","56","29.60","29.70","50,216,712","29.70","31.75","27.65"
"6294","智基","2.38","-0.10 ","2.45","2.45","2.35","2.39","44,260","105,818","10","2.37","2.38","51,963,493","2.38","2.54","2.22"
"6298","崴強","41.25","+1.50","40.50","41.50","40.50","41.19","774,615","31,908,567","413","41.20","41.25","145,660,950","41.25","44.10","38.40"
"6402","基泰營","18.70","-0.10 ","18.75","18.75","18.30","18.61","94,250","1,754,450","34","18.70","18.75","66,150,000","18.70","20.00","17.40"
"6508","惠光","40.05","+0.80","39.10","41.45","39.10","40.29","1,290,370","51,992,785","611","40.05","40.20","60,981,699","40.05","42.85","37.25"
"6509","聚和","41.00","+2.30","38.70","41.40","38.70","40.80","7,742,322","315,872,714","2,951","41.00","41.10","122,552,830","41.00","43.85","38.15"
"6603","富強鑫","11.70","-0.10 ","11.70","11.70","11.70","11.70","24,000","280,800","6","11.35","11.70","71,218,345","11.70","12.50","10.90"
"6609","瀧澤科","30.15","+0.20","30.00","30.30","29.95","30.08","144,000","4,331,500","64","30.05","30.15","57,249,066","30.15","32.25","28.05"
"70257","富邦P7","0.01","0.00 ","0.01","0.01","0.01","0.01","470,000","4,700","7","0.01","0.02","20,000,000","0.01","0.71","0.01"
"70336","寶來P5","0.01","0.00 ","0.01","0.01","0.01","0.01","322,000","3,220","11","0.01","0.02","15,000,000","0.01","0.15","0.01"
"70337","寶來P6","0.61","-0.09 ","0.65","0.67","0.61","0.63","267,000","168,660","42","0.61","0.67","15,000,000","0.61","0.90","0.32"
"70338","寶來P7","0.26","+0.03","0.25","0.26","0.21","0.24","679,000","160,890","39","0.25","0.26","15,000,000","0.26","0.48","0.04"
"70339","寶來P8","0.01","-0.01 ","0.01","0.01","0.01","0.01","273,000","2,730","7","0.01","0.02","15,000,000","0.01","0.21","0.01"
"70341","寶來P9","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","15,000,000","0.02","0.25","0.01"
"70342","元富Q5","0.84","-0.10 ","0.94","0.94","0.78","0.84","1,009,000","844,720","56","0.84","0.85","10,000,000","0.84","1.80","0.01"
"70343","元富Q6","11.20","-0.50 ","11.70","12.20","11.10","11.67","353,000","4,118,900","41","11.20","12.10","10,000,000","11.20","12.70","9.65"
"70344","信證Q6","0.02","0.00 ","0.02","0.05","0.02","0.04","406,000","16,610","18","0.02","0.04","20,000,000","0.02","0.72","0.01"
"70345","信證Q7","0.86","+0.45","0.62","1.10","0.50","0.88","439,000","384,380","67","0.86","1.09","17,000,000","0.86","1.85","0.01"
"70346","中信U5","2.81","+0.31","2.75","3.19","2.55","2.92","638,000","1,859,920","105","2.80","2.81","10,000,000","2.81","4.23","1.39"
"70347","中信U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","30,000,000","0.02","0.36","0.01"
"70348P","中信U7","0.01","0.00 ","0.01","0.01","0.01","0.01","210,000","2,100","4","0.01","0.02","30,000,000","0.01","0.35","0.01"
"70349","中信U8","16.00","+1.60","16.00","16.50","15.50","16.21","77,000","1,248,000","18","15.40","16.00","10,000,000","16.00","18.20","13.80"
"70351","寶來Q1","0.20","-0.06 ","0.22","0.23","0.20","0.22","94,000","20,480","17","0.18","0.20","5,000,000","0.20","0.54","0.01"
"70352","寶來Q2","0.06","-0.01 ","0.07","0.07","0.06","0.06","115,000","7,280","17","0.06","0.07","20,000,000","0.06","0.13","0.01"
"70353","寶來Q3","4.78","+0.28","4.50","5.00","4.50","4.73","246,000","1,164,330","55","4.71","4.78","10,000,000","4.78","5.50","4.06"
"70354","寶來Q4","12.90","+0.10","12.80","13.30","12.80","12.90","93,000","1,200,100","16","12.60","13.10","6,000,000","12.90","14.40","11.40"
"70355","寶來Q5","1.69","-0.16 ","1.83","1.83","1.58","1.67","806,000","1,345,710","98","1.60","1.66","12,000,000","1.69","2.02","1.36"
"70356","中信U9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.61","0.01"
"70357","信證Q8","0.28","+0.02","0.27","0.31","0.27","0.29","84,000","24,490","14","0.28","0.30","20,000,000","0.28","1.21","0.01"
"70358","信證Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","35,000,000","0.01","0.21","0.01"
"70359","元富Q7","0.08","-0.01 ","0.09","0.09","0.08","0.09","55,000","4,800","5","0.08","0.10","8,000,000","0.08","0.28","0.01"
"70361","元富Q8","0.02","0.00 ","0.02","0.03","0.02","0.03","143,000","4,150","8","0.02","0.09","7,000,000","0.02","0.52","0.01"
"70362","中信V1","4.42","+0.77","3.75","4.43","3.51","4.14","552,000","2,287,800","102","4.36","4.42","20,000,000","4.42","5.25","3.58"
"70363","群益S4","0.01","0.00 ","0.01","0.03","0.01","0.01","55,000","630","11","0.01","0.03","25,000,000","0.01","0.25","0.01"
"70364","元富Q9","0.36","0.00 ","0.37","0.37","0.36","0.37","231,000","85,070","12","0.33","0.36","10,000,000","0.36","0.70","0.01"
"70365","元富R1","0.19","0.00 ","0.20","0.20","0.19","0.20","40,000","7,900","5","0.19","0.23","10,000,000","0.19","0.38","0.01"
"70366","新壽P6","0.01","0.00 ","0.01","0.01","0.01","0.01","582,000","5,820","15","0.01","0.02","10,000,000","0.01","0.21","0.01"
"70367","復華Q1","0.35","-0.10 ","0.36","0.45","0.35","0.39","22,000","8,470","5","0.40","0.44","5,000,000","0.35","1.75","0.01"
"70368","復華Q2","10.70","+1.90","8.90","10.70","8.90","10.46","93,000","972,500","24","10.70","0.00","5,000,000","10.70","12.80","8.60"
"70369","大華S3","12.20","-0.80 ","12.20","12.20","12.00","12.09","19,000","229,800","8","12.30","14.00","6,000,000","12.20","14.40","9.95"
"70371","大華S4","0.51","-0.69 ","0.60","0.70","0.51","0.61","230,000","139,190","42","0.51","0.55","5,000,000","0.51","2.04","0.01"
"70372","統一Q3","0.03","-0.02 ","0.02","0.05","0.02","0.04","242,000","9,260","10","0.03","0.10","10,000,000","0.03","0.44","0.01"
"70373","統一Q4","1.47","-0.18 ","1.40","1.65","1.40","1.51","931,000","1,408,880","105","1.47","1.50","5,000,000","1.47","2.44","0.50"
"70374","元大U7","14.60","+3.60","11.50","14.60","11.30","11.87","181,000","2,149,200","17","12.50","14.60","20,000,000","14.60","18.40","10.70"
"70375","元大U8","1.80","-0.20 ","1.70","2.05","1.70","1.86","279,000","518,930","42","1.80","1.97","20,000,000","1.80","4.60","0.01"
"70376","元大U9","9.90","0.00 ","9.90","9.90","9.90","9.90","1,000","9,900","1","9.65","10.10","10,000,000","9.90","11.40","8.35"
"70377","元大V1","0.14","-0.01 ","0.12","0.15","0.11","0.13","226,000","28,300","16","0.12","0.14","10,000,000","0.14","0.73","0.01"
"70378","群益S5","0.01","-0.01 ","0.01","0.01","0.01","0.01","323,000","3,230","9","0.01","0.02","25,000,000","0.01","0.36","0.01"
"70379","信證R1","8.40","0.00 ","9.00","9.00","7.10","8.51","45,000","382,950","8","8.40","9.45","20,000,000","8.40","9.85","6.95"
"70381","中信V2","16.50","-0.30 ","17.00","17.00","16.50","16.75","10,000","167,500","2","16.50","18.70","5,000,000","16.50","19.50","13.50"
"70382","中信V3","0.06","0.00 ","0.06","0.06","0.06","0.06","160,000","9,600","10","0.07","0.15","5,000,000","0.06","1.52","0.01"
"70383","元大V2","0.03","0.00 ","0.03","0.04","0.03","0.03","340,000","11,590","26","0.03","0.05","20,000,000","0.03","0.63","0.01"
"70384","大眾P2","11.30","-0.40 ","12.00","12.00","11.30","11.48","31,000","356,000","5","11.40","12.00","8,000,000","11.30","12.80","9.75"
"70385","大華S5","4.00","+0.20","3.80","4.30","3.80","3.98","244,000","972,180","66","4.00","4.20","10,000,000","4.00","5.50","2.46"
"70386","大華S6","14.00","+0.70","14.00","15.10","14.00","14.50","14,000","203,000","8","14.00","0.00","15,000,000","14.00","15.90","12.10"
"70387","群益S6","0.02","-0.01 ","0.03","0.03","0.02","0.02","536,000","11,620","9","0.01","0.03","15,000,000","0.02","0.63","0.01"
"70388","群益S7","0.05","-0.02 ","0.07","0.07","0.05","0.06","831,000","47,590","91","0.05","0.08","20,000,000","0.05","0.73","0.01"
"70389","群益S8","11.00","0.00 ","11.40","11.40","11.00","11.07","6,000","66,400","2","10.60","12.00","7,000,000","11.00","12.50","9.45"
"70391","群益S9","0.13","+0.02","0.11","0.13","0.11","0.11","1,001,000","110,620","116","0.12","0.13","20,000,000","0.13","0.49","0.01"
"70392","信證R2","0.02","+0.01","0.01","0.02","0.01","0.01","419,000","4,490","12","0.01","0.02","20,000,000","0.02","0.25","0.01"
"70393","信證R3","28.20","+1.20","29.80","29.80","26.20","28.40","13,000","369,200","7","28.20","29.00","10,000,000","28.20","32.10","24.30"
"70394","元富R2","0.23","-0.02 ","0.25","0.25","0.23","0.23","48,000","11,240","9","0.23","0.24","10,000,000","0.23","0.59","0.01"
"70395","元富R3","7.45","+0.95","7.35","7.45","7.35","7.37","19,000","139,950","2","6.70","0.00","10,000,000","7.45","8.45","6.45"
"70396","元大V3","1.45","+0.25","1.12","1.45","1.10","1.20","173,000","206,900","65","1.12","1.68","10,000,000","1.45","2.77","0.15"
"70397","元大V4","4.73","+0.13","4.75","5.70","4.72","4.87","73,000","355,620","9","4.79","5.55","10,000,000","4.73","6.30","3.13"
"70398","元大V5","37.70","+4.70","34.50","37.70","34.50","36.21","16,000","579,400","8","37.70","0.00","10,000,000","37.70","42.60","32.80"
"70399","新壽P7","22.60","+3.80","19.00","22.70","19.00","22.15","136,000","3,012,900","57","22.70","0.00","7,500,000","22.60","26.80","18.40"
"70401","元富R4","0.02","-0.01 ","0.03","0.03","0.02","0.02","643,000","15,840","16","0.02","0.03","10,000,000","0.02","0.64","0.01"
"70402","元富R5","13.80","-0.20 ","14.50","14.50","13.80","14.20","51,000","724,100","19","13.80","15.00","6,000,000","13.80","16.00","11.60"
"70403","統一Q5","0.87","+0.04","0.98","0.98","0.82","0.87","195,000","170,080","17","0.87","0.97","10,000,000","0.87","1.38","0.36"
"70404","統一Q6","0.05","-0.01 ","0.04","0.05","0.04","0.05","184,000","9,180","7","0.04","0.06","20,000,000","0.05","0.29","0.01"
"70405","大華S7","0.09","0.00 ","0.07","0.09","0.07","0.08","400,000","30,160","11","0.08","0.09","20,000,000","0.09","0.69","0.01"
"70406","大華S8","0.50","+0.02","0.50","0.55","0.50","0.52","169,000","87,340","11","0.49","0.51","15,000,000","0.50","1.12","0.01"
"70407","兆豐P9","0.52","+0.02","0.50","0.53","0.40","0.50","716,000","356,880","45","0.50","0.52","25,000,000","0.52","0.81","0.23"
"70408","信證R4","0.33","0.00 ","0.31","0.35","0.30","0.32","284,000","92,100","15","0.29","0.33","20,000,000","0.33","0.91","0.01"
"70409","復華Q3","0.10","+0.03","0.18","0.18","0.10","0.17","6,000","1,000","2","0.10","0.18","5,000,000","0.10","0.78","0.01"
"70411","復華Q4","0.35","-0.05 ","0.26","0.35","0.26","0.31","39,000","12,010","5","0.25","0.32","5,000,000","0.35","2.05","0.01"
"70412","新壽P8","0.11","-0.01 ","0.11","0.11","0.09","0.11","425,000","45,570","16","0.11","0.12","10,000,000","0.11","0.34","0.01"
"70413","大華S9","0.23","-0.03 ","0.23","0.23","0.23","0.23","90,000","20,700","7","0.23","0.26","20,000,000","0.23","0.57","0.01"
"70414","大華T1","1.05","+0.08","1.05","1.08","0.94","1.03","386,000","398,360","28","0.98","1.03","20,000,000","1.05","1.49","0.61"
"70415","台証S7","4.20","+0.62","3.60","4.20","3.60","4.02","767,000","3,086,390","79","4.20","4.22","12,000,000","4.20","4.92","3.48"
"70416","元大V6","0.26","0.00 ","0.26","0.27","0.22","0.26","580,000","149,810","58","0.21","0.26","20,000,000","0.26","1.08","0.01"
"70417","元大V7","1.75","+0.02","1.89","1.89","1.70","1.79","589,000","1,053,340","81","1.72","1.75","20,000,000","1.75","2.91","0.59"
"70418","元大V8","14.80","-0.40 ","14.80","14.80","14.80","14.80","69,000","1,021,200","10","14.80","16.50","20,000,000","14.80","16.70","12.90"
"70419","元大V9","2.45","-0.15 ","2.25","2.64","2.25","2.50","8,000","19,960","4","2.45","2.50","20,000,000","2.45","3.33","1.57"
"70421","寶來Q6","0.05","-0.02 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.07","20,000,000","0.05","0.39","0.01"
"70422","寶來Q7","0.03","-0.01 ","0.03","0.04","0.03","0.03","189,000","5,770","6","0.03","0.04","30,000,000","0.03","0.10","0.01"
"70423","元富R6","0.23","+0.02","0.23","0.23","0.20","0.22","115,000","25,150","6","0.20","0.23","12,000,000","0.23","0.57","0.01"
"70424","元富R7","11.10","0.00 ","11.80","11.80","11.10","11.51","318,000","3,658,600","33","11.00","12.00","7,000,000","11.10","12.60","9.55"
"70425","兆豐Q1","0.02","0.00 ","0.01","0.02","0.01","0.01","299,000","3,000","7","0.01","0.02","20,000,000","0.02","0.14","0.01"
"70426","中信V4","0.04","-0.01 ","0.04","0.04","0.03","0.04","382,000","14,880","15","0.04","0.05","20,000,000","0.04","0.64","0.01"
"70427","日盛P5","11.20","-0.70 ","11.90","12.40","11.20","11.83","93,000","1,099,900","36","11.20","11.80","12,000,000","11.20","12.70","9.65"
"70428","元大W1","0.55","-0.11 ","0.61","0.67","0.55","0.64","418,000","268,140","62","0.55","0.67","10,000,000","0.55","1.57","0.01"
"70429","元大W2","1.01","-0.19 ","1.13","1.19","0.96","1.03","87,000","89,380","22","1.01","1.12","10,000,000","1.01","1.78","0.24"
"70431","元大W3","0.84","0.00 ","0.84","0.85","0.81","0.84","743,000","621,160","103","0.83","0.84","10,000,000","0.84","2.76","0.01"
"70432","元大W4","0.91","-0.14 ","1.08","1.09","0.91","0.97","341,000","331,310","30","0.90","0.91","20,000,000","0.91","2.19","0.01"
"70433","統一Q7","0.01","-0.01 ","0.02","0.02","0.01","0.02","501,000","9,970","10","0.01","0.03","10,000,000","0.01","0.13","0.01"
"70434","統一Q8","0.30","0.00 ","0.30","0.30","0.28","0.29","624,000","178,840","75","0.28","0.30","15,000,000","0.30","0.68","0.01"
"70435","中信V5","0.03","0.00 ","0.03","0.03","0.02","0.02","123,000","2,510","6","0.02","0.03","40,000,000","0.03","0.10","0.01"
"70436","日盛P6","0.80","+0.06","0.73","0.83","0.73","0.79","1,547,000","1,218,900","129","0.77","0.80","25,000,000","0.80","1.38","0.22"
"70437","群益T1","0.38","0.00 ","0.39","0.39","0.38","0.39","15,000","5,800","3","0.38","0.39","20,000,000","0.38","0.52","0.24"
"70438","兆豐Q2","0.56","-0.02 ","0.59","0.60","0.51","0.56","231,000","130,210","24","0.53","0.56","20,000,000","0.56","1.20","0.01"
"70439","兆豐Q3","1.98","0.00 ","1.91","2.10","1.91","1.99","129,000","256,700","22","1.98","2.03","15,000,000","1.98","2.65","1.31"
"70441","群益T2","0.12","-0.08 ","0.16","0.16","0.11","0.12","33,000","3,860","16","0.09","0.12","8,000,000","0.12","1.32","0.01"
"70442","新壽P9","0.50","-0.10 ","0.51","0.59","0.45","0.52","102,000","52,530","14","0.50","0.58","10,000,000","0.50","0.88","0.12"
"70443","元大W5","1.00","-0.03 ","1.08","1.20","0.98","1.07","853,000","910,930","84","0.98","1.00","15,000,000","1.00","1.70","0.30"
"70444","元大W6","0.87","-0.01 ","0.89","0.93","0.86","0.90","969,000","869,260","106","0.86","0.87","10,000,000","0.87","1.55","0.19"
"70445","元大W7","0.48","+0.06","0.43","0.48","0.42","0.43","99,000","42,810","9","0.48","0.52","10,000,000","0.48","1.08","0.01"
"70446","元大W8","3.79","0.00 ","3.79","3.79","3.79","3.79","573,000","2,171,670","63","3.58","3.79","10,000,000","3.79","5.60","1.96"
"70447","日盛P7","4.26","+0.45","3.83","4.42","3.83","4.03","641,000","2,581,590","164","4.25","4.26","20,000,000","4.26","4.94","3.58"
"70448","日盛P8","0.14","+0.01","0.13","0.14","0.12","0.13","782,000","98,910","34","0.13","0.14","25,000,000","0.14","0.34","0.01"
"70449","台証S8","17.60","+0.50","17.00","18.30","16.00","16.90","49,000","828,300","21","17.60","18.10","6,500,000","17.60","20.00","15.20"
"70451","中信V6","2.60","+0.10","2.60","2.60","2.50","2.59","91,000","235,400","15","2.55","2.60","20,000,000","2.60","3.54","1.66"
"70452","統一Q9","1.35","+0.04","1.33","1.35","1.31","1.34","122,000","163,840","35","1.33","1.48","10,000,000","1.35","2.08","0.62"
"70453","統一R1","0.10","+0.02","0.07","0.10","0.07","0.08","131,000","10,130","8","0.07","0.10","15,000,000","0.10","0.24","0.01"
"70454","信證R5","1.95","+0.35","1.60","1.95","1.31","1.52","142,000","215,180","30","1.38","1.95","5,000,000","1.95","3.43","0.47"
"70455","統一R2","0.14","-0.01 ","0.15","0.15","0.14","0.15","15,000","2,200","4","0.14","0.21","10,000,000","0.14","0.52","0.01"
"70456","元大W9","5.50","0.00 ","5.50","5.55","5.25","5.43","338,000","1,836,850","24","5.40","5.50","5,000,000","5.50","6.80","4.17"
"70457","元大PA","0.55","+0.01","0.42","0.55","0.42","0.51","181,000","92,380","10","0.55","0.56","8,000,000","0.55","1.50","0.01"
"70458","台証S9","1.10","0.00 ","1.30","1.30","0.96","1.09","111,000","120,850","28","1.07","1.10","7,000,000","1.10","2.05","0.15"
"70459","工銀S5","0.06","-0.01 ","0.06","0.06","0.05","0.05","595,000","30,750","22","0.05","0.06","40,000,000","0.06","0.41","0.01"
"70461","工銀S6","0.17","+0.01","0.17","0.17","0.16","0.17","1,456,000","242,680","39","0.16","0.17","40,000,000","0.17","0.77","0.01"
"70462","統一R3","3.33","-0.04 ","3.37","3.37","3.13","3.18","456,000","1,448,550","45","3.13","3.33","10,000,000","3.33","4.26","2.40"
"70463","統一R4","0.90","+0.01","1.10","1.10","0.80","0.85","152,000","128,790","23","0.90","0.95","7,500,000","0.90","2.22","0.01"
"70464","寶來Q8","0.15","-0.02 ","0.17","0.17","0.13","0.15","1,060,000","158,570","54","0.14","0.17","25,000,000","0.15","0.28","0.02"
"70465","信證R6","0.96","+0.03","0.95","0.99","0.89","0.95","545,000","517,270","105","0.92","0.95","5,000,000","0.96","2.04","0.01"
"70466","群益T3","0.05","-0.01 ","0.04","0.05","0.04","0.04","111,000","4,460","5","0.03","0.05","30,000,000","0.05","0.19","0.01"
"70467","統一R5","0.85","0.00 ","0.90","0.90","0.78","0.85","126,000","107,480","22","0.76","0.86","20,000,000","0.85","1.14","0.56"
"70468","統一R6","1.65","+0.10","1.51","1.75","1.51","1.67","196,000","327,120","38","1.65","1.70","10,000,000","1.65","2.60","0.70"
"70469","大華T2","0.24","-0.02 ","0.24","0.24","0.24","0.24","1,000","240","1","0.13","0.24","10,000,000","0.24","0.92","0.01"
"70471","大華T3","9.30","-0.10 ","9.00","9.40","8.50","8.86","133,000","1,178,400","69","8.80","9.30","5,000,000","9.30","12.50","6.05"
"70472","中信V7","4.27","+0.06","4.30","4.60","4.25","4.41","300,000","1,321,510","53","4.27","4.45","15,000,000","4.27","5.05","3.48"
"70473","日盛P9","1.30","0.00 ","1.30","1.35","1.29","1.32","1,615,000","2,127,390","325","1.30","1.31","30,000,000","1.30","1.96","0.64"
"70474P","中信V8","0.61","-0.02 ","0.55","0.61","0.55","0.55","32,000","17,720","8","0.45","0.61","7,500,000","0.61","3.87","0.01"
"70475","工銀S7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.71","0.95","30,000,000","0.82","1.15","0.49"
"70476","兆豐Q4","1.09","0.00 ","1.07","1.20","0.90","1.12","121,000","136,080","25","0.96","1.06","15,000,000","1.09","1.88","0.30"
"70477","兆豐Q5","1.95","+0.32","1.66","1.95","1.66","1.89","26,000","49,010","4","1.90","1.96","15,000,000","1.95","2.48","1.42"
"70478","日盛Q1","0.71","+0.01","0.70","0.75","0.65","0.72","1,806,000","1,295,480","147","0.67","0.71","30,000,000","0.71","1.49","0.01"
"70479","日盛Q2","1.01","-0.07 ","1.10","1.10","1.00","1.03","519,000","532,000","58","1.01","1.04","35,000,000","1.01","1.34","0.68"
"70481","中信V9","1.85","+0.20","1.61","1.85","1.60","1.61","36,000","57,950","6","1.50","1.83","15,000,000","1.85","2.49","1.21"
