上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723979","元富U5","1.04","+0.03","1.04","1.04","1.04","1.04","10,000","10,400","1","1.03","1.05","5,000,000","1.04","2.03","0.05"
"723980","富邦WN"," ---","--- ","---","---","---","2.13","0","0","0","2.02","0.00","5,000,000","2.17","2.84","1.50"
"723981","富邦WP"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","5,000,000","0.36","0.79","0.01"
"723982","群益TB"," ---","--- ","---","---","---","2.24","0","0","0","2.27","2.35","8,000,000","2.30","3.08","1.52"
"723983","群益TC"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","6,000,000","0.23","0.68","0.01"
"723984","永昌ZX"," ---","--- ","---","---","---","4.77","0","0","0","4.44","0.00","10,000,000","4.72","6.05","3.37"
"723985","日盛PY","0.18","-0.12 ","0.17","0.23","0.16","0.18","1,552,000","273,220","45","0.16","0.18","5,000,000","0.18","0.30","0.06"
"723986","統一Z9","0.56","+0.03","0.55","0.57","0.54","0.56","1,419,000","787,950","35","0.55","0.56","5,000,000","0.56","1.04","0.08"
"723987","兆豐YP","0.53","+0.05","0.49","0.53","0.49","0.49","130,000","64,280","4","0.50","0.51","5,000,000","0.53","1.11","0.01"
"723988","凱基P2"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","10,000,000","0.60","1.03","0.17"
"723989","凱基P3","3.08","+0.13","3.08","3.08","3.08","3.08","5,000","15,400","1","3.03","3.13","10,000,000","3.08","3.89","2.27"
"723990","凱基P4","0.99","+0.03","0.96","0.99","0.92","0.97","1,281,000","1,241,820","32","1.01","1.02","10,000,000","0.99","1.62","0.36"
"723991","元大T5","0.75","-0.03 ","0.77","0.77","0.75","0.76","258,000","196,060","7","0.75","0.76","5,000,000","0.75","1.85","0.01"
"723992","元大T6"," ---","--- ","---","---","---","2.04","0","0","0","2.11","2.15","10,000,000","2.12","2.93","1.31"
"723993","元大T8"," ---","--- ","---","---","---","2.47","0","0","0","2.30","2.34","10,000,000","2.33","3.27","1.39"
"723994","元大T9"," ---","--- ","---","---","---","2.10","0","0","0","1.98","0.00","10,000,000","2.10","2.64","1.56"
"723995","元大U1"," ---","--- ","---","---","---","2.04","0","0","0","2.10","2.14","10,000,000","2.12","2.79","1.45"
"723996","元大U2","1.97","+0.12","1.87","1.97","1.87","1.89","13,000","24,610","2","1.87","1.91","10,000,000","1.97","2.81","1.13"
"723997","元大U3"," ---","--- ","---","---","---","1.23","0","0","0","1.11","1.13","10,000,000","1.13","1.76","0.50"
"723998","台新PF"," ---","--- ","---","---","---","2.31","0","0","0","2.18","0.00","5,000,000","2.33","3.00","1.66"
"723999","P8永豐","1.76","+0.11","1.56","1.76","1.56","1.63","151,000","245,820","5","1.66","1.69","5,000,000","1.76","2.46","1.06"
"724000","P9永豐","0.94","-0.07 ","0.96","0.96","0.94","0.96","12,000","11,480","2","0.93","0.96","11,000,000","0.94","1.48","0.40"
"724001","元大U4","0.39","0.00 ","0.38","0.39","0.38","0.38","110,000","41,900","3","0.37","0.38","5,000,000","0.39","0.69","0.09"
"724002","凱基P8"," ---","--- ","---","---","---","1.96","0","0","0","1.84","1.88","10,000,000","1.87","2.41","1.33"
"724003","凱基P9"," ---","--- ","---","---","---","2.14","0","0","0","2.02","2.07","10,000,000","2.06","2.87","1.25"
"724004","元富U6"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","5,000,000","0.51","1.14","0.01"
"724005","元富U7"," ---","--- ","---","---","---","2.17","0","0","0","1.96","0.00","5,000,000","2.02","2.69","1.35"
"724006","元富U8"," ---","--- ","---","---","---","1.84","0","0","0","1.65","0.00","5,000,000","1.69","2.23","1.15"
"724007","元富V1","1.11","+0.04","1.14","1.15","1.09","1.12","558,000","625,350","24","1.11","1.12","5,000,000","1.11","2.07","0.15"
"724008","元富V2"," ---","--- ","---","---","---","1.05","0","0","0","1.11","1.13","5,000,000","1.11","1.59","0.63"
"724009","富邦WQ"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","5,000,000","0.11","0.31","0.01"
"724010","富邦WR","0.14","-0.01 ","0.13","0.14","0.13","0.14","322,000","43,680","4","0.13","0.14","5,000,000","0.14","0.42","0.01"
"724011","富邦WS","0.72","+0.03","0.72","0.72","0.72","0.72","1,000","720","1","0.63","0.71","5,000,000","0.72","1.20","0.24"
"724012","富邦WT","1.53","+0.07","1.47","1.53","1.47","1.51","109,000","164,970","6","1.48","1.54","5,000,000","1.53","2.05","1.01"
"724013","群益TD","0.54","+0.02","0.55","0.55","0.52","0.53","142,000","75,100","10","0.53","0.54","5,000,000","0.54","1.50","0.01"
"724014","群益TE"," ---","--- ","---","---","---","3.51","0","0","0","3.06","3.16","8,000,000","3.16","4.24","2.08"
"724015","群益TF"," ---","--- ","---","---","---","3.50","0","0","0","3.35","3.45","8,000,000","3.45","5.05","1.83"
"724016","群益TJ","0.39","-0.04 ","0.39","0.39","0.39","0.39","155,000","60,450","2","0.39","0.40","6,000,000","0.39","0.89","0.01"
"724017","群益TN","0.48","-0.04 ","0.48","0.48","0.48","0.48","8,000","3,840","1","0.48","0.49","6,000,000","0.48","1.11","0.01"
"724018","日盛PZ","1.77","-0.03 ","1.76","1.77","1.71","1.76","144,000","253,840","4","1.82","1.87","15,000,000","1.77","2.61","0.93"
"724019","日盛QA","0.30","-0.03 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","15,000,000","0.30","0.85","0.01"
"724020","兆豐YQ"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.60","5,000,000","0.59","1.05","0.13"
"724022","P1統一","1.69","+0.08","1.54","1.69","1.54","1.59","83,000","132,140","8","1.60","1.62","15,000,000","1.69","2.21","1.17"
"724023","P2統一"," ---","--- ","---","---","---","2.01","0","0","0","1.93","1.98","15,000,000","1.98","2.52","1.44"
"724024","P3統一","0.83","0.00 ","0.88","0.89","0.83","0.87","215,000","187,370","14","0.83","0.84","5,000,000","0.83","1.52","0.14"
"724025","中信P7","1.10","+0.07","1.05","1.11","1.05","1.09","928,000","1,015,290","29","1.09","1.13","5,000,000","1.10","2.06","0.14"
"724026","Q1永豐","1.22","+0.05","1.19","1.24","1.19","1.21","183,000","220,920","11","1.20","1.21","5,000,000","1.22","1.84","0.60"
"724027","Q2永豐","0.23","-0.08 ","0.15","0.23","0.11","0.13","433,000","55,630","15","0.16","0.23","5,000,000","0.23","0.68","0.01"
"724028","Q3永豐","0.65","+0.08","0.65","0.66","0.65","0.65","241,000","157,050","7","0.62","0.63","10,000,000","0.65","1.34","0.01"
"724029","群益TP"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","6,000,000","0.32","0.75","0.01"
"724030","日盛QB","2.46","+0.01","2.46","2.46","2.46","2.46","15,000","36,900","1","2.51","2.57","10,000,000","2.46","3.27","1.65"
"724031","P4統一","0.52","-0.04 ","0.53","0.53","0.49","0.51","199,000","101,890","4","0.52","0.53","5,000,000","0.52","0.89","0.14"
"724032","P5統一","0.12","-0.13 ","0.13","0.16","0.11","0.12","6,171,000","737,740","187","0.12","0.14","5,000,000","0.12","0.36","0.01"
"724033","兆豐YS","1.21","-0.03 ","1.21","1.21","1.21","1.21","10,000","12,100","2","1.20","1.24","5,000,000","1.21","1.87","0.55"
"724034","凱基Q1","1.67","+0.07","1.65","1.70","1.63","1.66","370,000","614,500","29","1.65","1.67","5,000,000","1.67","2.39","0.95"
"724035","凱基Q2"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.40","0.97","0.01"
"724036","凱基Q3","2.61","+0.07","2.61","2.68","2.49","2.60","966,000","2,513,370","20","2.61","2.70","5,000,000","2.61","3.66","1.56"
"724037","WG國泰","0.77","-0.06 ","0.80","0.80","0.77","0.78","20,000","15,700","2","0.77","0.80","5,000,000","0.77","1.93","0.01"
"724038","元富V3","1.70","-0.16 ","1.82","1.82","1.70","1.80","139,000","250,890","6","1.69","1.72","5,000,000","1.70","2.41","0.99"
"724039","富邦WU"," ---","--- ","---","---","---","2.10","0","0","0","2.09","2.19","5,000,000","2.09","3.05","1.13"
"724040","中信P8"," ---","--- ","---","---","---","2.77","0","0","0","2.85","0.00","5,000,000","3.01","3.82","2.20"
"724041","中信P9"," ---","--- ","---","---","---","2.80","0","0","0","2.68","0.00","5,000,000","2.91","3.85","1.97"
"724042","康和VN"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","10,000,000","0.34","0.70","0.01"
"724043","Q5永豐","1.13","-0.05 ","1.15","1.15","1.13","1.15","45,000","51,550","4","1.12","1.13","5,000,000","1.13","1.78","0.48"
"724044","Q6永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","5,000,000","0.26","0.70","0.01"
"724045","Q7永豐","0.92","+0.06","0.87","0.92","0.85","0.89","552,000","493,100","12","0.88","0.89","5,000,000","0.92","1.74","0.10"
"724046","WJ國泰"," ---","--- ","---","---","---","4.16","0","0","0","3.96","0.00","5,000,000","4.06","5.40","2.71"
"724047","WL國泰"," ---","--- ","---","---","---","4.10","0","0","0","4.25","0.00","5,000,000","4.49","5.80","3.14"
"724048","元富V6","2.66","+0.16","2.35","2.66","2.35","2.41","25,000","60,370","6","2.48","2.53","5,000,000","2.66","3.72","1.60"
"724049","元富V7","1.74","-0.09 ","1.79","1.79","1.74","1.77","134,000","236,660","4","1.71","1.74","5,000,000","1.74","2.86","0.62"
"724050","P6統一","1.02","-0.03 ","1.02","1.02","1.02","1.02","98,000","99,960","2","0.99","1.01","13,000,000","1.02","1.48","0.56"
"724051","P7統一"," ---","--- ","---","---","---","2.45","0","0","0","2.36","2.41","11,000,000","2.41","3.08","1.74"
"724052","P8統一","1.80","+0.01","1.80","1.80","1.80","1.80","10,000","18,000","1","1.84","1.89","15,000,000","1.80","2.44","1.16"
"724053","P9統一","0.79","-0.01 ","0.79","0.79","0.79","0.79","7,000","5,530","1","0.77","0.79","10,000,000","0.79","1.30","0.28"
"724054","兆豐YU","1.10","-0.03 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.11","1.12","10,000,000","1.10","1.68","0.52"
"724055","兆豐YV","0.65","+0.11","0.62","0.65","0.62","0.64","277,000","177,040","7","0.60","0.61","10,000,000","0.65","1.16","0.14"
"724056","兆豐YW","0.97","+0.05","0.97","0.97","0.95","0.97","209,000","202,430","6","1.02","1.03","5,000,000","0.97","1.60","0.34"
"724057","兆豐YX","3.17","+0.09","3.17","3.17","3.17","3.17","6,000","19,020","1","3.16","3.22","5,000,000","3.17","4.53","1.81"
"724058","兆豐YY"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.60","10,000,000","0.60","1.17","0.03"
"724059","元大U7","0.83","+0.05","0.78","0.83","0.75","0.78","1,125,000","880,110","41","0.83","0.84","10,000,000","0.83","1.38","0.28"
"724060","元大V1"," ---","--- ","---","---","---","1.48","0","0","0","0.00","0.00","5,000,000","1.96","3.13","0.79"
"724061","元大V2","0.64","+0.08","0.60","0.64","0.60","0.63","769,000","481,220","8","0.59","0.60","10,000,000","0.64","1.15","0.13"
"724062","康和VP","1.41","+0.08","1.43","1.43","1.31","1.38","47,000","64,970","5","1.25","1.35","8,888,000","1.41","2.09","0.73"
"724063","Q1統一","1.38","+0.07","1.39","1.39","1.38","1.38","6,000","8,290","2","1.30","1.35","10,000,000","1.38","1.82","0.94"
"724064","Q2統一","0.28","-0.02 ","0.28","0.28","0.27","0.28","33,000","9,140","4","0.27","0.28","10,000,000","0.28","0.67","0.01"
"724065","Q9永豐"," ---","--- ","---","---","---","1.47","0","0","0","1.36","1.41","5,000,000","1.41","2.01","0.81"
"724066","R1永豐","3.76","+0.02","3.74","3.76","3.74","3.75","5,000","18,740","3","3.89","3.99","5,000,000","3.76","4.64","2.88"
"724067","R2永豐","1.00","+0.05","0.96","1.00","0.91","0.95","655,000","623,410","27","1.02","1.03","5,000,000","1.00","1.75","0.25"
"724068","R3永豐","1.04","-0.08 ","1.04","1.04","1.04","1.04","195,000","202,800","1","1.03","1.08","5,000,000","1.04","1.56","0.52"
"724069","群益TU"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.50","0.01"
"724070","群益TV","0.40","+0.10","0.31","0.40","0.31","0.33","15,000","4,920","2","0.32","0.44","10,000,000","0.40","0.87","0.01"
"724071","日盛QC"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","10,000,000","0.19","0.69","0.01"
"724072","元大V6"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","10,000,000","0.37","0.94","0.01"
"724073","WP國泰"," ---","--- ","---","---","---","1.46","0","0","0","1.39","1.41","5,000,000","1.41","2.24","0.58"
"724074","元富V9","0.61","-0.03 ","0.62","0.62","0.61","0.62","250,000","153,960","7","0.62","0.63","5,000,000","0.61","1.30","0.01"
"724076","元富W2","1.14","-0.01 ","1.14","1.14","1.14","1.14","7,000","7,980","1","1.12","1.14","10,000,000","1.14","2.03","0.25"
"724077","富邦WV"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.42","10,000,000","0.41","0.85","0.01"
"724078","台新PG","0.26","-0.26 ","0.27","0.27","0.18","0.22","408,000","87,840","25","0.26","0.27","10,000,000","0.26","0.75","0.01"
"724079","WR國泰","1.59","+0.02","1.56","1.60","1.56","1.59","79,000","125,470","6","1.59","1.62","5,000,000","1.59","2.77","0.41"
"724080","WS國泰","1.25","-0.02 ","1.34","1.34","1.23","1.27","639,000","811,710","36","1.23","1.24","5,000,000","1.25","2.03","0.47"
"724081","WT國泰","0.39","-0.05 ","0.39","0.39","0.39","0.39","120,000","46,800","3","0.39","0.40","5,000,000","0.39","0.94","0.01"
"724082","宏遠P7"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","5,000,000","0.49","1.04","0.01"
"724083","宏遠P8","2.23","+0.22","2.23","2.23","2.23","2.23","3,000","6,690","1","2.19","2.24","5,000,000","2.23","3.21","1.25"
"724084","R5永豐","0.40","-0.03 ","0.40","0.40","0.40","0.40","100,000","40,000","1","0.39","0.40","5,000,000","0.40","0.83","0.01"
"724085","R6永豐","0.42","-0.05 ","0.42","0.42","0.42","0.42","8,000","3,360","1","0.43","0.44","5,000,000","0.42","0.85","0.01"
"724086","R7永豐","1.11","-0.06 ","1.18","1.18","1.11","1.16","546,000","634,300","14","1.10","1.13","9,500,000","1.11","1.96","0.26"
"724087","R8永豐","0.89","-0.04 ","0.92","0.92","0.89","0.90","78,000","70,500","6","0.89","0.90","10,000,000","0.89","1.41","0.37"
"724088","康和VR","0.21","-0.14 ","0.18","0.24","0.18","0.21","367,000","76,200","26","0.18","0.22","10,000,000","0.21","0.37","0.05"
"724089","康和VS"," ---","--- ","---","---","---","0.52","0","0","0","0.58","0.61","10,000,000","0.58","1.05","0.11"
"724090","康和VT"," ---","--- ","---","---","---","0.94","0","0","0","0.46","0.47","10,000,000","0.47","0.89","0.05"
"724091","凱基Q6"," ---","--- ","---","---","---","2.09","0","0","0","1.29","1.36","10,000,000","1.36","2.05","0.67"
"724092","凱基Q7","1.16","+0.06","1.14","1.16","1.14","1.15","300,000","345,000","3","1.15","1.18","10,000,000","1.16","2.10","0.22"
"724093","凱基Q8","0.34","-0.05 ","0.35","0.35","0.34","0.34","30,000","10,300","2","0.34","0.35","10,000,000","0.34","0.79","0.01"
"724094","凱基Q9","1.04","+0.03","1.03","1.05","0.99","1.02","522,000","534,750","21","1.04","1.05","10,000,000","1.04","1.67","0.41"
"724095","日盛QE","0.89","-0.05 ","0.89","0.89","0.89","0.89","22,000","19,580","1","0.87","0.88","10,000,000","0.89","1.47","0.31"
"724096","日盛QF"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.76","0.01"
"724097","Q3統一","0.78","-0.02 ","0.80","0.80","0.78","0.78","50,000","39,200","5","0.77","0.78","15,000,000","0.78","1.16","0.40"
"724098","Q4統一","1.33","0.00 ","1.33","1.33","1.33","1.33","5,000","6,650","1","1.33","1.37","13,000,000","1.33","2.13","0.53"
"724099","Q5統一","1.22","-0.07 ","1.32","1.32","1.21","1.28","27,000","34,560","5","1.21","1.23","10,000,000","1.22","2.00","0.44"
"724100","Q6統一","0.63","+0.08","0.61","0.65","0.61","0.63","551,000","347,370","8","0.60","0.61","10,000,000","0.63","1.10","0.16"
"724101","YZ兆豐","1.00","+0.02","0.99","1.02","0.99","1.00","30,000","30,100","3","0.96","1.00","10,000,000","1.00","1.38","0.61"
"724102","S3永豐","1.08","0.00 ","1.02","1.08","1.00","1.02","1,114,000","1,138,630","37","1.06","1.07","5,000,000","1.08","1.79","0.37"
"724103","S4永豐","0.84","-0.03 ","0.95","0.96","0.83","0.91","3,278,000","2,976,360","58","0.85","0.89","5,000,000","0.84","1.33","0.35"
"724104","S5永豐","0.30","-0.03 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.29","0.30","5,000,000","0.30","0.70","0.01"
"724105","S6永豐","1.07","+0.05","1.07","1.07","1.07","1.07","50,000","53,500","2","1.01","1.02","10,000,000","1.07","1.89","0.25"
"724106","S7永豐","0.74","+0.04","0.74","0.74","0.74","0.74","225,000","166,500","3","0.74","0.75","5,000,000","0.74","1.49","0.01"
"724107","元富W3","1.30","+0.10","1.21","1.30","1.16","1.22","686,000","837,290","31","1.30","1.32","5,000,000","1.30","2.09","0.51"
"724108","元富W4"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.81","5,000,000","0.81","1.40","0.22"
"724109","WW國泰","0.45","-0.34 ","0.45","0.60","0.42","0.44","596,000","264,960","36","0.46","0.57","6,550,000","0.45","0.80","0.10"
"724110","WX國泰","0.98","+0.12","0.92","1.09","0.92","1.01","1,526,000","1,535,340","59","0.98","1.00","5,000,000","0.98","2.62","0.01"
"724111","中信Q1","1.14","+0.03","1.12","1.14","1.12","1.14","64,000","72,780","7","1.11","1.15","5,000,000","1.14","1.77","0.51"
"724112","群益TW","1.33","+0.01","1.36","1.36","1.33","1.36","56,000","75,950","2","1.31","1.32","10,000,000","1.33","2.22","0.44"
"724113","元大V8"," ---","--- ","---","---","---","1.70","0","0","0","1.81","1.85","10,000,000","1.82","2.78","0.86"
"724114","元大W1","1.13","+0.08","1.13","1.13","1.12","1.12","117,000","131,240","5","1.13","1.15","5,000,000","1.13","1.71","0.55"
"724115","元大W5"," ---","--- ","---","---","---","1.30","0","0","0","1.33","1.36","10,000,000","1.33","2.02","0.64"
"724116","元大W6","0.76","-0.06 ","0.80","0.80","0.76","0.78","270,000","210,130","6","0.76","0.77","5,000,000","0.76","1.08","0.44"
"724117","元大W7","0.79","+0.01","0.78","0.79","0.76","0.78","811,000","630,000","30","0.79","0.80","10,000,000","0.79","1.14","0.43"
"724118","日盛QG","1.17","+0.04","1.12","1.18","1.07","1.13","996,000","1,123,770","40","1.18","1.19","10,000,000","1.17","2.03","0.31"
"724119","日盛QH","0.66","-0.01 ","0.63","0.67","0.63","0.65","494,000","320,250","12","0.66","0.67","10,000,000","0.66","1.61","0.01"
"724120","日盛QJ","0.56","+0.06","0.52","0.61","0.52","0.57","991,000","563,640","81","0.55","0.57","10,000,000","0.56","1.50","0.01"
"724121","Q8統一","0.52","+0.02","0.50","0.54","0.49","0.51","678,000","342,710","14","0.51","0.52","14,000,000","0.52","0.91","0.13"
"724122","Q9統一","0.39","-0.03 ","0.38","0.39","0.37","0.38","427,000","161,790","8","0.38","0.39","12,000,000","0.39","0.84","0.01"
"724123","R1統一"," ---","--- ","---","---","---","1.38","0","0","0","1.38","1.43","15,000,000","1.42","2.14","0.70"
"724124","兆豐ZB","0.57","-0.03 ","0.57","0.57","0.57","0.57","25,000","14,250","1","0.56","0.58","10,000,000","0.57","1.15","0.01"
"724125","康和VU"," ---","--- ","---","---","---","1.02","0","0","0","1.00","1.01","10,000,000","1.01","1.58","0.44"
"724126","凱基Q5","0.70","-0.02 ","0.68","0.70","0.68","0.69","232,000","159,030","7","0.68","0.70","10,000,000","0.70","1.34","0.06"
"724127","凱基R1"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","10,000,000","0.41","0.87","0.01"
"724128","T2永豐","1.18","+0.09","1.25","1.25","1.17","1.18","88,000","103,770","3","1.09","1.10","10,000,000","1.18","1.72","0.64"
"724129","元富W5","0.90","-0.01 ","0.93","0.93","0.90","0.91","184,000","166,930","6","0.90","0.91","10,000,000","0.90","1.49","0.31"
"724130","WZ國泰","1.35","-0.10 ","1.35","1.35","1.35","1.35","77,000","103,950","1","1.37","1.38","5,000,000","1.35","1.99","0.70"
"724131","中信Q3","1.16","-0.01 ","1.20","1.20","1.13","1.16","250,000","290,100","10","1.24","1.26","5,000,000","1.16","1.95","0.37"
"724132","日盛QK"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","10,000,000","0.35","0.76","0.01"
"724133","日盛QL"," ---","--- ","---","---","---","2.10","0","0","0","1.94","1.99","20,000,000","1.99","2.93","1.05"
"724134","R4統一","0.44","+0.05","0.43","0.47","0.43","0.44","2,427,000","1,067,760","52","0.43","0.45","10,000,000","0.44","1.13","0.01"
"724135","R5統一","0.62","+0.01","0.60","0.64","0.60","0.62","769,000","476,480","11","0.60","0.62","13,000,000","0.62","1.42","0.01"
"724136","富邦WX"," ---","--- ","---","---","---","1.43","0","0","0","0.82","0.86","5,000,000","0.86","1.38","0.34"
"724137","富邦WY","0.78","+0.03","0.78","0.78","0.75","0.76","257,000","194,840","11","0.80","0.81","5,000,000","0.78","1.17","0.39"
"724138","富邦WZ","0.72","0.00 ","0.73","0.73","0.72","0.72","218,000","157,370","6","0.72","0.73","5,000,000","0.72","1.31","0.13"
"724139","P9元大","1.42","+0.07","1.35","1.42","1.33","1.36","456,000","621,500","39","1.42","1.44","10,000,000","1.42","2.05","0.79"
"724140","元大W9","0.62","-0.06 ","0.64","0.64","0.61","0.61","336,000","205,520","5","0.62","0.63","10,000,000","0.62","1.19","0.05"
"724141","康和VV","0.40","-0.58 ","0.50","0.50","0.38","0.42","753,000","315,220","29","0.39","0.66","10,000,000","0.40","1.27","0.01"
"724142","康和VW"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","10,000,000","0.57","1.11","0.03"
"724143","T3永豐","2.15","+0.02","2.17","2.17","2.15","2.16","22,000","47,540","2","2.04","2.06","5,000,000","2.15","2.96","1.34"
"724144","T4永豐"," ---","--- ","---","---","---","1.30","0","0","0","1.17","1.22","5,000,000","1.22","1.76","0.68"
"724145","P1富邦"," ---","--- ","---","---","---","2.02","0","0","0","2.32","0.00","10,000,000","2.32","3.06","1.58"
"724146","元富W6","1.27","-0.01 ","1.27","1.27","1.27","1.27","94,000","119,380","1","1.22","1.23","5,000,000","1.27","2.05","0.49"
"724147","元富W7","0.27","-0.05 ","0.27","0.27","0.27","0.27","15,000","4,050","2","0.27","0.28","5,000,000","0.27","0.64","0.01"
"724148","群益TY"," ---","--- ","---","---","---","1.92","0","0","0","1.75","1.79","8,000,000","1.79","3.14","0.44"
"724149","群益TZ","0.22","-0.27 ","0.29","0.30","0.19","0.22","1,885,000","414,420","105","0.22","0.24","10,000,000","0.22","0.51","0.01"
"724150","群益UA","0.98","-0.02 ","0.93","0.98","0.93","0.96","148,000","141,440","6","0.97","0.98","6,000,000","0.98","1.68","0.28"
"724151","群益UB","0.70","-0.04 ","0.74","0.74","0.67","0.69","2,995,000","2,073,310","61","0.68","0.71","8,000,000","0.70","1.24","0.16"
"724152","群益UC","0.99","+0.04","0.95","0.99","0.89","0.94","626,000","588,670","26","0.99","1.00","10,000,000","0.99","1.78","0.20"
"724153","群益UD","0.49","-0.01 ","0.50","0.52","0.49","0.50","473,000","237,770","8","0.49","0.50","10,000,000","0.49","0.94","0.04"
"724154","Q1元大","0.72","+0.01","0.75","0.75","0.72","0.73","135,000","98,000","4","0.71","0.72","10,000,000","0.72","1.27","0.17"
"724155","R1元大"," ---","--- ","---","---","---","1.51","0","0","0","1.48","1.52","10,000,000","1.49","2.45","0.53"
"724156","康和VX"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.31","10,000,000","0.30","0.77","0.01"
"724157","康和VY","0.35","-0.04 ","0.35","0.35","0.35","0.35","18,000","6,300","1","0.32","0.34","10,000,000","0.35","0.90","0.01"
"724158","凱基R2"," ---","--- ","---","---","---","1.16","0","0","0","1.17","1.19","5,000,000","1.19","1.83","0.55"
"724159","凱基R3","1.49","-0.09 ","1.49","1.49","1.49","1.49","10,000","14,900","1","1.48","1.49","10,000,000","1.49","2.48","0.50"
"724160","凱基R4","0.80","-0.05 ","0.80","0.80","0.80","0.80","25,000","20,000","1","0.77","0.79","10,000,000","0.80","1.60","0.01"
"724161","日盛QM"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","18,000,000","0.20","0.57","0.01"
"724162","R7統一","1.12","0.00 ","1.14","1.14","1.12","1.13","94,000","106,400","4","1.12","1.14","12,000,000","1.12","1.94","0.30"
"724163","R8統一"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","10,000,000","0.33","0.73","0.01"
"724164","XA國泰"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","7,000,000","0.25","0.70","0.01"
"724165","XB國泰"," ---","--- ","---","---","---","3.56","0","0","0","3.28","3.37","5,000,000","3.37","4.72","2.02"
"724166","中信Q4"," ---","--- ","---","---","---","2.05","0","0","0","1.93","0.00","10,000,000","2.13","2.94","1.32"
"724167","群益UG","0.34","-0.03 ","0.34","0.34","0.34","0.34","110,000","37,400","2","0.33","0.34","10,000,000","0.34","2.23","0.01"
"724168","群益UH"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","10,000,000","0.46","1.08","0.01"
"724169","T5永豐","0.40","-0.05 ","0.42","0.42","0.40","0.42","130,000","54,180","5","0.39","0.40","5,000,000","0.40","0.79","0.01"
"724170","T6永豐"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.87","6,206,000","0.87","1.55","0.19"
"724171","凱基R5"," ---","--- ","---","---","---","1.20","0","0","0","1.18","1.21","10,000,000","1.20","1.74","0.66"
"724172","凱基R6","0.51","+0.05","0.49","0.51","0.49","0.51","111,000","56,300","7","0.48","0.49","10,000,000","0.51","1.02","0.01"
"724173","凱基R7"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.71","10,000,000","0.70","1.27","0.13"
"724174","R9統一","0.62","-0.02 ","0.64","0.64","0.62","0.63","69,000","43,660","4","0.62","0.63","10,000,000","0.62","1.13","0.11"
"724175","兆豐ZC"," ---","--- ","---","---","---","1.02","0","0","0","0.95","0.98","10,000,000","0.98","1.82","0.14"
"724176","玉山Y8"," ---","--- ","---","---","---","1.28","0","0","0","0.62","0.64","10,000,000","0.64","1.33","0.01"
"724177","永昌ZY"," ---","--- ","---","---","---","0.49","0","0","0","0.56","0.59","5,000,000","0.56","1.74","0.01"
"724178","R2元大","0.84","+0.04","0.80","0.84","0.77","0.80","1,561,000","1,256,190","49","0.83","0.84","10,000,000","0.84","1.60","0.08"
"724179","R4元大","0.16","-0.20 ","0.18","0.18","0.16","0.16","11,000","1,780","2","0.15","0.30","10,000,000","0.16","0.34","0.01"
"724180","R6元大","0.41","-0.08 ","0.44","0.44","0.41","0.43","178,000","75,920","3","0.41","0.42","5,000,000","0.41","1.09","0.01"
"724181","元富W9","0.39","-0.06 ","0.41","0.41","0.39","0.41","58,000","23,540","2","0.38","0.39","5,000,000","0.39","0.96","0.01"
"724182","元富X1","2.61","+0.12","2.61","2.61","2.61","2.61","10,000","26,100","1","2.51","2.54","5,000,000","2.61","3.60","1.62"
