上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6175","立敦","5.18","+0.09","5.15","5.38","5.10","5.22","255,000","1,330,300","63","5.18","5.25","93,678,907","5.18","5.54","4.82"
"6177","達麗","20.50","-0.95 ","21.40","21.40","20.30","20.52","137,103","2,813,601","64","20.40","20.80","54,634,725","20.50","21.90","19.10"
"6179","世仰","6.65","+0.43","6.44","6.65","6.30","6.55","72,990","478,074","37","6.65","0.00","72,912,000","6.65","7.11","6.19"
"6180","橘子","54.30","-1.70 ","56.50","56.70","54.30","55.13","4,993,902","275,312,108","2,730","54.30","54.40","158,905,860","54.30","58.10","50.50"
"6182","合晶","58.00","+0.50","58.40","58.50","57.20","57.83","2,761,226","159,686,608","1,492","57.90","58.00","234,761,566","58.00","62.00","54.00"
"6183","關貿","15.45","0.00 ","15.50","15.60","15.45","15.53","484,101","7,516,925","60","15.45","15.60","197,725,777","15.45","16.50","14.40"
"6185","幃翔","15.30","-0.60 ","15.90","15.90","15.30","15.61","542,100","8,461,768","213","15.30","15.45","90,284,400","15.30","16.35","14.25"
"6186","晶磊","2.68","-0.20 ","2.68","2.68","2.68","2.68","14,100","37,788","5","2.68","3.08","72,068,831","2.68","2.86","2.50"
"6187","萬潤","20.65","0.00 ","20.80","21.00","20.65","20.77","359,000","7,457,950","149","20.65","20.80","59,642,826","20.65","22.05","19.25"
"6188","廣明","57.10","+2.10","55.80","57.20","55.50","56.45","4,604,659","259,930,021","2,032","57.00","57.10","283,284,644","57.10","61.00","53.20"
"6190","萬泰","12.70","-0.10 ","12.70","12.95","12.55","12.68","520,329","6,596,744","172","12.70","12.75","112,694,262","12.70","13.55","11.85"
"6194","育富","37.60","-1.30 ","38.90","39.85","37.60","38.83","2,481,480","96,367,801","1,121","37.60","37.80","112,800,000","37.60","40.20","35.00"
"6195","旭展","17.20","+0.40","17.05","17.40","17.05","17.27","96,298","1,662,921","40","17.10","17.25","22,968,202","17.20","18.40","16.00"
"6198","凌泰","8.64","+0.26","8.40","8.64","8.10","8.39","29,290","245,725","20","8.17","8.55","34,679,609","8.64","9.24","8.04"
"6199","精威","15.15","+0.05","15.20","15.20","15.10","15.15","108,166","1,638,381","46","15.15","15.20","63,184,286","15.15","16.20","14.10"
"6203","海韻","67.70","+2.60","66.00","68.20","66.00","67.59","278,042","18,791,742","205","67.60","67.70","59,608,829","67.70","72.40","63.00"
"6204","艾華","22.70","-0.05 ","22.75","23.30","22.30","22.94","186,165","4,270,169","95","22.70","22.75","36,700,000","22.70","24.25","21.15"
"6207","雷科","18.40","+0.25","18.20","18.80","18.20","18.53","1,559,117","28,894,634","470","18.35","18.40","71,300,621","18.40","19.65","17.15"
"6208","日揚","11.90","+0.15","12.55","12.55","11.85","12.23","3,922,291","47,958,115","1,130","11.85","11.90","96,392,170","11.90","12.70","11.10"
"6210","慶生","15.55","+0.40","15.25","15.70","15.25","15.44","152,000","2,346,750","77","15.35","15.55","35,048,000","15.55","16.60","14.50"
"6211","福登","13.45","+0.10","13.45","13.60","13.40","13.47","22,000","296,400","9","13.45","13.55","46,734,763","13.45","14.35","12.55"
"6212","理銘","11.00","+0.35","11.10","11.15","10.70","11.01","86,825","956,245","38","10.85","11.05","102,000,000","11.00","11.75","10.25"
"6214","精誠","31.00","+0.30","30.80","31.00","30.70","30.83","134,025","4,132,456","104","30.90","31.00","267,681,904","31.00","33.15","28.85"
"6217","中探針","16.85","-0.85 ","17.50","18.00","16.80","17.28","532,000","9,190,650","219","16.85","17.00","39,475,200","16.85","18.00","15.70"
"6218","豪勉","19.55","+0.35","19.40","19.70","19.25","19.49","161,016","3,138,060","76","19.55","19.60","50,800,000","19.55","20.90","18.20"
"6219","視達","2.67","+0.17","2.67","2.67","2.33","2.46","47,345","116,596","26","2.37","2.67","64,333,116","2.67","2.85","2.49"
"6220","岳豐","12.50","+0.10","12.65","13.00","12.45","12.70","589,460","7,483,350","239","12.50","12.55","97,143,425","12.50","13.35","11.65"
"6221","晉泰","8.00","+0.03","8.00","8.09","8.00","8.00","56,000","448,280","16","7.96","8.00","31,697,668","8.00","8.56","7.44"
"6222","上揚","3.80","-0.08 ","3.87","3.88","3.80","3.84","123,021","471,836","32","3.80","3.83","61,671,306","3.80","4.06","3.54"
"6223","旺矽","34.70","+0.70","34.00","34.70","33.90","34.20","701,106","23,975,825","331","34.70","34.80","71,105,314","33.40","35.70","31.10"
"6224","聚鼎","32.70","+0.50","32.60","33.20","32.40","32.79","808,120","26,494,398","312","32.70","32.85","72,044,838","32.70","34.95","30.45"
"6227","茂綸","13.80","-0.10 ","13.80","14.10","13.50","13.73","263,959","3,623,784","79","13.80","13.95","74,397,571","13.80","14.75","12.85"
"6228","全譜","7.63","+0.08","7.56","7.70","7.56","7.61","37,000","281,570","17","7.57","7.63","41,114,627","7.63","8.16","7.10"
"6229","研通","15.85","0.00 ","16.00","16.40","15.80","15.98","107,199","1,713,573","66","15.80","15.85","34,970,654","15.85","16.95","14.75"
"6230","超眾","40.10","-0.85 ","41.20","41.60","39.60","40.46","1,949,148","78,865,753","841","40.10","40.30","86,343,396","40.10","42.90","37.30"
"6231","系微","150.00","-3.00 ","153.00","155.50","148.00","150.98","406,000","61,298,500","311","150.00","150.50","33,119,535","150.00","160.50","139.50"
"6233","旺玖","32.10","+0.10","32.00","33.00","32.00","32.48","2,911,179","94,549,261","1,313","32.10","32.20","86,245,936","32.10","34.30","29.90"
"6234","高僑","16.25","+0.15","16.20","16.40","16.20","16.30","115,334","1,879,860","54","16.25","16.30","71,588,589","16.25","17.35","15.15"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","11.24","0","0","0","0.00","10.70","12,634,948","11.20","11.95","10.45"
"6237","驊訊","62.80","-0.20 ","63.90","64.00","62.20","63.07","889,453","56,100,544","588","62.80","62.90","64,256,371","62.80","67.10","58.50"
"6238","巨圖","5.83","+0.38","5.83","5.83","5.83","5.83","1,000","5,830","1","5.83","0.00","34,311,470","5.83","6.23","5.43"
"6240","統一元","2.12","-0.15 ","2.12","2.12","2.12","2.12","1,000","2,120","1","0.00","2.41","165,886,956","2.12","2.26","1.98"
"6241","易通展","18.50","+1.20","16.30","18.50","16.30","17.99","64,000","1,151,050","51","18.50","0.00","22,165,600","18.50","19.75","17.25"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","5.00","0","0","0","0.00","5.00","33,810,663","5.00","5.35","4.65"
"6243","迅杰","63.70","+0.20","64.30","64.90","63.60","64.26","1,593,652","102,414,726","1,019","63.70","63.90","74,437,344","63.70","68.10","59.30"
"6244","茂迪","99.90","-1.10 ","101.00","102.50","98.70","100.15","2,984,762","298,932,577","1,740","99.80","99.90","299,835,192","99.90","106.50","93.00"
"6245","立端","13.75","+0.05","13.80","13.80","13.40","13.66","116,462","1,590,528","46","13.50","13.75","63,205,546","13.75","14.70","12.80"
"6246","臺龍","12.25","+0.35","11.90","12.70","11.90","12.41","990,448","12,293,143","274","12.25","12.35","133,374,000","12.25","13.10","11.40"
"6247","淇譽電","16.60","+0.10","16.50","16.60","16.50","16.55","104,000","1,721,600","63","16.60","16.65","60,321,000","16.60","17.75","15.45"
"6248","沛波","11.00","+0.45","10.80","11.10","10.80","10.98","81,112","890,319","40","10.95","11.00","50,465,138","11.00","11.75","10.25"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","3.80","158","600","1","0.00","3.80","25,183,572","4.08","4.36","3.80"
"6259","百徽","7.20","+0.15","7.20","7.20","6.95","7.19","111,800","803,850","10","7.06","7.40","44,490,477","7.20","7.70","6.70"
"6261","久元","60.10","+0.10","61.50","61.50","60.10","60.77","709,455","43,114,635","488","60.10","60.30","92,920,000","60.10","64.30","55.90"
"6263","普萊德","27.00","-0.05 ","27.10","27.15","26.80","27.01","165,212","4,461,789","89","27.00","27.20","56,464,600","27.00","28.85","25.15"
"6264","德士通","7.70","0.00 ","7.30","7.79","7.30","7.48","357,990","2,678,972","89","7.70","7.71","59,035,144","7.70","8.23","7.17"
"6265","方土昶","16.00","+0.10","16.00","16.45","16.00","16.16","277,000","4,477,700","103","16.00","16.10","96,284,567","16.00","17.10","14.90"
"6266","泰詠","7.40","0.00 ","7.40","7.48","7.30","7.39","223,331","1,650,916","42","7.40","7.43","68,361,699","7.40","7.91","6.89"
"6270","倍微","21.25","+0.05","21.20","21.45","21.10","21.25","113,057","2,402,049","79","21.25","21.40","87,606,078","21.25","22.70","19.80"
"6274","台燿","13.15","+0.15","13.10","13.40","13.00","13.15","1,901,838","25,018,020","624","13.15","13.20","232,288,058","13.15","14.05","12.25"
"6275","元山","11.00","-0.10 ","11.10","11.10","11.00","11.01","32,388","356,729","13","11.00","11.10","36,619,937","11.00","11.75","10.25"
"6276","名鐘","3.10","+0.01","3.10","3.10","3.10","3.10","18,000","55,800","7","3.10","3.15","67,649,594","3.10","3.31","2.89"
"6278","台表科","68.90","-0.90 ","70.10","70.50","68.60","69.53","2,075,086","144,286,317","1,136","68.80","68.90","178,776,577","68.90","73.70","64.10"
"6279","胡連","52.70","-1.30 ","54.10","54.80","52.00","53.03","1,064,456","56,443,692","578","52.70","53.00","73,684,287","52.70","56.30","49.05"
"6284","佳邦","16.75","+0.05","16.45","16.90","16.45","16.75","144,879","2,426,570","74","16.70","16.80","98,259,025","16.75","17.90","15.60"
"6287","元隆","5.07","+0.12","4.95","5.10","4.95","5.04","44,102","222,150","16","5.07","5.10","256,031,612","5.07","5.42","4.72"
"6290","良維","41.90","+0.35","42.95","44.20","41.80","43.04","6,250,975","269,067,346","2,613","41.90","42.00","113,277,997","41.90","44.80","39.00"
"6291","沛亨","9.50","+0.10","9.38","9.67","9.13","9.34","80,000","747,360","57","9.49","9.50","50,018,029","9.50","10.15","8.84"
"6292","迅德","16.65","-0.35 ","17.20","17.20","16.60","16.83","49,104","826,366","32","16.65","16.90","51,167,712","16.65","17.80","15.50"
"6294","智基","1.90","0.00 ","1.90","1.90","1.90","1.90","5,000","9,500","2","1.80","1.90","168,263,493","1.90","2.03","1.77"
"6298","崴強","20.35","+0.20","20.15","20.60","20.15","20.43","236,209","4,824,913","124","20.30","20.35","163,659,176","20.35","21.75","18.95"
"6508","惠光","24.90","0.00 ","25.00","25.20","24.90","25.00","183,000","4,575,750","101","24.90","25.00","69,468,683","24.90","26.60","23.20"
"6509","聚和","17.80","+0.05","18.50","18.50","17.80","18.06","959,200","17,327,856","294","17.80","17.95","148,526,435","17.80","19.00","16.60"
"6603","富強鑫","12.40","+0.10","12.30","12.40","11.90","12.16","376,399","4,577,447","115","11.90","12.40","77,750,433","12.40","13.25","11.55"
"6609","瀧澤科","13.20","-0.10 ","13.30","13.60","13.20","13.32","205,000","2,730,850","54","13.20","13.40","58,966,538","13.20","14.10","12.30"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","0.00","0.50","20,000,000","0.01","1.07","0.01"
"71895","永昌S5","13.00","-0.40 ","13.00","13.00","13.00","13.00","1,000","13,000","1","12.50","13.30","20,000,000","13.00","15.10","10.90"
"71896","永昌S6","0.00","--- ","0.00","0.00","0.00","3.12","0","0","0","2.84","2.91","20,000,000","3.11","4.33","1.89"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","7.90","0","0","0","6.25","6.65","20,000,000","7.90","9.45","6.25"
"71898","兆豐QU","0.00","--- ","0.00","0.00","0.00","8.30","0","0","0","7.90","0.00","7,500,000","8.30","9.30","7.30"
"71899","康和PX","28.90","-2.70 ","0.00","0.00","0.00","29.53","0","0","0","0.00","28.90","5,000,000","28.90","31.60","26.20"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","4.32","0","0","0","0.00","0.00","20,000,000","4.32","4.86","3.78"
"71901","寶來QE","0.00","--- ","0.00","0.00","0.00","7.47","0","0","0","7.25","7.40","20,000,000","7.55","8.95","6.15"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","20.20","0","0","0","22.30","0.00","20,000,000","22.90","25.60","20.20"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","7.70","0","0","0","7.25","7.75","20,000,000","7.70","9.70","5.70"
"71904","寶來QH","0.00","--- ","0.00","0.00","0.00","25.70","0","0","0","24.30","24.70","20,000,000","25.70","28.60","22.80"
"71905","寶來QJ","0.07","-0.04 ","0.09","0.09","0.07","0.08","486,000","38,720","8","0.07","0.08","10,000,000","0.07","0.60","0.01"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","6.85","0","0","0","6.50","6.80","10,000,000","6.85","7.85","5.85"
"71907","寶來QL","14.60","+0.50","14.60","14.60","14.60","14.60","3,000","43,800","1","14.60","0.00","10,000,000","14.60","16.70","12.50"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","8.20","8.50","10,000,000","9.70","11.30","8.05"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","37.70","0","0","0","0.00","41.20","10,000,000","37.70","41.10","34.30"
"71910","寶來QP","2.34","-0.54 ","2.34","2.34","2.34","2.34","10,000","23,400","1","2.34","2.36","10,000,000","2.34","2.96","1.72"
"71911","兆豐QW","3.99","+0.43","3.99","3.99","3.99","3.99","1,000","3,990","1","0.00","3.99","10,000,000","3.99","4.62","3.36"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","13.30","0","0","0","0.00","0.00","10,000,000","13.30","14.70","11.90"
"71913","群益QE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","7,000,000","0.04","1.10","0.01"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","14.20","0","0","0","12.60","14.10","5,000,000","14.20","17.70","10.70"
"71915","永昌S9","12.10","+0.70","11.40","12.10","11.10","11.28","9,000","101,500","3","10.90","12.10","5,000,000","12.10","16.10","8.10"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","76.50","0","0","0","69.50","77.00","5,000,000","76.50","84.50","68.50"
"71917","元富QC","0.00","--- ","0.00","0.00","0.00","5.40","0","0","0","5.15","5.90","20,000,000","5.40","6.15","4.58"
"71918","元富QD","9.20","-2.00 ","0.00","0.00","0.00","11.20","0","0","0","0.00","9.20","10,000,000","9.20","11.20","7.20"
"71919","元富QE","7.10","-1.00 ","0.00","0.00","0.00","8.10","0","0","0","0.00","7.10","20,000,000","7.10","8.10","6.10"
"71920","凱基R2","0.00","--- ","0.00","0.00","0.00","30.30","0","0","0","30.30","31.40","8,000,000","30.30","33.60","27.00"
"71921","凱基R3","2.70","-0.05 ","2.80","2.80","2.70","2.73","144,000","392,850","5","2.75","2.79","15,000,000","2.70","3.50","1.90"
"71922","國泰T9","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.62","1.77","20,000,000","1.65","2.21","1.09"
"71924","元大TN","5.50","-0.15 ","5.35","5.50","5.35","5.38","13,000","69,900","4","5.30","5.65","5,000,000","5.50","7.10","3.90"
"71925P","元大TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.61","0.01"
"71927","大華QJ","0.00","--- ","0.00","0.00","0.00","4.32","0","0","0","3.43","5.20","20,000,000","4.32","5.30","3.33"
"71928","大華QK","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.02","0.04","20,000,000","0.35","0.88","0.01"
"71929","大華QL","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.03","2.80","20,000,000","2.30","2.80","1.80"
"71930","大華QM","0.00","--- ","0.00","0.00","0.00","2.60","0","0","0","1.45","1.53","20,000,000","1.76","2.56","0.96"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","5.25","0.00","10,000,000","5.90","7.10","4.68"
"71932","元富QG","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","3.10","3.86","20,000,000","3.16","3.86","2.46"
"71933","元富QH","0.28","-0.13 ","0.29","0.29","0.28","0.28","70,000","19,700","4","0.05","0.40","10,000,000","0.28","1.34","0.01"
"71934","元大TQ","2.57","+0.27","2.24","2.78","2.24","2.45","165,000","404,420","15","2.51","2.57","5,000,000","2.57","3.84","1.30"
"71935","元大TR","0.10","-0.01 ","0.12","0.12","0.10","0.11","362,000","41,260","7","0.09","0.11","5,000,000","0.10","0.63","0.01"
"71936","元大TS","0.00","--- ","0.00","0.00","0.00","16.10","0","0","0","16.60","17.20","5,000,000","16.10","18.80","13.40"
"71937","元大TT","0.00","--- ","0.00","0.00","0.00","3.93","0","0","0","3.67","3.75","5,000,000","3.93","4.71","3.11"
"71938","元大TU","0.00","--- ","0.00","0.00","0.00","18.21","0","0","0","17.60","18.40","5,000,000","17.80","20.70","14.90"
"71940","群益QG","2.64","+0.09","2.71","2.71","2.59","2.64","70,000","185,030","6","2.50","2.55","7,000,000","2.64","5.40","0.01"
"71941","群益QH","4.44","+0.27","4.54","4.54","4.44","4.51","15,000","67,600","2","4.35","4.44","10,000,000","4.44","6.40","2.44"
"71944","永昌T2","0.00","--- ","0.00","0.00","0.00","44.85","0","0","0","42.80","44.30","5,000,000","44.80","50.00","39.40"
"71945","永昌T3","4.11","-0.56 ","4.06","4.11","4.06","4.08","10,000","40,850","2","4.21","4.36","10,000,000","4.11","5.10","3.11"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.33","1.43","5,000,000","2.06","3.18","0.94"
"71947","國泰U3","0.40","+0.09","0.40","0.40","0.40","0.40","82,000","32,800","6","0.36","0.38","20,000,000","0.40","0.96","0.01"
"71948","台証TE","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.22","1.24","10,000,000","1.17","2.29","0.05"
"71949","永昌T5","6.15","+0.05","6.15","6.15","6.15","6.15","1,000","6,150","1","6.00","6.60","8,000,000","6.15","7.75","4.55"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","2.19","2.20","5,000,000","2.08","2.58","1.58"
"71951","康和PZ","0.81","+0.01","0.84","0.84","0.81","0.82","293,000","241,640","14","0.78","0.79","5,000,000","0.81","1.37","0.25"
"71954P","國泰U5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","1.01","0.01"
"71955P","凱基R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.84","0.01"
"71956","台証TF","10.60","0.00 ","10.70","10.70","10.50","10.58","22,000","232,800","5","10.60","10.70","10,000,000","10.60","12.00","9.15"
"71957","台証TG","2.19","-0.10 ","2.27","2.27","2.19","2.23","34,000","75,860","4","2.19","2.25","10,000,000","2.19","2.99","1.39"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","3.48","0","0","0","2.60","2.75","20,000,000","3.48","4.47","2.49"
"71959","亞東P7","18.00","-2.70 ","0.00","0.00","0.00","23.50","0","0","0","0.00","18.00","20,000,000","18.00","20.70","15.30"
"71960","亞東P8","1.65","-0.05 ","1.70","1.70","1.65","1.68","87,000","146,550","8","1.65","1.75","20,000,000","1.65","2.36","0.94"
"71961","亞東P9","4.30","0.00 ","4.25","4.30","4.25","4.28","3,000","12,850","3","4.50","4.65","20,000,000","4.30","5.90","2.70"
"71962","亞東Q1","7.50","0.00 ","7.50","7.50","7.50","7.50","1,000","7,500","1","6.20","8.85","20,000,000","7.50","8.80","6.20"
"71963","亞東Q2","0.00","--- ","0.00","0.00","0.00","9.50","0","0","0","8.20","9.50","20,000,000","9.50","10.90","8.05"
"71964","凱基R5","0.12","-0.02 ","0.13","0.13","0.12","0.13","136,000","17,110","2","0.10","0.12","5,000,000","0.12","0.65","0.01"
"71965","國泰U6","2.49","-0.84 ","2.49","2.49","2.49","2.49","10,000","24,900","1","2.52","2.67","10,000,000","2.49","3.28","1.67"
"71966","國泰U7","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","5.15","5.90","10,000,000","5.50","6.90","4.10"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.08","10,000,000","0.09","1.49","0.01"
"71968","台証TH","2.12","+0.02","2.16","2.16","2.12","2.14","36,000","77,140","4","2.07","2.12","12,000,000","2.12","2.61","1.63"
"71970","凱基R6","3.59","-0.03 ","3.72","3.72","3.59","3.61","23,000","82,960","2","3.57","3.61","15,000,000","3.59","4.81","2.37"
"71971","康和QA","0.00","--- ","0.00","0.00","0.00","10.83","0","0","0","9.60","10.60","5,000,000","10.90","12.90","8.85"
"71972","康和QB","0.00","--- ","0.00","0.00","0.00","6.20","0","0","0","5.30","6.15","5,000,000","6.20","7.20","5.20"
"71973","元富QJ","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.88","2.00","15,000,000","1.99","2.78","1.17"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","8.25","0.00","15,000,000","8.25","9.60","6.90"
"71975","元富QL","0.00","--- ","0.00","0.00","0.00","13.20","0","0","0","12.90","14.30","20,000,000","13.70","15.30","12.10"
"71976","元富QM","4.91","+0.21","4.91","4.91","4.91","4.91","1,000","4,910","1","4.90","5.20","10,000,000","4.91","6.50","3.31"
"71977","康和QC","21.40","-0.90 ","21.20","21.80","21.20","21.47","3,000","64,400","3","21.10","21.80","5,000,000","21.40","24.10","18.70"
"71978P","康和QD","0.17","+0.07","0.14","0.17","0.14","0.15","120,000","18,020","6","0.00","0.17","5,000,000","0.17","2.87","0.01"
"71979","大華QN","1.11","+0.17","1.03","1.13","1.03","1.09","160,000","173,900","26","1.09","1.11","20,000,000","1.11","1.61","0.61"
"71980","大華QP","0.00","--- ","0.00","0.00","0.00","5.28","0","0","0","4.90","5.00","20,000,000","5.10","5.85","4.32"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.51","1.56","20,000,000","1.76","2.55","0.94"
"71982","大華QR","0.30","0.00 ","0.30","0.30","0.30","0.30","2,000","600","1","0.27","0.31","20,000,000","0.30","0.86","0.01"
"71983","統一QK","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","2.17","2.22","10,000,000","2.44","3.23","1.62"
"71984","富邦S6","6.65","-0.20 ","6.80","7.05","6.65","6.85","15,000","102,700","5","6.65","7.05","20,000,000","6.65","7.55","5.75"
"71985","富邦S7","0.09","-0.02 ","0.10","0.10","0.09","0.10","70,000","6,800","2","0.08","0.09","20,000,000","0.09","1.15","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","11.80","0","0","0","9.35","9.55","20,000,000","9.55","11.70","7.40"
"71987","富邦S9","0.00","--- ","0.00","0.00","0.00","3.78","0","0","0","3.56","3.66","20,000,000","3.78","5.40","2.09"
"71989","大華QS","0.92","0.00 ","0.96","0.96","0.92","0.94","8,000","7,560","2","0.86","0.90","20,000,000","0.92","1.58","0.26"
"71990","大華QT","0.00","--- ","0.00","0.00","0.00","6.35","0","0","0","6.60","7.15","20,000,000","6.35","7.25","5.45"
"71991","大華QU","0.70","0.00 ","0.70","0.70","0.70","0.70","50,000","35,000","1","0.67","0.70","20,000,000","0.70","1.12","0.28"
"71992","寶來QQ","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.11","1.14","10,000,000","1.20","2.32","0.08"
"71993","寶來QR","2.33","+0.28","2.29","2.36","2.25","2.31","49,000","113,400","7","2.33","2.36","10,000,000","2.33","3.33","1.33"
"71994","寶來QS","1.94","-0.97 ","1.94","1.94","1.94","1.94","10,000","19,400","1","1.88","2.03","10,000,000","1.94","3.26","0.62"
"71995","寶來QT","2.28","+0.35","2.07","2.44","2.07","2.18","340,000","740,660","12","2.24","2.27","10,000,000","2.28","3.59","0.97"
"71996","寶來QU","8.65","-1.95 ","8.65","8.65","8.65","8.65","8,000","69,200","4","8.15","8.65","10,000,000","8.65","11.80","5.45"
"71997","寶來QV","0.84","+0.05","0.81","0.89","0.80","0.81","35,000","28,280","6","0.79","0.84","10,000,000","0.84","1.79","0.01"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","5.40","0","0","0","6.15","6.35","10,000,000","6.40","7.45","5.35"
"71999","寶來QX","0.00","--- ","0.00","0.00","0.00","50.50","0","0","0","0.00","56.00","20,000,000","50.50","55.50","45.10"
"72000","康和QE","1.52","-0.23 ","1.74","1.74","1.52","1.54","63,000","96,740","5","1.57","1.67","50,000,000","1.52","2.46","0.58"
"72001","康和QF","8.50","+0.60","8.00","8.65","8.00","8.36","15,000","125,400","10","8.25","8.50","50,000,000","8.50","9.95","7.05"
"72002","康和QG","11.30","-0.80 ","11.30","11.30","11.30","11.30","3,000","33,900","1","11.10","11.40","50,000,000","11.30","13.20","9.40"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.34","0.44","50,000,000","0.25","2.14","0.01"
"72004","元富QN","0.00","--- ","0.00","0.00","0.00","4.96","0","0","0","4.98","0.00","20,000,000","4.98","6.00","3.96"
"72005","元富QP","1.91","+0.18","1.84","1.91","1.84","1.85","7,000","12,950","2","1.75","1.80","20,000,000","1.91","2.75","1.07"
"72006","元富QQ","1.13","+0.02","1.21","1.21","1.10","1.13","6,000","6,790","4","1.04","1.13","20,000,000","1.13","1.93","0.33"
"72007","台証TJ","0.90","+0.08","0.90","0.90","0.90","0.90","30,000","27,000","2","0.84","0.85","10,000,000","0.90","1.32","0.48"
"72008","康和QJ","2.25","+0.13","2.25","2.43","2.10","2.22","316,000","701,330","49","2.15","2.25","5,000,000","2.25","3.09","1.41"
"72009","康和QK","6.80","-0.25 ","6.90","7.10","6.45","6.77","11,000","74,450","8","6.45","6.80","5,000,000","6.80","8.20","5.35"
"72010","康和QL","0.00","--- ","0.00","0.00","0.00","8.61","0","0","0","7.20","9.40","5,000,000","8.50","9.80","7.20"
"72011","康和QM","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.22","0.00","5,000,000","1.83","2.82","0.84"
"72013","凱基R7","3.27","-0.18 ","3.27","3.27","3.27","3.27","40,000","130,800","1","3.27","3.30","5,000,000","3.27","4.27","2.27"
"72014","凱基R8","4.46","+0.31","4.64","4.64","4.42","4.45","29,000","129,050","7","4.42","4.46","10,000,000","4.46","6.05","2.86"
"72015P","凱基R9","0.17","0.00 ","0.13","0.17","0.13","0.14","18,000","2,600","5","0.15","0.17","10,000,000","0.17","0.33","0.02"
"72016","台証TK","0.00","--- ","0.00","0.00","0.00","2.68","0","0","0","2.40","2.41","10,000,000","2.71","3.41","2.01"
"72017","凱基S1","0.00","--- ","0.00","0.00","0.00","3.75","0","0","0","3.12","3.20","5,000,000","3.82","4.61","3.00"
"72018P","凱基S2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.08","5,000,000","0.07","0.89","0.01"
"72019","台証TL","2.48","-0.58 ","2.50","2.50","2.48","2.50","50,000","124,940","4","2.42","2.47","10,000,000","2.48","3.27","1.66"
"72020","國泰V2","1.15","-0.01 ","1.16","1.17","1.12","1.15","46,000","52,700","6","1.12","1.15","10,000,000","1.15","1.76","0.54"
"72022","國泰V4","3.04","+0.11","3.01","3.04","3.01","3.02","7,000","21,130","2","2.86","3.01","10,000,000","3.04","4.08","2.00"
"72023","凱基S3","12.80","+0.70","12.80","12.80","12.80","12.80","1,000","12,800","1","12.40","12.50","10,000,000","12.80","15.50","10.10"
"72024P","凱基S4","0.14","-0.01 ","0.14","0.14","0.12","0.14","117,000","16,280","5","0.13","0.14","20,000,000","0.14","0.68","0.01"
"72025","康和QN","1.72","-0.10 ","1.89","1.89","1.72","1.84","113,000","207,610","14","1.72","1.78","10,000,000","1.72","1.99","1.45"
