上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6204","艾華","26.80","+0.25","26.90","26.90","26.50","26.71","3,200","85,480","4","26.55","26.80","34,876,000","26.80","28.65","24.95"
"6205","詮欣","55.20","+0.10","53.00","55.50","53.00","54.57","172,450","9,409,850","108","55.20","55.50","72,044,028","55.20","59.00","51.40"
"6207","雷科","48.40","+0.65","47.75","48.80","47.15","48.14","1,183,240","56,963,520","398","48.40","48.50","68,206,072","48.40","51.70","45.05"
"6208","日揚","18.15","-0.45 ","18.50","18.50","18.00","18.18","254,996","4,634,728","109","18.15","18.40","80,470,363","18.15","19.40","16.90"
"6210","慶生","19.90","-0.10 ","20.00","20.00","19.80","19.87","7,000","139,100","5","19.90","20.00","35,048,000","19.90","21.25","18.55"
"6211","福登","14.20","+0.30","13.70","14.20","13.70","13.84","43,000","595,150","26","14.00","14.15","46,734,763","14.20","15.15","13.25"
"6212","理銘","8.00","+0.38","8.00","8.00","8.00","8.00","11,100","88,765","6","8.01","0.00","136,000,000","8.00","8.56","7.44"
"6213","聯茂","30.70","+0.05","30.00","31.00","28.55","29.35","3,633,674","106,665,118","1,273","30.70","30.80","275,775,681","30.70","32.80","28.60"
"6214","精誠","30.00","+0.75","28.60","30.10","28.60","29.48","528,638","15,583,540","227","30.00","30.10","320,225,782","30.00","32.10","27.90"
"6217","中探針","7.16","-0.03 ","7.00","7.18","7.00","7.09","40,000","283,520","13","7.12","7.17","40,421,200","7.16","7.66","6.66"
"6218","豪勉","19.85","+0.20","19.50","20.00","19.50","19.77","44,000","869,750","24","19.85","19.95","50,800,000","19.85","21.20","18.50"
"6219","視達","5.73","+0.04","5.61","5.73","5.61","5.67","9,000","51,010","5","5.67","5.75","56,016,324","5.73","6.13","5.33"
"6220","岳豐","15.95","-0.20 ","15.90","16.20","15.70","15.91","234,179","3,725,196","94","15.85","16.00","102,841,289","15.95","17.05","14.85"
"6221","晉泰","13.55","+0.15","12.90","13.55","12.90","13.39","86,618","1,160,080","24","13.25","13.45","34,051,437","13.55","14.45","12.65"
"6222","上揚","8.61","-0.36 ","8.50","8.80","8.45","8.64","221,000","1,909,110","82","8.61","8.70","61,671,306","8.61","9.21","8.01"
"6223","旺矽","88.00","+3.00","83.00","88.00","82.00","84.52","313,045","26,459,060","215","87.20","88.00","63,736,314","88.00","94.10","81.90"
"6224","聚鼎","34.15","+1.05","31.00","34.15","31.00","32.75","150,970","4,944,280","79","34.15","34.20","68,481,726","34.15","36.50","31.80"
"6226","光鼎","14.70","+0.25","13.50","14.70","13.50","14.43","93,000","1,341,650","50","14.60","14.70","65,723,882","14.70","15.70","13.70"
"6227","茂綸","15.25","-0.05 ","15.15","15.35","15.00","15.19","30,414","461,842","30","15.25","15.35","75,297,541","15.25","16.30","14.20"
"6228","全譜","8.81","+0.06","8.75","8.82","8.61","8.69","11,000","95,580","7","8.62","8.78","41,047,872","8.81","9.42","8.20"
"6229","研通","21.10","+0.30","19.70","21.50","19.70","20.73","705,100","14,613,600","343","21.10","21.20","35,164,973","21.10","22.55","19.65"
"6230","超眾","28.60","+0.70","27.00","28.70","27.00","27.86","244,200","6,804,030","159","28.50","28.65","78,493,996","28.60","30.60","26.60"
"6231","系微","63.80","-4.60 ","63.70","65.00","63.70","63.91","541,000","34,577,600","249","63.70","64.30","31,283,031","63.80","68.20","59.40"
"6232","仕欽","11.55","-0.30 ","11.50","11.90","11.50","11.66","5,761,509","67,180,416","1,315","11.50","11.55","439,871,456","11.55","12.35","10.75"
"6233","旺玖","31.70","+1.80","27.90","31.70","27.85","30.37","5,512,702","167,421,510","2,796","31.70","31.75","87,014,948","31.70","33.90","29.50"
"6234","高僑","26.95","-0.15 ","26.50","27.15","26.00","26.62","112,495","2,994,084","69","26.70","27.00","67,799,778","26.95","28.80","25.10"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.38","60,166,418","3.39","3.62","3.16"
"6237","驊訊","116.50","+0.50","112.50","119.50","110.00","116.01","1,581,394","183,459,598","1,115","116.50","117.00","58,476,737","116.50","124.50","108.50"
"6238","巨圖","3.32","+0.17","3.32","3.32","3.32","3.32","2,000","6,640","1","3.01","3.32","93,645,879","3.32","3.55","3.09"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","115,886,956","5.42","5.79","5.05"
"6241","享承","6.82","+0.39","5.98","6.82","5.98","6.65","13,993","93,037","7","0.00","6.82","88,662,400","6.82","7.29","6.35"
"6242","聯豪科","26.00","+0.40","25.40","26.00","25.10","25.60","373,000","9,550,000","115","25.90","26.00","40,810,663","26.00","27.80","24.20"
"6243","迅杰","91.80","+3.00","82.70","92.00","82.60","88.93","3,024,777","269,002,136","2,089","91.70","91.80","64,292,561","91.80","98.20","85.40"
"6244","茂迪","262.00","0.00 ","246.00","262.00","244.00","251.55","2,708,070","681,203,910","1,877","262.00","262.50","206,147,592","262.00","280.00","244.00"
"6245","立端","33.00","+0.90","31.10","33.20","31.00","32.49","160,441","5,212,844","101","32.85","33.00","53,117,914","33.00","35.30","30.70"
"6246","臺龍","4.27","-0.08 ","4.30","4.46","4.22","4.30","29,408","126,474","15","4.27","4.36","142,407,000","4.27","4.56","3.98"
"6247","淇譽電","21.65","0.00 ","21.70","21.70","21.45","21.56","128,000","2,759,350","63","21.60","21.65","60,321,000","21.65","23.15","20.15"
"6248","沛波","13.30","-0.20 ","13.20","13.50","13.20","13.32","34,000","452,950","16","13.10","13.40","51,465,138","13.30","14.20","12.40"
"6250","宇加","8.20","-0.13 ","7.75","8.29","7.75","8.03","18,519","148,743","10","7.80","8.20","24,746,232","8.20","8.77","7.63"
"6259","百徽","8.80","-0.40 ","9.10","9.30","8.80","9.10","97,000","882,650","30","8.80","9.14","53,961,953","8.80","9.41","8.19"
"6261","久元","82.00","-1.30 ","80.10","82.40","80.10","81.26","954,893","77,591,057","539","82.00","82.20","84,132,300","82.00","87.70","76.30"
"6263","普萊德","38.70","-1.20 ","39.90","39.90","37.60","38.54","194,783","7,506,751","131","38.60","38.90","51,640,000","38.70","41.40","36.00"
"6264","德士通","9.48","-0.01 ","8.83","9.48","8.83","8.97","188,000","1,685,780","58","9.28","9.48","59,035,144","9.48","10.10","8.82"
"6265","方土昶","21.60","+0.20","21.70","21.80","21.20","21.54","283,000","6,094,550","110","21.55","21.60","88,662,181","21.60","23.10","20.10"
"6266","泰詠","16.00","+0.30","15.70","16.20","15.70","15.97","271,449","4,335,789","87","15.85","16.00","65,701,835","16.00","17.10","14.90"
"6270","倍微","30.40","+0.20","29.35","30.65","29.30","29.84","229,597","6,851,278","114","30.40","30.50","87,495,152","30.40","32.50","28.30"
"6274","台燿","14.05","+0.05","13.80","14.15","13.60","13.92","474,776","6,610,214","133","14.05","14.10","229,531,570","14.05","15.00","13.10"
"6275","元山","20.30","+0.50","19.15","20.50","18.70","19.47","446,000","8,682,300","237","20.25","20.35","35,180,714","20.30","21.70","18.90"
"6276","名鐘","16.50","+0.20","16.10","16.50","16.00","16.14","270,000","4,357,700","94","16.20","16.50","47,411,348","16.50","17.65","15.35"
"6278","台表科","50.00","+0.30","48.00","50.20","48.00","49.28","964,143","47,516,821","527","49.80","50.00","140,141,730","50.00","53.50","46.50"
"6279","胡連","35.40","-0.45 ","35.70","35.75","34.50","35.49","36,000","1,277,800","17","35.30","35.40","66,462,415","35.40","37.85","32.95"
"6283","淳安","27.35","-0.55 ","27.40","27.50","26.30","27.23","271,371","7,390,102","101","27.30","27.50","75,613,089","27.35","29.25","25.45"
"6284","佳邦","44.50","-0.55 ","44.00","44.55","43.50","44.01","864,936","38,062,870","451","44.40","44.50","75,007,392","44.50","47.60","41.40"
"6287","元隆","12.55","+0.05","12.40","12.70","12.30","12.52","496,000","6,207,550","170","12.55","12.60","202,136,612","12.55","13.40","11.70"
"6290","良維","11.15","-0.05 ","11.00","11.35","11.00","11.15","189,318","2,110,294","50","11.15","11.30","106,198,067","11.15","11.90","10.40"
"6291","沛亨","24.50","+0.60","22.80","24.55","22.80","23.96","173,600","4,159,780","102","24.40","24.50","45,586,275","24.50","26.20","22.80"
"6292","迅德","20.25","+0.25","20.00","20.25","19.60","19.91","11,299","224,930","13","20.00","20.25","50,216,712","20.25","21.65","18.85"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.70","3.06","68,263,493","2.88","3.08","2.68"
"6298","崴強","27.95","+0.30","27.00","27.95","26.80","27.50","272,961","7,506,467","145","27.80","28.00","148,019,150","27.95","29.90","26.00"
"6402","基泰營","10.50","0.00 ","10.50","10.75","10.30","10.48","154,000","1,614,500","49","10.50","10.55","66,150,000","10.50","11.20","9.77"
"6508","惠光","28.15","+0.15","27.70","28.40","27.45","28.00","403,938","11,312,117","174","28.15","28.20","68,434,880","28.15","30.10","26.20"
"6509","聚和","18.10","+0.20","17.40","18.15","17.30","17.88","706,117","12,627,117","323","18.00","18.10","134,602,269","18.10","19.35","16.85"
"6603","富強鑫","10.30","-0.05 ","10.00","10.30","10.00","10.02","42,000","420,800","12","10.25","10.35","71,218,345","10.30","11.00","9.58"
"6609","瀧澤科","27.80","+0.05","27.60","27.80","27.35","27.72","10,000","277,150","8","27.75","27.80","57,249,066","27.80","29.70","25.90"
"70353","寶來Q3","0.15","-0.01 ","0.13","0.19","0.13","0.15","230,000","34,540","98","0.16","0.23","10,000,000","0.15","0.54","0.01"
"70355","寶來Q5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.18","0.01"
"70436","日盛P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.37","0.01"
"70447","日盛P7","0.21","-0.04 ","0.34","0.34","0.20","0.27","82,000","22,490","14","0.21","0.30","20,000,000","0.21","0.58","0.01"
"70448","日盛P8","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.00","0.01","25,000,000","0.01","0.18","0.01"
"70451","中信V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.01","0.73","0.01"
"70473","日盛P9","0.02","0.00 ","0.01","0.03","0.01","0.01","148,000","2,050","46","0.02","0.03","30,000,000","0.02","0.48","0.01"
"70479","日盛Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","35,000,000","0.01","0.18","0.01"
"70487","富邦P8","0.04","-0.16 ","0.04","0.04","0.04","0.04","40,000","1,600","2","0.02","0.05","20,000,000","0.04","0.62","0.01"
"70488","富邦P9","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.06","20,000,000","0.02","0.43","0.01"
"70489","元大PB","0.14","+0.04","0.10","0.14","0.04","0.05","66,000","3,240","5","0.05","0.14","10,000,000","0.14","0.92","0.01"
"70491","元大PC","0.01","0.00 ","0.01","0.01","0.01","0.01","122,000","1,220","12","0.00","0.10","10,000,000","0.01","0.70","0.01"
"70498","日盛Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","7,000,000","0.01","0.81","0.01"
"70499","日盛Q5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.03","0.01"
"70501","元大PD","0.04","-0.01 ","0.03","0.04","0.03","0.04","19,000","710","3","0.04","0.06","20,000,000","0.04","1.41","0.01"
"70502","元大PE","0.01","0.00 ","0.01","0.01","0.01","0.01","236,000","2,360","13","0.01","0.03","20,000,000","0.01","1.43","0.01"
"70513","統一R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.26","0.01"
"70514","統一R8","0.02","0.00 ","0.02","0.04","0.02","0.02","149,000","3,280","13","0.02","0.04","10,000,000","0.02","0.61","0.01"
"70515","統一R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.11","0.01"
"70517","元大PF","5.20","0.00 ","5.00","5.20","3.92","5.00","17,000","85,070","8","4.51","5.15","20,000,000","5.20","6.50","3.88"
"70518","元大PG","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","20,000,000","0.01","2.18","0.01"
"70519","元大PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","20,000,000","0.01","1.03","0.01"
"70525","復華Q5","1.10","+0.36","0.80","1.10","0.75","0.82","51,000","41,950","12","0.82","1.39","5,000,000","1.10","2.41","0.01"
"70526","復華Q6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","6,000,000","0.01","0.26","0.01"
"70527","統一S1","2.85","-0.13 ","2.43","2.85","2.03","2.40","323,000","774,630","46","2.85","2.87","10,000,000","2.85","4.63","1.07"
"70528","統一S2","0.01","-0.01 ","0.01","0.01","0.01","0.01","15,000","150","2","0.01","0.03","12,000,000","0.01","1.40","0.01"
"70529","統一S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70531","寶來R2","0.05","0.00 ","0.05","0.05","0.05","0.05","210,000","10,500","57","0.04","0.05","40,000,000","0.05","0.24","0.01"
"70551","元富R8","0.01","0.00 ","0.01","0.01","0.01","0.01","394,000","3,940","9","0.01","0.03","10,000,000","0.01","0.18","0.01"
"70553","元富S1","0.06","-0.01 ","0.07","0.07","0.06","0.06","79,000","4,900","20","0.06","0.07","10,000,000","0.06","0.54","0.01"
"70573","富邦Q1","0.03","-0.03 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.04","0.12","20,000,000","0.03","0.56","0.01"
"70576","統一S5","1.00","+0.25","0.75","1.00","0.75","0.92","58,000","53,400","12","1.00","1.05","6,000,000","1.00","2.45","0.01"
"70581","統一S6","0.01","0.00 ","0.01","0.01","0.01","0.01","275,000","2,750","13","0.01","0.02","20,000,000","0.01","0.20","0.01"
"70582","統一S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"70601","元富S4","0.12","-0.02 ","0.03","0.12","0.03","0.04","31,000","1,120","4","0.03","0.12","10,000,000","0.12","0.76","0.01"
"70602","元富S5","0.22","+0.02","0.03","0.30","0.03","0.22","404,000","87,730","28","0.21","0.30","15,000,000","0.22","0.54","0.01"
"70603","元富S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"70615","寶來R4","0.42","0.00 ","0.39","0.43","0.36","0.40","923,000","366,010","120","0.42","0.43","60,000,000","0.42","0.59","0.25"
"70618","寶來R7","0.20","0.00 ","0.20","0.20","0.20","0.20","37,000","7,400","17","0.06","0.20","20,000,000","0.20","0.85","0.01"
"70619","寶來R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.28","0.01"
"70644","元富S7","0.53","-0.07 ","0.55","0.55","0.22","0.39","244,000","96,000","35","0.43","0.53","10,000,000","0.53","1.76","0.01"
"70645","元富S8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.34","0.01"
"70646","元富S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70647","元富T1","0.01","-0.01 ","0.01","0.02","0.01","0.02","16,000","270","3","0.01","0.03","20,000,000","0.01","0.15","0.01"
"70648","統一T1","0.11","+0.02","0.02","0.11","0.02","0.08","377,000","31,920","23","0.11","0.15","20,000,000","0.11","0.77","0.01"
"70652","中信PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.30","0.01"
"70654","日盛R2","0.01","-0.01 ","0.01","0.01","0.01","0.01","89,000","890","5","0.00","0.02","15,000,000","0.01","0.66","0.01"
"70655","日盛R3","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70656","工銀T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.66","0.01"
"70661","信證S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.06","0.01"
"70662","信證S4","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.01","15,000,000","0.01","0.79","0.01"
"70663","台証U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.27","0.01"
"70664","台証U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70665","台証U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70666","台証U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.78","0.01"
"70667","台証U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.56","0.01"
"70668","中信PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.27","0.01"
"70669","新壽Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70671","日盛R4","0.01","0.00 ","0.01","0.01","0.01","0.01","221,000","2,210","7","0.00","0.02","12,000,000","0.01","1.21","0.01"
"70672","日盛R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70673","兆豐S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.41","0.01"
"70674","康和Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","11","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70675","元大PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.81","0.01"
"70676","元大PZ","0.17","-0.35 ","0.10","0.17","0.10","0.15","25,000","3,800","5","0.17","0.39","12,000,000","0.17","1.23","0.01"
"70677","元大QA","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","1.13","0.01"
"70678","元大QB","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","12,000,000","0.01","1.19","0.01"
"70679","統一T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"70681","統一T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70682","元大QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","20,000,000","0.01","1.15","0.01"
"70683","元大QD","0.09","-0.05 ","0.14","0.14","0.01","0.06","142,000","8,940","13","0.01","0.09","20,000,000","0.09","1.48","0.01"
"70684","元大QE","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","20,000,000","0.01","0.63","0.01"
"70685","元大QF","0.01","0.00 ","0.01","0.01","0.01","0.01","83,000","830","10","0.00","0.02","12,000,000","0.01","1.02","0.01"
"70686","康和Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70687","康和R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70688","康和R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.79","0.01"
"70689","康和R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"70691","大展P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.13","0.01"
"70692","信證S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.24","0.01"
"70693","信證S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70694","康和R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70695","康和R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.40","0.01"
"70696","元大QG","0.01","0.00 ","0.01","0.01","0.01","0.01","184,000","1,840","9","0.01","0.02","12,000,000","0.01","0.31","0.01"
"70697","元大QH","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.03","12,000,000","0.01","0.85","0.01"
"70698","元大QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.40","0.01"
"70699","元大QK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.11","0.01"
"70701","群益T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.40","0.01"
"70702","群益T9","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","4","0.00","0.01","7,000,000","0.01","1.24","0.01"
"70703","群益U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70704","群益U2","0.01","-0.01 ","0.01","0.01","0.01","0.01","487,000","4,870","5","0.00","0.01","20,000,000","0.01","0.58","0.01"
"70705","群益U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.18","0.01"
"70706","台証V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.09","0.01"
"70707","台証V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70708","台証V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70709","寶來R9","0.02","0.00 ","0.02","0.02","0.02","0.02","135,000","2,700","16","0.02","0.05","20,000,000","0.02","0.22","0.01"
"70711","寶來S1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.15","0.01"
"70712","寶來S2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","30,000,000","0.01","0.15","0.01"
"70713","寶來S3","0.12","0.00 ","0.12","0.12","0.12","0.12","851,000","102,120","86","0.10","0.12","5,000,000","0.12","1.11","0.01"
"70714","統一T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.83","0.01"
"70715","統一T5","0.01","0.00 ","0.01","0.01","0.01","0.01","66,000","660","3","0.01","0.02","7,000,000","0.01","1.30","0.01"
"70716","中信PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"70717","日盛R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"70718","日盛R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.71","0.01"
"70719","兆豐S7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.66","0.01"
"70721","復華Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.99","0.01"
"70722","信證S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70723","元大QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.12","8,000,000","0.01","0.75","0.01"
"70724","元大QM","0.01","0.00 ","0.01","0.01","0.01","0.01","49,000","490","4","0.00","0.01","5,000,000","0.01","0.82","0.01"
"70725","元大QN","0.01","0.00 ","0.01","0.05","0.01","0.01","189,000","2,780","13","0.01","0.05","8,000,000","0.01","0.79","0.01"
"70726","元大QP","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","3","0.01","0.10","8,000,000","0.01","0.60","0.01"
"70727","大華U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.35","20,000,000","0.01","0.82","0.01"
"70728","大華V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"70729","大華V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70731","大華V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70732","台証V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.59","0.01"
"70733","統一T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.09","0.01"
"70734","統一T7","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","3","0.01","0.02","25,000,000","0.01","0.18","0.01"
"70735","統一T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.46","0.01"
"70736","中信PG","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.08","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","13.40","14.40","12.40"
"70738","中信PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.26","0.01"
"70739","統一T9","0.01","0.00 ","0.01","0.01","0.01","0.01","176,000","1,760","13","0.01","0.03","10,000,000","0.01","0.31","0.01"
"70741","統一U1","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.00","0.01","18,000,000","0.01","0.22","0.01"
"70742","工銀U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","15,000,000","0.02","0.57","0.01"
"70743","工銀U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","20,000,000","0.04","0.45","0.01"
"70744","群益U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70745","群益U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.48","0.01"
"70746","群益U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"70747","台証V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.05","0.01"
"70748","台証V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.05","0.76","0.01"
"70749","台証V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"70751","元富T2","0.01","0.00 ","0.01","0.01","0.01","0.01","220,000","2,200","3","0.01","0.02","15,000,000","0.01","0.18","0.01"
