上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72354P","中信YG"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","5,000,000","0.04","0.69","0.01"
"723550","ZV元富","0.40","-0.01 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.39","0.40","5,000,000","0.40","0.74","0.06"
"723551","ZA第一","0.95","-0.06 ","0.96","0.96","0.95","0.96","30,000","28,700","2","0.95","0.96","5,000,000","0.95","1.84","0.06"
"723552","康和UM","0.73","-0.12 ","0.73","0.73","0.73","0.73","189,000","137,970","1","0.73","0.75","5,000,000","0.73","1.22","0.24"
"723553","康和UN","0.66","+0.02","0.66","0.66","0.66","0.66","182,000","120,120","19","0.66","0.68","5,000,000","0.66","1.17","0.15"
"723554","康和UP"," ---","--- ","---","---","---","0.84","0","0","0","0.53","0.55","5,000,000","0.55","1.03","0.07"
"723555","康和UQ","0.37","-0.04 ","0.37","0.37","0.37","0.37","8,000","2,960","1","0.37","0.39","5,000,000","0.37","0.85","0.01"
"723556","康和UR"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.53","10,000,000","0.52","1.06","0.01"
"723557","康和US"," ---","--- ","---","---","---","0.49","0","0","0","0.40","0.42","10,000,000","0.42","0.73","0.09"
"723559","XY凱基"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.74","10,000,000","0.74","1.41","0.07"
"72355P","QU國泰"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.32","8,000,000","0.30","1.60","0.01"
"723560","YA凱基","1.48","+0.02","1.46","1.48","1.44","1.46","44,000","64,240","6","1.44","1.46","5,000,000","1.48","2.17","0.79"
"723561","PB元大","0.73","-0.13 ","0.74","0.75","0.67","0.73","1,637,000","1,202,160","31","0.73","0.74","5,000,000","0.73","1.14","0.32"
"723562","PD元大","0.58","-0.05 ","0.58","0.58","0.58","0.58","372,000","215,760","7","0.57","0.58","5,000,000","0.58","0.99","0.17"
"723564","PK元大","0.74","-0.07 ","0.81","0.81","0.74","0.77","1,091,000","844,100","33","0.74","0.75","10,000,000","0.74","1.30","0.18"
"723565","PL元大","0.78","-0.01 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.78","0.79","10,000,000","0.78","1.78","0.01"
"723566","PM元大","1.00","-0.06 ","1.00","1.00","1.00","1.00","136,000","136,000","2","0.56","0.00","10,000,000","1.00","1.78","0.22"
"723567","PN元大","0.62","-0.02 ","0.62","0.62","0.62","0.62","709,000","439,580","7","0.61","0.62","10,000,000","0.62","1.38","0.01"
"723568","PR元大","0.48","-0.03 ","0.52","0.52","0.48","0.49","450,000","221,910","8","0.48","0.49","10,000,000","0.48","0.95","0.01"
"723569","QF元大","0.79","-0.01 ","0.80","0.80","0.79","0.79","257,000","204,030","3","0.79","0.80","10,000,000","0.79","2.09","0.01"
"72356P","RH群益","0.37","-0.07 ","0.37","0.37","0.37","0.37","60,000","22,200","3","0.37","0.47","5,000,000","0.37","0.61","0.13"
"723570","QH元大","1.05","0.00 ","1.05","1.12","1.00","1.09","310,000","337,910","24","1.05","1.06","10,000,000","1.05","1.53","0.57"
"723571","QJ元大","0.33","-0.02 ","0.33","0.33","0.33","0.33","199,000","65,670","3","0.33","0.34","10,000,000","0.33","0.71","0.01"
"723572","QL元大","1.37","+0.04","1.35","1.38","1.30","1.35","1,252,000","1,689,640","42","1.37","1.38","5,000,000","1.37","2.52","0.22"
"723573","QM元大","0.72","-0.03 ","0.75","0.77","0.72","0.74","891,000","661,630","23","0.72","0.73","10,000,000","0.72","1.22","0.22"
"723574","ZR元富","0.95","-0.06 ","0.99","0.99","0.95","0.97","145,000","140,050","4","0.92","0.95","5,000,000","0.95","1.46","0.42"
"723575","ZS元富","0.85","-0.05 ","0.87","0.87","0.85","0.85","180,000","153,480","4","0.85","0.86","5,000,000","0.85","1.54","0.16"
"723576","ZW元富","0.70","-0.01 ","0.70","0.70","0.70","0.70","100,000","70,000","1","0.69","0.70","5,000,000","0.70","1.74","0.01"
"723577","富邦VN"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","5,000,000","0.41","1.13","0.01"
"723578","富邦VP","0.28","0.00 ","0.28","0.28","0.28","0.28","40,000","11,200","1","0.28","0.29","5,000,000","0.28","0.62","0.01"
"723579","富邦VQ","0.74","+0.02","0.73","0.74","0.71","0.72","1,010,000","728,190","42","0.74","0.76","5,000,000","0.74","1.38","0.10"
"723580","富邦VR"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.50","5,000,000","0.49","0.98","0.01"
"723581","富邦VS","0.68","-0.02 ","0.70","0.71","0.68","0.68","566,000","385,630","8","0.66","0.69","5,000,000","0.68","1.09","0.27"
"723582","QQ元大"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","5,000,000","0.22","0.90","0.01"
"723583","W8日盛"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","5,000,000","0.32","0.86","0.01"
"723584","W9日盛","1.04","0.00 ","1.00","1.04","1.00","1.03","95,000","98,080","4","1.08","1.09","20,000,000","1.04","2.39","0.01"
"723585","兆豐WX"," ---","--- ","---","---","---","0.45","0","0","0","0.16","0.17","5,000,000","0.17","0.48","0.01"
"723586","永豐WY"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","11,000,000","0.46","1.03","0.01"
"723587","永豐XI","0.90","-0.04 ","0.91","0.91","0.90","0.90","20,000","18,100","2","0.91","0.92","5,000,000","0.90","1.59","0.21"
"723588","永豐XM","0.50","-0.02 ","0.51","0.51","0.49","0.50","407,000","204,640","7","0.50","0.51","5,000,000","0.50","0.97","0.03"
"723589","永豐XQ","0.92","-0.03 ","0.92","0.93","0.87","0.90","733,000","662,330","26","0.91","0.92","5,000,000","0.92","1.53","0.31"
"72358P","RK群益"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.09","5,000,000","0.09","1.25","0.01"
"723590","永豐XR","0.33","+0.11","0.24","0.39","0.24","0.29","989,000","283,260","28","0.32","0.33","12,000,000","0.33","0.88","0.01"
"723591","中信ZS","1.44","+0.04","1.43","1.45","1.40","1.41","1,032,000","1,458,290","20","1.44","1.45","5,000,000","1.44","2.27","0.61"
"723592","台新W6","1.44","+0.04","1.43","1.44","1.40","1.42","250,000","355,400","13","1.43","1.47","5,000,000","1.44","2.40","0.48"
"723593","群益PV","0.68","-0.03 ","0.69","0.69","0.68","0.68","20,000","13,700","2","0.68","0.69","5,000,000","0.68","1.11","0.25"
"723594","群益PW","0.41","-0.03 ","0.41","0.41","0.41","0.41","74,000","30,340","1","0.41","0.42","6,000,000","0.41","1.21","0.01"
"723595","群益PX","1.01","-0.12 ","1.01","1.01","1.01","1.01","20,000","20,200","1","1.00","1.02","5,000,000","1.01","1.67","0.35"
"723596","群益PY","1.17","+0.04","1.15","1.17","1.12","1.15","252,000","288,600","7","1.17","1.18","10,000,000","1.17","2.13","0.21"
"723597","群益PZ","0.78","-0.02 ","0.80","0.80","0.78","0.79","345,000","272,540","12","0.77","0.78","5,000,000","0.78","1.06","0.49"
"723598","VE國泰"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","0.95","0.01"
"723599","VF國泰","1.95","-0.11 ","1.91","1.95","1.90","1.93","553,000","1,069,830","22","1.92","1.94","5,000,000","1.95","3.25","0.65"
"723600","VG國泰","2.05","0.00 ","2.09","2.10","2.03","2.08","515,000","1,070,800","28","2.04","2.05","5,000,000","2.05","4.21","0.01"
"723601","VH國泰","2.94","-0.11 ","2.93","2.94","2.93","2.94","50,000","146,910","4","2.93","2.95","5,000,000","2.94","5.00","0.87"
"723602","ZX元富"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","5,000,000","0.32","1.00","0.01"
"723603","ZY元富","1.14","0.00 ","1.14","1.14","1.14","1.14","6,000","6,840","1","1.17","1.19","5,000,000","1.14","1.78","0.50"
"723604","ZZ元富"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.58","6,000,000","0.58","1.15","0.01"
"723605","元富P1"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.55","5,000,000","0.55","0.91","0.19"
"723606","元富P3"," ---","--- ","---","---","---","1.13","0","0","0","1.08","1.09","5,000,000","1.09","1.84","0.31"
"723607","康和UT"," ---","--- ","---","---","---","0.00","0","0","0","0.24","0.25","10,000,000","0.25","0.65","0.01"
"723608","YZ第一","1.36","-0.17 ","1.35","1.36","1.35","1.35","11,000","14,900","2","1.36","1.37","5,000,000","1.36","2.43","0.29"
"723609","XZ凱基","0.50","-0.02 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.51","0.52","10,000,000","0.50","1.17","0.01"
"723610","YB凱基","0.90","-0.14 ","0.94","0.94","0.89","0.91","1,581,000","1,431,510","35","0.91","0.93","5,000,000","0.90","1.39","0.41"
"723611","YC凱基","1.05","-0.03 ","1.09","1.09","1.04","1.05","451,000","474,790","13","1.05","1.06","5,000,000","1.05","1.74","0.36"
"723612","YD凱基","0.40","-0.03 ","0.43","0.43","0.40","0.42","81,000","33,900","3","0.40","0.41","10,000,000","0.40","1.20","0.01"
"723613","YF凱基","0.74","-0.05 ","0.78","0.78","0.74","0.76","820,000","620,600","9","0.74","0.75","5,000,000","0.74","1.21","0.25"
"723614","永豐XN"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.80","5,000,000","0.80","1.69","0.01"
"723615","永豐XP","0.71","-0.03 ","0.73","0.74","0.71","0.72","382,000","276,400","9","0.70","0.71","5,000,000","0.71","1.08","0.32"
"723616","永豐XS","0.81","-0.05 ","0.82","0.82","0.81","0.82","95,000","77,880","3","0.81","0.82","10,000,000","0.81","1.38","0.24"
"723617","永豐XT","0.61","-0.03 ","0.61","0.61","0.61","0.61","60,000","36,600","2","0.61","0.62","9,000,000","0.61","1.34","0.01"
"723618","永豐XU","0.34","-0.02 ","0.34","0.34","0.34","0.34","100,000","34,000","1","0.33","0.34","5,000,000","0.34","0.83","0.01"
"723619","中信ZT"," ---","--- ","---","---","---","0.93","0","0","0","0.89","0.90","5,000,000","0.90","2.26","0.01"
"723620","中信ZU","1.33","-0.07 ","1.26","1.36","1.26","1.29","478,000","615,630","15","1.32","1.33","5,000,000","1.33","2.30","0.36"
"723621","玉山Y4","0.65","-0.04 ","0.65","0.65","0.65","0.65","150,000","97,500","1","0.65","0.67","15,000,000","0.65","1.29","0.01"
"723622","QV元大","0.36","-0.02 ","0.36","0.36","0.35","0.35","300,000","105,800","6","0.34","0.35","5,000,000","0.36","0.77","0.01"
"723623","QW元大","1.05","+0.05","1.00","1.08","1.00","1.04","1,318,000","1,376,070","54","1.03","1.04","10,000,000","1.05","1.76","0.34"
"723624","QY元大","0.48","+0.01","0.47","0.48","0.46","0.47","570,000","268,220","21","0.47","0.48","5,000,000","0.48","0.74","0.22"
"723625","元富P4","1.17","-0.17 ","1.18","1.18","1.15","1.16","82,000","95,460","5","1.15","1.16","6,000,000","1.17","1.83","0.51"
"723626","元富P5"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.40","5,000,000","0.40","1.10","0.01"
"723627","元富P6","0.53","+0.02","0.53","0.55","0.53","0.54","57,000","30,690","4","0.53","0.54","5,000,000","0.53","1.01","0.04"
"723628","VI國泰"," ---","--- ","---","---","---","0.86","0","0","0","0.78","0.80","5,000,000","0.79","1.99","0.01"
"723629","國票VF","0.69","+0.03","0.66","0.71","0.66","0.69","959,000","660,520","14","0.68","0.69","17,000,000","0.69","1.41","0.01"
"723630","康和UU"," ---","--- ","---","---","---","0.86","0","0","0","0.53","0.55","20,000,000","0.55","1.17","0.01"
"723631","YG凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","10,000,000","0.33","0.91","0.01"
"723632","YH凱基","0.98","+0.05","0.93","1.00","0.93","0.97","1,558,000","1,517,680","26","0.97","0.98","5,000,000","0.98","1.95","0.01"
"723633","YJ凱基","0.48","+0.18","0.33","0.49","0.33","0.39","1,210,000","470,540","20","0.47","0.48","10,000,000","0.48","1.64","0.01"
"723634","YK凱基","0.29","-0.02 ","0.30","0.30","0.29","0.30","29,000","8,660","2","0.29","0.30","5,000,000","0.29","0.59","0.01"
"723635","群益QE"," ---","--- ","---","---","---","1.24","0","0","0","1.14","1.17","10,000,000","1.17","1.97","0.37"
"723636","群益QF","0.84","-0.03 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.81","0.83","10,000,000","0.84","1.64","0.04"
"723637","群益QG","1.32","+0.01","1.33","1.37","1.32","1.34","34,000","45,680","9","1.32","1.34","6,000,000","1.32","1.81","0.83"
"723638","群益QH","0.71","+0.06","0.65","0.71","0.65","0.70","22,000","15,400","3","0.69","0.70","6,000,000","0.71","1.16","0.26"
"723639","群益QJ","0.51","-0.01 ","0.52","0.52","0.51","0.52","22,000","11,420","4","0.51","0.52","10,000,000","0.51","0.84","0.18"
"723640","群益QK"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","10,000,000","0.53","0.92","0.14"
"723641","群益QL"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","10,000,000","0.49","0.98","0.01"
"723642","群益QM","1.15","0.00 ","1.15","1.19","1.15","1.16","351,000","407,150","7","1.15","1.16","8,000,000","1.15","2.95","0.01"
"723643","群益QN","1.33","-0.01 ","1.33","1.33","1.33","1.33","28,000","37,240","1","1.33","1.34","5,000,000","1.33","2.35","0.31"
"723644","群益QP"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","7,000,000","0.29","0.74","0.01"
"723645","群益QR"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.84","0.01"
"723646","統一Y1","0.50","+0.13","0.37","0.54","0.37","0.47","1,960,000","920,620","58","0.48","0.51","15,000,000","0.50","0.96","0.03"
"723647","兆豐WY","1.61","-0.01 ","1.62","1.62","1.58","1.61","208,000","334,320","7","1.59","1.60","5,000,000","1.61","2.28","0.94"
"723648","康和UV"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.54","10,000,000","0.54","0.91","0.15"
"723649","康和UW"," ---","--- ","---","---","---","0.59","0","0","0","0.50","0.52","10,000,000","0.52","0.99","0.03"
"723650","永豐XV","0.70","-0.05 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.69","0.70","5,000,000","0.70","1.26","0.14"
"723651","永豐XW","0.64","+0.04","0.60","0.64","0.60","0.61","101,000","61,140","3","0.63","0.64","5,000,000","0.64","1.14","0.14"
"723652","永豐XX"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","5,000,000","0.30","0.76","0.01"
"723653","永豐XY","0.85","-0.09 ","0.85","0.85","0.85","0.85","110,000","93,500","1","0.83","0.84","10,000,000","0.85","1.47","0.23"
"723654","中信ZV"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","0.69","0.01"
"723655","台新W7"," ---","--- ","---","---","---","1.48","0","0","0","1.30","1.33","5,000,000","1.33","2.22","0.44"
"723656","VJ國泰","1.63","+0.10","1.56","1.65","1.50","1.57","771,000","1,206,810","28","1.63","1.65","5,000,000","1.63","2.93","0.33"
"723657","元富P8","0.51","+0.03","0.50","0.51","0.48","0.50","340,000","169,200","6","0.51","0.52","5,000,000","0.51","1.20","0.01"
"723658","元富P9","0.88","+0.11","0.83","0.88","0.83","0.85","275,000","233,990","6","0.84","0.85","6,000,000","0.88","1.45","0.31"
"723659","富邦VT","0.45","-0.02 ","0.46","0.46","0.44","0.45","120,000","54,400","4","0.45","0.46","5,000,000","0.45","0.86","0.04"
"723664","群益QT","1.10","-0.05 ","1.10","1.10","1.10","1.10","1,000","1,100","1","1.09","1.10","5,000,000","1.10","1.93","0.27"
"723665","群益QU"," ---","--- ","---","---","---","0.76","0","0","0","0.68","0.69","10,000,000","0.69","1.26","0.12"
"723666","群益QV"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.60","5,000,000","0.58","1.25","0.01"
"723667","群益QW"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","6,000,000","0.72","1.27","0.17"
"723668","RB元大","1.15","-0.03 ","1.16","1.16","1.15","1.16","20,000","23,150","3","1.14","1.15","10,000,000","1.15","1.86","0.43"
"723669","RC元大","0.99","-0.05 ","1.00","1.01","0.98","1.00","649,000","646,910","15","0.98","0.99","10,000,000","0.99","1.71","0.27"
"723670","日盛PA","2.76","+0.04","2.78","2.78","2.73","2.75","218,000","599,040","7","2.52","2.58","5,000,000","2.76","3.85","1.67"
"723671","日盛PB"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","15,000,000","0.49","0.88","0.10"
"723672","統一Y2","0.69","-0.02 ","0.73","0.75","0.69","0.71","293,000","207,570","6","0.70","0.71","15,000,000","0.69","1.22","0.16"
"723673","統一Y3","0.60","-0.01 ","0.59","0.60","0.59","0.60","23,000","13,720","3","0.59","0.60","15,000,000","0.60","1.04","0.16"
"723674","兆豐WZ"," ---","--- ","---","---","---","0.39","0","0","0","0.59","0.60","5,000,000","0.59","1.52","0.01"
"723675","兆豐XA","1.01","+0.05","1.02","1.09","1.01","1.06","143,000","151,630","5","1.01","0.00","5,000,000","1.01","1.69","0.33"
"723676","兆豐XB","0.40","+0.04","0.44","0.47","0.40","0.44","280,000","122,200","3","0.40","0.41","5,000,000","0.40","0.86","0.01"
"723677","國票VG","0.54","-0.01 ","0.57","0.57","0.53","0.55","293,000","161,140","9","0.53","0.54","16,000,000","0.54","1.20","0.01"
"723678","康和UY"," ---","--- ","---","---","---","0.34","0","0","0","0.37","0.38","5,000,000","0.37","0.95","0.01"
"723679","康和UZ","0.82","0.00 ","0.82","0.82","0.82","0.82","1,000","820","1","0.83","0.86","5,000,000","0.82","1.33","0.31"
"723680","永豐XZ"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,000,000","0.32","0.67","0.01"
"723681","永豐YA","0.45","-0.03 ","0.47","0.47","0.45","0.46","20,000","9,200","2","0.45","0.46","5,000,000","0.45","0.86","0.04"
"723682","永豐YB","0.72","+0.05","0.74","0.77","0.72","0.76","433,000","328,800","14","0.72","0.73","11,000,000","0.72","1.30","0.14"
"723683","永豐YC"," ---","--- ","---","---","---","0.32","0","0","0","0.35","0.36","5,000,000","0.35","0.82","0.01"
"723684","永豐YD","1.08","-0.12 ","1.16","1.16","1.08","1.15","11,000","12,680","2","1.07","1.08","5,000,000","1.08","1.63","0.53"
"723685","日盛PC","0.57","+0.04","0.57","0.57","0.57","0.57","88,000","50,160","1","0.57","0.58","8,800,000","0.57","1.11","0.03"
"723686","日盛PD"," ---","--- ","---","---","---","0.73","0","0","0","0.67","0.68","5,000,000","0.68","1.43","0.01"
"723687","統一Y5","0.73","+0.03","0.73","0.74","0.73","0.73","476,000","348,510","9","0.72","0.73","5,000,000","0.73","1.31","0.15"
"723688","國票VH","0.40","+0.02","0.41","0.41","0.40","0.41","25,000","10,150","2","0.39","0.40","5,000,000","0.40","1.07","0.01"
"723689","YL凱基","1.65","-0.05 ","1.65","1.67","1.58","1.63","111,000","181,150","11","1.63","1.65","10,000,000","1.65","2.45","0.85"
"723690","YM凱基","1.11","-0.05 ","1.18","1.18","1.10","1.17","372,000","435,740","6","1.11","1.13","10,000,000","1.11","1.91","0.31"
"723691","YN凱基","0.71","-0.05 ","0.71","0.71","0.71","0.71","48,000","34,080","3","0.71","0.74","5,000,000","0.71","1.30","0.12"
"723692","YP凱基","0.63","-0.09 ","0.65","0.65","0.61","0.63","648,000","409,540","17","0.63","0.64","5,000,000","0.63","1.12","0.14"
"723693","YQ凱基","0.70","-0.07 ","0.71","0.73","0.70","0.71","964,000","688,970","22","0.70","0.71","5,000,000","0.70","1.22","0.18"
"723694","RE元大","0.40","-0.05 ","0.43","0.43","0.40","0.43","333,000","142,130","4","0.39","0.40","5,000,000","0.40","0.83","0.01"
"723695","RF元大","0.65","+0.14","0.50","0.65","0.50","0.54","1,245,000","676,550","14","0.03","0.00","10,000,000","0.65","1.58","0.01"
"723696","RG元大","0.63","0.00 ","0.60","0.65","0.60","0.63","541,000","338,550","12","0.62","0.63","5,000,000","0.63","1.60","0.01"
"723697","RH元大","0.53","0.00 ","0.53","0.53","0.53","0.53","110,000","58,300","2","0.51","0.52","10,000,000","0.53","1.08","0.01"
"723698","中信ZW","1.73","-0.06 ","1.81","1.81","1.73","1.79","86,000","153,920","6","1.77","1.78","5,000,000","1.73","3.07","0.39"
"723699","群益QY"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","5,000,000","0.31","1.33","0.01"
"72369P","RS群益","0.38","-0.07 ","0.38","0.38","0.38","0.38","90,000","34,200","1","0.38","0.39","5,000,000","0.38","1.94","0.01"
"723700","群益QZ","0.49","+0.11","0.49","0.49","0.49","0.49","48,000","23,520","1","0.48","0.49","5,000,000","0.49","0.95","0.02"
"723701","群益RA"," ---","--- ","---","---","---","1.72","0","0","0","1.49","1.51","5,000,000","1.51","2.52","0.50"
"723702","群益RB","0.72","0.00 ","0.72","0.72","0.72","0.72","167,000","120,240","2","0.71","0.72","10,000,000","0.72","2.07","0.01"
"723703","VK國泰","0.83","-0.03 ","0.83","0.83","0.82","0.83","47,000","38,810","3","0.84","0.85","8,000,000","0.83","1.37","0.29"
"723704","VL國泰","0.84","-0.12 ","0.84","0.86","0.83","0.85","795,000","674,860","11","0.84","0.85","5,000,000","0.84","1.33","0.35"
"723705","VM國泰","0.80","+0.12","0.68","0.80","0.68","0.78","94,000","73,220","5","0.77","0.79","7,000,000","0.80","1.42","0.18"
"723706","元富Q2","0.84","+0.01","0.80","0.85","0.80","0.82","1,688,000","1,391,560","51","0.83","0.84","5,000,000","0.84","1.55","0.13"
"723707","富邦VU","0.59","-0.01 ","0.59","0.59","0.57","0.59","147,000","86,210","7","0.60","0.61","5,000,000","0.59","1.31","0.01"
"723708","日盛PE","1.27","-0.17 ","1.27","1.27","1.27","1.27","92,000","116,840","3","1.27","1.29","8,000,000","1.27","2.09","0.45"
"723709","統一Y6","0.55","0.00 ","0.56","0.56","0.55","0.55","88,000","48,500","3","0.52","0.55","15,000,000","0.55","1.09","0.01"
"723710","統一Y7","0.36","+0.06","0.37","0.37","0.36","0.36","25,000","9,050","2","0.33","0.34","15,000,000","0.36","0.72","0.01"
"723711","永豐YF","0.84","+0.06","0.83","0.84","0.82","0.84","322,000","268,910","15","0.83","0.84","10,000,000","0.84","1.72","0.01"
"723712","永豐YG"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","5,000,000","0.67","1.39","0.01"
"723713","永豐YH","0.39","-0.03 ","0.38","0.39","0.38","0.38","238,000","90,720","4","0.39","0.40","5,000,000","0.39","0.92","0.01"
"723714","永豐YI","0.56","+0.03","0.56","0.56","0.56","0.56","10,000","5,600","1","0.56","0.57","5,000,000","0.56","1.33","0.01"
"723715","元富Q4","0.47","-0.01 ","0.49","0.50","0.47","0.49","333,000","164,070","4","0.46","0.47","5,000,000","0.47","1.11","0.01"
"723716","元富Q5","0.71","+0.04","0.69","0.72","0.69","0.70","245,000","171,240","7","0.71","0.72","5,000,000","0.71","1.42","0.01"
"723717","元富Q6","0.85","+0.06","0.83","0.85","0.83","0.84","22,000","18,440","2","0.82","0.83","5,000,000","0.85","1.57","0.12"
"723718","VN國泰","1.88","-0.01 ","1.90","1.90","1.88","1.90","106,000","201,050","7","1.93","1.96","5,000,000","1.88","2.80","0.96"
"723719","VP國泰","0.85","+0.04","0.84","0.87","0.84","0.86","597,000","513,980","8","0.85","0.86","5,000,000","0.85","1.42","0.28"
"723720","RK元大","0.60","-0.01 ","0.60","0.60","0.59","0.59","803,000","474,900","21","0.58","0.59","10,000,000","0.60","1.08","0.12"
"723721","RL元大"," ---","--- ","---","---","---","1.56","0","0","0","1.52","1.56","5,000,000","1.56","2.62","0.50"
"723722","RM元大","0.57","+0.03","0.54","0.57","0.54","0.56","310,000","172,500","9","0.56","0.57","5,000,000","0.57","1.14","0.01"
"723723","富邦VV","0.56","-0.03 ","0.59","0.60","0.56","0.57","225,000","127,440","11","0.56","0.57","5,000,000","0.56","1.23","0.01"
"723724","中信ZX","1.37","+0.04","1.36","1.40","1.36","1.37","325,000","445,850","10","1.36","1.37","5,000,000","1.37","2.34","0.39"
"723725","玉山Y5","0.50","-0.01 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.50","0.51","5,000,000","0.50","1.02","0.01"
"723726","群益RD","2.18","+0.13","2.02","2.25","2.01","2.11","763,000","1,611,350","28","2.15","2.17","10,000,000","2.18","3.26","1.10"
"723727","群益RE","0.64","+0.15","0.64","0.64","0.64","0.64","2,000","1,280","1","0.63","0.64","5,000,000","0.64","1.10","0.17"
"723728","群益RF","1.76","-0.07 ","1.79","1.79","1.76","1.79","65,000","116,260","2","1.78","1.80","10,000,000","1.76","3.00","0.52"
"723729","台新PA","1.87","-0.13 ","1.86","1.87","1.86","1.87","110,000","205,600","2","1.92","1.95","5,000,000","1.87","2.81","0.93"
"723730","台新W9","1.10","-0.18 ","1.14","1.15","1.10","1.14","60,000","68,300","5","1.12","1.14","5,000,000","1.10","1.76","0.44"
"723731","永豐YK"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","5,000,000","0.35","0.93","0.01"
"723732","永豐YL","0.48","0.00 ","0.45","0.48","0.45","0.46","10,000","4,630","3","0.48","0.49","5,000,000","0.48","1.02","0.01"
"723733","永豐YM","0.78","+0.01","0.75","0.78","0.75","0.77","740,000","573,190","22","0.77","0.78","5,000,000","0.78","1.44","0.12"
"723734","永豐YN","0.48","0.00 ","0.48","0.48","0.48","0.48","125,000","60,000","1","0.46","0.47","10,000,000","0.48","0.93","0.02"
"723735","永豐YP","0.51","0.00 ","0.52","0.52","0.51","0.52","146,000","75,660","3","0.50","0.51","10,000,000","0.51","1.19","0.01"
"723736","永豐YQ","0.53","+0.02","0.52","0.53","0.51","0.52","302,000","156,160","9","0.52","0.53","5,000,000","0.53","1.11","0.01"
"723737","元富Q7","0.64","+0.01","0.64","0.65","0.63","0.64","93,000","59,520","5","0.63","0.64","5,000,000","0.64","1.19","0.09"
"723738","元富Q8","0.86","-0.04 ","0.86","0.86","0.86","0.86","45,000","38,700","1","0.87","0.88","6,000,000","0.86","1.48","0.24"
"723739","元富R2","0.69","-0.02 ","0.70","0.70","0.69","0.70","120,000","83,900","3","0.68","0.69","5,000,000","0.69","1.20","0.18"
"723740","富邦VW"," ---","--- ","---","---","---","0.56","0","0","0","0.43","0.44","5,000,000","0.44","0.80","0.08"
"723741","日盛PF","0.62","+0.16","0.48","0.66","0.48","0.54","3,254,000","1,741,120","92","0.62","0.63","15,000,000","0.62","1.17","0.06"
"723742","日盛PG","0.43","-0.03 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","5,000,000","0.43","0.86","0.01"
"723743","日盛PH","0.52","-0.01 ","0.52","0.52","0.52","0.52","92,000","47,840","3","0.51","0.52","5,000,000","0.52","0.84","0.20"
"723744","統一Y8","0.41","0.00 ","0.42","0.42","0.41","0.42","194,000","81,380","4","0.40","0.41","15,000,000","0.41","0.82","0.01"
"723745","國票VJ","0.75","+0.21","0.54","0.80","0.54","0.68","676,000","459,420","23","0.74","0.75","11,000,000","0.75","1.44","0.05"
"723746","群益RG","1.23","-0.04 ","1.22","1.23","1.18","1.20","359,000","430,750","14","1.22","1.24","6,000,000","1.23","1.88","0.58"
"723747","群益RH"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.60","5,000,000","0.60","1.22","0.01"
