上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702250","康和PB","0.54","-0.02 ","0.54","0.54","0.54","0.54","1,000","540","1","0.52","0.55","20,000,000","0.54","1.02","0.06"
"702251","康和PC","0.10","-0.02 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.11","0.13","18,000,000","0.10","0.54","0.01"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.05","10,000,000","0.03","0.88","0.01"
"702253","元大SC","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.34","0.36","20,000,000","0.36","1.12","0.01"
"702254","元大SD","2.26","+0.31","2.12","2.33","2.12","2.20","80,000","176,120","13","2.29","2.31","20,000,000","2.26","3.10","1.42"
"702255","第一PG","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.70","1.79","5,000,000","1.78","2.39","1.17"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.15","0.16","5,000,000","0.15","0.34","0.01"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.07","0.10","5,000,000","0.07","0.29","0.01"
"702258","第一PK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.53","0.54","5,000,000","0.54","0.82","0.26"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.21","0.22","5,000,000","0.22","0.50","0.01"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.14","0.15","5,000,000","0.14","0.37","0.01"
"702261","第一PN","0.56","+0.02","0.57","0.57","0.56","0.56","209,000","118,040","5","0.56","0.57","5,000,000","0.56","0.84","0.28"
"702262","第一PP","0.48","+0.02","0.48","0.48","0.48","0.48","20,000","9,600","1","0.48","0.49","5,000,000","0.48","0.77","0.19"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.22","0.23","5,000,000","0.22","0.49","0.01"
"702264","第一PR","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.43","0.44","5,000,000","0.43","0.69","0.17"
"702265","國泰YC","0.84","-0.14 ","0.89","0.97","0.84","0.90","594,000","537,320","12","0.83","0.93","8,000,000","0.84","1.84","0.01"
"702266","國泰YD","0.29","-0.03 ","0.30","0.35","0.29","0.31","379,000","116,380","14","0.29","0.34","12,000,000","0.29","0.60","0.01"
"702267","X1永豐","0.31","-0.02 ","0.34","0.34","0.30","0.33","125,000","40,750","4","0.31","0.32","10,000,000","0.31","0.80","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.20","0.21","20,000,000","0.20","0.72","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","0.04","0.41","0.01"
"702270","大眾R3","1.23","-0.12 ","1.23","1.23","1.23","1.23","200,000","246,000","1","1.14","1.15","12,000,000","1.23","2.04","0.42"
"702271","國泰YE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.23","0.05"
"702272","元富PP","2.21","+0.35","2.02","2.21","2.02","2.19","273,000","597,520","13","2.21","2.24","20,000,000","2.21","3.05","1.37"
"702273","元富PQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.03","0.05","10,000,000","0.05","0.41","0.01"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.28","20,000,000","0.28","0.80","0.01"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.12","20,000,000","0.10","0.58","0.01"
"702276","X3永豐","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.11","1.15","20,000,000","1.15","1.76","0.54"
"702277","X4永豐","0.12","0.00 ","0.15","0.15","0.12","0.15","104,000","15,480","3","0.12","0.13","10,000,000","0.12","0.48","0.01"
"702278","X5永豐","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.09","0.10","10,700,000","0.10","0.19","0.01"
"702279","X6永豐","0.60","+0.03","0.58","0.65","0.58","0.62","18,000","11,200","3","0.60","0.62","13,900,000","0.60","0.99","0.21"
"702280","凱基UV","2.38","+0.51","2.20","2.38","2.20","2.37","31,000","73,600","2","2.36","2.39","15,000,000","2.38","3.01","1.75"
"702281","凱基UW","0.06","0.00 ","0.06","0.06","0.06","0.06","50,000","3,000","4","0.04","0.06","5,500,000","0.06","0.32","0.01"
"702282","凱基UX","0.04","+0.01","0.03","0.04","0.03","0.04","20,000","700","2","0.02","0.03","10,000,000","0.04","0.67","0.01"
"702283","大華QI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.49","0.01"
"702284","大華QJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.63","0.01"
"702285","元大SE","0.73","+0.06","0.72","0.77","0.72","0.75","115,000","86,030","8","0.73","0.74","20,000,000","0.73","0.96","0.50"
"702286","元大SF","0.55","0.00 ","0.56","0.56","0.54","0.55","176,000","96,700","8","0.55","0.56","20,000,000","0.55","1.04","0.06"
"702287","國泰YF","0.02","-0.03 ","0.05","0.05","0.02","0.04","303,000","12,910","5","0.02","0.04","8,000,000","0.02","0.39","0.01"
"702288","國泰YG","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.18","6,000,000","0.14","0.87","0.01"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.12","5,000,000","0.08","0.17","0.01"
"702290","凱基UY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.78","0.01"
"702291","凱基UZ","0.58","+0.06","0.59","0.59","0.58","0.58","50,000","29,200","2","0.58","0.59","10,000,000","0.58","1.23","0.01"
"702292","大華QK","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","10,000,000","0.01","0.38","0.01"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","7,000,000","0.01","0.39","0.01"
"702294","元大SG","0.31","+0.02","0.31","0.31","0.31","0.31","100,000","31,000","2","0.26","0.29","5,000,000","0.31","0.82","0.01"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","10,000,000","0.03","0.27","0.01"
"702296","X8永豐","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","1.89","1.99","10,000,000","1.99","2.59","1.39"
"702297","X9永豐","0.20","-0.05 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.19","0.20","20,000,000","0.20","0.53","0.01"
"702298","永豐PX","0.30","+0.03","0.30","0.30","0.30","0.30","20,000","6,000","1","0.29","0.30","12,300,000","0.30","0.62","0.01"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","5,000,000","0.17","0.26","0.08"
"702300","國泰YJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.42","5,300,000","0.34","0.69","0.01"
"702301","永昌RM","5.50","-0.50 ","5.35","5.50","5.35","5.42","2,000","10,850","2","5.50","0.00","20,000,000","5.50","6.50","4.46"
"702302","永昌RN","1.67","+0.01","1.64","1.67","1.60","1.63","150,000","245,000","6","1.66","1.70","20,000,000","1.67","2.29","1.05"
"702303","永昌RP","0.15","+0.03","0.15","0.15","0.15","0.15","20,000","3,000","1","0.12","0.14","20,000,000","0.15","0.62","0.01"
"702304","永昌RQ","2.26","+0.40","2.26","2.26","2.26","2.26","15,000","33,900","1","2.26","2.32","20,000,000","2.26","3.10","1.42"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.29","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","5,000,000","0.17","0.26","0.08"
"702307","大華QM","0.20","0.00 ","0.21","0.21","0.20","0.21","139,000","28,990","3","0.20","0.21","10,000,000","0.20","0.63","0.01"
"702308","大華QN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.19","5,000,000","0.19","0.28","0.10"
"702309","康和PD","0.52","+0.09","0.50","0.52","0.50","0.51","165,000","84,200","4","0.49","0.50","15,000,000","0.52","0.86","0.18"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.26","6,500,000","0.25","0.48","0.02"
"702311","統一Q5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.88","0.01"
"702312","寶來QF","0.59","-0.07 ","0.65","0.66","0.56","0.62","1,354,000","833,700","43","0.58","0.59","10,000,000","0.59","1.11","0.07"
"702313","寶來QG","0.15","+0.02","0.15","0.15","0.15","0.15","10,000","1,500","1","0.06","0.15","8,000,000","0.15","0.70","0.01"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","12,000,000","0.05","0.44","0.01"
"702315","元富PT","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.31","0.32","20,000,000","0.32","0.74","0.01"
"702316","大華QP","0.71","+0.14","0.65","0.71","0.65","0.68","101,000","68,680","3","0.70","0.71","15,000,000","0.71","1.08","0.34"
"702317","統一Q6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","6,000,000","0.10","0.92","0.01"
"702318","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.41","0.01"
"702319","永豐QA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","5,200,000","0.10","0.19","0.01"
"702320","永豐QB","0.06","+0.01","0.06","0.06","0.06","0.06","209,000","12,540","4","0.06","0.07","13,800,000","0.06","0.42","0.01"
"702321","永豐QC","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","4","0.02","0.03","20,000,000","0.03","0.27","0.01"
"702322","永豐QD","0.04","+0.02","0.04","0.04","0.04","0.04","47,000","1,880","1","0.04","0.05","20,000,000","0.04","0.37","0.01"
"702323","永豐QE","0.30","+0.05","0.29","0.30","0.29","0.29","41,000","12,000","2","0.28","0.40","10,600,000","0.30","0.94","0.01"
"702324","元大SH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","10,000,000","0.06","0.69","0.01"
"702325","元大SJ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.56","0.57","8,000,000","0.57","1.32","0.01"
"702326","凱基VB","0.39","-0.08 ","0.45","0.45","0.38","0.42","200,000","83,000","4","0.39","0.40","20,000,000","0.39","1.02","0.01"
"702327","康和PF","1.44","+0.01","1.44","1.44","1.44","1.44","3,000","4,320","1","1.32","1.35","20,000,000","1.44","2.05","0.83"
"702328","康和PG","0.42","+0.04","0.43","0.44","0.42","0.43","421,000","180,040","6","0.41","0.42","9,000,000","0.42","0.87","0.01"
"702329","康和PH","1.01","+0.01","1.02","1.02","1.01","1.02","20,000","20,300","2","1.01","1.03","12,000,000","1.01","1.51","0.51"
"702330","康和PJ","0.16","+0.02","0.16","0.16","0.16","0.16","20,000","3,200","2","0.15","0.17","19,000,000","0.16","0.53","0.01"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.72","0.73","20,000,000","0.72","1.17","0.27"
"702332","永昌RS","0.70","-0.04 ","0.76","0.80","0.70","0.76","220,000","166,300","11","0.68","0.70","20,000,000","0.70","1.19","0.21"
"702333","群益SW","0.39","-0.05 ","0.42","0.42","0.37","0.40","168,000","66,620","5","0.38","0.39","10,000,000","0.39","0.91","0.01"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","10,000,000","0.24","0.68","0.01"
"702335","永豐QG","0.93","+0.20","0.81","0.93","0.81","0.91","178,000","161,560","6","0.90","0.94","12,500,000","0.93","1.48","0.38"
"702336","國泰YL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.45","0.01"
"702337","統一Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","7,900,000","0.01","0.74","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.37","0.39","20,000,000","0.37","0.69","0.05"
"702339","大華QQ","0.27","+0.01","0.30","0.30","0.27","0.29","302,000","86,640","4","0.26","0.27","6,000,000","0.27","0.61","0.01"
"702340","大華QR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","12,000,000","0.21","0.50","0.01"
"702341","大華QS","0.17","-0.13 ","0.17","0.17","0.17","0.17","5,000","850","1","0.13","0.14","10,000,000","0.17","0.49","0.01"
"702342","永豐QH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.00","14,300,000","0.05","0.30","0.01"
"702343","康和PK","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.34","0.46","18,000,000","0.36","0.85","0.01"
"702344","群益SX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","15,000,000","0.14","0.90","0.01"
"702345","永豐QI","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.29","0.01"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.45","0.46","10,000,000","0.45","0.79","0.11"
"702347","康和PL","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.28","15,000,000","0.28","0.60","0.01"
"702348","元大SL","0.40","+0.05","0.39","0.42","0.39","0.41","120,000","49,400","5","0.38","0.40","6,000,000","0.40","0.83","0.01"
"702349","元大SM","0.14","0.00 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.14","0.15","15,000,000","0.14","0.51","0.01"
"702350","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.28","0.01"
"702351","永豐QK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.05","20,000,000","0.04","0.21","0.01"
"702352","永豐QL","0.19","-0.01 ","0.21","0.21","0.19","0.20","140,000","27,600","3","0.17","0.20","20,000,000","0.19","0.52","0.01"
"702353","永豐QM","0.95","+0.03","0.96","0.96","0.95","0.96","27,000","25,910","5","0.88","0.90","20,000,000","0.95","1.37","0.53"
"702354","永豐QN","0.05","0.00 ","0.05","0.05","0.05","0.05","1,000","50","1","0.04","0.05","20,000,000","0.05","0.20","0.01"
"702355","永豐QP","0.13","+0.02","0.13","0.13","0.13","0.13","297,000","38,610","3","0.13","0.14","20,000,000","0.13","0.43","0.01"
"702356","群益SY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.19","10,000,000","0.19","0.64","0.01"
"702357","群益SZ","0.10","+0.01","0.11","0.11","0.10","0.10","243,000","25,290","3","0.10","0.11","20,000,000","0.10","0.68","0.01"
"702358","群益TA","2.23","-0.11 ","2.35","2.36","2.22","2.30","710,000","1,629,580","22","2.23","2.24","10,000,000","2.23","3.28","1.18"
"702359","群益TB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.09","10,000,000","0.06","0.21","0.01"
"702360","國泰YM","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.75","1.00","8,000,000","1.00","1.42","0.58"
"702361","國泰YN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.05","0.07","8,000,000","0.05","0.34","0.01"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.09","8,000,000","0.09","0.38","0.01"
"702363","元大SN","0.06","0.00 ","0.06","0.06","0.06","0.06","350,000","21,000","6","0.05","0.06","20,000,000","0.06","0.28","0.01"
"702364","元大SP","0.16","+0.02","0.15","0.18","0.15","0.17","693,000","116,130","13","0.15","0.16","20,000,000","0.16","0.44","0.01"
"702365","凱基VC","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.26","20,000,000","0.25","0.67","0.01"
"702366","凱基VD","0.08","-0.01 ","0.09","0.09","0.07","0.09","1,823,000","159,270","23","0.07","0.08","10,000,000","0.08","0.37","0.01"
"702367","凱基VE","2.00","-0.10 ","2.00","2.00","2.00","2.00","1,000","2,000","1","1.98","2.03","10,000,000","2.00","2.84","1.16"
"702368","凱基VF","0.05","0.00 ","0.05","0.05","0.05","0.05","15,000","750","3","0.04","0.07","10,000,000","0.05","0.34","0.01"
"702369","凱基VG","0.14","+0.03","0.12","0.14","0.12","0.14","17,000","2,340","3","0.12","0.15","10,000,000","0.14","0.61","0.01"
"702370","國泰YQ","1.34","-0.07 ","1.34","1.34","1.34","1.34","6,000","8,040","1","1.34","1.36","10,000,000","1.34","1.86","0.82"
"702371","國泰YR","1.85","-0.03 ","1.91","1.93","1.83","1.88","160,000","301,020","10","1.85","1.87","8,000,000","1.85","2.32","1.38"
"702372","群益TC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","8,300,000","0.04","0.65","0.01"
"702373","群益TD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.13","10,000,000","0.13","2.40","0.01"
"702374","元大SQ","0.03","0.00 ","0.03","0.03","0.03","0.03","25,000","750","1","0.02","0.03","20,000,000","0.03","0.27","0.01"
"702375","元大SR","0.17","+0.01","0.18","0.18","0.15","0.16","80,000","13,000","6","0.14","0.19","20,000,000","0.17","0.46","0.01"
"702376","元大SS","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.45","1.53","20,000,000","1.47","1.94","1.00"
"702377","元大ST","0.05","0.00 ","0.04","0.05","0.04","0.04","70,000","3,000","6","0.04","0.05","20,000,000","0.05","0.26","0.01"
"702378","統一Q8","0.10","0.00 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.02","0.09","10,000,000","0.10","0.73","0.01"
"702379","第一PS","0.16","-0.01 ","0.16","0.16","0.16","0.16","12,000","1,920","1","0.16","0.17","5,000,000","0.16","0.34","0.01"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.10","5,000,000","0.08","0.23","0.01"
"702381","第一PU","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.00","1.25","5,000,000","1.25","1.50","1.00"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.10","5,000,000","0.08","0.21","0.01"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","5,000,000","0.18","0.40","0.01"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.47","1.52","5,000,000","1.52","2.15","0.89"
"702385","元富PU","2.00","+0.35","1.93","2.05","1.88","1.98","424,000","841,050","12","2.02","2.05","13,000,000","2.00","3.05","0.95"
"702386","元富PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.10","13,000,000","0.08","0.82","0.01"
"702387","兆豐WY","0.34","-0.03 ","0.35","0.36","0.34","0.35","618,000","214,400","11","0.34","0.35","5,000,000","0.34","0.84","0.01"
"702388","日盛Q7","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.48","6,000,000","0.38","1.34","0.01"
"702389","凱基VH","0.05","-0.05 ","0.05","0.05","0.05","0.05","80,000","4,000","1","0.04","0.10","20,000,000","0.05","0.29","0.01"
"702390","凱基VJ","0.72","+0.15","0.61","0.72","0.61","0.64","490,000","313,890","17","0.71","0.72","5,000,000","0.72","1.09","0.35"
"702391","永豐QQ","1.34","-0.01 ","1.40","1.43","1.34","1.40","66,000","92,610","6","1.34","1.39","20,000,000","1.34","1.72","0.96"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.08","11,000,000","0.08","0.42","0.01"
"702393","永豐QS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.06","10,500,000","0.05","0.44","0.01"
"702394","大眾R4","3.59","-0.05 ","3.59","3.59","3.59","3.59","3,000","10,770","1","3.34","3.38","10,000,000","3.59","4.54","2.64"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.43","1.48","5,000,000","1.48","2.53","0.43"
"702396","大眾R6","0.16","0.00 ","0.17","0.17","0.16","0.17","50,000","8,300","4","0.15","0.16","5,000,000","0.16","0.78","0.01"
"702397","大眾R7","0.09","+0.03","0.09","0.09","0.09","0.09","90,000","8,100","9","0.09","0.11","10,000,000","0.09","0.65","0.01"
"702398","大華QT","0.06","-0.01 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.05","0.06","20,000,000","0.06","0.35","0.01"
"702399","國泰YS","2.98","-0.26 ","3.00","3.00","2.98","3.00","135,000","404,390","7","2.96","2.98","10,000,000","2.98","3.98","1.98"
"702400","大華QU","1.36","+0.02","1.36","1.36","1.36","1.36","10,000","13,600","1","1.26","1.28","20,000,000","1.36","1.99","0.73"
"702401","大華QV","0.11","+0.01","0.11","0.11","0.11","0.11","198,000","21,780","2","0.11","0.12","20,000,000","0.11","0.53","0.01"
"702402","大華QW","0.97","+0.08","0.98","1.04","0.97","1.01","395,000","399,900","14","0.96","0.97","15,000,000","0.97","1.53","0.41"
"702403","大華QX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.14","10,000,000","0.13","0.40","0.01"
"702404","永豐QT","0.18","-0.01 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.17","0.18","20,000,000","0.18","0.60","0.01"
"702405","永豐QU","0.36","+0.05","0.39","0.39","0.35","0.37","540,000","200,200","11","0.35","0.36","13,000,000","0.36","0.81","0.01"
"702406","永豐QV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.22","8,300,000","0.17","1.32","0.01"
"702407","寶來QH","1.38","+0.21","1.31","1.38","1.31","1.32","109,000","144,270","3","1.34","1.35","5,000,000","1.38","2.52","0.24"
"702408","寶來QJ","1.03","-0.08 ","1.11","1.11","1.02","1.07","281,000","299,300","11","1.01","1.03","8,000,000","1.03","2.28","0.01"
"702409","寶來QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.46","0.01"
"702410","兆豐WZ","2.18","+0.43","2.18","2.18","2.18","2.18","5,000","10,900","1","2.18","2.23","5,000,000","2.18","3.02","1.34"
"702411","永豐QW","0.15","+0.03","0.14","0.15","0.14","0.14","233,000","33,670","6","0.14","0.16","6,600,000","0.15","0.76","0.01"
"702412","永豐QX","0.63","-0.05 ","0.62","0.63","0.62","0.62","65,000","40,370","2","0.63","0.68","5,000,000","0.63","0.89","0.37"
"702413","大華QY","1.19","+0.20","1.13","1.20","1.10","1.17","206,000","240,000","15","1.19","1.20","20,000,000","1.19","1.82","0.56"
"702414","大華QZ","0.09","0.00 ","0.09","0.09","0.09","0.09","61,000","5,490","7","0.08","0.09","5,000,000","0.09","0.23","0.01"
"702415","統一Q9","1.98","+0.02","1.98","1.98","1.98","1.98","4,000","7,920","1","1.83","1.87","10,000,000","1.98","3.03","0.93"
"702416","統一R1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.15","0.17","10,000,000","0.15","0.71","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702418","大華RB","0.61","+0.10","0.54","0.62","0.54","0.58","723,000","422,210","28","0.61","0.62","12,000,000","0.61","0.98","0.24"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.00","19,700,000","0.04","0.32","0.01"
"702420","元大SU","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.40","1.50","20,000,000","1.50","2.34","0.66"
"702421","日盛Q8","0.42","+0.06","0.43","0.46","0.42","0.43","453,000","195,570","11","0.42","0.43","10,000,000","0.42","0.76","0.08"
"702422","日盛Q9","0.57","-0.03 ","0.59","0.59","0.57","0.58","41,000","23,840","3","0.55","0.58","8,000,000","0.57","2.07","0.01"
"702423","元富PW","0.42","-0.04 ","0.43","0.43","0.42","0.42","40,000","17,000","2","0.41","0.43","13,000,000","0.42","1.18","0.01"
"702424","元富PX","1.39","+0.03","1.39","1.39","1.39","1.39","5,000","6,950","1","1.28","1.30","20,000,000","1.39","1.91","0.87"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.10","20,000,000","0.08","0.25","0.01"
"702426","凱基VK","0.59","-0.03 ","0.59","0.59","0.59","0.59","20,000","11,800","1","0.59","0.60","13,000,000","0.59","0.79","0.39"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.09","10,000,000","0.08","0.41","0.01"
"702428","群益TE","0.30","-0.07 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.22","0.33","5,000,000","0.30","1.52","0.01"
"702429","永豐QZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","20,000,000","0.14","0.58","0.01"
"702430","永豐RA","0.26","-0.05 ","0.28","0.29","0.25","0.27","286,000","76,920","12","0.25","0.26","20,000,000","0.26","0.68","0.01"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","20,000,000","0.03","0.19","0.01"
"702432","凱基VL","0.07","+0.02","0.07","0.07","0.07","0.07","99,000","6,930","1","0.08","0.09","15,000,000","0.07","0.34","0.01"
"702433","大眾R8","1.01","+0.01","1.01","1.03","1.01","1.02","123,000","125,290","5","0.98","1.00","6,000,000","1.01","1.82","0.20"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.33","13,000,000","0.32","1.12","0.01"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.25","8,000,000","0.24","0.89","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.11","0.12","10,000,000","0.12","0.73","0.01"
"702437","元大SV","1.00","+0.04","0.96","1.00","0.92","0.97","83,000","80,260","5","0.98","1.00","20,000,000","1.00","1.50","0.50"
"702438","元大SW","0.11","-0.01 ","0.12","0.12","0.11","0.11","102,000","11,620","5","0.09","0.11","20,000,000","0.11","0.47","0.01"
"702439","元大SX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","6,000,000","0.04","0.43","0.01"
"702440","富邦TM","5.15","-0.25 ","5.50","5.55","5.15","5.41","30,000","162,250","4","5.10","5.15","15,000,000","5.15","6.25","4.02"
"702441","富邦TN","1.74","+0.27","1.58","1.76","1.58","1.61","175,000","282,600","9","1.75","1.77","15,000,000","1.74","2.37","1.11"
"702442","富邦TP","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.96","1.05","15,000,000","1.03","1.82","0.24"
"702443","富邦TQ","0.24","+0.04","0.21","0.24","0.21","0.23","30,000","6,900","2","0.21","0.23","15,000,000","0.24","0.66","0.01"
"702444","富邦TR","1.42","-0.18 ","1.40","1.42","1.40","1.41","20,000","28,200","2","1.39","1.42","15,000,000","1.42","2.47","0.37"
"702445","大華RC","0.13","-0.02 ","0.14","0.17","0.13","0.15","608,000","90,300","17","0.13","0.14","15,000,000","0.13","0.62","0.01"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.02","0.05","10,000,000","0.05","0.29","0.01"
"702447","元大SY","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.03","20,000,000","0.01","0.25","0.01"
