上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722055","SQ群益","3.07","-0.02 ","3.17","3.17","3.07","3.13","28,000","87,670","4","2.45","2.46","5,000,000","3.07","3.79","2.35"
"722056","SR群益","0.67","-0.29 ","0.91","0.94","0.67","0.84","584,000","490,690","40","0.00","0.67","5,000,000","0.67","1.02","0.32"
"722057","P2日盛"," ---","--- ","---","---","---","0.89","0","0","0","0.63","0.70","5,000,000","0.70","1.29","0.11"
"722058","P3日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.11","5,000,000","0.11","0.62","0.01"
"722059","兆豐TH","0.31","+0.02","0.31","0.31","0.31","0.31","10,000","3,100","5","0.22","0.23","5,000,000","0.31","0.76","0.01"
"722060","兆豐TJ"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.69","0.01"
"722061","PC凱基"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.44","5,000,000","0.44","1.31","0.01"
"722062","PD凱基"," ---","--- ","---","---","---","4.65","0","0","0","0.00","4.94","5,000,000","4.94","6.15","3.73"
"722063","富邦RZ","0.70","-0.07 ","0.73","0.73","0.70","0.72","30,000","21,500","3","0.61","0.62","5,000,000","0.70","1.16","0.24"
"722064","S4元大","0.87","-0.14 ","0.99","0.99","0.87","0.93","118,000","109,410","10","0.86","0.88","5,000,000","0.87","1.51","0.22"
"722065","S6元大"," ---","--- ","---","---","---","5.50","0","0","0","9.35","0.00","5,000,000","10.90","12.50","9.30"
"722066","永豐T8","0.29","-0.06 ","0.29","0.29","0.29","0.29","40,000","11,600","3","0.26","0.32","5,000,000","0.29","1.14","0.01"
"722067","永豐T9","0.57","+0.01","0.57","0.57","0.57","0.57","5,000","2,850","1","0.49","0.50","12,000,000","0.57","1.11","0.03"
"722068","永豐U1","0.09","0.00 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.06","0.08","5,000,000","0.09","0.54","0.01"
"722069","TB元富","0.28","-0.03 ","0.28","0.28","0.28","0.28","35,000","9,800","1","0.29","0.30","5,000,000","0.28","0.98","0.01"
"722070","TC元富"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","5,000,000","0.44","1.03","0.01"
"722071","兆豐TK","0.55","-0.13 ","0.71","0.74","0.53","0.64","501,000","320,560","18","0.54","0.55","5,000,000","0.55","1.07","0.03"
"722072","PG凱基","0.06","-0.05 ","0.08","0.08","0.06","0.06","100,000","6,400","10","0.06","0.08","5,000,000","0.06","0.56","0.01"
"722073","康和SB"," ---","--- ","---","---","---","0.98","0","0","0","0.82","0.85","10,000,000","0.85","1.50","0.20"
"722074","永豐U2","0.40","-0.04 ","0.40","0.40","0.37","0.39","33,000","12,900","4","0.39","0.40","5,000,000","0.40","0.93","0.01"
"722075","統一ZS","0.86","+0.01","0.92","0.96","0.78","0.88","497,000","436,530","89","0.86","0.90","15,000,000","0.86","1.31","0.41"
"722076","統一ZT","0.31","-0.05 ","0.36","0.36","0.31","0.34","198,000","66,330","2","0.32","0.33","5,000,000","0.31","0.69","0.01"
"722077","RE國泰","0.56","-0.10 ","0.66","0.66","0.56","0.61","449,000","274,020","7","0.57","0.58","5,000,000","0.56","1.10","0.02"
"722078","SS群益"," ---","--- ","---","---","---","0.25","0","0","0","0.06","0.10","5,000,000","0.10","1.30","0.01"
"722079","ST群益"," ---","--- ","---","---","---","0.34","0","0","0","0.06","0.10","5,000,000","0.10","0.78","0.01"
"722080","富邦SA","1.38","-0.14 ","1.56","1.56","1.34","1.40","73,000","101,960","8","1.31","1.32","5,000,000","1.38","1.96","0.80"
"722081","富邦SB","1.47","0.00 ","1.58","1.67","1.47","1.57","70,000","109,600","6","1.43","1.46","5,000,000","1.47","2.28","0.66"
"722082","統一ZW"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","5,000,000","0.15","0.36","0.01"
"722083","統一ZX","1.35","-0.02 ","1.35","1.35","1.35","1.35","2,000","2,700","1","1.33","1.35","15,000,000","1.35","2.02","0.67"
"722084","中信YK","2.49","+0.07","2.69","2.77","2.49","2.61","40,000","104,400","3","2.31","2.41","5,000,000","2.49","4.38","0.60"
"722085","SV群益","1.33","-0.06 ","1.49","1.61","1.33","1.49","485,000","721,320","15","1.34","1.36","5,000,000","1.33","2.68","0.01"
"722086","P4日盛","0.83","-0.35 ","1.13","1.13","0.83","1.08","583,000","628,790","24","0.00","0.89","5,000,000","0.83","1.33","0.33"
"722087","P5日盛","1.21","-0.11 ","1.21","1.21","1.21","1.21","5,000","6,050","1","1.10","1.13","5,000,000","1.21","1.93","0.49"
"722088","永豐U3","0.35","-0.01 ","0.35","0.35","0.35","0.35","100,000","35,000","1","0.31","0.32","12,000,000","0.35","0.85","0.01"
"722089","永豐U4","1.00","-0.14 ","1.09","1.14","1.00","1.11","152,000","169,290","7","0.95","0.96","12,000,000","1.00","1.70","0.30"
"72208P","WE第一","0.37","+0.08","0.30","0.37","0.28","0.28","470,000","132,850","9","0.32","0.35","5,000,000","0.37","2.06","0.01"
"722090","永豐U5","0.52","-0.13 ","0.62","0.64","0.52","0.61","150,000","90,950","8","0.50","0.51","5,000,000","0.52","1.04","0.01"
"722091","S8元大","0.82","-0.09 ","0.95","0.95","0.82","0.92","846,000","781,320","20","0.81","0.82","5,000,000","0.82","1.25","0.39"
"722092","T1元大","0.35","+0.02","0.35","0.35","0.35","0.35","40,000","14,000","2","0.34","0.35","5,000,000","0.35","0.84","0.01"
"722093","兆豐TM","0.61","-0.09 ","0.72","0.72","0.61","0.71","324,000","229,390","16","0.60","0.61","5,000,000","0.61","1.04","0.18"
"722094","兆豐TN","1.59","-0.24 ","1.59","1.59","1.59","1.59","4,000","6,360","1","1.57","1.58","5,000,000","1.59","2.23","0.95"
"722095","兆豐TP","0.53","-0.07 ","0.63","0.64","0.52","0.59","459,000","271,190","20","0.53","0.00","5,000,000","0.53","1.16","0.01"
"722096","康和SF","0.55","-0.01 ","0.55","0.55","0.55","0.55","71,000","39,050","1","0.54","0.55","20,000,000","0.55","1.51","0.01"
"722097","永豐U6"," ---","--- ","---","---","---","1.37","0","0","0","0.00","0.97","5,793,000","0.97","1.55","0.39"
"722098","永豐U7"," ---","--- ","---","---","---","0.25","0","0","0","0.08","0.09","13,000,000","0.09","0.44","0.01"
"722099","永豐U8"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","0.39","0.01"
"722100","PH凱基","1.35","-0.01 ","1.47","1.56","1.33","1.41","291,000","410,840","18","1.34","1.37","5,000,000","1.35","2.29","0.41"
"722101","富邦SC","0.43","-0.01 ","0.42","0.47","0.42","0.44","1,093,000","484,560","31","0.42","0.43","5,000,000","0.43","0.87","0.01"
"722102","富邦SD","0.15","+0.02","0.15","0.15","0.15","0.15","110,000","16,500","2","0.14","0.15","5,000,000","0.15","0.56","0.01"
"722103","富邦SE","0.33","+0.01","0.33","0.35","0.32","0.33","644,000","214,820","37","0.32","0.33","5,000,000","0.33","0.83","0.01"
"722104","富邦SF","0.32","-0.04 ","0.32","0.32","0.32","0.32","70,000","22,400","2","0.31","0.32","5,000,000","0.32","1.01","0.01"
"722105","TG元富","0.82","-0.18 ","0.93","0.93","0.76","0.89","438,000","389,240","24","0.79","0.80","5,000,000","0.82","1.54","0.10"
"722106","統一P1"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.34","16,000,000","0.34","0.70","0.01"
"722107","統一P2","0.52","-0.08 ","0.61","0.61","0.52","0.56","201,000","112,830","10","0.52","0.53","16,000,000","0.52","0.94","0.10"
"722108","統一ZZ","0.33","-0.05 ","0.38","0.38","0.33","0.37","68,000","24,990","10","0.33","0.34","15,000,000","0.33","0.69","0.01"
"722109","RF國泰","1.13","-0.18 ","1.30","1.35","1.13","1.26","1,170,000","1,477,280","51","1.15","1.16","5,000,000","1.13","1.99","0.27"
"722110","SW群益","0.79","-0.17 ","0.79","0.79","0.79","0.79","5,000","3,950","1","0.80","0.82","7,000,000","0.79","1.60","0.01"
"722111","T2元大"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","5,000,000","0.08","0.78","0.01"
"722112","T3元大","0.43","-0.08 ","0.51","0.52","0.43","0.49","213,000","104,880","11","0.44","0.45","5,000,000","0.43","0.95","0.01"
"722113","T7元大","0.73","-0.05 ","0.74","0.74","0.73","0.74","21,000","15,500","3","0.70","0.74","5,000,000","0.73","1.41","0.05"
"722114","U4元大","1.26","-0.13 ","1.33","1.36","1.25","1.29","950,000","1,221,310","21","1.26","1.27","5,000,000","1.26","2.82","0.01"
"722115","U6元大","0.51","-0.04 ","0.54","0.55","0.49","0.52","280,000","146,250","13","0.51","0.52","5,000,000","0.51","0.94","0.08"
"722116","康和SG","0.18","-0.02 ","0.18","0.18","0.18","0.18","60,000","10,800","2","0.18","0.19","10,000,000","0.18","0.72","0.01"
"722117","康和SH","0.20","-0.09 ","0.21","0.21","0.20","0.21","150,000","31,000","2","0.21","0.31","20,000,000","0.20","0.84","0.01"
"722118","永豐U9"," ---","--- ","---","---","---","2.36","0","0","0","2.00","2.03","5,000,000","2.03","2.83","1.23"
"722119","永豐V1"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","5,000,000","0.39","1.32","0.01"
"722120","永豐V2","0.84","-0.17 ","0.96","0.96","0.84","0.92","405,000","374,420","9","0.82","0.83","5,000,000","0.84","1.46","0.22"
"722121","永豐V3"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.26","0.68","0.01"
"722122","永豐V4","0.64","-0.12 ","0.76","0.77","0.64","0.71","30,000","21,200","5","0.60","0.62","5,000,000","0.64","1.21","0.07"
"722123","永豐V5","0.80","+0.02","0.85","0.94","0.80","0.88","785,000","693,340","21","0.77","0.78","10,000,000","0.80","1.74","0.01"
"722124","永豐V6"," ---","--- ","---","---","---","0.38","0","0","0","0.12","0.13","5,000,000","0.13","0.48","0.01"
"722125","永豐V7"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.14","0.55","0.01"
"722126","永豐V8"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","11,000,000","0.19","0.73","0.01"
"722127","永豐V9","0.28","-0.07 ","0.28","0.28","0.28","0.28","300,000","84,000","1","0.27","0.28","5,000,000","0.28","0.79","0.01"
"722128","TH元富","0.10","-0.04 ","0.10","0.10","0.10","0.10","130,000","13,000","1","0.09","0.10","5,000,000","0.10","0.85","0.01"
"722129","兆豐TQ"," ---","--- ","---","---","---","2.27","0","0","0","2.16","0.00","5,000,000","2.58","3.22","1.94"
"722130","U8元大","0.29","0.00 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.25","0.26","5,000,000","0.29","0.81","0.01"
"722131","U9元大","0.75","-0.14 ","0.91","0.91","0.74","0.83","927,000","773,000","42","0.75","0.00","5,000,000","0.75","1.37","0.13"
"722132","V1元大","0.48","+0.01","0.47","0.48","0.47","0.48","18,000","8,590","3","0.44","0.45","5,000,000","0.48","1.41","0.01"
"722133","V2元大","1.16","-0.18 ","1.42","1.42","1.11","1.22","270,000","329,060","11","1.18","1.19","5,000,000","1.16","1.74","0.58"
"722134","統一P4","0.25","-0.09 ","0.30","0.30","0.25","0.27","233,000","62,610","6","0.25","0.26","5,000,000","0.25","0.83","0.01"
"722135","SY群益","0.48","-0.06 ","0.54","0.54","0.48","0.51","60,000","30,420","9","0.50","0.51","5,000,000","0.48","0.82","0.14"
"722136","SZ群益"," ---","--- ","---","---","---","0.19","0","0","0","0.21","0.22","8,000,000","0.22","0.64","0.01"
"722137","PM凱基","1.23","-0.04 ","1.33","1.49","1.23","1.36","731,000","990,510","40","1.25","1.27","5,000,000","1.23","2.31","0.15"
"722138","PN凱基","0.60","0.00 ","0.63","0.63","0.59","0.60","326,000","197,140","7","0.58","0.59","5,000,000","0.60","1.10","0.10"
"722139","PP凱基","1.66","-0.54 ","1.98","1.98","1.66","1.83","45,000","82,400","5","1.66","1.75","5,000,000","1.66","2.59","0.73"
"722140","PQ凱基","0.33","-0.11 ","0.33","0.33","0.33","0.33","100,000","33,000","1","0.33","0.34","5,000,000","0.33","1.03","0.01"
"722141","PR凱基","0.86","-0.11 ","0.99","1.01","0.86","0.99","201,000","198,990","6","0.84","0.85","5,000,000","0.86","1.25","0.47"
"722142","富邦SG","0.11","-0.01 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.10","0.12","5,000,000","0.11","0.53","0.01"
"722143","TK元富","5.55","-0.50 ","5.55","5.55","5.55","5.55","5,000","27,750","1","5.10","5.15","5,000,000","5.55","6.45","4.61"
"722144","V4元大","0.28","-0.03 ","0.30","0.30","0.28","0.30","245,000","73,000","6","0.27","0.29","5,000,000","0.28","0.87","0.01"
"722145","永豐W2","0.72","0.00 ","0.69","0.72","0.69","0.69","327,000","226,230","3","0.68","0.69","8,500,000","0.72","1.60","0.01"
"722146","永豐W3","0.41","-0.08 ","0.50","0.50","0.41","0.45","207,000","92,690","8","0.42","0.43","5,000,000","0.41","1.01","0.01"
"722147","永豐W4"," ---","--- ","---","---","---","5.45","0","0","0","6.65","7.15","12,000,000","7.15","8.45","5.85"
"722148","永豐W5","0.89","-0.09 ","0.99","0.99","0.86","0.93","386,000","358,340","6","0.87","0.90","10,000,000","0.89","1.37","0.41"
"722149","永豐W6","0.24","+0.01","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.24","5,000,000","0.24","0.73","0.01"
"722150","PT凱基","3.16","-0.60 ","3.69","3.69","3.16","3.41","46,000","156,780","10","3.12","3.14","5,000,000","3.16","4.76","1.56"
"722151","PU凱基","1.53","-0.32 ","1.78","1.78","1.53","1.60","289,000","463,700","27","1.51","1.52","5,000,000","1.53","2.49","0.57"
"722152","PV凱基","0.20","-0.01 ","0.20","0.20","0.20","0.20","149,000","29,800","2","0.18","0.19","5,000,000","0.20","1.04","0.01"
"722153","PW凱基"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.45","5,000,000","0.45","1.13","0.01"
"722154","PX凱基","1.21","+0.01","1.24","1.24","1.21","1.22","20,000","24,500","2","1.03","1.04","5,000,000","1.21","1.72","0.70"
"722155","PY凱基","0.57","-0.10 ","0.69","0.69","0.57","0.63","1,415,000","893,270","22","0.54","0.55","5,000,000","0.57","1.19","0.01"
"722156","PZ凱基","0.87","-0.03 ","0.90","0.91","0.87","0.90","321,000","289,570","8","0.85","0.86","10,000,000","0.87","1.91","0.01"
"722157","QA凱基","0.52","-0.01 ","0.52","0.52","0.52","0.52","40,000","20,800","2","0.49","0.50","10,000,000","0.52","1.56","0.01"
"722158","QC凱基","0.69","-0.12 ","0.85","0.86","0.68","0.80","1,204,000","958,830","48","0.68","0.69","10,000,000","0.69","1.37","0.01"
"722159","QD凱基","1.29","-0.10 ","1.42","1.42","1.28","1.33","236,000","314,100","5","1.27","1.29","5,000,000","1.29","1.86","0.72"
"722160","QE凱基","1.01","-0.20 ","1.19","1.19","1.00","1.14","202,000","230,980","6","0.99","1.00","5,000,000","1.01","1.94","0.08"
"722161","QF凱基","9.10","-1.10 ","9.10","9.10","9.10","9.10","1,000","9,100","1","8.55","9.05","5,000,000","9.10","10.70","7.50"
"722162","QG凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","5,000,000","0.21","0.79","0.01"
"722163","統一P5","0.60","-0.06 ","0.66","0.66","0.60","0.64","70,000","44,700","2","0.60","0.62","12,000,000","0.60","1.05","0.14"
"722164","統一P6"," ---","--- ","---","---","---","0.24","0","0","0","0.05","0.10","15,000,000","0.10","0.56","0.01"
"722165","統一P7","0.32","0.00 ","0.32","0.33","0.32","0.33","82,000","26,740","7","0.30","0.34","13,000,000","0.32","0.76","0.01"
"722166","統一P8","0.77","-0.09 ","0.85","0.85","0.74","0.83","256,000","211,590","13","0.75","0.76","17,000,000","0.77","1.20","0.34"
"722167","中信YL","0.11","-0.05 ","0.15","0.15","0.10","0.11","1,364,000","147,160","16","0.11","0.12","5,000,000","0.11","0.51","0.01"
"722168","TB群益","0.47","0.00 ","0.45","0.48","0.45","0.46","756,000","350,620","8","0.45","0.46","5,000,000","0.47","1.00","0.01"
"722169","康和SJ"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.30","5,000,000","0.30","0.73","0.01"
"722170","康和SK","0.43","-0.10 ","0.53","0.53","0.43","0.52","1,078,000","555,940","16","0.42","0.43","5,000,000","0.43","0.94","0.01"
"722171","兆豐TR"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","5,000,000","0.26","0.78","0.01"
"722172","P6日盛","0.31","-0.08 ","0.33","0.33","0.31","0.33","50,000","16,300","2","0.29","0.30","5,000,000","0.31","0.73","0.01"
"722173","永豐W7","0.25","-0.01 ","0.25","0.25","0.25","0.25","40,000","10,000","1","0.23","0.24","5,000,000","0.25","0.83","0.01"
"722174","永豐W8","0.08","+0.02","0.08","0.08","0.08","0.08","10,000","800","1","0.06","0.08","5,000,000","0.08","0.65","0.01"
"722175","永豐W9"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","5,000,000","0.04","0.81","0.01"
"722176","永豐X1","0.73","-0.11 ","0.88","0.99","0.73","0.95","499,000","471,670","32","0.74","0.75","5,000,000","0.73","1.55","0.01"
"722177","V5元大","0.80","-0.08 ","0.80","0.80","0.80","0.80","26,000","20,800","1","0.47","0.00","5,000,000","0.80","1.41","0.19"
"722178","V7元大"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.08","5,000,000","0.08","0.78","0.01"
"722179","統一Q1","0.60","-0.04 ","0.64","0.65","0.58","0.60","327,000","196,950","10","0.60","0.61","5,000,000","0.60","1.17","0.03"
"722180","統一Q2","0.61","-0.22 ","0.66","0.66","0.61","0.64","30,000","19,300","3","0.00","0.60","5,000,000","0.61","0.92","0.30"
"722181","RG國泰","0.48","-0.07 ","0.47","0.48","0.47","0.48","21,000","10,070","3","0.49","0.50","8,000,000","0.48","1.02","0.01"
"722182","RH國泰"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.19","5,500,000","0.19","0.55","0.01"
"722183","TE群益"," ---","--- ","---","---","---","0.88","0","0","0","0.78","0.79","5,000,000","0.79","2.09","0.01"
"722184","TF群益","1.90","+0.37","1.67","2.07","1.60","1.81","987,000","1,788,450","57","1.90","1.96","7,000,000","1.90","2.77","1.03"
"722185","TG群益"," ---","--- ","---","---","---","0.70","0","0","0","0.53","0.54","7,000,000","0.54","1.35","0.01"
"722186","TH群益","0.54","-0.01 ","0.55","0.61","0.54","0.58","497,000","286,490","9","0.56","0.57","7,000,000","0.54","1.17","0.01"
"722187","TJ群益","0.37","+0.02","0.37","0.37","0.37","0.37","36,000","13,320","1","0.35","0.36","7,000,000","0.37","1.00","0.01"
"722188","TK群益"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","8,000,000","0.20","0.72","0.01"
"722189","QH凱基","1.20","-0.47 ","1.52","1.52","1.20","1.43","73,000","104,580","5","1.09","1.11","5,000,000","1.20","2.02","0.38"
"722190","QJ凱基","0.54","-0.33 ","0.81","0.81","0.54","0.76","512,000","387,860","20","0.53","0.54","5,000,000","0.54","1.53","0.01"
"722191","QK凱基","0.36","-0.03 ","0.37","0.37","0.34","0.36","280,000","100,300","4","0.35","0.36","6,500,000","0.36","0.70","0.02"
"722192","QL凱基","0.37","-0.04 ","0.43","0.45","0.37","0.41","542,000","223,940","14","0.38","0.39","6,500,000","0.37","0.62","0.12"
"722193","QM凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.35","0.36","5,000,000","0.36","0.79","0.01"
"722194","QN凱基","1.24","-0.21 ","1.36","1.37","1.24","1.27","320,000","407,300","12","1.23","1.24","5,000,000","1.24","2.17","0.31"
"722195","QP凱基"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","5,000,000","0.59","1.25","0.01"
"722196","QQ凱基","1.12","+0.02","1.12","1.12","1.12","1.12","7,000","7,840","1","1.08","1.09","5,000,000","1.12","1.90","0.34"
"722197","QR凱基"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","10,000,000","0.37","0.88","0.01"
"722198","QS凱基","0.25","+0.02","0.25","0.25","0.25","0.25","20,000","5,000","2","0.24","0.25","10,000,000","0.25","0.88","0.01"
"722199","QU凱基"," ---","--- ","---","---","---","1.36","0","0","0","2.12","2.22","5,000,000","2.22","2.86","1.58"
"72219P","富邦PE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","5,000,000","0.05","1.94","0.01"
"722200","XK第一"," ---","--- ","---","---","---","1.60","0","0","0","1.86","1.94","15,000,000","1.94","2.90","0.98"
"722201","V8元大","0.08","-0.02 ","0.08","0.08","0.08","0.08","91,000","7,280","1","0.07","0.08","5,000,000","0.08","0.58","0.01"
"722202","V9元大"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","5,000,000","0.37","0.83","0.01"
"722203","W1元大","1.45","-0.39 ","1.78","1.78","1.45","1.64","1,343,000","2,208,150","63","1.43","1.45","5,000,000","1.45","3.05","0.01"
"722204","W2元大","0.38","-0.01 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.32","0.33","5,000,000","0.38","0.79","0.01"
"722205","P7日盛","0.59","-0.08 ","0.75","0.75","0.57","0.61","840,000","511,100","12","0.61","0.62","5,000,000","0.59","1.27","0.01"
"722206","P8日盛","0.49","-0.09 ","0.59","0.59","0.49","0.53","543,000","290,330","21","0.45","0.46","5,000,000","0.49","1.24","0.01"
"722207","永豐X2","0.52","-0.17 ","0.63","0.63","0.51","0.60","1,088,000","655,300","20","0.51","0.52","5,000,000","0.52","1.08","0.01"
"722208","永豐X3","0.43","-0.07 ","0.51","0.51","0.43","0.47","224,000","104,820","5","0.44","0.45","5,000,000","0.43","1.19","0.01"
"722209","統一Q3","0.59","-0.10 ","0.71","0.71","0.58","0.65","2,365,000","1,536,680","57","0.59","0.60","5,000,000","0.59","1.02","0.16"
"722210","統一Q4","4.00","-0.35 ","4.20","4.20","4.00","4.14","90,000","373,000","3","3.44","3.51","10,000,000","4.00","4.97","3.03"
"722211","RI國泰","0.76","-0.14 ","0.91","0.91","0.76","0.83","162,000","135,240","12","0.75","0.77","5,000,000","0.76","1.19","0.33"
"722212","QV凱基","1.12","-0.19 ","1.28","1.28","1.12","1.24","314,000","387,980","8","1.02","1.03","5,000,000","1.12","2.00","0.24"
"722213","QW凱基","0.27","-0.04 ","0.27","0.28","0.27","0.28","128,000","35,660","4","0.25","0.26","5,000,000","0.27","0.62","0.01"
"722214","W4元大","0.84","-0.07 ","0.96","1.00","0.80","0.88","1,560,000","1,376,630","33","0.85","0.86","5,000,000","0.84","1.35","0.33"
"722215","康和SP"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.10","5,000,000","0.10","0.34","0.01"
"722216","統一Q5","0.67","-0.11 ","0.76","0.76","0.67","0.72","128,000","92,620","6","0.67","0.69","15,000,000","0.67","1.17","0.17"
"722217","統一Q6","0.65","-0.05 ","0.73","0.77","0.62","0.75","729,000","544,120","19","0.65","0.66","5,000,000","0.65","1.05","0.25"
"722218","永豐X4","0.55","-0.04 ","0.60","0.60","0.53","0.57","81,000","46,170","11","0.55","0.56","5,000,000","0.55","0.89","0.21"
"722219","XL第一","0.64","0.00 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.54","0.55","5,000,000","0.64","1.99","0.01"
"722220","TM元富","2.05","+0.46","1.77","2.05","1.77","1.88","76,000","142,600","6","1.95","1.97","6,000,000","2.05","2.83","1.27"
"722221","兆豐TS"," ---","--- ","---","---","---","0.37","0","0","0","0.13","0.14","5,000,000","0.14","0.38","0.01"
"722222","W5元大","0.43","+0.03","0.43","0.43","0.43","0.43","2,000","860","1","0.42","0.43","5,000,000","0.43","0.94","0.01"
"722223","W7元大","0.45","+0.05","0.40","0.45","0.40","0.44","83,000","36,350","2","0.41","0.42","5,000,000","0.45","0.96","0.01"
"722224","W8元大"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.46","10,000,000","0.44","1.14","0.01"
"722225","W9元大","0.67","-0.16 ","0.78","0.79","0.67","0.74","732,000","541,580","14","0.47","0.78","5,000,000","0.67","1.28","0.06"
"722226","統一Q7","4.54","-0.86 ","4.83","4.86","4.54","4.78","17,000","81,280","4","0.00","4.49","16,000,000","4.54","5.35","3.71"
"722227","統一Q8","0.65","-0.10 ","0.75","0.76","0.65","0.72","2,057,000","1,490,650","33","0.64","0.65","5,000,000","0.65","1.05","0.25"
"722228","QY凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","10,000,000","0.34","0.88","0.01"
"722229","QZ凱基","0.46","-0.09 ","0.46","0.46","0.46","0.46","100,000","46,000","1","0.46","0.47","10,000,000","0.46","1.14","0.01"
"722230","RA凱基"," ---","--- ","---","---","---","2.53","0","0","0","2.31","2.41","5,000,000","2.41","3.37","1.45"
"722231","RB凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.56","0.01"
"722232","TM群益","1.22","-0.07 ","1.22","1.22","1.17","1.20","130,000","155,740","13","0.00","0.98","5,000,000","1.22","1.58","0.86"
"722233","永豐X5"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","5,000,000","0.23","0.77","0.01"
"722234","RC凱基","1.36","-0.45 ","1.75","1.83","1.35","1.52","334,000","508,940","24","1.37","1.38","5,000,000","1.36","2.56","0.16"
"722235","RD凱基","2.59","-0.36 ","2.90","2.90","2.59","2.81","25,000","70,250","3","2.47","2.51","5,000,000","2.59","3.87","1.31"
"722236","RE凱基","0.70","+0.01","0.69","0.70","0.69","0.69","36,000","24,900","2","0.67","0.68","10,000,000","0.70","1.37","0.03"
"722237","XM第一","0.44","-0.13 ","0.54","0.54","0.43","0.48","141,000","68,030","3","0.44","0.45","10,000,000","0.44","2.54","0.01"
"722238","玉山W1","0.40","-0.06 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.39","0.42","10,000,000","0.40","1.32","0.01"
"722239","元大P2","0.42","-0.08 ","0.52","0.52","0.42","0.50","187,000","92,750","16","0.40","0.41","5,000,000","0.42","0.84","0.01"
"722240","元大P3"," ---","--- ","---","---","---","8.00","0","0","0","6.60","0.00","5,000,000","8.00","9.35","6.65"
"722241","RJ國泰","1.35","-0.31 ","1.49","1.49","1.35","1.41","86,000","121,040","5","1.35","1.36","5,000,000","1.35","2.76","0.01"
"722242","RF凱基"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.54","10,000,000","0.54","1.26","0.01"
"722243","RG凱基","0.64","-0.04 ","0.70","0.75","0.62","0.70","1,166,000","819,200","37","0.63","0.64","10,000,000","0.64","1.14","0.14"
"722244","富邦SH","0.32","-0.05 ","0.38","0.38","0.32","0.35","412,000","145,550","15","0.32","0.33","5,000,000","0.32","0.57","0.07"
"722245","TR元富"," ---","--- ","---","---","---","6.59","0","0","0","7.65","7.80","5,000,000","7.80","9.40","6.20"
"722246","TS元富","0.83","+0.01","0.83","0.84","0.80","0.83","632,000","524,690","15","0.69","0.70","5,000,000","0.83","1.60","0.06"
"722247","元大P4"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","5,000,000","0.25","0.68","0.01"
"722248","元大P8"," ---","--- ","---","---","---","0.44","0","0","0","0.20","0.21","10,000,000","0.21","1.07","0.01"
"722249","元大P9","0.12","-0.01 ","0.09","0.12","0.08","0.11","133,000","14,900","6","0.08","0.12","5,000,000","0.12","0.74","0.01"
"722250","元大Q1"," ---","--- ","---","---","---","0.32","0","0","0","0.16","0.17","5,000,000","0.17","0.59","0.01"
