上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701460","日盛VT","1.54","+0.10","1.42","1.56","1.42","1.48","39,000","57,780","11","1.52","1.54","10,000,000","1.54","2.04","1.04"
"701461","日盛VU","1.07","0.00 ","1.10","1.13","1.03","1.10","225,000","247,350","11","1.08","1.09","6,000,000","1.07","1.66","0.48"
"701462","元大R9","0.48","-0.07 ","0.49","0.49","0.48","0.48","84,000","40,620","2","0.45","0.49","20,000,000","0.48","1.15","0.01"
"701463","元大S1","0.37","+0.01","0.36","0.39","0.36","0.37","240,000","88,210","5","0.36","0.37","10,000,000","0.37","1.32","0.01"
"701464","元大S2","0.36","+0.13","0.36","0.36","0.36","0.36","1,000","360","1","0.32","0.46","5,000,000","0.36","0.64","0.08"
"701465","元大S3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.16","0.17","20,000,000","0.16","0.53","0.01"
"701466","元大S4","0.96","+0.01","0.99","0.99","0.92","0.97","407,000","395,980","12","0.96","0.97","10,000,000","0.96","1.95","0.01"
"701467","元大S5","0.95","-0.11 ","1.03","1.05","0.95","1.02","573,000","585,300","14","0.97","0.99","20,000,000","0.95","1.55","0.35"
"701468","元大S6","0.22","-0.01 ","0.22","0.22","0.22","0.22","219,000","48,180","3","0.21","0.22","20,000,000","0.22","0.85","0.01"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.08","20,000,000","0.07","0.47","0.01"
"701470","元大S8","0.07","0.00 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.07","0.10","20,000,000","0.07","0.77","0.01"
"701471","國泰WL","0.34","+0.08","0.27","0.36","0.27","0.28","355,000","99,820","8","0.34","0.38","5,100,000","0.34","0.62","0.06"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,600,000","0.02","0.35","0.01"
"701473","國泰WM","2.89","+0.08","2.79","2.89","2.79","2.82","40,000","112,600","4","2.89","2.99","10,000,000","2.89","3.89","1.89"
"701474","永豐Q4","0.30","0.00 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.28","0.29","12,000,000","0.30","0.84","0.01"
"701475","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.24","0.01"
"701476","永豐Q6","0.16","+0.02","0.16","0.16","0.16","0.16","50,000","8,000","1","0.21","0.29","8,000,000","0.16","0.53","0.01"
"701477","永豐Q7","1.05","-0.01 ","1.10","1.10","1.05","1.09","113,000","123,200","6","1.13","1.15","20,000,000","1.05","1.55","0.55"
"701478","元大T1","0.07","+0.01","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","10,000,000","0.07","0.52","0.01"
"701479","元大T2","3.87","+0.20","3.68","3.87","3.64","3.70","143,000","528,800","14","3.80","3.87","10,000,000","3.87","4.87","2.87"
"701480","大華Y3","0.36","-0.02 ","0.38","0.38","0.35","0.36","110,000","39,500","6","0.36","0.37","10,000,000","0.36","1.02","0.01"
"701481","大華Y4","0.26","-0.02 ","0.26","0.26","0.26","0.26","198,000","51,480","2","0.25","0.26","6,500,000","0.26","0.65","0.01"
"701482","大華Y5","0.09","+0.01","0.09","0.09","0.09","0.09","297,000","26,730","4","0.08","0.09","10,000,000","0.09","0.59","0.01"
"701483","兆豐VX","0.72","-0.06 ","0.72","0.72","0.67","0.70","45,000","31,550","10","0.67","0.72","5,000,000","0.72","1.38","0.06"
"701484","兆豐VY","0.18","+0.07","0.18","0.18","0.18","0.18","1,000","180","1","0.12","0.19","5,000,000","0.18","1.03","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.10","0.20","5,000,000","0.10","0.95","0.01"
"701486","寶來T7","0.16","+0.01","0.16","0.16","0.16","0.16","11,000","1,760","1","0.16","0.17","10,000,000","0.16","1.03","0.01"
"701487","寶來T9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.27","0.29","10,000,000","0.29","0.83","0.01"
"701488","寶來U1","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","10,000,000","0.02","0.26","0.01"
"701489","寶來U2","1.18","-0.08 ","1.26","1.26","1.16","1.19","1,274,000","1,511,550","34","1.18","1.19","10,000,000","1.18","1.63","0.73"
"701490","寶來U3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.31","5,000,000","0.24","0.92","0.01"
"701491","寶來U4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.11","5,000,000","0.11","0.45","0.01"
"701492","統一WA","0.04","-0.04 ","0.04","0.04","0.04","0.04","15,000","600","1","0.03","0.10","10,000,000","0.04","0.58","0.01"
"701493","國泰WN","0.12","+0.01","0.12","0.12","0.12","0.12","1,000","120","1","0.08","0.12","6,000,000","0.12","0.60","0.01"
"701494","日盛VV","0.15","-0.34 ","0.17","0.18","0.15","0.17","485,000","80,270","9","0.15","0.16","5,000,000","0.15","0.63","0.01"
"701495","日盛VW","0.08","+0.02","0.08","0.08","0.08","0.08","8,000","640","1","0.07","0.08","5,000,000","0.08","0.34","0.01"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.36","0.01"
"701497","康和T8","0.41","0.00 ","0.41","0.44","0.40","0.42","1,031,000","430,390","35","0.40","0.41","20,000,000","0.41","0.76","0.06"
"701498","永昌QW","0.94","-0.05 ","0.94","0.94","0.94","0.94","15,000","14,100","1","0.90","0.94","10,000,000","0.94","1.16","0.72"
"701499","永豐Q8","0.78","+0.14","0.68","0.95","0.63","0.76","2,781,000","2,102,410","153","0.78","0.80","8,000,000","0.78","1.23","0.33"
"701500","永豐Q9","0.11","+0.01","0.11","0.11","0.11","0.11","60,000","6,600","1","0.11","0.12","10,000,000","0.11","0.40","0.01"
"701501","永豐R1","0.44","+0.11","0.36","0.44","0.33","0.37","390,000","142,600","13","0.43","0.44","20,000,000","0.44","0.80","0.08"
"701502","永豐R2","0.15","+0.02","0.14","0.15","0.14","0.14","6,000","850","2","0.13","0.14","8,000,000","0.15","0.49","0.01"
"701503","群益QM","0.26","-0.04 ","0.29","0.29","0.26","0.26","967,000","253,760","15","0.26","0.27","5,000,000","0.26","1.23","0.01"
"701504","康和U1","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.37","5,000,000","0.37","0.68","0.06"
"701505","凱基TK","0.79","0.00 ","0.77","0.79","0.77","0.79","45,000","35,370","3","0.78","0.79","20,000,000","0.79","1.15","0.43"
"701506","凱基TL","0.10","-0.05 ","0.17","0.17","0.10","0.10","2,598,000","266,060","41","0.10","0.11","10,000,000","0.10","0.63","0.01"
"701507","凱基TM","0.87","+0.02","0.89","0.92","0.87","0.91","164,000","148,930","5","0.86","0.87","20,000,000","0.87","1.32","0.42"
"701508","凱基TN","0.08","+0.01","0.08","0.08","0.08","0.08","70,000","5,600","2","0.08","0.09","20,000,000","0.08","0.68","0.01"
"701509","凱基TP","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.46","0.47","20,000,000","0.46","1.16","0.01"
"701510","凱基TQ","2.23","+0.24","2.26","2.26","2.23","2.25","298,000","671,160","8","2.30","2.35","20,000,000","2.23","3.18","1.28"
"701511","凱基TR","3.42","+0.44","3.15","3.42","3.07","3.29","2,251,000","7,408,370","52","3.33","3.40","20,000,000","3.42","4.32","2.52"
"701512","凱基TT","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","6,000,000","0.19","0.81","0.01"
"701513","群益QN","0.05","+0.01","0.05","0.05","0.05","0.05","327,000","16,350","4","0.05","0.06","10,000,000","0.05","0.65","0.01"
"701514","群益QP","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.30","0.31","6,250,000","0.30","0.92","0.01"
"701515","亞東R8","0.82","0.00 ","0.84","0.84","0.82","0.83","130,000","108,400","13","0.78","0.87","10,000,000","0.82","1.80","0.01"
"701516","亞東R9","0.21","+0.01","0.21","0.21","0.21","0.21","2,000","420","1","0.18","0.20","10,000,000","0.21","0.87","0.01"
"701517","亞東S1","0.19","-0.05 ","0.21","0.21","0.19","0.21","163,000","33,550","5","0.19","0.20","10,000,000","0.19","0.66","0.01"
"701518","亞東S2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.22","0.27","10,000,000","0.25","1.00","0.01"
"701519","亞東S3","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.60","0.62","10,000,000","0.61","1.06","0.16"
"701520","亞東S4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.11","10,000,000","0.09","1.39","0.01"
"701521","亞東S5","0.39","+0.01","0.38","0.39","0.38","0.39","149,000","57,840","4","0.38","0.39","10,000,000","0.39","0.88","0.01"
"701522","亞東S6","0.15","0.00 ","0.16","0.16","0.15","0.16","125,000","19,590","5","0.16","0.17","10,000,000","0.15","0.85","0.01"
"701523","元大T3","0.18","+0.02","0.17","0.18","0.17","0.18","378,000","66,260","5","0.16","0.18","10,000,000","0.18","0.60","0.01"
"701524","元大T4","0.41","+0.06","0.38","0.42","0.38","0.40","354,000","141,930","17","0.40","0.41","10,000,000","0.41","1.02","0.01"
"701525","元大T5","0.11","+0.01","0.11","0.11","0.11","0.11","99,000","10,890","1","0.11","0.12","10,000,000","0.11","0.48","0.01"
"701526","元大T6","0.72","+0.15","0.72","0.72","0.72","0.72","1,000","720","1","0.75","0.76","10,000,000","0.72","1.17","0.27"
"701527","元大T7","0.01","-0.01 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.05","10,000,000","0.01","0.25","0.01"
"701528","元大T8","0.30","+0.06","0.25","0.30","0.25","0.28","1,240,000","348,890","15","0.29","0.31","10,000,000","0.30","1.02","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.05","10,000,000","0.04","0.30","0.01"
"701530","日盛VY","0.22","-0.03 ","0.21","0.23","0.20","0.22","233,000","51,160","6","0.22","0.23","8,000,000","0.22","0.87","0.01"
"701531","日盛VZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.54","0.01"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.20","0.21","5,000,000","0.20","0.63","0.01"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.22","0.24","8,000,000","0.22","0.56","0.01"
"701534","國泰WQ","0.54","0.00 ","0.54","0.54","0.54","0.54","3,000","1,620","1","0.54","0.55","10,000,000","0.54","1.00","0.08"
"701535","兆豐VZ","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.55","0.58","10,000,000","0.55","1.28","0.01"
"701536","康和U2","0.80","+0.10","0.82","0.84","0.78","0.83","2,417,000","1,998,200","15","0.80","0.81","5,000,000","0.80","1.10","0.50"
"701537","康和U3","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.62","0.63","5,000,000","0.62","1.08","0.16"
"701538","康和U4","0.35","-0.08 ","0.34","0.35","0.34","0.35","492,000","169,930","6","0.37","0.38","5,000,000","0.35","0.59","0.11"
"701539","康和U5","0.45","+0.02","0.46","0.48","0.45","0.46","462,000","214,650","9","0.44","0.45","5,000,000","0.45","0.88","0.02"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","5,000,000","0.60","1.12","0.07"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.23","0.24","5,000,000","0.23","0.66","0.01"
"701542","康和U8","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.15","1.18","5,000,000","1.15","1.87","0.43"
"701543","康和U9","0.00","--- ","0.00","0.00","0.00","6.47","0","0","0","5.90","0.00","5,000,000","6.35","7.55","5.15"
"701544","日盛WB","0.18","+0.03","0.14","0.18","0.14","0.15","179,000","27,560","5","0.25","0.00","5,000,000","0.18","0.60","0.01"
"701545","日盛WC","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","2.32","2.33","5,000,000","2.32","3.44","1.20"
"701546","日盛WD","0.42","+0.05","0.42","0.42","0.42","0.42","50,000","21,000","1","0.49","0.50","5,000,000","0.42","1.12","0.01"
"701547","日盛WE","1.07","+0.24","1.07","1.09","1.04","1.06","83,000","88,130","16","1.02","1.03","5,000,000","1.07","1.44","0.70"
"701548","日盛WF","1.46","-0.37 ","1.74","1.75","1.40","1.52","1,153,000","1,758,050","36","1.46","1.50","5,000,000","1.46","2.66","0.26"
"701549","日盛WG","0.30","+0.03","0.27","0.30","0.27","0.27","93,000","25,560","2","0.35","0.36","12,000,000","0.30","0.66","0.01"
"701550","國泰WR","0.53","+0.22","0.39","0.53","0.39","0.47","67,000","31,560","5","0.51","0.53","10,000,000","0.53","1.21","0.01"
"701551","國泰WS","2.36","+0.30","2.20","2.50","2.20","2.33","324,000","754,200","40","2.24","2.34","10,000,000","2.36","3.11","1.61"
"701552","國泰WT","1.03","-0.16 ","1.17","1.21","0.98","1.11","759,000","845,590","43","1.03","1.04","10,000,000","1.03","1.63","0.43"
"701553","國泰WU","0.72","+0.17","0.52","0.76","0.52","0.71","56,000","39,920","6","0.72","0.73","10,000,000","0.72","1.42","0.01"
"701554","國泰WV","1.30","-0.04 ","1.28","1.31","1.25","1.28","873,000","1,117,940","27","1.29","1.30","10,000,000","1.30","1.86","0.74"
"701555","國泰WW","2.24","-0.08 ","2.25","2.26","2.17","2.21","357,000","789,120","19","2.26","2.27","10,000,000","2.24","3.36","1.12"
"701556","大華Y6","1.36","+0.20","1.36","1.36","1.36","1.36","3,000","4,080","2","1.38","1.39","10,000,000","1.36","1.73","0.99"
"701557","大華Y7","0.96","-0.04 ","0.96","0.96","0.96","0.96","5,000","4,800","1","0.97","0.98","10,000,000","0.96","1.52","0.40"
"701558","永豐R3","0.27","-0.02 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.25","0.26","20,000,000","0.27","0.69","0.01"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.92","0.94","20,000,000","0.92","1.29","0.55"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.90","0.91","20,000,000","0.91","1.47","0.35"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.27","10,000,000","0.26","0.53","0.01"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.51","0.53","10,000,000","0.51","0.99","0.03"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.39","0.40","20,000,000","0.40","0.64","0.16"
"701564","永豐R9","0.18","+0.01","0.18","0.18","0.18","0.18","20,000","3,600","1","0.17","0.18","20,000,000","0.18","0.43","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.24","20,000,000","0.23","0.58","0.01"
"701566","永豐S2","1.65","-0.06 ","1.65","1.71","1.65","1.70","134,000","227,640","6","1.70","1.76","10,000,000","1.65","2.22","1.08"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","15,000,000","0.08","0.37","0.01"
"701568","永豐S4","0.33","0.00 ","0.33","0.33","0.33","0.33","2,000","660","1","0.33","0.34","12,000,000","0.33","0.65","0.01"
"701569","永豐S5","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","2.64","2.73","20,000,000","2.73","3.33","2.13"
"701570","統一WB","0.10","-0.06 ","0.12","0.12","0.10","0.11","20,000","2,200","2","0.06","0.10","10,000,000","0.10","1.07","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.10","1.12","10,000,000","1.12","1.68","0.56"
"701572","群益QQ","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.29","1.34","5,000,000","1.34","2.02","0.65"
"701573","群益QR","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","2.45","2.46","10,000,000","2.45","3.57","1.33"
"701574","寶來U5","2.76","0.00 ","2.84","2.84","2.75","2.81","284,000","797,790","14","2.76","2.79","5,000,000","2.76","3.86","1.66"
"701575","寶來U6","0.72","-0.05 ","0.76","0.76","0.72","0.75","179,000","134,640","5","0.78","0.80","10,000,000","0.72","1.67","0.01"
"701576","寶來U7","0.76","-0.14 ","0.90","0.92","0.68","0.78","3,895,000","3,035,280","68","0.76","0.77","10,000,000","0.76","1.36","0.16"
"701577","寶來U8","1.17","+0.07","1.13","1.17","1.10","1.14","139,000","157,770","12","1.15","1.17","5,000,000","1.17","2.39","0.01"
"701578","寶來U9","0.48","-0.04 ","0.56","0.56","0.47","0.51","410,000","207,530","21","0.46","0.47","5,000,000","0.48","0.95","0.01"
"701579","寶來V1","0.83","+0.17","0.61","0.83","0.61","0.66","56,000","36,680","3","0.79","0.80","10,000,000","0.83","1.53","0.12"
"701580","寶來V2","1.77","+0.15","1.83","1.86","1.70","1.80","189,000","340,630","18","1.75","1.78","10,000,000","1.77","2.37","1.17"
"701581","寶來V3","0.57","+0.18","0.57","0.57","0.57","0.57","2,000","1,140","1","0.60","0.61","10,000,000","0.57","1.25","0.01"
"701582","寶來V4","0.25","0.00 ","0.25","0.25","0.25","0.25","1,000","250","1","0.24","0.25","5,000,000","0.25","0.83","0.01"
"701583","寶來V5","0.74","+0.19","0.60","0.74","0.59","0.64","1,170,000","754,190","37","0.73","0.74","10,000,000","0.74","1.19","0.29"
"701584","寶來V6","3.48","+0.14","3.40","3.48","3.28","3.30","542,000","1,788,450","16","3.43","3.48","5,000,000","3.48","4.48","2.48"
"701585","寶來V7","3.32","-0.09 ","3.36","3.36","3.20","3.29","575,000","1,893,860","25","3.32","3.35","10,000,000","3.32","5.00","1.64"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.30","0.32","20,000,000","0.32","0.79","0.01"
"701587","元大U3","0.74","+0.04","0.70","0.80","0.70","0.74","1,109,000","824,250","56","0.72","0.74","20,000,000","0.74","1.11","0.37"
"701588","元大U4","1.19","+0.11","1.20","1.23","1.12","1.17","262,000","307,310","8","1.14","1.16","20,000,000","1.19","1.56","0.82"
"701589","元大U6","1.38","0.00 ","1.38","1.38","1.38","1.38","10,000","13,800","1","1.38","1.42","20,000,000","1.38","2.50","0.26"
"701590","元大U7","1.42","-0.07 ","1.46","1.46","1.42","1.43","15,000","21,460","3","1.42","1.46","20,000,000","1.42","1.98","0.86"
"701591","元大U8","0.50","-0.01 ","0.49","0.50","0.49","0.49","57,000","27,950","4","0.49","0.50","20,000,000","0.50","1.06","0.01"
"701592","元大U9","0.25","+0.01","0.23","0.25","0.23","0.23","116,000","26,710","5","0.24","0.25","20,000,000","0.25","0.71","0.01"
"701593","元大V1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.31","20,000,000","0.31","0.54","0.08"
"701594","元大V2","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.55","0.57","20,000,000","0.55","0.91","0.19"
"701595","元大V3","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.26","0.50","20,000,000","0.26","0.68","0.01"
"701596","元大V4","0.72","-0.07 ","0.82","0.82","0.66","0.70","311,000","218,000","16","0.70","0.71","20,000,000","0.72","1.20","0.24"
"701597","元大V5","0.53","-0.06 ","0.59","0.62","0.50","0.53","2,293,000","1,210,580","51","0.53","0.54","20,000,000","0.53","0.77","0.29"
"701598","元大V6","0.31","0.00 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.31","0.32","20,000,000","0.31","0.65","0.01"
"701599","元大V7","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.29","20,000,000","0.28","0.45","0.11"
"701600","元大V8","0.39","+0.08","0.39","0.39","0.39","0.39","90,000","35,100","1","0.38","0.39","20,000,000","0.39","0.74","0.04"
"701601","元大V9","0.53","+0.13","0.39","0.53","0.39","0.43","113,000","48,390","9","0.49","0.50","20,000,000","0.53","0.81","0.25"
"701602","元大W1","1.22","-0.03 ","1.38","1.38","1.22","1.25","52,000","65,040","2","1.28","1.36","20,000,000","1.22","1.68","0.76"
"701603","元大W2","1.42","+0.09","1.37","1.45","1.37","1.38","283,000","391,360","11","1.43","1.47","20,000,000","1.42","1.76","1.08"
"701604","元大W3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","20,000,000","0.22","0.51","0.01"
"701605","元大W4","0.48","+0.01","0.51","0.51","0.45","0.49","1,407,000","683,890","36","0.48","0.49","20,000,000","0.48","0.75","0.21"
"701606","元大W5","3.39","+0.03","3.27","3.39","3.27","3.34","4,000","13,360","3","3.27","3.39","20,000,000","3.39","3.99","2.79"
"701607","大眾P6","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.68","0.69","10,000,000","0.69","1.25","0.13"
"701608","大眾P7","0.16","+0.01","0.16","0.16","0.16","0.16","154,000","24,640","3","0.24","0.25","10,000,000","0.16","1.01","0.01"
"701609","大眾P8","0.19","0.00 ","0.20","0.20","0.19","0.20","50,000","9,850","3","0.18","0.19","10,000,000","0.19","0.62","0.01"
"701610","大眾P9","2.14","+0.14","2.00","2.14","1.97","2.05","165,000","338,980","21","2.14","2.17","10,000,000","2.14","3.14","1.14"
"701611","大眾Q1","2.85","-0.05 ","2.85","2.90","2.85","2.85","34,000","97,050","4","2.87","2.88","10,000,000","2.85","3.65","2.05"
"701612","大眾Q2","3.90","+0.07","3.91","3.93","3.69","3.80","219,000","831,610","39","3.88","3.90","5,000,000","3.90","5.90","1.90"
"701613","群益QS","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.54","0.55","12,000,000","0.54","1.30","0.01"
"701614","群益QT","2.52","+0.13","2.37","2.52","2.37","2.43","296,000","719,500","21","2.52","2.57","10,000,000","2.52","3.52","1.52"
"701615","永豐S6","0.33","0.00 ","0.32","0.33","0.32","0.32","334,000","107,050","9","0.32","0.33","20,000,000","0.33","0.67","0.01"
"701616","永豐S7","0.30","0.00 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.31","10,000,000","0.30","0.72","0.01"
"701617","永豐S8","0.91","+0.08","0.86","0.91","0.83","0.88","959,000","845,300","35","0.91","0.92","20,000,000","0.91","1.31","0.51"
"701618","兆豐WA","0.01","-0.09 ","0.01","0.01","0.01","0.01","60,000","600","1","0.02","0.10","5,000,000","0.01","0.61","0.01"
"701619","兆豐WB","0.21","+0.06","0.19","0.21","0.19","0.21","90,000","18,700","5","0.21","0.23","5,000,000","0.21","0.86","0.01"
"701620","國泰WX","0.71","+0.03","0.71","0.74","0.71","0.72","229,000","163,770","11","0.71","0.72","8,500,000","0.71","1.03","0.39"
"701621","國泰WY","0.53","-0.06 ","0.56","0.56","0.53","0.54","337,000","182,580","5","0.53","0.55","6,000,000","0.53","1.23","0.01"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.23","5,000,000","0.23","0.70","0.01"
"701623","第一U2","0.48","+0.06","0.48","0.48","0.48","0.48","20,000","9,600","2","0.46","0.48","5,000,000","0.48","0.98","0.01"
"701624","第一U3","0.25","+0.03","0.25","0.25","0.25","0.25","99,000","24,750","1","0.29","0.31","5,000,000","0.25","0.77","0.01"
"701625","第一U4","1.23","+0.15","1.17","1.23","1.15","1.17","14,000","16,380","3","1.21","1.23","5,000,000","1.23","1.73","0.73"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.14","1.16","5,000,000","1.15","1.81","0.49"
"701627","第一U6","0.57","+0.04","0.57","0.57","0.57","0.57","10,000","5,700","1","0.53","0.56","5,000,000","0.57","1.01","0.13"
"701628","日盛WH","0.38","+0.12","0.37","0.38","0.37","0.37","124,000","45,980","3","0.37","0.39","8,000,000","0.38","1.05","0.01"
"701629","日盛WJ","1.42","-0.09 ","1.52","1.52","1.35","1.45","214,000","309,400","19","1.44","1.45","10,000,000","1.42","1.94","0.90"
"701630","日盛WK","1.19","-0.15 ","1.24","1.24","1.19","1.23","42,000","51,580","6","1.19","1.20","5,000,000","1.19","1.70","0.68"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.23","0.24","5,000,000","0.24","0.71","0.01"
"701632","日盛WM","0.62","+0.01","0.60","0.62","0.60","0.61","20,000","12,200","2","0.62","0.63","14,000,000","0.62","1.04","0.20"
"701633","元大W6","1.29","+0.02","1.30","1.30","1.27","1.28","226,000","289,970","8","1.28","1.29","8,000,000","1.29","1.95","0.63"
"701634","元大W7","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.07","10,000,000","0.05","0.39","0.01"
"701635","元大W8","0.40","-0.05 ","0.45","0.45","0.40","0.42","20,000","8,400","3","0.45","0.47","10,000,000","0.40","0.97","0.01"
"701636","元大W9","2.09","-0.10 ","2.13","2.13","2.06","2.09","351,000","731,890","13","2.06","2.09","10,000,000","2.09","3.24","0.94"
"701637","元大PA","1.08","-0.05 ","1.11","1.11","1.06","1.08","145,000","156,900","5","1.06","1.08","10,000,000","1.08","2.23","0.01"
"701638","富邦SN","1.10","-0.04 ","1.11","1.11","1.06","1.10","132,000","145,770","5","1.10","1.11","15,000,000","1.10","1.66","0.54"
"701639","富邦SP","0.41","+0.16","0.29","0.41","0.29","0.36","231,000","84,200","6","0.43","0.00","15,000,000","0.41","0.92","0.01"
"701640","富邦SQ","1.84","+0.07","1.97","2.00","1.83","1.91","826,000","1,577,750","35","1.84","1.91","12,000,000","1.84","2.59","1.09"
"701641","富邦SR","0.34","-0.01 ","0.35","0.35","0.32","0.34","511,000","171,330","21","0.33","0.34","12,000,000","0.34","1.15","0.01"
"701642","大華Y8","0.26","+0.09","0.18","0.26","0.18","0.20","100,000","20,200","7","0.29","0.00","20,000,000","0.26","0.94","0.01"
"701643","大華Y9","0.80","-0.12 ","0.91","0.91","0.77","0.82","114,000","93,040","4","0.80","0.81","15,000,000","0.80","1.40","0.20"
"701644","大華Z1","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","18,000,000","0.23","0.57","0.01"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","15,000,000","0.20","0.78","0.01"
"701646","大華Z3","0.23","+0.05","0.23","0.24","0.23","0.23","695,000","161,830","11","0.21","0.22","10,000,000","0.23","0.59","0.01"
"701647","元富W9","0.28","+0.12","0.16","0.28","0.16","0.24","95,000","22,530","6","0.27","0.44","8,500,000","0.28","1.13","0.01"
"701648","元富X1","0.02","-0.13 ","0.02","0.02","0.02","0.02","1,000","20","1","0.17","0.18","20,000,000","0.02","0.39","0.01"
"701649","元富X2","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.75","0.76","15,000,000","0.76","1.32","0.20"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.37","0.38","15,000,000","0.38","0.70","0.06"
"701651","元富X4","0.31","+0.09","0.23","0.31","0.23","0.30","140,000","41,400","5","0.28","0.29","17,000,000","0.31","0.66","0.01"
"701652","元富X5","0.82","+0.11","0.85","0.87","0.78","0.84","421,000","352,500","23","0.79","0.81","9,500,000","0.82","1.19","0.45"
"701653","元大PB","0.33","+0.02","0.33","0.33","0.33","0.33","90,000","29,700","1","0.31","0.33","6,000,000","0.33","1.01","0.01"
"701654","元大PD","0.34","+0.09","0.32","0.34","0.32","0.34","35,000","11,800","2","0.33","0.34","5,000,000","0.34","0.83","0.01"
