上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/01/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6210","慶生","13.60","-0.80 ","15.00","15.00","13.60","14.26","52,000","741,750","21","13.45","14.20","35,048,000","13.60","14.55","12.65"
"6211","福登","8.40","+0.04","8.41","8.56","8.37","8.43","44,000","370,770","18","8.36","8.48","46,734,763","8.40","8.98","7.82"
"6212","理銘","4.70","-0.33 ","5.33","5.33","4.70","5.06","6,000","30,330","5","4.70","5.26","102,000,000","4.70","5.02","4.38"
"6214","精誠","18.05","+0.20","18.65","18.65","18.05","18.36","127,729","2,344,628","71","18.05","18.30","288,241,904","18.05","19.30","16.80"
"6217","中探針","4.08","-0.12 ","4.20","4.20","3.95","3.95","112,000","442,780","14","4.07","4.09","40,421,200","4.08","4.36","3.80"
"6218","豪勉","17.20","+0.45","17.00","17.35","16.95","17.11","129,000","2,206,900","55","16.90","17.20","50,800,000","17.20","18.40","16.00"
"6219","視達","2.63","+0.17","2.63","2.63","2.50","2.62","113,113","296,233","34","2.51","2.63","46,333,116","2.63","2.81","2.45"
"6220","岳豐","6.52","+0.42","6.52","6.52","6.52","6.52","66,112","431,049","32","6.52","0.00","98,326,425","6.52","6.97","6.07"
"6221","晉泰","6.49","+0.17","6.45","6.50","6.45","6.48","4,000","25,910","4","6.41","6.49","32,552,434","6.49","6.94","6.04"
"6222","上揚","3.38","+0.22","3.20","3.38","3.19","3.28","93,000","304,850","22","3.34","3.37","61,671,306","3.38","3.61","3.15"
"6223","旺矽","22.20","+0.65","22.00","22.90","22.00","22.39","335,376","7,510,096","134","22.15","22.25","71,105,314","22.20","23.75","20.65"
"6224","聚鼎","17.20","+0.40","17.90","17.90","17.00","17.26","100,927","1,742,191","46","17.15","17.35","71,921,838","17.20","18.40","16.00"
"6227","茂綸","9.38","+0.13","9.40","9.63","9.37","9.46","77,152","729,965","34","9.38","9.53","78,488,571","9.38","10.00","8.73"
"6228","全譜","6.00","+0.17","5.50","6.00","5.50","5.67","3,000","17,000","2","5.43","6.00","41,114,627","6.00","6.42","5.58"
"6229","研通","8.75","+0.05","8.70","8.83","8.70","8.73","10,138","88,480","9","8.56","8.75","36,628,272","8.75","9.36","8.14"
"6230","超眾","16.00","+0.05","16.70","16.70","15.85","16.29","1,220,400","19,881,340","504","15.95","16.00","86,343,396","16.00","17.10","14.90"
"6231","系微","61.60","+4.00","60.00","61.60","59.10","61.18","607,300","37,152,578","374","61.60","0.00","32,870,108","61.60","65.90","57.30"
"6233","旺玖","14.30","+0.35","14.60","14.65","14.05","14.39","1,033,162","14,865,151","480","14.25","14.30","88,643,936","14.30","15.30","13.30"
"6234","高僑","10.05","+0.10","9.95","10.05","9.90","9.96","162,294","1,616,202","68","9.96","10.10","71,588,589","10.05","10.75","9.35"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.11","0","0","0","0.00","7.25","12,634,948","6.88","7.36","6.40"
"6237","驊訊","42.60","+2.60","42.00","42.70","41.60","42.19","1,789,269","75,496,608","1,037","42.55","42.60","62,710,923","42.60","45.55","39.65"
"6238","巨圖","1.99","+0.09","1.99","1.99","1.99","1.99","1,000","1,990","1","0.00","1.99","23,411,470","1.99","2.12","1.86"
"6240","統一元","2.99","+0.14","2.99","2.99","2.99","2.99","1,000","2,990","1","0.00","2.99","115,886,956","2.99","3.19","2.79"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","0.00","11.00","22,165,600","11.00","11.75","10.25"
"6242","聯豪科","4.46","-0.33 ","4.46","4.46","4.46","4.46","2,000","8,920","1","0.00","4.46","55,810,663","4.46","4.77","4.15"
"6243","迅杰","31.35","+2.05","30.50","31.35","30.30","31.14","3,223,808","100,393,312","1,538","31.35","0.00","70,904,139","31.35","33.50","29.20"
"6244","茂迪","82.80","+5.40","82.80","82.80","82.80","82.80","1,226,007","101,513,367","629","82.80","0.00","249,525,092","82.80","88.50","77.10"
"6245","立端","10.65","+0.67","10.20","10.65","10.20","10.48","780,128","8,176,061","143","10.65","0.00","61,355,546","10.65","11.35","9.91"
"6246","臺龍","2.00","-0.01 ","2.06","2.07","2.00","2.02","39,622","80,192","16","2.00","2.02","93,374,000","2.00","2.14","1.86"
"6247","淇譽電","12.50","+0.05","12.50","12.50","12.50","12.50","12,000","150,000","5","12.50","12.55","60,321,000","12.50","13.35","11.65"
"6248","沛波","7.18","0.00 ","7.18","7.23","6.97","7.10","102,459","727,068","40","7.17","7.18","50,465,138","7.18","7.68","6.68"
"6250","宇加","3.33","+0.03","3.44","3.44","3.10","3.25","12,518","40,691","12","3.11","3.33","24,746,232","3.33","3.56","3.10"
"6259","百徽","2.60","+0.12","2.60","2.60","2.60","2.45","2,200","5,383","4","2.36","2.57","44,490,477","2.60","2.78","2.42"
"6261","久元","35.30","+1.85","34.60","35.75","34.50","35.36","1,909,125","67,498,486","875","35.30","35.35","92,000,000","35.30","37.75","32.85"
"6263","普萊德","19.50","+0.15","19.70","20.00","19.50","19.67","79,155","1,557,107","51","19.45","19.50","55,130,000","19.50","20.85","18.15"
"6264","德士通","3.86","+0.11","3.68","3.94","3.68","3.83","66,200","253,549","20","3.73","3.86","59,035,144","3.86","4.13","3.59"
"6265","方土昶","9.23","+0.03","9.30","9.40","9.21","9.27","568,000","5,266,720","181","9.23","9.29","92,830,371","9.23","9.87","8.59"
"6266","泰詠","4.65","+0.30","4.41","4.65","4.41","4.60","72,744","334,846","35","4.65","0.00","68,361,699","4.65","4.97","4.33"
"6270","倍微","11.90","+0.20","11.80","12.10","11.80","11.95","48,784","582,898","38","11.90","11.95","88,399,078","11.90","12.70","11.10"
"6274","台燿","5.21","+0.06","5.30","5.34","5.20","5.25","767,817","4,029,267","198","5.21","5.23","232,288,058","5.21","5.57","4.85"
"6275","元山","6.39","+0.27","6.20","6.46","6.20","6.38","20,425","130,214","14","6.16","6.39","36,619,937","6.39","6.83","5.95"
"6276","名鐘","1.96","-0.08 ","2.15","2.15","1.95","1.98","38,000","75,230","14","1.96","2.01","67,649,594","1.96","2.09","1.83"
"6278","台表科","23.05","+0.80","23.30","23.50","22.80","23.15","1,858,261","43,027,203","737","23.00","23.10","167,244,465","23.05","24.65","21.45"
"6279","胡連","20.35","+0.10","20.40","20.70","20.10","20.34","60,400","1,228,559","44","20.25","20.30","70,175,512","20.35","21.75","18.95"
"6284","佳邦","12.40","0.00 ","12.60","12.85","12.40","12.58","168,609","2,121,570","93","12.35","12.65","98,259,025","12.40","13.25","11.55"
"6287","元隆","5.44","+0.35","5.44","5.44","5.44","5.44","222,866","1,212,391","42","5.44","0.00","202,136,612","5.44","5.82","5.06"
"6290","良維","10.00","-0.15 ","10.10","10.10","9.90","10.00","45,215","452,050","22","10.00","10.15","106,785,067","10.00","10.70","9.30"
"6291","沛亨","5.80","+0.17","5.70","5.94","5.68","5.73","63,001","361,175","18","5.78","5.85","50,018,029","5.80","6.20","5.40"
"6292","迅德","10.00","-0.35 ","10.45","10.45","10.00","10.22","11,150","113,900","8","10.00","10.30","51,167,712","10.00","10.70","9.30"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.00","0.00","68,263,493","0.46","0.49","0.43"
"6298","崴強","10.85","+0.05","10.95","11.20","10.80","11.04","243,051","2,682,299","102","10.80","11.05","169,064,273","10.85","11.60","10.10"
"6402","基泰營","3.92","+0.04","3.90","3.98","3.81","3.90","72,364","282,260","32","3.92","3.93","88,002,200","3.92","4.19","3.65"
"6508","惠光","19.90","+0.10","20.35","20.45","19.90","20.10","610,800","12,278,468","265","19.90","20.00","69,468,683","19.90","21.25","18.55"
"6509","聚和","11.05","-0.15 ","11.60","11.60","11.05","11.31","1,522,269","17,218,409","538","11.05","11.15","145,401,890","11.05","11.80","10.30"
"6603","富強鑫","6.50","0.00 ","6.50","6.50","6.50","6.50","1,000","6,500","1","6.17","6.50","74,067,079","6.50","6.95","6.05"
"6609","瀧澤科","13.85","+0.10","13.90","14.00","13.75","13.83","70,000","967,900","24","13.80","13.85","58,966,538","13.85","14.80","12.90"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71540","寶來W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.11","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","20,000,000","0.01","0.06","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.10","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.07","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.15","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.30","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.12","20,000,000","0.01","0.28","0.01"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.08","20,000,000","0.08","0.71","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.69","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.10","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","20,000,000","0.01","0.28","0.01"
"71634","統一QF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"71641","元大SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","1.00","0.01"
"71642","元大SW","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","6,000,000","0.01","0.36","0.01"
"71643","元大SX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.65","0.01"
"71644","元大SY","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.00","6,000,000","0.01","0.58","0.01"
"71646","金鼎PT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.89","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.00","10,000,000","0.01","0.18","0.01"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.59","0.01"
"71650","信證PT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71651","信證PU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.60","0.01"
"71652","信證PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.18","0.01"
"71653","群益PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","6,000,000","0.01","0.89","0.01"
"71654","群益PK","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"71655","宏遠P9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.65","0.01"
"71656","日盛U3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.15","10,000,000","0.01","1.29","0.01"
"71657","日盛U4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","8,000,000","0.01","1.15","0.01"
"71658","日盛U5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.54","0.01"
"71659","日盛U6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.30","0.01"
"71660","新壽U6","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"71661","元大SZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.97","0.01"
"71662","元大TA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.67","0.01"
"71663","金鼎PU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.47","0.01"
"71664","金鼎PV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"71666","國泰Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"71667","康和W4","0.01","0.00 ","0.04","0.04","0.01","0.02","61,000","1,210","23","0.00","0.01","5,000,000","0.01","0.54","0.01"
"71668","康和W5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.58","0.01"
"71670","台証SN","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.23","0.01"
"71671","台証SP","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","6,000,000","0.01","0.21","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","6,000,000","0.10","0.32","0.01"
"71673","兆豐PX","0.01","0.00 ","0.01","0.01","0.01","0.01","33,000","330","1","0.00","0.01","8,000,000","0.01","0.33","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.34","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.69","0.01"
"71676","寶來PE","0.09","+0.03","0.09","0.09","0.09","0.09","1,000","90","1","0.02","0.09","10,000,000","0.09","0.68","0.01"
"71677","寶來PF","0.19","+0.06","0.19","0.19","0.15","0.16","27,000","4,330","3","0.17","0.18","10,000,000","0.19","0.87","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.00","10,000,000","0.03","0.58","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.35","0.01"
"71680","寶來PJ","0.19","+0.08","0.15","0.19","0.15","0.16","13,000","2,030","2","0.11","0.18","10,000,000","0.19","0.51","0.01"
"71681","寶來PK","0.07","+0.02","0.05","0.08","0.05","0.05","764,000","41,100","105","0.06","0.07","20,000,000","0.07","0.29","0.01"
"71682","寶來PL","0.14","+0.03","0.14","0.30","0.08","0.12","773,000","95,970","105","0.08","0.30","20,000,000","0.14","0.37","0.01"
"71683","寶來PM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.52","0.01"
"71684","大華PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.21","0.01"
"71685","群益PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.11","0.01"
"71686","永昌Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"71687","永昌Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.34","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"71689","大華PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"71690","統一QG","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"71691","群益PM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.10","5,000,000","0.10","0.74","0.01"
"71692","台証SR","0.03","-0.01 ","0.03","0.03","0.03","0.03","90,000","2,700","2","0.00","0.03","5,000,000","0.03","0.58","0.01"
"71693","台証SS","0.01","-0.05 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.89","0.01"
"71694","大華PN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","20,000,000","0.07","0.23","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71696","康和W6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","5,000,000","0.01","0.37","0.01"
"71697","康和W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"71699","康和W9","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","21","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71700","金鼎PX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","12,000,000","0.01","0.37","0.01"
"71701","金鼎PY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.46","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.26","5,000,000","0.26","0.58","0.01"
"71703","兆豐QA","0.19","-0.01 ","0.19","0.19","0.19","0.19","1,000","190","1","0.01","0.18","5,000,000","0.19","0.78","0.01"
"71704","兆豐QB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"71706","永昌R1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.62","0.01"
"71707","新壽U7","0.01","0.00 ","0.02","0.02","0.01","0.02","3,000","50","2","0.00","0.01","5,000,000","0.01","1.00","0.01"
"71708","台証ST","0.13","-0.16 ","0.13","0.13","0.13","0.13","2,000","260","1","0.00","0.13","5,000,000","0.13","0.42","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.20","5,000,000","0.20","0.70","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.51","0.01"
"71711","國泰Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.58","0.01"
"71712","台証SU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.08","5,000,000","0.01","0.65","0.01"
"71714","大華PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"71715","大華PR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"71717","永昌R2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.81","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","6,000,000","0.01","0.67","0.01"
"71719","康和PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"71720","康和PB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.60","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.94","0.01"
"71722","金鼎PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.28","0.01"
"71723","永昌R3","0.13","0.00 ","0.10","0.13","0.10","0.11","12,000","1,290","5","0.12","0.13","5,000,000","0.13","0.77","0.01"
"71724","群益PP","0.24","+0.16","0.20","0.24","0.20","0.22","2,000","440","2","0.00","0.36","6,000,000","0.24","0.81","0.01"
"71725","中信RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"71726","金鼎QA","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"71727","金鼎QB","0.07","+0.02","0.05","0.07","0.05","0.05","179,000","9,350","7","0.06","0.07","10,000,000","0.07","0.92","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.68","0.01"
"71729","金鼎QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.51","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71731","國泰Q6","0.07","+0.03","0.04","0.07","0.04","0.04","31,000","1,270","2","0.04","0.07","5,000,000","0.07","0.92","0.01"
"71732","康和PD","0.06","0.00 ","0.06","0.07","0.05","0.06","1,095,000","64,490","74","0.05","0.06","5,000,000","0.06","0.41","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.13","5,000,000","0.04","0.59","0.01"
"71734","中信RU","0.18","+0.12","0.06","0.18","0.05","0.08","352,000","26,620","13","0.10","0.18","5,000,000","0.18","1.03","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","5,000,000","0.02","0.44","0.01"
"71736","元大TC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.07","0.00","5,000,000","0.07","0.94","0.01"
"71737","台証SW","0.63","+0.11","0.52","0.64","0.45","0.56","197,000","111,040","35","0.60","0.65","5,000,000","0.63","1.27","0.01"
"71738","台証SX","0.01","0.00 ","0.01","0.01","0.01","0.01","33,000","330","1","0.00","0.01","5,000,000","0.01","0.21","0.01"
"71739","大華PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.04","12,000,000","0.04","0.61","0.01"
"71740","國泰Q7","0.66","+0.16","0.66","0.66","0.41","0.58","148,000","86,170","26","0.66","0.68","5,000,000","0.66","1.30","0.02"
"71741","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.45","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.30","10,000,000","0.20","0.77","0.01"
"71743","寶來PN","1.50","+0.34","1.30","1.50","1.26","1.34","1,070,000","1,438,630","180","1.50","1.51","10,000,000","1.50","2.18","0.82"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.12","10,000,000","0.01","0.58","0.01"
"71745","寶來PQ","0.07","+0.02","0.07","0.08","0.07","0.07","71,000","4,980","5","0.07","0.08","10,000,000","0.07","0.57","0.01"
"71746","寶來PR","0.09","+0.07","0.09","0.09","0.09","0.09","10,000","900","2","0.03","0.10","10,000,000","0.09","0.41","0.01"
"71747","寶來PS","0.26","0.00 ","0.27","0.27","0.25","0.26","180,000","46,500","5","0.26","0.27","10,000,000","0.26","0.46","0.06"
"71748","寶來PT","0.56","+0.08","0.50","0.56","0.35","0.55","491,000","267,640","104","0.54","0.56","10,000,000","0.56","1.20","0.01"
"71749","宏遠Q1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","7,000,000","0.06","0.63","0.01"
"71750","群益PQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.20","10,000,000","0.05","0.62","0.01"
"71751","群益PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"71752","國泰S1","0.12","+0.06","0.12","0.12","0.05","0.07","26,000","1,920","4","0.07","0.15","6,500,000","0.12","0.60","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.17","10,000,000","0.01","0.68","0.01"
"71754","工銀PM","0.07","0.00 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.02","0.07","10,000,000","0.07","0.64","0.01"
"71755","永昌R4","0.05","+0.01","0.05","0.05","0.05","0.05","65,000","3,250","3","0.04","0.05","5,000,000","0.05","0.55","0.01"
"71756","永昌R5","0.01","0.00 ","0.02","0.02","0.01","0.01","79,000","1,140","5","0.01","0.02","5,000,000","0.01","0.58","0.01"
"71757","永昌R6","0.17","-0.02 ","0.23","0.23","0.14","0.17","101,000","17,110","12","0.16","0.18","5,000,000","0.17","0.63","0.01"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","5,000,000","0.03","0.53","0.01"
"71759","國票Q3","0.03","+0.02","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.05","10,000,000","0.03","0.35","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.58","0.01"
"71761","康和PF","0.14","+0.01","0.14","0.15","0.12","0.14","428,000","58,790","54","0.14","0.16","5,000,000","0.14","0.45","0.01"
"71762","康和PG","0.09","0.00 ","0.09","0.09","0.09","0.09","43,000","3,870","6","0.05","0.09","5,000,000","0.09","0.36","0.01"
"71763","康和PH","0.09","0.00 ","0.10","0.10","0.08","0.09","821,000","73,560","69","0.08","0.10","5,000,000","0.09","0.39","0.01"
"71764","康和PJ","0.24","+0.04","0.20","0.27","0.20","0.24","375,000","91,780","29","0.23","0.24","5,000,000","0.24","0.81","0.01"
"71765","新壽U8","0.07","+0.01","0.07","0.07","0.07","0.07","1,000","70","1","0.02","0.07","7,000,000","0.07","0.38","0.01"
"71766","金鼎QE","0.55","+0.14","0.55","0.58","0.40","0.53","454,000","238,890","102","0.50","0.55","12,000,000","0.55","1.03","0.07"
"71767","富邦S1","1.33","+0.20","1.27","1.33","1.27","1.31","122,000","159,610","14","1.33","1.39","20,000,000","1.33","2.18","0.48"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.19","20,000,000","0.10","0.34","0.01"
"71769","新壽U9","0.43","+0.01","0.43","0.50","0.35","0.38","33,000","12,550","15","0.37","0.43","5,000,000","0.43","0.93","0.01"
"71770","國泰S2","2.05","+0.36","1.96","2.25","1.90","2.02","560,000","1,130,150","131","1.97","2.05","5,000,000","2.05","2.90","1.20"
"71771","宏遠Q2","0.29","+0.07","0.22","0.30","0.19","0.23","467,000","109,650","82","0.25","0.30","5,000,000","0.29","1.86","0.01"
