上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70294","日盛RJ","1.44","-0.12 ","1.44","1.44","1.44","1.44","10,000","14,400","1","1.48","1.49","10,000,000","1.44","2.14","0.74"
"70295","日盛RK","1.75","-0.07 ","1.86","1.86","1.69","1.80","645,000","1,161,860","14","1.75","1.76","10,000,000","1.75","2.81","0.69"
"70296","永豐UP","0.63","-0.05 ","0.63","0.63","0.63","0.63","2,000","1,260","1","0.62","0.63","20,000,000","0.63","1.01","0.25"
"70297","永豐UQ","0.61","+0.03","0.69","0.69","0.61","0.64","20,000","12,800","3","0.60","0.61","20,000,000","0.61","0.96","0.26"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.82","0.83","15,000,000","0.83","1.27","0.39"
"70299","康和TW","2.69","-0.01 ","2.70","2.70","2.68","2.70","107,000","288,770","3","2.80","2.81","5,000,000","2.69","3.51","1.87"
"70300","康和TX","1.82","-0.02 ","1.82","1.82","1.82","1.82","2,000","3,640","1","1.80","1.81","5,000,000","1.82","2.44","1.20"
"70301","康和TY","0.81","-0.06 ","0.81","0.81","0.81","0.81","1,000","810","1","0.85","0.86","5,000,000","0.81","1.20","0.42"
"70302","大華UU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.07","2.08","10,000,000","2.42","3.77","1.07"
"70303","大華UV","1.56","+0.30","1.61","1.61","1.56","1.58","16,000","25,210","3","1.55","1.56","10,000,000","1.56","2.16","0.96"
"70304","大華UW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","10,000,000","1.04","1.67","0.41"
"70305","大華UX","0.96","+0.13","1.01","1.01","0.96","0.98","50,000","48,800","3","0.95","0.96","10,000,000","0.96","1.37","0.55"
"70306","大華UY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.29","10,000,000","1.28","1.98","0.58"
"70307","大華UZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.54","1.55","10,000,000","1.64","2.62","0.66"
"70308","凱基QC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.04","10,000,000","1.03","1.47","0.59"
"70309","凱基QD","1.62","-0.15 ","1.68","1.68","1.62","1.64","30,000","49,200","2","1.59","1.60","10,000,000","1.62","2.52","0.72"
"70310P","凱基QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.99","10,000,000","0.89","1.34","0.44"
"70311","凱基QF","1.58","+0.09","1.58","1.58","1.58","1.58","10,000","15,800","1","1.62","1.63","8,000,000","1.58","2.28","0.88"
"70312","永豐US","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","20,000,000","0.63","0.96","0.30"
"70313","永豐UT","0.76","-0.09 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.73","0.74","10,000,000","0.76","1.25","0.27"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.34","10,000,000","0.36","1.04","0.01"
"72335","元大VF","0.16","-0.05 ","0.17","0.17","0.16","0.16","249,000","40,040","5","0.15","0.16","5,000,000","0.16","0.84","0.01"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.00","5,000,000","0.23","0.90","0.01"
"72337P","元大VH","0.00","--- ","0.00","0.00","0.00","5.15","0","0","0","4.95","5.25","5,000,000","5.15","6.50","3.80"
"72338","元大VJ","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.48","2.54","6,000,000","2.53","3.30","1.76"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","6,000,000","0.01","0.78","0.01"
"72340","元大VL","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.36","0.40","10,000,000","0.46","1.66","0.01"
"72341P","元大VM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.07","5,000,000","0.09","0.94","0.01"
"72342","凱基V2","0.22","0.00 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.08","0.20","5,000,000","0.22","1.32","0.01"
"72343","康和RF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,681,000","16,810","8","0.01","0.16","5,000,000","0.01","0.86","0.01"
"72344","元富SC","0.01","-0.01 ","0.01","0.01","0.01","0.01","2,344,000","23,440","37","0.01","0.00","10,000,000","0.01","0.54","0.01"
"72345","元富SD","0.01","0.00 ","0.01","0.01","0.01","0.01","129,000","1,290","4","0.00","0.01","15,000,000","0.01","0.16","0.01"
"72346","元富SE","0.68","-0.23 ","0.59","0.68","0.53","0.56","108,000","60,880","8","0.58","0.68","10,000,000","0.68","1.53","0.01"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.10","10,000,000","0.02","0.51","0.01"
"72348","元富SG","0.02","0.00 ","0.02","0.02","0.02","0.02","90,000","1,800","2","0.02","0.12","10,000,000","0.02","0.62","0.01"
"72349","元富SH","0.02","-0.04 ","0.02","0.02","0.02","0.02","20,000","400","2","0.02","0.04","20,000,000","0.02","0.37","0.01"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.03","10,000,000","0.10","0.70","0.01"
"72351","富邦T9","0.55","-0.21 ","0.58","0.58","0.48","0.52","23,000","12,040","3","0.47","0.50","10,000,000","0.55","1.77","0.01"
"72352","富邦U1","2.18","+0.07","2.18","2.18","2.18","2.18","163,000","355,340","2","2.20","2.23","10,000,000","2.18","3.03","1.33"
"72353","永昌U9","0.12","+0.01","0.12","0.15","0.11","0.12","956,000","118,580","18","0.11","0.12","20,000,000","0.12","0.62","0.01"
"72354","永昌V1","2.20","+0.10","1.96","2.43","1.95","2.00","188,000","376,610","7","2.17","2.26","20,000,000","2.20","3.22","1.18"
"72355","永昌V2","0.10","-0.39 ","0.00","0.00","0.00","0.95","0","0","0","0.00","0.10","20,000,000","0.10","0.57","0.01"
"72356","永昌V3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.79","0.01"
"72357","群益RQ","1.75","+0.18","1.54","1.78","1.42","1.54","31,000","47,790","5","1.60","1.64","12,000,000","1.75","2.25","1.25"
"72358","國票R1","0.03","-0.03 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.03","5,000,000","0.03","1.53","0.01"
"72359","寶來RT","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.01","5,000,000","0.01","1.36","0.01"
"72360P","寶來RU","4.37","+0.56","4.37","4.37","4.37","4.37","10,000","43,700","1","4.27","4.37","5,000,000","4.37","5.70","3.02"
"72361","寶來RV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.28","0.31","10,000,000","0.37","1.43","0.01"
"72362","寶來RW","0.14","-0.09 ","0.32","0.32","0.14","0.19","40,000","7,740","5","0.15","0.16","10,000,000","0.14","0.84","0.01"
"72363","寶來RX","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","2.47","2.51","10,000,000","2.80","3.65","1.95"
"72364","寶來RY","0.82","+0.16","0.80","0.82","0.80","0.80","21,000","16,820","3","0.80","0.83","5,000,000","0.82","1.42","0.22"
"72365","寶來RZ","0.79","+0.07","0.79","0.79","0.79","0.79","50,000","39,500","2","0.60","0.63","5,000,000","0.79","1.93","0.01"
"72366","寶來SA","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.96","0.98","5,000,000","1.09","1.74","0.43"
"72367","寶來SB","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.09","5,000,000","0.01","0.16","0.01"
"72368","國泰PX","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"72369","國泰PY","0.01","0.00 ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.01","8,000,000","0.01","0.86","0.01"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","10,000,000","0.15","0.65","0.01"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.00","0.00","10,000,000","0.05","0.54","0.01"
"72372","大華RM","0.89","+0.29","0.44","0.89","0.44","0.83","930,000","768,250","41","0.84","0.89","10,000,000","0.89","1.61","0.17"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","12,000,000","0.01","0.24","0.01"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","12,000,000","0.02","0.52","0.01"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.06","10,000,000","0.06","0.57","0.01"
"72376","兆豐RV","0.22","-0.15 ","0.27","0.28","0.22","0.26","149,000","38,930","6","0.22","0.28","10,000,000","0.22","0.83","0.01"
"72377","兆豐RW","0.30","-0.15 ","0.30","0.30","0.30","0.30","13,000","3,900","1","0.29","0.35","5,000,000","0.30","2.06","0.01"
"72378","康和RG","3.01","-0.04 ","3.01","3.01","3.01","3.01","3,000","9,030","1","2.86","3.01","5,000,000","3.01","3.79","2.23"
"72379","國票R3","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"72380","群益RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","1.01","0.01"
"72381","群益RS","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","3.33","3.43","10,000,000","3.40","4.80","2.00"
"72382","群益RT","0.01","-0.04 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","7,000,000","0.01","0.86","0.01"
"72383P","群益RU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.86","0.01"
"72384","群益RV","0.03","0.00 ","0.03","0.03","0.03","0.03","19,000","570","2","0.03","0.05","20,000,000","0.03","0.18","0.01"
"72385","台証UB","0.61","+0.09","0.51","0.63","0.51","0.55","63,000","34,570","7","0.55","0.56","20,000,000","0.61","1.02","0.20"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","20,000,000","0.09","0.32","0.01"
"72387","國泰PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","1.01","0.01"
"72388","國票R4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.09","5,000,000","0.11","0.91","0.01"
"72389","兆豐RX","0.03","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","1.36","0.01"
"72390","兆豐RY","0.60","-0.05 ","0.60","0.60","0.60","0.60","28,000","16,800","1","0.55","0.60","5,000,000","0.60","1.70","0.01"
"72391","日盛W3","0.12","-0.02 ","0.13","0.13","0.12","0.12","6,000","750","2","0.11","0.12","20,000,000","0.12","0.80","0.01"
"72392","日盛W4","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.54","0.57","10,000,000","0.76","1.96","0.01"
"72393","日盛W5","1.16","+0.06","1.13","1.26","1.12","1.16","200,000","232,900","9","1.14","1.18","8,000,000","1.16","1.57","0.75"
"72394","工銀PP","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","1.36","0.01"
"72395","工銀PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.56","0.01"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.72","10,000,000","0.05","0.71","0.01"
"72397","康和RH","0.48","+0.03","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.48","5,000,000","0.48","0.98","0.01"
"72398","康和RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.11","0.01"
"72399","台証UD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","20,000,000","0.05","0.35","0.01"
"72400","台証UE","0.16","-0.02 ","0.16","0.17","0.16","0.17","165,000","27,500","4","0.17","0.20","20,000,000","0.16","0.32","0.01"
"72401","台証UF","0.05","0.00 ","0.06","0.06","0.05","0.06","451,000","27,000","6","0.05","0.06","20,000,000","0.05","0.44","0.01"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","20,000,000","0.01","0.16","0.01"
"72403","元大VN","0.62","-0.04 ","0.64","0.64","0.59","0.61","274,000","166,130","15","0.61","0.69","5,000,000","0.62","1.07","0.17"
"72404P","元大VP","1.23","+0.13","1.20","1.23","1.18","1.20","102,000","122,420","8","1.21","1.25","5,000,000","1.23","2.13","0.33"
"72405","元大VQ","0.71","-0.04 ","0.87","0.87","0.71","0.78","55,000","42,650","6","0.71","0.75","5,000,000","0.71","1.76","0.01"
"72406","元大VR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","5,000,000","0.03","0.42","0.01"
"72407","大華RQ","0.05","-0.05 ","0.10","0.10","0.05","0.05","612,000","31,100","10","0.05","0.09","12,000,000","0.05","0.44","0.01"
"72408","大華RR","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.02","12,000,000","0.01","0.40","0.01"
"72409","大華RS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","12,000,000","0.02","0.51","0.01"
"72410","群益RW","1.64","-0.13 ","1.71","1.71","1.64","1.65","40,000","66,150","3","1.53","1.55","5,000,000","1.64","3.26","0.01"
"72411","群益RX","0.07","-0.01 ","0.51","0.51","0.07","0.09","26,000","2,360","3","0.06","0.09","10,000,000","0.07","0.77","0.01"
"72412","群益RY","0.09","-0.02 ","0.07","0.09","0.07","0.07","11,000","790","2","0.07","0.09","10,000,000","0.09","0.62","0.01"
"72413","群益RZ","0.18","0.00 ","0.17","0.20","0.17","0.18","443,000","79,090","18","0.16","0.17","8,000,000","0.18","1.20","0.01"
"72414","群益SA","0.07","-0.04 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.07","0.09","8,000,000","0.07","1.17","0.01"
"72415P","群益SB","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.01","0.71","0.01"
"72416","元富SJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","10,000,000","0.06","1.26","0.01"
"72417","元富SK","0.11","+0.01","0.15","0.17","0.11","0.13","261,000","33,790","8","0.10","0.12","10,000,000","0.11","0.46","0.01"
"72418","元富SL","0.02","-0.01 ","0.02","0.02","0.02","0.02","396,000","7,920","4","0.02","0.03","12,000,000","0.02","0.52","0.01"
"72419","元富SM","1.80","-0.21 ","1.82","1.82","1.80","1.82","45,000","81,760","3","1.92","1.97","10,000,000","1.80","2.30","1.30"
"72420","元富SN","0.11","-0.04 ","0.11","0.12","0.10","0.11","65,000","7,310","5","0.08","0.10","5,000,000","0.11","0.56","0.01"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","8,000,000","0.04","0.72","0.01"
"72422","永昌V4","0.09","-0.03 ","0.09","0.09","0.09","0.09","100,000","9,000","2","0.02","0.10","20,000,000","0.09","0.58","0.01"
"72423","康和RK","3.85","-0.12 ","3.87","3.87","3.76","3.83","30,000","114,900","5","3.74","3.79","5,000,000","3.85","4.99","2.71"
"72424","康和RL","0.69","+0.05","0.77","0.78","0.69","0.73","29,000","21,270","4","0.67","0.69","5,000,000","0.69","1.39","0.01"
"72425P","康和RM","0.33","-0.03 ","0.32","0.33","0.32","0.33","20,000","6,520","2","0.34","0.36","5,000,000","0.33","1.03","0.01"
"72426","康和RN","1.31","+0.25","1.05","1.31","1.04","1.17","450,000","524,340","13","1.27","1.28","5,000,000","1.31","1.95","0.67"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.11","5,000,000","0.08","0.53","0.01"
"72428","富邦U3","1.23","-0.01 ","1.23","1.23","1.23","1.23","4,000","4,920","1","1.12","1.14","10,000,000","1.23","1.88","0.57"
"72429","富邦U4","0.05","-0.02 ","0.05","0.05","0.05","0.05","5,000","250","1","0.05","0.09","10,000,000","0.05","0.40","0.01"
"72430","富邦U5","0.02","-0.02 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.02","0.17","0.01"
"72431","大華RT","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.80","0.85","8,000,000","0.90","2.30","0.01"
"72432","大華RU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.69","0.01"
"72433","大華RV","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.27","6,000,000","0.23","0.67","0.01"
"72434","工銀PR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.18","0.19","10,000,000","0.15","0.75","0.01"
"72435","日盛W6","0.70","+0.01","0.70","0.70","0.70","0.70","13,000","9,100","1","0.69","0.70","20,000,000","0.70","1.14","0.26"
"72436","日盛W7","0.15","-0.06 ","0.17","0.17","0.15","0.16","30,000","4,800","3","0.15","0.16","8,000,000","0.15","1.65","0.01"
"72437","大華RW","0.19","+0.02","0.18","0.19","0.18","0.18","21,000","3,790","2","0.17","0.19","10,000,000","0.19","0.60","0.01"
"72438","永豐W1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.69","0.01"
"72439","永豐W2","0.13","+0.01","0.16","0.16","0.13","0.15","423,000","63,220","11","0.13","0.15","15,000,000","0.13","0.65","0.01"
"72440","永豐W3","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","20,000,000","0.32","0.64","0.01"
"72441","永豐W4","0.06","+0.01","0.04","0.07","0.04","0.06","381,000","22,440","16","0.05","0.07","7,500,000","0.06","0.47","0.01"
"72442","永豐W5","0.12","0.00 ","0.13","0.13","0.12","0.12","200,000","25,000","4","0.11","0.12","12,000,000","0.12","0.56","0.01"
"72443","永豐W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"72444","永豐W7","0.32","+0.03","0.30","0.32","0.27","0.30","226,000","67,390","6","0.29","0.32","15,000,000","0.32","0.71","0.01"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.68","0.74","5,000,000","0.81","0.94","0.68"
"72446","日盛W8","0.02","0.00 ","0.02","0.02","0.02","0.02","12,000","240","2","0.01","0.03","10,000,000","0.02","0.34","0.01"
"72447","日盛W9","1.09","-0.11 ","1.21","1.21","1.09","1.18","7,000","8,230","2","1.07","1.10","15,000,000","1.09","1.63","0.55"
"72448","日盛PA","1.47","+0.31","1.21","1.47","1.21","1.25","50,000","62,580","4","1.26","1.27","8,000,000","1.47","2.57","0.37"
"72449","日盛PB","0.20","+0.03","0.20","0.20","0.20","0.20","20,000","4,000","1","0.19","0.20","10,000,000","0.20","0.54","0.01"
"72450","日盛PC","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.56","0.57","10,000,000","0.56","1.00","0.12"
"72451","國泰QA","0.13","+0.02","0.12","0.13","0.12","0.12","50,000","6,200","2","0.11","0.16","8,000,000","0.13","0.52","0.01"
"72452","國泰QB","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.59","0.01"
"72453","國泰QC","2.01","+0.13","1.96","2.01","1.96","2.01","42,000","84,320","3","1.83","1.92","7,000,000","2.01","2.62","1.40"
"72454","國泰QD","0.31","+0.06","0.31","0.31","0.31","0.31","69,000","21,390","2","0.29","0.35","10,000,000","0.31","1.00","0.01"
"72455","群益SC","2.58","+0.20","2.48","2.73","2.48","2.65","121,000","320,270","18","2.60","2.64","10,000,000","2.58","3.78","1.38"
"72456","群益SD","1.52","-0.13 ","1.56","1.69","1.52","1.60","686,000","1,097,810","28","1.49","1.52","10,000,000","1.52","2.22","0.80"
"72457","群益SE","0.29","-0.01 ","0.29","0.29","0.29","0.29","15,000","4,350","1","0.27","0.28","10,000,000","0.29","1.27","0.01"
"72458","永豐W8","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.09","1.14","8,000,000","1.15","1.70","0.60"
"72459","永豐W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"72460","永豐PA","0.01","0.00 ","0.01","0.01","0.01","0.01","65,000","650","1","0.01","0.02","15,000,000","0.01","0.30","0.01"
"72461","永豐PB","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.52","1.67","8,000,000","1.62","2.12","1.12"
"72462","永豐PC","0.13","+0.01","0.13","0.13","0.13","0.13","1,000","130","1","0.14","0.15","8,000,000","0.13","0.77","0.01"
"72463","永豐PD","0.27","+0.10","0.27","0.27","0.27","0.27","30,000","8,100","2","0.27","0.30","8,000,000","0.27","0.82","0.01"
"72464","永豐PE","0.58","+0.05","0.58","0.58","0.58","0.58","1,000","580","1","0.53","0.55","12,000,000","0.58","0.88","0.28"
"72465","永豐PF","0.66","-0.07 ","0.73","0.73","0.66","0.70","353,000","248,030","7","0.65","0.68","12,000,000","0.66","1.36","0.01"
"72466","永豐PG","0.20","-0.01 ","0.21","0.24","0.19","0.21","329,000","68,100","7","0.19","0.20","15,000,000","0.20","0.64","0.01"
"72467","永豐PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","8,000,000","0.15","0.73","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","12,000,000","0.10","0.59","0.01"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.04","15,000,000","0.09","0.43","0.01"
"72470","永豐PL","0.02","-0.01 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.03","12,000,000","0.02","0.41","0.01"
"72471","永豐PM","0.59","-0.01 ","0.57","0.59","0.57","0.58","9,000","5,230","2","0.57","0.58","12,000,000","0.59","0.92","0.26"
"72472","永豐PN","0.27","+0.03","0.25","0.27","0.24","0.24","169,000","41,180","4","0.25","0.26","10,000,000","0.27","0.76","0.01"
"72473","永豐PP","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","12,000,000","0.42","0.69","0.15"
"72474","永豐PQ","0.41","-0.03 ","0.41","0.41","0.41","0.41","198,000","81,180","2","0.38","0.41","10,000,000","0.41","0.73","0.09"
"72475","大華RX","0.94","-0.10 ","1.03","1.03","0.94","0.98","20,000","19,700","2","0.85","0.90","10,000,000","0.94","1.64","0.22"
"72476","大華RY","0.50","+0.06","0.50","0.50","0.50","0.50","50,000","25,000","1","0.45","0.47","10,000,000","0.50","1.38","0.01"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","12,000,000","0.06","0.40","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","12,000,000","0.03","0.42","0.01"
"72479","台証UH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.19","0.01"
"72480","台証UJ","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","2.42","2.57","10,000,000","2.64","3.14","2.14"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.57","1.65","10,000,000","1.55","2.25","0.83"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.37","10,000,000","0.38","0.87","0.01"
"72483","台証UM","0.21","+0.02","0.23","0.23","0.21","0.22","20,000","4,400","2","0.21","0.22","10,000,000","0.21","0.55","0.01"
"72484","台証UN","0.73","+0.06","0.66","0.74","0.66","0.70","110,000","77,280","4","0.74","0.75","10,000,000","0.73","1.22","0.24"
"72485","元大VS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","5,000,000","0.08","0.66","0.01"
"72486","元大VT","0.65","-0.04 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.65","0.66","5,000,000","0.65","1.14","0.16"
"72487","元大VU","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.39","1.41","5,000,000","1.44","1.77","1.11"
"72488","元大VV","1.33","+0.18","1.24","1.36","1.24","1.32","420,000","555,200","15","1.29","1.30","5,000,000","1.33","1.82","0.84"
"72489","元大VW","1.62","-0.10 ","1.69","1.69","1.61","1.65","31,000","51,110","5","1.60","1.62","5,000,000","1.62","2.16","1.08"
"72490","永昌V5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.25","20,000,000","0.15","0.54","0.01"
"72491","永昌V6","1.43","-0.08 ","1.42","1.47","1.41","1.44","192,000","275,620","8","1.42","1.43","20,000,000","1.43","2.23","0.63"
"72492","國泰QE","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.73","1.88","8,000,000","1.87","2.57","1.15"
"72493","國泰QF","0.33","-0.03 ","0.31","0.33","0.31","0.32","160,000","51,800","3","0.31","0.33","10,000,000","0.33","0.82","0.01"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","10,000,000","0.02","0.51","0.01"
"72495","大華SC","0.74","-0.02 ","0.74","0.74","0.74","0.74","51,000","37,740","2","0.65","0.67","10,000,000","0.74","1.28","0.20"
"72496","凱基V4","0.29","-0.03 ","0.32","0.32","0.29","0.31","440,000","134,290","10","0.28","0.29","5,000,000","0.29","0.98","0.01"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.21","0.01"
"72498","凱基V6","0.00","--- ","0.00","0.00","0.00","2.83","0","0","0","2.69","2.84","5,000,000","2.87","4.27","1.43"
"72499","元大VX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.14","0.01"
"72500P","元大VY","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.88","0.92","10,000,000","0.89","1.02","0.76"
"72501","元大VZ","0.26","-0.02 ","0.26","0.26","0.26","0.26","40,000","10,400","2","0.24","0.25","10,000,000","0.26","1.32","0.01"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","10,000,000","0.14","1.20","0.01"
"72503","元大WB","0.24","+0.02","0.24","0.24","0.24","0.24","20,000","4,800","1","0.19","0.20","5,000,000","0.24","0.94","0.01"
"72504","元大WC","2.79","-0.16 ","2.87","2.87","2.64","2.75","60,000","164,900","7","2.70","2.74","5,000,000","2.79","3.64","1.94"
"72505","元大WD","0.24","-0.10 ","0.24","0.24","0.24","0.24","7,000","1,680","1","0.24","0.25","5,000,000","0.24","1.74","0.01"
"72506P","元大WE","1.59","-0.09 ","1.59","1.59","1.59","1.59","1,000","1,590","1","1.77","1.79","5,000,000","1.59","3.09","0.10"
"72507","元富SQ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.53","0.55","15,000,000","0.46","0.73","0.19"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.12","10,000,000","0.10","0.59","0.01"
"72509","元富SS","0.03","0.00 ","0.03","0.03","0.03","0.03","117,000","3,510","2","0.03","0.10","15,000,000","0.03","0.32","0.01"
"72510","群益SF","0.42","+0.04","0.42","0.42","0.42","0.42","45,000","18,900","3","0.40","0.42","15,000,000","0.42","0.81","0.03"
