上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6170","統振","27.05","-0.25 ","27.35","27.75","27.05","27.36","1,187,158","32,477,573","443","27.05","27.25","81,624,579","27.05","28.90","25.20"
"6171","亞銳士","7.80","-0.17 ","7.84","7.94","7.80","7.83","49,145","384,875","21","7.80","7.90","27,351,921","7.80","8.34","7.26"
"6173","信昌電","18.85","除權 ","18.00","18.85","17.80","18.44","3,721,046","68,615,547","1,042","18.85","0.00","165,412,723","18.85","20.15","17.55"
"6174","安碁","4.76","-0.17 ","4.93","4.93","4.76","4.80","66,000","317,080","27","4.76","4.85","71,687,458","4.76","5.09","4.43"
"6175","立敦","5.08","-0.02 ","4.97","5.09","4.95","5.00","31,000","155,110","17","5.08","5.09","93,678,907","5.08","5.43","4.73"
"6177","達麗","19.00","-0.60 ","19.60","19.70","19.00","19.24","29,241","562,579","23","19.00","19.30","54,634,725","19.00","20.30","17.70"
"6179","世仰","6.45","-0.05 ","6.50","6.50","6.07","6.28","48,000","301,240","25","6.37","6.39","72,912,000","6.45","6.90","6.00"
"6180","橘子","49.00","+0.50","48.50","49.40","47.00","48.37","6,928,067","335,103,233","3,807","49.00","49.05","158,905,860","49.00","52.40","45.60"
"6182","合晶","50.80","-1.40 ","52.00","52.40","50.50","51.24","2,760,293","141,448,269","1,746","50.80","50.90","255,890,107","50.80","54.30","47.25"
"6183","關貿","15.15","-0.15 ","15.30","15.45","15.00","15.29","604,991","9,249,515","122","15.05","15.15","197,725,777","15.15","16.20","14.10"
"6185","幃翔","13.85","-0.65 ","14.75","14.75","13.85","14.19","315,013","4,470,428","117","13.85","14.00","90,284,400","13.85","14.80","12.90"
"6186","晶磊","2.67","+0.17","2.67","2.67","2.67","2.67","10,750","28,702","6","2.67","0.00","72,068,831","2.67","2.85","2.49"
"6187","萬潤","21.80","+0.10","21.80","22.30","21.60","21.86","1,427,643","31,208,052","566","21.80","21.90","59,642,826","21.80","23.30","20.30"
"6188","廣明","62.70","+0.70","62.00","62.90","60.50","61.84","8,712,725","538,759,449","3,913","62.60","62.70","283,284,644","62.70","67.00","58.40"
"6190","萬泰","12.65","0.00 ","12.65","12.90","12.40","12.60","424,388","5,346,199","147","12.50","12.65","112,694,262","12.65","13.50","11.80"
"6194","育富","36.30","-0.90 ","37.50","37.50","36.05","36.49","760,100","27,734,508","330","36.30","36.35","112,800,000","36.30","38.80","33.80"
"6195","旭展","17.30","-0.20 ","17.30","17.45","16.90","17.20","65,288","1,122,996","37","17.30","17.40","22,968,202","17.30","18.50","16.10"
"6198","凌泰","8.39","-0.38 ","8.65","8.65","8.16","8.27","30,012","248,089","14","0.00","8.39","34,679,609","8.39","8.97","7.81"
"6199","精威","15.15","+0.05","15.10","15.80","14.90","15.27","300,000","4,581,450","104","15.15","15.30","63,184,286","15.15","16.20","14.10"
"6203","海韻","68.10","-0.80 ","69.20","69.60","67.50","68.36","404,358","27,642,023","283","68.10","68.30","59,608,829","68.10","72.80","63.40"
"6204","艾華","22.40","0.00 ","22.40","22.40","22.05","22.22","43,694","971,082","34","22.10","22.70","36,700,000","22.40","23.95","20.85"
"6207","雷科","17.95","-0.55 ","18.55","18.70","17.60","17.90","1,760,079","31,510,642","623","17.95","18.00","71,591,804","17.95","19.20","16.70"
"6208","日揚","10.40","-0.25 ","10.65","10.65","10.40","10.50","493,409","5,182,952","132","10.40","10.45","96,392,170","10.40","11.10","9.68"
"6210","慶生","14.85","-0.35 ","15.20","15.30","14.80","14.91","218,000","3,250,150","108","14.85","15.05","35,048,000","14.85","15.85","13.85"
"6211","福登","13.00","-0.30 ","13.20","13.20","12.85","13.01","39,000","507,250","20","12.90","13.00","46,734,763","13.00","13.90","12.10"
"6212","理銘","11.30","0.00 ","11.00","11.30","10.80","11.02","78,500","865,125","35","11.15","11.30","102,000,000","11.30","12.05","10.55"
"6214","精誠","30.80","0.00 ","30.80","31.00","30.30","30.59","184,545","5,645,469","127","30.35","30.80","267,681,904","30.80","32.95","28.65"
"6217","中探針","13.95","-0.95 ","14.90","14.90","13.90","14.19","810,000","11,494,400","322","13.95","14.10","39,475,200","13.95","14.90","13.00"
"6218","豪勉","19.85","-0.15 ","20.00","20.10","19.60","19.84","256,000","5,079,200","97","19.85","19.90","50,800,000","19.85","21.20","18.50"
"6220","岳豐","11.50","-0.30 ","11.80","11.80","11.50","11.58","401,312","4,648,369","133","11.45","11.50","97,143,425","11.50","12.30","10.70"
"6221","晉泰","7.51","-0.28 ","7.50","7.64","7.50","7.55","50,063","378,089","20","7.51","7.55","31,697,668","7.51","8.03","6.99"
"6222","上揚","3.72","-0.02 ","3.69","3.74","3.68","3.70","79,000","292,310","25","3.70","3.72","61,671,306","3.72","3.98","3.46"
"6223","旺矽","32.10","-1.20 ","33.30","33.30","31.50","32.12","301,110","9,672,364","176","32.00","32.10","73,224,314","32.10","34.30","29.90"
"6224","聚鼎","33.15","-0.95 ","34.20","34.30","32.70","33.21","764,501","25,390,080","355","33.15","33.30","72,044,838","33.15","35.45","30.85"
"6227","茂綸","12.80","0.00 ","12.65","12.85","12.50","12.66","61,028","772,799","39","12.55","12.80","75,885,522","12.80","13.65","11.95"
"6228","全譜","7.42","-0.05 ","7.33","7.45","7.33","7.38","19,000","140,170","13","7.37","7.42","41,114,627","7.42","7.93","6.91"
"6229","研通","14.70","-0.40 ","15.25","15.25","14.50","14.74","135,365","1,995,163","80","14.65","14.70","34,970,654","14.70","15.70","13.70"
"6230","超眾","39.50","-1.30 ","40.75","40.75","38.90","39.44","1,286,200","50,730,389","629","39.40","39.50","86,343,396","39.50","42.25","36.75"
"6231","系微","156.00","-9.00 ","166.50","166.50","156.00","159.53","522,305","83,324,385","430","156.00","159.00","33,119,535","156.00","166.50","145.50"
"6233","旺玖","32.10","-1.35 ","33.65","33.80","32.05","32.58","1,723,653","56,151,162","770","32.10","32.15","86,245,936","32.10","34.30","29.90"
"6234","高僑","15.35","-0.55 ","15.90","15.90","15.30","15.50","261,151","4,048,074","109","15.35","15.40","71,588,589","15.35","16.40","14.30"
"6236","凌越","10.85","+0.55","9.58","10.85","9.58","10.17","2,470","25,130","3","0.00","10.75","12,634,948","10.85","11.60","10.10"
"6237","驊訊","55.00","-3.70 ","58.70","58.70","54.70","56.00","997,246","55,846,352","697","54.90","55.00","64,256,371","55.00","58.80","51.20"
"6238","巨圖","7.61","+0.49","7.61","7.61","7.61","7.61","2,554","19,435","2","7.61","0.00","34,311,470","7.61","8.14","7.08"
"6240","統一元","1.83","-0.11 ","1.83","1.83","1.83","1.83","1,000","1,830","1","1.83","2.06","165,886,956","1.83","1.95","1.71"
"6241","易通展","16.00","-0.90 ","16.00","17.10","16.00","16.25","24,000","389,900","19","16.00","16.85","22,165,600","16.00","17.10","14.90"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","5.14","0","0","0","0.00","5.00","33,810,663","5.00","5.35","4.65"
"6243","迅杰","58.50","-3.00 ","61.50","61.50","58.10","59.17","1,773,432","104,925,344","1,146","58.50","58.60","74,437,344","58.50","62.50","54.50"
"6244","茂迪","90.00","-2.00 ","92.70","92.90","90.00","91.26","3,048,595","278,204,829","2,078","90.00","90.10","299,835,192","90.00","96.30","83.70"
"6245","立端","12.75","-0.30 ","13.05","13.25","12.75","13.00","265,829","3,454,893","89","12.75","13.00","63,205,546","12.75","13.60","11.90"
"6246","臺龍","12.15","-0.05 ","12.45","12.45","12.05","12.17","212,507","2,585,930","75","12.15","12.30","133,374,000","12.15","13.00","11.30"
"6247","淇譽電","16.70","-0.10 ","16.80","16.80","16.50","16.63","106,000","1,763,150","55","16.65","16.70","60,321,000","16.70","17.85","15.55"
"6248","沛波","10.85","-0.15 ","11.00","11.00","10.80","10.91","126,000","1,375,050","33","10.85","11.00","50,465,138","10.85","11.60","10.10"
"6250","宇加","3.30","-0.24 ","3.30","3.30","3.30","3.30","30,000","99,000","2","0.00","3.30","25,183,572","3.30","3.53","3.07"
"6259","百徽","7.22","-0.08 ","7.50","7.50","7.20","7.28","22,000","160,190","6","7.22","7.42","44,490,477","7.22","7.72","6.72"
"6261","久元","59.70","-0.30 ","60.50","61.40","59.30","60.23","769,100","46,319,600","470","59.60","59.70","92,920,000","59.70","63.80","55.60"
"6263","普萊德","26.40","-0.50 ","27.00","27.00","26.20","26.45","87,697","2,319,749","56","26.40","26.70","56,464,600","26.40","28.20","24.60"
"6264","德士通","6.86","-0.28 ","6.95","7.05","6.86","6.94","140,400","974,309","34","6.83","6.86","59,035,144","6.86","7.34","6.38"
"6265","方土昶","15.80","-0.30 ","16.10","16.10","15.65","15.78","419,000","6,611,700","165","15.70","15.80","96,284,567","15.80","16.90","14.70"
"6266","泰詠","6.66","-0.41 ","6.92","6.92","6.62","6.76","200,211","1,352,590","60","6.66","6.75","68,361,699","6.66","7.12","6.20"
"6270","倍微","20.35","-0.70 ","21.05","21.05","20.30","20.60","275,628","5,677,776","128","20.35","20.40","87,606,078","20.35","21.75","18.95"
"6274","台燿","12.85","-0.30 ","13.45","13.45","12.85","12.99","2,194,826","28,502,770","691","12.85","12.90","232,288,058","12.85","13.70","12.00"
"6275","元山","10.40","-0.40 ","10.55","10.55","10.40","10.50","13,000","136,550","10","10.35","10.40","36,619,937","10.40","11.10","9.68"
"6276","名鐘","3.10","+0.07","3.03","3.10","3.03","3.03","34,002","103,166","5","3.03","3.10","67,649,594","3.10","3.31","2.89"
"6278","台表科","69.30","+1.20","68.50","69.60","67.50","68.72","2,443,189","167,884,741","1,227","69.20","69.30","178,776,577","69.30","74.10","64.50"
"6279","胡連","51.80","-1.50 ","54.30","54.30","51.00","51.93","1,157,300","60,096,290","659","51.80","52.10","73,684,287","51.80","55.40","48.20"
"6284","佳邦","15.80","-0.40 ","16.00","16.10","15.80","15.92","284,541","4,530,039","113","15.80","16.00","98,259,025","15.80","16.90","14.70"
"6287","元隆","5.56","-0.04 ","5.60","5.70","5.56","5.63","187,000","1,052,630","39","5.56","5.64","256,031,612","5.56","5.94","5.18"
"6290","良維","44.60","-0.10 ","45.00","45.00","42.30","43.93","7,295,703","320,526,903","3,160","44.60","44.65","113,277,997","44.60","47.70","41.50"
"6291","沛亨","9.08","-0.04 ","9.15","9.15","8.90","9.01","76,128","686,142","30","9.08","9.10","50,018,029","9.08","9.71","8.45"
"6292","迅德","16.60","-0.20 ","16.80","16.80","16.20","16.40","41,066","673,539","28","16.50","16.60","51,167,712","16.60","17.75","15.45"
"6294","智基","1.90","0.00 ","1.80","1.90","1.80","1.86","16,206","30,191","4","1.80","0.00","168,263,493","1.90","2.03","1.77"
"6298","崴強","19.40","0.00 ","19.30","20.15","19.25","19.75","633,927","12,519,183","205","19.40","19.45","163,659,176","19.40","20.75","18.05"
"6508","惠光","24.30","-0.25 ","24.70","24.90","24.25","24.50","322,414","7,899,509","156","24.25","24.45","69,468,683","24.30","26.00","22.60"
"6509","聚和","18.30","-0.30 ","18.75","19.30","18.30","18.78","2,010,763","37,769,511","807","18.30","18.40","148,526,435","18.30","19.55","17.05"
"6603","富強鑫","10.80","-0.65 ","11.20","11.40","10.80","11.08","637,009","7,056,849","163","10.80","11.10","77,750,433","10.80","11.55","10.05"
"6609","瀧澤科","12.10","-0.90 ","12.95","12.95","12.10","12.40","258,000","3,200,400","57","0.00","12.10","58,966,538","12.10","12.90","11.30"
"71913","群益QE","0.01","-0.04 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","7,000,000","0.01","1.01","0.01"
"71914","永昌S8","11.70","+0.90","11.70","11.70","11.70","11.70","5,000","58,500","1","11.40","12.90","5,000,000","11.70","15.10","8.30"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","12.57","0","0","0","10.20","11.00","5,000,000","11.70","15.50","7.85"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","76.50","0","0","0","61.50","69.00","5,000,000","68.50","76.00","61.00"
"71917","元富QC","4.03","-0.57 ","4.18","4.18","4.03","4.11","11,000","45,230","2","3.98","5.35","20,000,000","4.03","4.78","3.28"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","11.20","0","0","0","7.60","11.00","10,000,000","9.20","11.10","7.30"
"71919","元富QE","7.80","+1.10","7.80","7.80","7.80","7.80","4,000","31,200","1","7.70","0.00","20,000,000","7.80","8.90","6.70"
"71920","凱基R2","0.00","--- ","0.00","0.00","0.00","27.10","0","0","0","27.20","28.50","8,000,000","27.10","30.20","24.00"
"71921","凱基R3","2.64","-0.22 ","2.60","2.64","2.60","2.63","88,000","231,720","10","2.47","2.51","15,000,000","2.64","3.40","1.87"
"71922","國泰T9","0.84","-0.42 ","0.86","0.86","0.84","0.85","15,000","12,700","2","0.84","0.99","20,000,000","0.84","1.34","0.34"
"71924","元大TN","0.00","--- ","0.00","0.00","0.00","4.93","0","0","0","4.55","4.70","5,000,000","4.93","6.40","3.43"
"71925P","元大TP","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.03","5,000,000","0.01","1.51","0.01"
"71927","大華QJ","0.00","--- ","0.00","0.00","0.00","4.32","0","0","0","3.37","5.00","20,000,000","4.32","5.20","3.41"
"71928","大華QK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","20,000,000","0.01","0.51","0.01"
"71929","大華QL","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","1.80","0.00","20,000,000","2.30","2.77","1.83"
"71930","大華QM","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.14","1.22","20,000,000","1.54","2.30","0.77"
"71931","元富QF","4.55","-0.65 ","4.55","4.55","4.55","4.55","3,000","13,650","1","0.00","0.00","10,000,000","4.55","5.70","3.38"
"71932","元富QG","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","2.33","3.13","20,000,000","3.02","3.70","2.34"
"71933","元富QH","0.10","-0.04 ","0.10","0.10","0.10","0.10","7,000","700","1","0.00","0.12","10,000,000","0.10","1.10","0.01"
"71934","元大TQ","1.59","-0.57 ","1.83","1.83","1.59","1.65","151,000","249,340","6","1.58","1.65","5,000,000","1.59","2.75","0.43"
"71935","元大TR","0.02","-0.01 ","0.02","0.02","0.02","0.02","69,000","1,380","1","0.02","0.03","5,000,000","0.02","0.52","0.01"
"71936","元大TS","0.00","--- ","0.00","0.00","0.00","16.10","0","0","0","15.60","16.30","5,000,000","16.10","18.70","13.50"
"71937","元大TT","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.70","2.85","5,000,000","2.85","3.59","2.11"
"71938","元大TU","20.00","0.00 ","20.00","20.00","20.00","20.00","3,000","60,000","1","19.90","20.90","5,000,000","20.00","23.00","17.00"
"71940","群益QG","0.76","-0.67 ","0.95","0.95","0.72","0.78","116,000","90,390","16","0.71","0.76","7,000,000","0.76","3.26","0.01"
"71941","群益QH","3.95","-0.64 ","4.21","4.21","3.91","4.03","143,000","575,970","13","3.88","3.95","10,000,000","3.95","5.85","2.02"
"71944","永昌T2","43.60","-0.60 ","46.00","46.00","43.60","44.53","3,000","133,600","3","39.90","0.00","5,000,000","43.60","49.10","38.10"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","4.08","0","0","0","3.63","3.78","10,000,000","4.11","5.05","3.16"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.43","0.53","5,000,000","0.88","1.88","0.01"
"71947","國泰U3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.07","0.19","20,000,000","0.29","0.79","0.01"
"71948","台証TE","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.40","0.42","10,000,000","0.79","1.79","0.01"
"71949","永昌T5","5.05","-1.35 ","5.05","5.05","5.05","5.05","5,000","25,250","2","5.25","5.55","8,000,000","5.05","6.55","3.54"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","1.91","1.92","5,000,000","2.08","2.55","1.61"
"71951","康和PZ","0.32","-0.10 ","0.43","0.43","0.32","0.36","419,000","150,340","18","0.32","0.33","5,000,000","0.32","0.82","0.01"
"71954P","國泰U5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.92","0.01"
"71955P","凱基R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.77","0.01"
"71956","台証TF","11.80","+0.50","11.70","12.30","11.00","11.64","77,000","896,600","25","11.60","11.80","10,000,000","11.80","13.30","10.30"
"71957","台証TG","1.95","-0.14 ","1.95","1.95","1.95","1.95","10,000","19,500","1","1.89","1.95","10,000,000","1.95","2.71","1.18"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","1.80","1.95","20,000,000","2.35","3.26","1.44"
"71959","亞東P7","23.40","+2.50","23.40","23.40","23.40","23.40","1,000","23,400","1","0.00","18.20","20,000,000","23.40","26.10","20.70"
"71960","亞東P8","1.40","-0.20 ","1.47","1.47","1.40","1.42","40,000","56,690","6","1.40","1.50","20,000,000","1.40","2.08","0.72"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","4.28","0","0","0","3.92","4.07","20,000,000","4.30","5.80","2.76"
"71962","亞東Q1","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","7.00","8.35","20,000,000","7.00","8.35","5.65"
"71963","亞東Q2","10.50","+1.50","9.50","10.50","9.50","9.83","15,000","147,500","2","7.65","10.50","20,000,000","10.50","12.00","9.00"
"71964","凱基R5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.10","5,000,000","0.10","0.60","0.01"
"71965","國泰U6","1.47","-0.48 ","1.65","1.65","1.47","1.64","27,000","44,300","3","1.47","1.62","10,000,000","1.47","2.22","0.72"
"71966","國泰U7","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","4.65","4.80","10,000,000","5.50","6.85","4.14"
"71967P","國泰U8","0.09","+0.01","0.01","0.09","0.01","0.01","25,000","330","2","0.01","0.09","10,000,000","0.09","1.45","0.01"
"71968","台証TH","1.61","-0.29 ","1.70","1.72","1.51","1.66","53,000","87,780","8","1.56","1.61","12,000,000","1.61","2.06","1.16"
"71970","凱基R6","2.95","-0.42 ","3.33","3.35","2.95","3.11","67,000","208,660","9","2.92","2.97","15,000,000","2.95","4.12","1.78"
"71971","康和QA","8.65","+0.10","8.35","8.70","8.25","8.41","15,000","126,150","9","8.30","8.70","5,000,000","8.65","10.60","6.70"
"71972","康和QB","0.00","--- ","0.00","0.00","0.00","6.20","0","0","0","5.90","0.00","5,000,000","6.20","7.30","5.10"
"71973","元富QJ","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.01","1.11","15,000,000","1.29","2.04","0.54"
"71974","元富QK","7.75","-1.35 ","10.00","10.00","7.75","8.96","60,000","537,500","6","7.75","10.40","15,000,000","7.75","9.05","6.45"
"71975","元富QL","13.00","+1.10","13.00","13.00","13.00","13.00","1,000","13,000","1","11.40","13.40","20,000,000","13.00","14.50","11.50"
"71976","元富QM","4.45","-0.08 ","4.65","4.65","4.19","4.44","112,000","497,770","17","4.39","4.53","10,000,000","4.45","5.95","2.94"
"71977","康和QC","21.70","+1.10","22.10","22.10","21.20","21.69","11,000","238,600","5","21.70","22.50","5,000,000","21.70","24.40","19.00"
"71978P","康和QD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.15","5,000,000","0.15","2.90","0.01"
"71979","大華QN","0.80","-0.12 ","0.94","1.42","0.80","0.86","216,000","185,430","38","0.00","0.84","20,000,000","0.80","1.27","0.33"
"71980","大華QP","5.85","+0.15","5.85","6.55","5.85","5.89","16,000","94,300","3","5.95","6.55","20,000,000","5.85","6.70","4.99"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","0.77","0.80","20,000,000","1.00","1.75","0.25"
"71982","大華QR","0.10","-0.05 ","0.10","0.10","0.10","0.10","5,000","500","1","0.08","0.10","20,000,000","0.10","0.60","0.01"
"71983","統一QK","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.23","1.29","10,000,000","1.73","2.48","0.98"
"71984","富邦S6","6.95","-0.30 ","6.50","6.95","6.35","6.51","72,000","468,700","9","6.60","7.00","20,000,000","6.95","7.85","6.05"
"71985","富邦S7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","20,000,000","0.04","1.04","0.01"
"71986","富邦S8","10.10","-0.40 ","10.10","10.10","10.10","10.10","26,000","262,600","1","10.60","11.00","20,000,000","10.10","12.30","7.85"
"71987","富邦S9","2.01","-0.21 ","2.18","2.19","2.01","2.16","34,000","73,590","3","1.94","1.99","20,000,000","2.01","3.55","0.47"
"71989","大華QS","0.49","-0.16 ","0.65","0.65","0.49","0.51","525,000","269,160","27","0.50","0.53","20,000,000","0.49","1.09","0.01"
"71990","大華QT","0.00","--- ","0.00","0.00","0.00","6.23","0","0","0","5.45","6.95","20,000,000","6.20","7.10","5.30"
"71991","大華QU","0.65","-0.01 ","0.70","0.70","0.64","0.66","89,000","59,030","6","0.60","0.62","20,000,000","0.65","1.06","0.24"
"71992","寶來QQ","0.56","-0.23 ","0.56","0.56","0.56","0.56","15,000","8,400","1","0.53","0.56","10,000,000","0.56","1.56","0.01"
"71993","寶來QR","1.82","-0.15 ","1.85","1.89","1.78","1.79","574,000","1,027,540","20","1.82","1.85","10,000,000","1.82","2.77","0.87"
"71994","寶來QS","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.15","1.30","10,000,000","1.41","2.62","0.20"
"71995","寶來QT","1.50","-0.38 ","1.58","1.58","1.47","1.53","241,000","368,220","4","1.44","1.47","10,000,000","1.50","2.70","0.30"
"71996","寶來QU","7.05","-0.20 ","7.05","7.05","7.05","7.05","2,000","14,100","1","6.95","7.05","10,000,000","7.05","10.10","3.95"
"71997","寶來QV","0.35","-0.24 ","0.54","0.54","0.35","0.39","672,000","261,080","15","0.34","0.35","10,000,000","0.35","1.20","0.01"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","5.40","0","0","0","6.15","6.35","10,000,000","6.40","7.45","5.35"
"71999","寶來QX","0.00","--- ","0.00","0.00","0.00","37.81","0","0","0","38.40","43.50","20,000,000","38.00","43.50","32.50"
"72000","康和QE","1.06","-0.20 ","1.22","1.22","1.06","1.21","42,000","50,990","3","0.97","1.07","50,000,000","1.06","1.88","0.24"
"72001","康和QF","11.20","+0.80","11.10","11.90","10.70","11.50","30,000","344,900","14","10.50","11.30","50,000,000","11.20","12.80","9.55"
"72002","康和QG","8.05","-0.85 ","8.00","8.05","8.00","8.02","20,000","160,500","2","8.15","8.85","50,000,000","8.05","9.75","6.35"
"72003P","康和QH","0.62","+0.05","0.62","0.62","0.62","0.62","5,000","3,100","1","0.52","0.67","50,000,000","0.62","2.31","0.01"
"72004","元富QN","4.99","+0.02","4.99","4.99","4.99","4.99","3,000","14,970","1","4.99","0.00","20,000,000","4.99","6.00","3.97"
"72005","元富QP","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.63","1.68","20,000,000","1.85","2.67","1.03"
"72006","元富QQ","0.81","-0.07 ","0.87","0.94","0.77","0.87","180,000","156,700","17","0.73","0.76","20,000,000","0.81","1.57","0.04"
"72007","台証TJ","0.80","-0.03 ","0.78","0.80","0.78","0.79","40,000","31,600","2","0.77","0.78","10,000,000","0.80","1.21","0.39"
"72008","康和QJ","1.57","-0.24 ","1.95","1.95","1.53","1.61","181,000","291,020","29","1.57","1.67","5,000,000","1.57","2.37","0.77"
"72009","康和QK","5.65","-0.50 ","5.65","5.65","5.20","5.41","76,000","410,850","7","5.45","5.85","5,000,000","5.65","7.05","4.23"
"72010","康和QL","9.00","+0.50","8.90","9.00","8.80","8.87","61,000","541,300","3","8.65","9.10","5,000,000","9.00","10.30","7.65"
"72011","康和QM","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.72","1.82","5,000,000","1.83","2.82","0.84"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","3.13","0","0","0","2.72","2.76","5,000,000","3.13","4.08","2.18"
"72014","凱基R8","3.72","-0.04 ","3.72","3.80","3.50","3.69","101,000","372,380","20","3.68","3.72","10,000,000","3.72","5.20","2.21"
"72015P","凱基R9","0.15","-0.03 ","0.18","0.20","0.15","0.18","24,000","4,350","3","0.15","0.18","10,000,000","0.15","0.30","0.01"
"72016","台証TK","2.03","-0.27 ","2.19","2.19","2.03","2.11","20,000","42,200","2","2.14","2.17","10,000,000","2.03","2.71","1.35"
"72017","凱基S1","0.00","--- ","0.00","0.00","0.00","2.54","0","0","0","2.14","2.22","5,000,000","2.47","3.22","1.72"
"72018P","凱基S2","0.13","+0.03","0.12","0.13","0.12","0.12","15,000","1,850","2","0.11","0.13","5,000,000","0.13","0.88","0.01"
"72019","台証TL","1.72","-0.76 ","0.00","0.00","0.00","2.50","0","0","0","0.00","1.72","10,000,000","1.72","2.47","0.97"
"72020","國泰V2","0.90","-0.14 ","0.94","0.94","0.89","0.91","65,000","58,840","9","0.85","0.88","10,000,000","0.90","1.48","0.32"
"72022","國泰V4","3.62","-0.05 ","3.24","3.62","3.19","3.34","48,000","160,560","11","3.55","3.62","10,000,000","3.62","4.72","2.52"
"72023","凱基S3","11.00","-1.30 ","11.10","11.10","11.00","11.08","4,000","44,300","2","10.60","11.00","10,000,000","11.00","13.60","8.40"
"72024P","凱基S4","0.16","+0.03","0.14","0.16","0.13","0.14","311,000","43,070","7","0.15","0.16","20,000,000","0.16","0.68","0.01"
"72025","康和QN","1.85","+0.05","2.00","2.00","1.70","1.80","110,000","198,480","11","1.76","1.87","10,000,000","1.85","2.12","1.58"
"72026P","康和QP","0.10","+0.01","0.10","0.12","0.08","0.10","316,000","32,430","21","0.08","0.10","10,000,000","0.10","0.37","0.01"
"72027","大華QV","2.78","+0.37","2.51","3.19","2.51","3.02","586,000","1,768,670","130","2.78","2.87","20,000,000","2.78","3.59","1.95"
"72028","元大TV","16.80","-0.20 ","17.50","17.50","16.30","17.18","24,000","412,300","16","16.80","17.40","10,000,000","16.80","19.50","14.10"
"72029P","元大TW","0.27","0.00 ","0.26","0.27","0.23","0.24","214,000","51,770","22","0.23","0.27","10,000,000","0.27","3.02","0.01"
"72030","元大TX","5.35","-0.20 ","5.35","5.35","5.15","5.22","365,000","1,903,750","15","5.30","5.50","10,000,000","5.35","6.70","4.00"
"72031P","元大TY","0.17","+0.02","0.17","0.17","0.17","0.17","2,000","340","1","0.17","0.18","10,000,000","0.17","1.52","0.01"
"72032","元大TZ","6.55","+0.05","6.50","6.55","6.05","6.45","32,000","206,400","7","6.45","6.55","6,000,000","6.55","8.50","4.59"
"72033","元大UA","4.42","-0.83 ","4.63","4.75","4.42","4.63","48,000","222,120","15","4.41","4.42","20,000,000","4.42","5.70","3.12"
"72034","元大UB","0.00","--- ","0.00","0.00","0.00","3.05","0","0","0","2.94","3.09","10,000,000","3.07","3.75","2.39"
"72035","元大UC","0.00","--- ","0.00","0.00","0.00","14.10","0","0","0","14.40","14.70","5,000,000","14.10","16.20","12.00"
"72036","元大UD","3.29","+0.08","3.18","3.29","2.92","3.11","547,000","1,703,580","13","3.19","3.22","5,000,000","3.29","4.39","2.19"
"72037","元大UE","1.86","-0.27 ","1.96","1.97","1.86","1.93","55,000","106,300","5","1.86","1.89","5,000,000","1.86","2.62","1.09"
"72038P","凱基S5","0.79","-0.02 ","0.80","0.80","0.75","0.79","498,000","392,900","34","0.78","0.79","20,000,000","0.79","0.94","0.64"
