上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714171","P3日盛","0.53","-0.04 ","0.55","0.55","0.53","0.54","310,000","168,220","10","0.56","0.57","5,000,000","0.53","1.28","0.01"
"714172","P4日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","12,000,000","0.19","0.97","0.01"
"714173","P5日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.24","0.25","5,000,000","0.25","0.53","0.01"
"714174","亞東UF"," ---","--- ","---","---","---","1.33","0","0","0","1.08","1.18","10,000,000","1.08","1.62","0.54"
"714175","國票XL"," ---","--- ","---","---","---","0.72","0","0","0","0.01","0.10","5,000,000","0.10","0.43","0.01"
"714176","康和TU"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","20,000,000","0.10","0.43","0.01"
"714177","RG第一"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.16","20,000,000","0.14","0.66","0.01"
"714178","RH第一","1.27","+0.35","1.06","1.27","1.06","1.11","333,000","368,030","4","1.30","0.00","5,000,000","1.27","2.28","0.26"
"714179","統一UD","0.12","+0.05","0.13","0.13","0.12","0.12","20,000","2,500","2","0.10","0.12","5,000,000","0.12","0.38","0.01"
"71417P","P2日盛","0.61","-0.18 ","0.67","0.67","0.61","0.66","55,000","36,550","4","0.63","0.65","5,000,000","0.61","1.00","0.24"
"714180","統一UE","0.12","+0.06","0.12","0.12","0.12","0.12","50,000","6,000","1","0.06","0.18","5,000,000","0.12","0.25","0.01"
"714181","富邦W4","0.14","+0.02","0.13","0.14","0.13","0.13","116,000","15,340","8","0.13","0.14","5,000,000","0.14","0.72","0.01"
"714182","VT群益","0.21","+0.03","0.21","0.21","0.21","0.21","2,000","420","1","0.21","0.22","5,000,000","0.21","1.82","0.01"
"714183","VU群益"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.04","5,000,000","0.04","0.49","0.01"
"714184","中信SX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.33","0.01"
"714185","QW元大","0.05","+0.01","0.05","0.05","0.05","0.05","55,000","2,750","2","0.05","0.07","5,000,000","0.05","0.50","0.01"
"714186","元富SU"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.00","5,000,000","0.04","0.40","0.01"
"714187","永豐TS","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","5,000,000","0.05","0.32","0.01"
"714188","永豐TT"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","5,000,000","0.13","0.67","0.01"
"714189","永豐TU"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.02","5,000,000","0.01","0.46","0.01"
"71418P","康和TS","0.89","-0.08 ","0.89","0.89","0.89","0.89","124,000","110,360","2","0.85","0.90","10,000,000","0.89","1.16","0.62"
"714190","永豐TV"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.05","0.33","0.01"
"714191","永豐TW","0.06","-0.01 ","0.06","0.06","0.06","0.06","400,000","24,000","3","0.06","0.07","15,000,000","0.06","0.48","0.01"
"714192","兆豐QG","3.83","+0.71","3.80","3.83","3.80","3.82","40,000","152,900","4","3.79","3.80","5,000,000","3.83","4.93","2.73"
"714193","兆豐QH"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","5,000,000","0.05","0.47","0.01"
"714194","國泰YX"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","5,000,000","0.05","0.78","0.01"
"714195","統一UF","0.40","+0.08","0.38","0.40","0.38","0.38","645,000","245,500","7","0.39","0.40","5,000,000","0.40","0.70","0.10"
"714196","凱基QD"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","5,000,000","0.07","0.91","0.01"
"714197","凱基QE","0.21","+0.03","0.20","0.21","0.20","0.21","60,000","12,400","3","0.21","0.22","5,000,000","0.21","0.60","0.01"
"714198","VW群益"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","7,000,000","0.07","0.52","0.01"
"714199","VX群益"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.02","5,000,000","0.02","0.71","0.01"
"71419P","統一UC","0.07","+0.01","0.07","0.07","0.07","0.07","40,000","2,800","1","0.04","0.07","5,000,000","0.07","1.17","0.01"
"714200","VY群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.91","0.01"
"714201","QX元大","0.37","+0.03","0.37","0.37","0.37","0.37","100,000","37,000","1","0.38","0.39","5,000,000","0.37","0.69","0.03"
"714202","QY元大","0.06","+0.01","0.05","0.06","0.05","0.05","230,000","11,700","4","0.05","0.06","5,000,000","0.06","0.43","0.01"
"714203","QZ元大"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","5,000,000","0.04","0.37","0.01"
"714204","元富SW"," ---","--- ","---","---","---","0.43","0","0","0","0.06","0.07","5,000,000","0.06","0.33","0.01"
"714205","元富SX","0.77","+0.10","0.70","0.77","0.70","0.72","15,000","10,860","6","0.72","0.73","5,000,000","0.77","1.57","0.01"
"714206","元富SY"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.46","0.01"
"714207","元富SZ"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","5,000,000","0.05","0.52","0.01"
"714208","P6日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"714209","P7日盛","4.03","-0.02 ","4.01","4.03","4.01","4.02","20,000","80,400","2","4.14","4.17","6,000,000","4.03","5.20","2.84"
"71420P","富邦V8","0.15","-0.02 ","0.15","0.15","0.15","0.15","50,000","7,500","3","0.15","0.16","10,000,000","0.15","0.81","0.01"
"714210","工銀PC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.12","5,000,000","0.01","0.13","0.01"
"714211","永豐TX","2.58","+0.33","2.58","2.58","2.58","2.58","5,000","12,900","1","2.55","2.60","15,000,000","2.58","3.47","1.69"
"714212","永豐TY","1.36","-0.02 ","1.36","1.37","1.33","1.36","59,000","80,350","6","1.36","1.38","14,000,000","1.36","2.06","0.66"
"714213","兆豐QJ","0.21","+0.05","0.19","0.21","0.19","0.20","897,000","182,500","9","0.19","0.20","5,000,000","0.21","0.70","0.01"
"714214","兆豐QK"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","1.69","0.01"
"714215","兆豐QL"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.66","5,000,000","0.63","1.38","0.01"
"714216","兆豐QM","0.52","+0.12","0.41","0.52","0.41","0.47","330,000","155,350","9","0.51","0.52","5,000,000","0.52","0.80","0.23"
"714217","兆豐QN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.91","0.01"
"714218","亞東UH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.02","0.37","0.01"
"714219","凱基QF"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","5,000,000","0.05","0.52","0.01"
"71421P","富邦V9","0.30","-0.07 ","0.35","0.35","0.29","0.32","510,000","161,500","19","0.29","0.31","10,000,000","0.30","0.79","0.01"
"714220","富邦W5","0.22","+0.05","0.20","0.22","0.20","0.22","25,000","5,400","2","0.21","0.22","5,000,000","0.22","1.00","0.01"
"714221","富邦W6"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.05","0.47","0.01"
"714222","VZ群益","0.54","+0.12","0.43","0.54","0.43","0.45","496,000","222,590","24","0.58","0.80","5,000,000","0.54","1.25","0.01"
"714223","WA群益","0.30","+0.06","0.29","0.30","0.28","0.29","365,000","107,300","7","0.30","0.31","7,000,000","0.30","0.76","0.01"
"714224","RB元大"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.18","5,000,000","0.16","1.09","0.01"
"714225","RC元大"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","5,000,000","0.10","1.27","0.01"
"714226","RE元大","0.07","0.00 ","0.07","0.07","0.07","0.07","100,000","7,000","1","0.07","0.08","5,000,000","0.07","0.45","0.01"
"714227","P9日盛","0.37","+0.07","0.30","0.37","0.30","0.31","29,000","9,040","4","0.35","0.36","10,000,000","0.37","0.82","0.01"
"714228","Q1日盛"," ---","--- ","---","---","---","0.51","0","0","0","0.35","0.36","5,000,000","0.35","1.05","0.01"
"714229","永豐TZ","0.19","+0.03","0.19","0.19","0.19","0.19","10,000","1,900","1","0.17","0.18","5,000,000","0.19","0.53","0.01"
"71422P","QJ元大","1.46","-0.08 ","1.46","1.46","1.46","1.46","8,000","11,680","1","1.45","1.47","5,000,000","1.46","1.81","1.11"
"714230","永豐UB","0.06","0.00 ","0.03","0.06","0.03","0.04","40,000","1,800","3","0.03","0.06","15,000,000","0.06","0.50","0.01"
"714231","兆豐QQ"," ---","--- ","---","---","---","0.13","0","0","0","0.19","0.48","5,000,000","0.19","0.55","0.01"
"714232","兆豐QR","0.29","+0.09","0.26","0.29","0.26","0.27","550,000","149,450","6","0.29","0.30","5,000,000","0.29","0.71","0.01"
"714233","兆豐QS"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.37","0.01"
"714234","康和TV"," ---","--- ","---","---","---","3.64","0","0","0","4.06","4.16","10,000,000","4.06","5.45","2.63"
"714235","中信SZ","0.33","+0.18","0.14","0.33","0.14","0.17","35,000","5,890","4","0.15","0.45","5,000,000","0.33","0.72","0.01"
"714236","中信TA","0.56","+0.04","0.53","0.56","0.53","0.53","330,000","175,800","2","0.55","0.56","10,000,000","0.56","0.86","0.26"
"714237","RG元大","1.04","+0.05","0.97","1.04","0.97","0.99","473,000","467,820","10","1.06","1.08","20,000,000","1.04","1.94","0.14"
"714238","RH元大","1.01","+0.05","0.99","1.01","0.98","0.99","70,000","69,400","7","1.03","1.04","20,000,000","1.01","1.31","0.71"
"714239","RJ元大","0.62","+0.05","0.59","0.62","0.58","0.60","420,000","251,300","7","0.63","0.64","20,000,000","0.62","0.92","0.32"
"71423P","QK元大","1.00","-0.15 ","1.00","1.00","1.00","1.00","1,000","1,000","1","0.95","1.00","5,000,000","1.00","1.39","0.63"
"714240","RK元大"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.09","5,000,000","0.08","0.29","0.01"
"714241","元富TA","0.89","+0.08","0.86","0.89","0.85","0.87","509,000","441,990","11","0.92","0.95","5,000,000","0.89","1.49","0.29"
"714242","兆豐QU"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.06","5,000,000","0.04","0.26","0.01"
"714243","兆豐QV","0.10","+0.03","0.10","0.11","0.10","0.10","40,000","4,200","4","0.10","0.11","5,000,000","0.10","0.47","0.01"
"714244","兆豐QW"," ---","--- ","---","---","---","0.54","0","0","0","0.40","0.41","5,000,000","0.40","0.87","0.01"
"714245","兆豐QX","0.24","+0.03","0.22","0.24","0.22","0.23","103,000","23,220","5","0.23","0.24","5,000,000","0.24","0.35","0.13"
"714246","兆豐QY","0.20","+0.07","0.18","0.22","0.18","0.19","191,000","36,300","8","0.19","0.22","5,000,000","0.20","0.38","0.02"
"714247","兆豐QZ"," ---","--- ","---","---","---","0.38","0","0","0","0.26","0.27","5,000,000","0.26","0.96","0.01"
"714248","國泰YY","0.50","+0.03","0.49","0.50","0.47","0.48","435,000","210,000","6","0.53","0.54","10,000,000","0.50","1.98","0.01"
"714249","國泰YZ","1.11","+0.06","1.08","1.11","1.06","1.08","432,000","464,660","12","1.14","1.15","10,000,000","1.11","1.71","0.51"
"71424P","元富SR","0.11","-0.01 ","0.11","0.11","0.11","0.11","315,000","34,650","2","0.10","0.11","5,000,000","0.11","0.99","0.01"
"714250","國泰ZA","1.38","+0.07","1.27","1.38","1.27","1.31","1,094,000","1,438,040","25","1.43","1.44","10,000,000","1.38","2.59","0.17"
"714251","國泰ZB","0.42","0.00 ","0.42","0.43","0.39","0.40","1,239,000","492,520","22","0.40","0.41","5,000,000","0.42","0.81","0.02"
"714252","康和TW"," ---","--- ","---","---","---","0.44","0","0","0","0.20","0.22","5,000,000","0.20","0.62","0.01"
"714253","康和TX","0.72","+0.04","0.72","0.72","0.72","0.72","200,000","144,000","1","0.76","0.79","10,000,000","0.72","1.32","0.12"
"714254","統一UH","0.06","-0.01 ","0.09","0.09","0.06","0.07","150,000","10,700","8","0.05","0.08","20,000,000","0.06","0.28","0.01"
"714255","凱基QG"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.41","0.01"
"714256","凱基QH","0.49","+0.02","0.48","0.49","0.48","0.49","306,000","149,880","2","0.51","0.52","5,000,000","0.49","0.79","0.19"
"714257","凱基QJ","0.69","+0.06","0.66","0.69","0.66","0.67","379,000","253,560","6","0.70","0.71","5,000,000","0.69","1.29","0.09"
"714258","WD群益","0.51","+0.12","0.31","0.51","0.30","0.40","283,000","112,590","18","0.50","0.51","7,000,000","0.51","0.98","0.04"
"714259","WE群益","0.57","+0.06","0.54","0.57","0.54","0.55","201,000","109,570","3","0.58","0.59","5,000,000","0.57","1.17","0.01"
"71425P","兆豐QE","0.27","-0.08 ","0.26","0.27","0.26","0.27","50,000","13,300","5","0.26","0.35","5,000,000","0.27","2.47","0.01"
"714260","RN元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"714261","RP元大","0.48","+0.03","0.44","0.48","0.44","0.45","450,000","203,000","3","0.48","0.49","5,000,000","0.48","1.08","0.01"
"714262","RS元大","5.30","+1.03","5.30","5.30","5.30","5.30","1,000","5,300","1","5.30","0.00","5,000,000","5.30","6.40","4.20"
"714263","RT元大"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","5,000,000","0.06","0.33","0.01"
"714264","元富TB","0.43","+0.02","0.45","0.45","0.42","0.43","490,000","212,200","8","0.45","0.48","10,000,000","0.43","0.73","0.13"
"714265","Q2日盛","0.79","+0.05","0.76","0.79","0.72","0.74","346,000","256,250","9","0.79","0.90","5,000,000","0.79","1.69","0.01"
"714266","Q3日盛","0.13","+0.06","0.07","0.13","0.07","0.08","207,000","16,350","4","0.07","0.10","5,000,000","0.13","0.30","0.01"
"714267","Q4日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","5,000,000","0.02","0.44","0.01"
"714268","工銀PD"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","15,000,000","0.16","0.47","0.01"
"714269","永豐UC","0.43","+0.03","0.44","0.44","0.43","0.43","235,000","102,100","6","0.45","0.46","5,000,000","0.43","0.73","0.13"
"71426P","富邦W2"," ---","--- ","---","---","---","0.83","0","0","0","0.91","0.93","5,500,000","0.92","1.29","0.55"
"714270","永豐UD","0.09","+0.01","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.10","5,000,000","0.09","0.43","0.01"
"714271","永豐UE"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.19","0.01"
"714272","永豐UF"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","5,000,000","0.04","0.40","0.01"
"714273","永豐UG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"714274","永豐UH"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.00","5,000,000","0.03","0.24","0.01"
"714275","永豐UI","0.09","+0.02","0.09","0.09","0.09","0.09","100,000","9,000","1","0.09","0.10","5,000,000","0.09","0.28","0.01"
"714276","兆豐RA"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","10,000,000","0.03","0.20","0.01"
"714277","亞東UJ"," ---","--- ","---","---","---","1.11","0","0","0","0.37","0.47","10,000,000","0.43","1.47","0.01"
"714278","亞東UK"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.69","5,000,000","0.66","1.32","0.01"
"714279","亞東UL"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.22","5,000,000","0.18","0.74","0.01"
"71427P","富邦W3","2.15","-0.06 ","2.15","2.15","2.15","2.15","30,000","64,500","2","2.10","2.12","5,000,000","2.15","2.60","1.70"
"714280","RJ第一"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.10","5,000,000","0.10","0.48","0.01"
"714281","凱基QK","1.00","+0.07","1.00","1.00","1.00","1.00","120,000","120,000","3","0.44","1.20","5,000,000","1.00","1.57","0.43"
"714282","凱基QL"," ---","--- ","---","---","---","1.67","0","0","0","1.05","1.15","5,000,000","1.05","1.35","0.75"
"714283","凱基QM","0.78","+0.05","0.76","0.78","0.74","0.74","212,000","157,320","3","0.78","0.79","5,000,000","0.78","1.68","0.01"
"714284","凱基QN"," ---","--- ","---","---","---","3.38","0","0","0","4.08","4.13","5,000,000","4.08","5.15","2.98"
"714285","凱基QP"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.47","0.01"
"714286","凱基QQ","0.05","0.00 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.04","0.05","5,000,000","0.05","0.52","0.01"
"714287","凱基QR","0.13","+0.07","0.13","0.13","0.13","0.13","10,000","1,300","1","0.08","0.13","5,000,000","0.13","0.40","0.01"
"714288","富邦W8","0.23","+0.03","0.20","0.23","0.20","0.22","121,000","26,430","6","0.22","0.23","5,000,000","0.23","0.68","0.01"
"714289","WG群益","0.10","+0.01","0.09","0.10","0.09","0.09","195,000","18,500","3","0.10","0.11","5,000,000","0.10","0.67","0.01"
"71428P","QT元大","0.19","-0.07 ","0.24","0.24","0.19","0.21","507,000","105,040","26","0.18","0.19","5,000,000","0.19","0.94","0.01"
"714290","WH群益"," ---","--- ","---","---","---","0.18","0","0","0","0.25","0.26","5,000,000","0.25","1.42","0.01"
"714291","WJ群益"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","5,000,000","0.31","1.01","0.01"
"714292","RU元大"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.06","5,000,000","0.04","1.07","0.01"
"714293","元富TD","0.50","+0.04","0.49","0.50","0.49","0.49","500,000","246,000","3","0.52","0.55","5,000,000","0.50","1.10","0.01"
"714294","永豐UJ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"714295","永豐UK","0.26","+0.02","0.24","0.26","0.23","0.25","427,000","104,910","6","0.26","0.27","12,000,000","0.26","0.86","0.01"
"714296","永豐UL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"714297","兆豐RB"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","5,000,000","0.27","0.99","0.01"
"714298","凱基QS","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","5,000,000","0.04","0.37","0.01"
"714299","凱基QT"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"71429P","兆豐QF","0.67","-0.04 ","0.69","0.69","0.67","0.67","120,000","80,800","12","0.66","0.67","5,000,000","0.67","1.17","0.18"
"714300","富邦PA","0.58","+0.14","0.40","0.60","0.40","0.47","471,000","219,150","31","0.51","0.57","5,000,000","0.58","0.88","0.28"
"714301","富邦W9"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.44","0.01"
"714302","WK群益","0.63","+0.04","0.62","0.63","0.62","0.62","398,000","248,750","2","0.67","0.68","7,000,000","0.63","1.84","0.01"
"714303","WL群益"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.33","5,000,000","0.32","0.81","0.01"
"714304","中信TB"," ---","--- ","---","---","---","3.84","0","0","0","4.13","4.18","5,000,000","4.13","5.20","3.03"
"714305","RV元大","0.12","+0.03","0.12","0.12","0.12","0.12","1,000","120","1","0.11","0.12","5,000,000","0.12","0.40","0.01"
"714306","RX元大"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","5,000,000","0.23","0.68","0.01"
"714307","RY元大"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.12","5,000,000","0.11","1.09","0.01"
"714308","RZ元大","0.23","+0.02","0.23","0.23","0.23","0.23","100,000","23,000","2","0.22","0.23","5,000,000","0.23","0.65","0.01"
"714309","元富TE"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","5,000,000","0.08","0.92","0.01"
"71430P","VV群益","1.77","-0.17 ","1.77","1.77","1.77","1.77","1,000","1,770","1","1.80","1.83","5,000,000","1.77","3.07","0.47"
"714310","Q8日盛","0.32","+0.07","0.26","0.33","0.26","0.30","258,000","76,270","11","0.31","0.32","5,000,000","0.32","0.68","0.01"
"714311","永豐UM","0.27","+0.02","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","5,000,000","0.27","0.80","0.01"
"714312","永豐UN"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.12","0.57","0.01"
"714313","永豐UP","0.28","+0.07","0.23","0.28","0.23","0.24","524,000","125,380","14","0.26","0.27","5,000,000","0.28","0.64","0.01"
"714314","永豐UQ","1.08","+0.09","1.05","1.11","1.05","1.09","390,000","425,080","29","1.09","1.10","5,000,000","1.08","1.49","0.67"
"714315","永豐UR"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.18","0.60","0.01"
"714316","兆豐RD"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"714317","兆豐RE","0.09","0.00 ","0.09","0.09","0.09","0.09","336,000","30,240","6","0.09","0.11","5,000,000","0.09","2.89","0.01"
"714318","亞東UM"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.58","10,000,000","0.48","1.03","0.01"
"714319","RK第一"," ---","--- ","---","---","---","0.31","0","0","0","0.17","0.18","5,000,000","0.17","0.69","0.01"
"71431P","中信SY","0.09","0.00 ","0.03","0.09","0.03","0.04","219,000","7,770","6","0.03","0.09","5,000,000","0.09","1.19","0.01"
"714320","凱基QV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"714321","凱基QW","0.20","+0.03","0.20","0.20","0.20","0.20","100,000","20,000","1","0.18","0.19","5,000,000","0.20","0.67","0.01"
"714322","凱基QX"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.10","5,000,000","0.09","0.48","0.01"
"714323","凱基QY"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","5,000,000","0.19","0.83","0.01"
"714324","凱基QZ","1.29","+0.08","1.29","1.29","1.29","1.29","1,000","1,290","1","1.23","1.29","5,000,000","1.29","1.95","0.63"
"714325","凱基RA"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","5,000,000","0.19","0.51","0.01"
"714326","富邦PB"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","10,000,000","0.21","0.73","0.01"
"714327","富邦PC","0.17","-0.03 ","0.17","0.17","0.17","0.17","70,000","11,900","1","0.16","0.21","5,000,000","0.17","0.61","0.01"
"714328","WM群益"," ---","--- ","---","---","---","0.73","0","0","0","0.03","0.04","6,000,000","0.03","0.56","0.01"
"714329","WN群益"," ---","--- ","---","---","---","0.33","0","0","0","0.02","0.03","5,000,000","0.03","0.58","0.01"
"71432P","元富SV","1.47","-0.01 ","1.47","1.47","1.47","1.47","70,000","102,900","2","1.47","1.50","10,000,000","1.47","2.17","0.78"
"714330","WP群益"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","5,000,000","0.41","0.94","0.01"
"714331","WQ群益","0.28","+0.06","0.24","0.28","0.24","0.27","1,313,000","348,850","22","0.27","0.00","5,000,000","0.28","0.70","0.01"
"714332","元富TF","0.21","+0.05","0.17","0.21","0.17","0.19","1,126,000","209,810","32","0.21","0.23","5,000,000","0.21","0.63","0.01"
"714333","元富TG","0.07","+0.01","0.07","0.07","0.07","0.07","100,000","7,000","1","0.07","0.08","5,000,000","0.07","0.26","0.01"
"714334","R1日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.04","10,000,000","0.03","0.40","0.01"
"714335","R2日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.39","0.01"
"714336","R3日盛","0.34","+0.05","0.35","0.35","0.34","0.34","30,000","10,300","2","0.35","0.36","15,000,000","0.34","0.76","0.01"
"714337","R4日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.10","0.11","10,000,000","0.10","0.61","0.01"
"714338","R5日盛"," ---","--- ","---","---","---","0.64","0","0","0","0.73","0.74","10,000,000","0.73","1.53","0.01"
"714339","永豐US","0.24","0.00 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.25","0.26","14,000,000","0.24","1.13","0.01"
"71433P","統一UG","1.85","-0.01 ","1.85","1.85","1.85","1.85","30,000","55,500","1","1.82","1.85","5,000,000","1.85","2.12","1.58"
"714340","永豐UT"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","20,000,000","0.03","0.30","0.01"
"714341","永豐UU"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.40","0.01"
"714342","永豐UV","0.20","+0.04","0.19","0.20","0.18","0.19","30,000","5,650","4","0.19","0.20","20,000,000","0.20","0.49","0.01"
"714343","永豐UW","0.12","+0.02","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.13","20,000,000","0.12","0.49","0.01"
"714344","永豐UX","0.30","+0.01","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","20,000,000","0.30","0.87","0.01"
"714345","永豐UY","0.18","+0.01","0.18","0.18","0.18","0.18","160,000","28,800","1","0.17","0.18","20,000,000","0.18","1.14","0.01"
"714346","永豐UZ","0.15","+0.01","0.15","0.15","0.15","0.15","20,000","3,000","1","0.14","0.15","20,000,000","0.15","0.42","0.01"
"714347","永豐VA"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","20,000,000","0.09","0.46","0.01"
"714348","永豐VB","0.35","+0.05","0.33","0.35","0.33","0.35","675,000","234,450","13","0.34","0.35","15,000,000","0.35","0.91","0.01"
"714349","永豐VC"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","13,000,000","0.04","0.48","0.01"
"71434P","RA元大","0.57","-0.20 ","0.70","0.70","0.56","0.62","2,406,000","1,486,010","46","0.58","0.59","5,000,000","0.57","1.35","0.01"
"714350","兆豐RF","0.16","+0.03","0.15","0.16","0.15","0.15","253,000","39,090","4","0.15","0.16","5,000,000","0.16","0.74","0.01"
"714351","國泰ZC","0.55","+0.09","0.50","0.55","0.49","0.53","213,000","112,070","11","0.52","0.53","10,000,000","0.55","0.97","0.13"
"714352","國泰ZD","0.39","+0.05","0.39","0.39","0.39","0.39","10,000","3,900","1","0.40","0.41","10,000,000","0.39","1.02","0.01"
"714353","國泰ZE","0.59","+0.06","0.51","0.59","0.51","0.58","64,000","36,960","5","0.59","0.60","5,000,000","0.59","1.39","0.01"
"714354","國泰ZF","0.18","+0.01","0.18","0.18","0.15","0.15","18,000","2,760","3","0.15","0.18","10,000,000","0.18","0.94","0.01"
"714355","國泰ZG","0.24","+0.02","0.22","0.24","0.20","0.22","65,000","14,500","3","0.21","0.24","10,000,000","0.24","0.62","0.01"
"714356","國泰ZH","0.52","0.00 ","0.52","0.53","0.51","0.52","370,000","191,600","5","0.52","0.53","5,000,000","0.52","1.18","0.01"
"714357","統一UJ","0.14","+0.02","0.13","0.14","0.13","0.14","120,000","16,200","3","0.13","0.14","10,000,000","0.14","0.33","0.01"
