上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6204","艾華","30.50","+0.40","29.95","30.50","29.50","30.08","310,101","9,326,919","185","30.45","30.50","34,876,000","30.50","32.60","28.40"
"6205","詮欣","57.20","0.00 ","57.20","57.50","55.90","56.53","151,050","8,538,845","75","57.20","57.70","72,044,028","57.20","61.20","53.20"
"6207","雷科","50.20","+0.10","49.10","50.20","48.60","49.93","2,569,000","128,266,350","629","50.10","50.20","68,206,072","50.20","53.70","46.70"
"6208","日揚","18.35","0.00 ","18.00","18.35","18.00","18.14","92,696","1,681,815","55","18.30","18.35","80,470,363","18.35","19.60","17.10"
"6210","慶生","20.30","-0.10 ","20.30","20.30","19.00","19.75","20,000","395,050","18","20.00","20.30","35,048,000","20.30","21.70","18.90"
"6211","福登","13.65","0.00 ","13.65","14.00","13.60","13.65","38,000","518,700","24","13.70","13.75","46,734,763","13.65","14.60","12.70"
"6212","理銘","7.00","+0.09","7.00","7.00","7.00","7.00","10,000","70,000","2","7.00","0.00","136,000,000","7.00","7.49","6.51"
"6213","聯茂","31.60","+0.25","30.60","31.80","30.30","31.35","1,488,845","46,679,243","544","31.55","31.60","275,775,681","31.60","33.80","29.40"
"6214","精誠","30.70","-0.05 ","30.20","30.80","30.20","30.48","598,114","18,229,392","250","30.70","30.75","320,225,782","30.70","32.80","28.60"
"6217","中探針","7.28","+0.13","7.06","7.28","7.06","7.22","15,837","114,352","13","7.16","7.28","40,421,200","7.28","7.78","6.78"
"6218","豪勉","20.30","-0.50 ","20.80","20.80","20.10","20.40","46,000","938,200","24","20.30","20.75","50,800,000","20.30","21.70","18.90"
"6219","視達","5.30","-0.17 ","5.35","5.50","5.30","5.39","49,135","264,775","23","5.28","5.30","56,016,324","5.30","5.67","4.93"
"6220","岳豐","15.15","-0.35 ","15.00","15.25","14.90","15.08","166,244","2,507,060","55","15.05","15.15","102,841,289","15.15","16.20","14.10"
"6221","晉泰","12.15","-0.45 ","12.20","12.50","12.10","12.16","61,000","741,700","27","12.10","12.15","34,051,437","12.15","13.00","11.30"
"6222","上揚","8.34","+0.02","8.32","8.40","8.26","8.34","114,000","951,010","47","8.34","8.40","61,671,306","8.34","8.92","7.76"
"6223","旺矽","70.90","+1.20","68.10","71.00","67.30","69.12","1,257,182","86,898,720","584","70.50","70.90","63,736,314","70.90","75.80","66.00"
"6224","聚鼎","34.50","+0.70","33.50","34.50","33.10","33.62","78,099","2,625,945","38","34.00","34.50","68,481,726","34.50","36.90","32.10"
"6226","光鼎","14.05","+0.05","13.90","14.35","13.80","14.07","41,189","579,696","30","14.05","14.35","65,723,882","14.05","15.00","13.10"
"6227","茂綸","15.75","0.00 ","15.75","15.75","15.40","15.54","94,808","1,473,095","39","15.75","15.80","75,297,541","15.75","16.85","14.65"
"6228","全譜","8.36","-0.02 ","8.30","8.36","8.21","8.24","15,000","123,600","12","8.24","8.36","41,047,872","8.36","8.94","7.78"
"6229","研通","21.00","+0.85","20.20","21.50","19.85","20.91","529,000","11,063,300","330","21.00","21.05","35,164,973","21.00","22.45","19.55"
"6230","超眾","30.45","+1.15","28.90","30.45","28.85","29.94","1,661,000","49,731,300","794","30.45","30.50","78,493,996","30.45","32.55","28.35"
"6231","系微","66.40","+1.90","62.30","66.70","61.00","65.37","226,035","14,776,778","152","65.60","66.50","31,283,031","66.40","71.00","61.80"
"6232","仕欽","11.95","0.00 ","11.80","11.95","11.70","11.85","3,439,583","40,774,253","823","11.90","11.95","439,871,456","11.95","12.75","11.15"
"6233","旺玖","35.85","+2.30","33.00","35.85","32.75","34.44","9,468,340","326,095,737","4,131","35.85","0.00","87,014,948","35.85","38.35","33.35"
"6234","高僑","26.60","-0.10 ","26.60","27.00","26.50","26.62","102,433","2,726,809","50","26.55","26.65","67,799,778","26.60","28.45","24.75"
"6236","凌越","3.26","-0.23 ","3.25","3.65","3.25","3.37","22,000","74,160","7","0.00","3.26","60,166,418","3.26","3.48","3.04"
"6237","驊訊","104.50","+4.00","97.00","105.00","97.00","101.67","949,901","96,579,907","696","104.50","105.00","58,476,737","104.50","111.50","97.20"
"6238","巨圖","3.50","+0.12","3.50","3.50","3.50","3.41","2,980","10,155","3","0.00","3.50","93,645,879","3.50","3.74","3.26"
"6240","統一元","5.36","-0.39 ","5.36","5.36","5.36","5.36","5,000","26,800","1","0.00","6.11","115,886,956","5.36","5.73","4.99"
"6242","聯豪科","24.80","-0.10 ","24.80","24.85","24.10","24.48","288,000","7,051,300","76","24.70","24.80","40,810,663","24.80","26.50","23.10"
"6243","迅杰","92.50","+6.00","85.80","92.50","84.00","88.93","2,213,540","196,844,750","1,506","92.50","0.00","64,292,561","92.50","98.90","86.10"
"6244","茂迪","235.50","-17.50 ","235.50","239.50","235.50","235.80","3,615,546","852,550,546","2,022","235.50","236.00","206,147,592","235.50","251.50","219.50"
"6245","立端","32.40","+0.10","31.50","32.90","31.50","32.29","64,884","2,095,058","45","32.50","32.70","53,117,914","32.40","34.65","30.15"
"6246","臺龍","4.17","+0.07","4.17","4.27","4.12","4.21","109,541","461,464","47","4.16","4.22","142,407,000","4.17","4.46","3.88"
"6247","淇譽電","21.10","-0.10 ","21.20","21.20","21.00","21.06","109,000","2,295,200","53","21.10","21.15","60,321,000","21.10","22.55","19.65"
"6248","沛波","13.45","0.00 ","13.30","13.45","13.10","13.34","46,267","617,077","25","13.10","13.45","51,465,138","13.45","14.35","12.55"
"6250","宇加","8.20","0.00 ","7.63","8.24","7.63","7.76","27,519","213,673","12","8.16","8.20","24,746,232","8.20","8.77","7.63"
"6259","百徽","9.15","+0.10","9.20","9.20","8.80","8.98","93,100","836,000","24","8.81","9.00","53,961,953","9.15","9.79","8.51"
"6261","久元","80.60","+5.20","74.20","80.60","73.20","76.30","205,696","15,694,487","160","79.00","80.60","84,132,300","80.60","86.20","75.00"
"6263","普萊德","38.35","-0.35 ","38.00","39.60","37.60","38.42","81,240","3,120,939","59","38.50","39.25","51,640,000","38.35","41.00","35.70"
"6264","德士通","8.99","+0.07","8.90","9.00","8.80","8.94","46,000","411,190","23","8.99","9.09","59,035,144","8.99","9.61","8.37"
"6265","方土昶","21.40","-0.10 ","21.45","21.45","21.15","21.30","192,000","4,090,200","47","21.40","21.45","88,662,181","21.40","22.85","19.95"
"6266","泰詠","15.90","+0.40","15.80","15.90","15.30","15.63","170,000","2,657,750","70","15.80","15.90","65,701,835","15.90","17.00","14.80"
"6270","倍微","30.00","+0.25","29.60","30.30","29.50","29.73","115,353","3,429,640","75","30.00","30.30","87,495,152","30.00","32.10","27.90"
"6274","台燿","14.20","+0.30","13.80","14.20","13.70","13.96","304,138","4,246,644","104","14.20","14.25","229,531,570","14.20","15.15","13.25"
"6275","元山","19.30","+0.10","19.00","19.80","19.00","19.29","204,000","3,934,500","98","19.30","19.55","35,180,714","19.30","20.65","17.95"
"6276","名鐘","16.20","+0.20","16.15","16.20","16.05","16.10","417,610","6,723,568","70","16.15","16.20","47,411,348","16.20","17.30","15.10"
"6278","台表科","51.70","+2.50","49.20","51.70","48.50","50.09","756,157","37,879,548","361","51.70","51.90","140,141,730","51.70","55.30","48.10"
"6279","胡連","36.50","+0.25","35.90","36.50","35.60","36.11","32,447","1,171,521","16","35.70","36.50","66,462,415","36.50","39.05","33.95"
"6283","淳安","26.70","0.00 ","26.00","27.00","26.00","26.65","237,222","6,323,124","87","26.50","26.70","75,613,089","26.70","28.55","24.85"
"6284","佳邦","44.20","+0.30","43.00","44.50","42.80","43.46","194,172","8,438,554","124","44.20","44.50","75,007,392","44.20","47.25","41.15"
"6287","元隆","11.20","-0.05 ","11.00","11.30","11.00","11.06","564,000","6,236,050","205","11.15","11.25","202,136,612","11.20","11.95","10.45"
"6290","良維","11.20","-0.15 ","11.35","11.40","11.15","11.26","72,199","812,768","44","11.20","11.35","106,198,067","11.20","11.95","10.45"
"6291","沛亨","24.00","+0.85","23.00","24.00","22.50","23.25","97,010","2,255,239","62","23.55","24.00","45,586,275","24.00","25.65","22.35"
"6292","迅德","20.45","+1.00","19.45","20.45","19.45","19.67","18,000","354,100","10","20.00","20.50","50,216,712","20.45","21.85","19.05"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.62","2.96","68,263,493","2.80","2.99","2.61"
"6298","崴強","29.30","0.00 ","28.10","29.30","28.10","28.88","289,570","8,363,647","156","29.30","29.50","148,019,150","29.30","31.35","27.25"
"6402","基泰營","12.00","+0.30","12.00","12.40","11.70","12.02","135,000","1,622,550","40","11.95","12.00","66,150,000","12.00","12.80","11.20"
"6508","惠光","32.10","-0.80 ","32.10","32.50","31.05","31.83","341,396","10,866,181","158","32.10","32.30","68,434,880","32.10","34.30","29.90"
"6509","聚和","18.30","+0.55","17.50","18.30","17.20","17.81","452,919","8,067,069","218","18.30","18.35","134,602,269","18.30","19.55","17.05"
"6603","富強鑫","10.90","+0.10","10.20","10.90","10.05","10.55","44,000","464,350","25","10.15","10.90","71,218,345","10.90","11.65","10.15"
"6609","瀧澤科","28.25","-0.15 ","28.25","28.35","28.00","28.10","52,000","1,461,050","35","28.10","28.25","57,249,066","28.25","30.20","26.30"
"70447","日盛P7","0.11","+0.08","0.05","0.11","0.02","0.02","123,000","2,950","15","0.03","0.11","20,000,000","0.11","0.42","0.01"
"70473","日盛P9","0.01","0.00 ","0.01","0.02","0.01","0.01","85,000","900","29","0.01","0.02","30,000,000","0.01","0.49","0.01"
"70479","日盛Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","35,000,000","0.01","0.19","0.01"
"70487","富邦P8","0.03","-0.01 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.03","0.05","20,000,000","0.03","0.60","0.01"
"70488","富邦P9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","20,000,000","0.02","0.44","0.01"
"70489","元大PB","0.04","-0.01 ","0.01","0.04","0.01","0.02","97,000","2,410","11","0.04","0.05","10,000,000","0.04","0.85","0.01"
"70491","元大PC","0.01","0.00 ","0.01","0.01","0.01","0.01","93,000","930","9","0.00","0.01","10,000,000","0.01","0.73","0.01"
"70501","元大PD","0.03","+0.01","0.02","0.05","0.02","0.04","579,000","20,610","28","0.03","0.04","20,000,000","0.03","1.38","0.01"
"70502","元大PE","0.01","0.00 ","0.01","0.01","0.01","0.01","167,000","1,670","20","0.01","0.05","20,000,000","0.01","1.43","0.01"
"70517","元大PF","4.50","-0.45 ","4.95","4.95","4.00","4.46","101,000","450,350","15","4.00","4.95","20,000,000","4.50","5.75","3.22"
"70518","元大PG","0.01","0.00 ","0.01","0.01","0.01","0.01","199,000","1,990","8","0.01","0.04","20,000,000","0.01","1.94","0.01"
"70519","元大PH","0.03","+0.02","0.03","0.03","0.03","0.03","5,000","150","1","0.01","0.03","20,000,000","0.03","1.10","0.01"
"70525","復華Q5","0.69","-1.25 ","1.20","1.20","0.69","0.75","183,000","136,980","11","0.69","0.70","5,000,000","0.69","1.96","0.01"
"70526","復華Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","77,000","770","4","0.00","0.02","6,000,000","0.01","0.27","0.01"
"70527","統一S1","0.10","-0.01 ","0.06","0.10","0.03","0.04","538,000","22,700","28","0.10","0.12","10,000,000","0.10","1.46","0.01"
"70528","統一S2","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","5","0.00","0.01","12,000,000","0.01","1.40","0.01"
"70529","統一S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70531","寶來R2","0.07","+0.03","0.04","0.07","0.04","0.06","1,077,000","61,400","84","0.05","0.07","40,000,000","0.07","0.27","0.01"
"70551","元富R8","0.01","0.00 ","0.01","0.01","0.01","0.01","173,000","1,730","7","0.01","0.04","10,000,000","0.01","0.19","0.01"
"70553","元富S1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.06","10,000,000","0.06","0.48","0.01"
"70573","富邦Q1","0.09","0.00 ","0.09","0.09","0.09","0.09","1,000","90","1","0.03","0.12","20,000,000","0.09","0.65","0.01"
"70576","統一S5","0.64","+0.32","0.24","0.64","0.23","0.39","244,000","94,920","42","0.45","0.64","6,000,000","0.64","2.09","0.01"
"70581","統一S6","0.01","0.00 ","0.01","0.01","0.01","0.01","187,000","1,870","10","0.01","0.02","20,000,000","0.01","0.21","0.01"
"70582","統一S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"70601","元富S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.02","0.65","0.01"
"70602","元富S5","0.13","+0.02","0.07","0.19","0.07","0.13","17,000","2,210","9","0.13","0.20","15,000,000","0.13","0.41","0.01"
"70603","元富S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"70615","寶來R4","0.16","0.00 ","0.15","0.16","0.12","0.14","2,350,000","319,750","85","0.16","0.17","60,000,000","0.16","0.29","0.03"
"70618","寶來R7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.18","20,000,000","0.01","0.57","0.01"
"70619","寶來R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.28","0.01"
"70644","元富S7","0.03","-0.03 ","0.05","0.05","0.01","0.03","121,000","4,190","24","0.02","0.04","10,000,000","0.03","1.00","0.01"
"70645","元富S8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.31","0.01"
"70646","元富S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70647","元富T1","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.01","0.02","20,000,000","0.01","0.15","0.01"
"70654","日盛R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.71","0.01"
"70672","日盛R5","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70706","台証V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.03","0.01"
"70707","台証V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70708","台証V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70712","寶來S2","0.02","0.00 ","0.02","0.02","0.02","0.02","68,000","1,360","25","0.00","0.03","30,000,000","0.02","0.16","0.01"
"70714","統一T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.83","0.01"
"70715","統一T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","1.27","0.01"
"70719","兆豐S7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.71","0.01"
"70721","復華Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","5","0.00","0.01","25,000,000","0.01","1.05","0.01"
"70722","信證S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70723","元大QL","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.05","8,000,000","0.01","0.81","0.01"
"70724","元大QM","0.01","0.00 ","0.01","0.01","0.01","0.01","67,000","670","6","0.00","0.01","5,000,000","0.01","0.90","0.01"
"70725","元大QN","0.01","0.00 ","0.01","0.01","0.01","0.01","138,000","1,380","6","0.00","0.01","8,000,000","0.01","0.82","0.01"
"70726","元大QP","0.02","0.00 ","0.02","0.02","0.02","0.02","61,000","1,220","3","0.02","0.04","8,000,000","0.02","0.59","0.01"
"70727","大華U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.90","0.01"
"70728","大華V1","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","40,000,000","0.01","0.11","0.01"
"70729","大華V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70731","大華V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","30,000,000","0.01","0.12","0.01"
"70732","台証V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.59","0.01"
"70733","統一T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.10","0.01"
"70734","統一T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.14","0.01"
"70735","統一T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.46","0.01"
"70736","中信PG","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.08","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","13.40","0.00","5,000,000","14.40","15.40","13.40"
"70738","中信PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.27","0.01"
"70739","統一T9","0.01","0.00 ","0.01","0.01","0.01","0.01","86,000","860","5","0.01","0.04","10,000,000","0.01","0.28","0.01"
"70741","統一U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","18,000,000","0.01","0.20","0.01"
"70742","工銀U4","0.02","+0.01","0.02","0.02","0.02","0.02","1,288,000","25,760","17","0.02","0.05","15,000,000","0.02","0.53","0.01"
"70743","工銀U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","20,000,000","0.05","0.48","0.01"
"70744","群益U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70745","群益U5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.50","0.01"
"70746","群益U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70747","台証V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.00","0.01"
"70748","台証V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.10","0.79","0.01"
"70749","台証V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"70751","元富T2","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","2","0.01","0.09","15,000,000","0.01","0.19","0.01"
"70752","元富T3","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","4","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70753","元富T4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.41","0.01"
"70754","元富T5","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","4","0.00","0.05","12,000,000","0.01","0.19","0.01"
"70755","富邦Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","20,000,000","0.08","0.26","0.01"
"70756","富邦Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.05","20,000,000","0.05","0.46","0.01"
"70757","康和R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.48","0.01"
"70758","大華V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.28","0.01"
"70759","大華V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","30,000,000","0.01","0.22","0.01"
"70761","寶來S4","0.02","+0.01","0.02","0.02","0.02","0.02","100,000","2,000","21","0.01","0.02","30,000,000","0.02","0.11","0.01"
"70762","寶來S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","16,000,000","0.01","0.53","0.01"
"70763","寶來S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","40,000,000","0.01","0.12","0.01"
"70764","寶來S7","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.02","1.01","0.01"
"70765","寶來S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","7,000,000","0.01","0.39","0.01"
"70766","寶來S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","5,000,000","0.20","0.47","0.01"
"70767","日盛R8","2.08","+2.07","0.01","2.08","0.01","1.92","13,000","24,970","2","0.00","0.30","5,000,000","2.08","4.00","0.16"
"70768","日盛R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","0.53","0.01"
"70769","兆豐S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","7,500,000","0.01","0.53","0.01"
"70771","兆豐S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70772","中信PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","25,000,000","0.01","0.28","0.01"
"70773","中信PL","0.13","+0.12","0.13","0.13","0.13","0.13","1,000","130","1","0.01","0.13","25,000,000","0.13","0.65","0.01"
"70774","群益U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.60","0.01"
"70775","統一U2","0.02","0.00 ","0.02","0.02","0.01","0.02","122,000","2,320","10","0.02","0.03","30,000,000","0.02","0.11","0.01"
"70776","中信PM","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70777","統一U3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","10,000,000","0.01","0.31","0.01"
"70778","統一U4","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.24","12,000,000","0.02","0.37","0.01"
"70779","統一U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","10,000,000","0.01","0.24","0.01"
"70781","統一U6","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","2","0.00","0.01","12,000,000","0.01","0.27","0.01"
"70782","中信PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.82","0.01"
"70783P","中信PP","12.30","-1.70 ","12.90","13.80","12.30","12.67","9,000","114,000","8","0.00","12.30","7,500,000","12.30","14.10","10.50"
"70784","元富T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70785","元富T7","0.01","0.00 ","0.01","0.01","0.01","0.01","238,000","2,380","15","0.00","0.03","20,000,000","0.01","0.10","0.01"
"70786","元富T8","0.01","-0.02 ","0.03","0.03","0.01","0.02","23,000","550","6","0.01","0.03","20,000,000","0.01","0.10","0.01"
"70787","統一U7","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70788","統一U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70789","元大QQ","0.17","-0.01 ","0.15","0.17","0.11","0.14","704,000","100,770","91","0.15","0.17","10,000,000","0.17","1.57","0.01"
"70791","元大QR","0.14","+0.07","0.09","0.14","0.02","0.10","524,000","53,760","38","0.10","0.14","10,000,000","0.14","0.82","0.01"
"70792","元大QS","0.01","0.00 ","0.01","0.02","0.01","0.01","45,000","590","7","0.01","0.05","10,000,000","0.01","0.65","0.01"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","8,000,000","0.09","0.52","0.01"
"70794","中信PR","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.37","0.01"
"70795","統一U9","0.01","0.00 ","0.01","0.01","0.01","0.01","43,000","430","4","0.01","0.09","20,000,000","0.01","0.13","0.01"
"70796","統一V1","0.04","+0.03","0.01","0.04","0.01","0.01","18,000","240","2","0.01","0.04","20,000,000","0.04","0.13","0.01"
"70797","日盛S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.59","0.01"
"70798","日盛S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.68","0.01"
"70799","兆豐T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","7,000,000","0.01","0.71","0.01"
"70802","台証V9","0.39","+0.19","0.20","0.39","0.20","0.21","13,000","2,790","4","0.10","0.32","10,000,000","0.39","1.36","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.37","10,000,000","0.01","0.72","0.01"
"70804","兆豐T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.53","0.01"
"70805","統一V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"70806","統一V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","15,000,000","0.18","0.36","0.01"
"70807","統一V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.02","0.09","0.01"
"70808","工銀U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.51","0.01"
"70809","工銀U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.45","0.01"
"70811","兆豐T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"70812","元大QT","0.01","0.00 ","0.01","0.01","0.01","0.01","129,000","1,290","2","0.01","0.02","10,000,000","0.01","0.19","0.01"
"70813","元大QU","0.02","0.00 ","0.02","0.02","0.02","0.02","84,000","1,680","5","0.02","0.06","15,000,000","0.02","0.32","0.01"
"70814","大華V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70815","元大QV","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.91","0.01"
"70816","新壽Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","49,000","490","2","0.01","0.02","7,500,000","0.01","1.82","0.01"
"70817","統一V5","0.05","+0.03","0.06","0.06","0.05","0.06","104,000","6,230","5","0.03","0.05","25,000,000","0.05","0.52","0.01"
"70818","元大QW","0.09","0.00 ","0.09","0.09","0.09","0.09","52,000","4,680","5","0.07","0.09","10,000,000","0.09","0.76","0.01"
