上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6187","萬潤","17.10","+0.25","16.80","17.10","16.60","16.91","821,464","13,891,988","293","17.05","17.10","57,074,475","17.10","18.25","15.95"
"6188","廣明","29.90","+0.40","29.50","30.00","29.30","29.67","2,332,968","69,226,380","801","29.85","29.90","280,479,846","29.90","31.95","27.85"
"6190","萬泰","8.24","-0.11 ","8.26","8.30","8.13","8.23","428,946","3,528,393","125","8.24","8.29","112,694,262","8.24","8.81","7.67"
"6194","育富","27.60","+0.35","27.25","27.60","27.05","27.34","634,908","17,357,319","362","27.55","27.60","112,800,000","27.60","29.50","25.70"
"6195","旭展","12.15","+0.75","11.60","12.15","11.60","11.95","309,863","3,703,684","122","12.15","0.00","22,968,202","12.15","13.00","11.30"
"6198","凌泰","6.59","-0.29 ","6.70","6.77","6.59","6.70","10,005","66,993","7","6.60","6.74","34,679,609","6.59","7.05","6.13"
"6199","精威","13.80","-0.35 ","13.50","13.80","13.20","13.40","216,000","2,894,950","88","13.75","13.80","63,082,933","13.80","14.75","12.85"
"6203","海韻","52.00","+1.00","51.00","52.00","50.40","51.03","326,005","16,637,662","221","51.90","52.00","59,608,829","52.00","55.60","48.40"
"6204","艾華","16.30","+0.20","16.10","16.30","16.00","16.15","54,751","884,202","31","16.20","16.30","36,700,000","16.30","17.40","15.20"
"6207","雷科","19.40","+1.25","18.15","19.40","17.80","19.04","6,100,362","116,144,162","1,687","19.40","0.00","69,530,314","19.40","20.75","18.05"
"6208","日揚","10.60","-0.10 ","10.70","10.70","10.50","10.56","301,350","3,182,140","106","10.60","10.65","94,600,167","10.60","11.30","9.86"
"6210","慶生","16.20","+0.05","16.05","16.30","16.05","16.16","141,028","2,278,600","71","16.20","16.30","35,048,000","16.20","17.30","15.10"
"6211","福登","11.40","-0.10 ","11.40","11.60","11.20","11.33","70,020","793,632","27","11.20","11.40","46,734,763","11.40","12.15","10.65"
"6212","理銘","5.74","-0.26 ","6.00","6.00","5.58","5.72","17,000","97,230","8","0.00","5.74","102,000,000","5.74","6.14","5.34"
"6214","精誠","20.15","-0.05 ","20.15","20.55","20.00","20.31","407,953","8,283,593","148","20.15","20.20","267,681,904","20.15","21.55","18.75"
"6217","中探針","5.00","+0.01","5.10","5.10","4.85","4.93","31,000","152,740","18","4.90","5.00","40,421,200","5.00","5.35","4.65"
"6218","豪勉","20.15","+0.15","20.00","20.20","19.95","20.06","195,050","3,912,107","86","20.10","20.15","50,800,000","20.15","21.55","18.75"
"6219","視達","3.20","+0.14","3.18","3.25","2.98","3.18","217,062","690,918","25","3.10","3.18","64,333,116","3.20","3.42","2.98"
"6220","岳豐","9.10","+0.26","8.95","9.10","8.75","8.93","125,438","1,119,985","50","9.10","9.13","98,326,425","9.10","9.73","8.47"
"6221","晉泰","9.29","-0.01 ","8.65","9.29","8.65","8.93","148,416","1,325,796","50","9.29","9.30","32,552,434","9.29","9.94","8.64"
"6222","上揚","5.89","+0.08","5.75","5.89","5.73","5.78","60,001","346,556","17","5.89","5.90","61,671,306","5.89","6.30","5.48"
"6223","旺矽","32.35","+0.40","31.90","32.40","31.50","31.96","1,010,649","32,299,458","527","32.35","32.40","71,105,314","32.35","34.60","30.10"
"6224","聚鼎","22.30","-0.15 ","22.30","22.45","22.20","22.28","69,487","1,548,506","54","22.30","22.45","72,044,838","22.30","23.85","20.75"
"6227","茂綸","11.30","+0.10","11.10","11.40","11.00","11.24","145,416","1,633,854","39","11.25","11.35","74,397,571","11.30","12.05","10.55"
"6228","全譜","6.45","-0.01 ","6.46","6.46","6.32","6.38","33,000","210,430","18","6.33","6.46","41,114,627","6.45","6.90","6.00"
"6229","研通","12.20","-0.10 ","12.00","12.35","12.00","12.20","41,959","511,746","25","12.20","12.30","34,628,272","12.20","13.05","11.35"
"6230","超眾","24.00","-0.15 ","24.15","24.40","23.30","23.90","1,620,800","38,731,400","637","23.95","24.00","86,343,396","24.00","25.65","22.35"
"6231","系微","102.00","+4.00","97.30","102.00","96.20","99.64","515,148","51,329,048","390","102.00","102.50","33,070,235","102.00","109.00","94.90"
"6233","旺玖","19.60","+0.10","19.40","20.20","19.30","19.78","3,713,841","73,453,718","1,281","19.60","19.70","86,245,936","19.60","20.95","18.25"
"6234","高僑","16.05","+0.30","15.75","16.15","15.30","15.69","516,451","8,101,416","253","16.00","16.05","71,588,589","16.05","17.15","14.95"
"6236","凌越","9.30","0.00 ","9.30","9.30","9.30","9.30","3,780","35,154","2","8.70","9.30","12,634,948","9.30","9.95","8.65"
"6237","驊訊","52.00","0.00 ","52.50","53.60","51.10","52.52","4,882,922","256,452,244","2,321","52.00","52.20","62,710,923","52.00","55.60","48.40"
"6238","巨圖","2.00","+0.04","2.00","2.00","2.00","1.99","1,113","2,210","2","1.96","2.00","34,311,470","2.00","2.14","1.86"
"6240","統一元","3.29","+0.10","3.29","3.29","3.29","3.29","1,000","3,290","1","0.00","3.35","115,886,956","3.29","3.52","3.06"
"6241","易通展","12.05","-0.30 ","11.50","12.10","11.50","11.73","19,061","223,532","21","11.55","11.90","22,165,600","12.05","12.85","11.25"
"6242","聯豪科","2.37","+0.15","2.22","2.37","2.12","2.16","266,000","575,380","16","2.37","0.00","55,810,663","2.37","2.53","2.21"
"6243","迅杰","46.45","+1.95","44.90","47.20","44.50","46.17","3,778,864","174,480,462","1,684","46.45","46.50","70,904,139","46.45","49.70","43.20"
"6244","茂迪","95.20","-0.90 ","94.30","97.50","93.40","94.97","6,757,689","641,761,246","4,165","95.20","95.30","249,540,092","95.20","101.50","88.60"
"6245","立端","12.20","-0.25 ","12.55","12.55","12.00","12.26","244,565","2,998,391","112","12.20","12.35","61,355,546","12.20","13.05","11.35"
"6246","臺龍","3.16","-0.09 ","3.17","3.20","3.14","3.18","101,384","322,304","20","3.16","3.20","93,374,000","3.16","3.38","2.94"
"6247","淇譽電","13.70","+0.10","13.60","13.70","13.60","13.63","111,000","1,513,350","59","13.65","13.70","60,321,000","13.70","14.65","12.75"
"6248","沛波","9.62","-0.08 ","9.50","9.68","9.46","9.55","44,005","420,348","13","9.62","9.63","50,465,138","9.62","10.25","8.95"
"6250","宇加","3.92","+0.25","3.92","3.92","3.92","3.92","55,355","216,989","27","3.92","0.00","25,246,232","3.92","4.19","3.65"
"6259","百徽","4.13","+0.08","4.15","4.15","4.01","4.10","33,000","135,370","15","4.05","4.13","44,490,477","4.13","4.41","3.85"
"6261","久元","51.40","+1.80","49.20","51.60","48.85","50.64","2,410,518","122,075,464","1,214","51.10","51.40","92,000,000","51.40","54.90","47.85"
"6263","普萊德","26.00","+0.55","25.50","26.00","25.20","25.54","235,751","6,021,273","124","25.80","26.00","55,130,000","26.00","27.80","24.20"
"6264","德士通","4.60","+0.10","4.71","4.72","4.60","4.64","34,020","157,852","20","4.50","4.60","59,035,144","4.60","4.92","4.28"
"6265","方土昶","23.10","+0.90","21.80","23.10","21.80","22.55","2,941,318","66,322,414","1,059","23.10","23.20","92,830,371","23.10","24.70","21.50"
"6266","泰詠","5.56","+0.16","5.45","5.60","5.45","5.53","236,274","1,305,776","82","5.56","5.58","68,361,699","5.56","5.94","5.18"
"6270","倍微","18.05","+0.15","17.70","18.10","17.65","17.91","247,682","4,436,776","121","18.05","18.10","88,399,078","18.05","19.30","16.80"
"6274","台燿","8.10","-0.09 ","8.13","8.24","7.96","8.06","2,333,158","18,814,947","461","8.10","8.12","232,288,058","8.10","8.66","7.54"
"6275","元山","7.50","0.00 ","7.50","7.55","7.35","7.48","87,173","652,031","39","7.35","7.51","36,619,937","7.50","8.02","6.98"
"6276","名鐘","3.13","-0.06 ","3.19","3.24","3.13","3.18","31,001","98,723","23","3.13","3.22","67,649,594","3.13","3.34","2.92"
"6278","台表科","37.75","+2.45","36.40","37.75","36.10","37.04","6,061,270","224,537,978","1,614","37.75","0.00","167,244,465","37.75","40.35","35.15"
"6279","胡連","31.15","0.00 ","31.15","31.40","30.30","30.91","425,961","13,166,083","208","31.00","31.15","70,175,512","31.15","33.30","29.00"
"6284","佳邦","16.25","+0.05","16.20","16.70","16.15","16.28","536,858","8,742,178","222","16.20","16.25","98,259,025","16.25","17.35","15.15"
"6287","元隆","7.80","+0.30","7.99","7.99","7.40","7.71","2,450,761","18,886,516","568","7.75","7.80","240,846,612","7.80","8.34","7.26"
"6290","良維","16.40","+0.25","16.25","16.50","16.10","16.30","696,640","11,357,509","264","16.35","16.40","106,785,067","16.40","17.50","15.30"
"6291","沛亨","7.87","+0.14","7.70","7.87","7.66","7.74","134,297","1,039,270","52","7.85","7.87","50,018,029","7.87","8.42","7.32"
"6292","迅德","11.50","+0.20","11.40","11.50","11.25","11.37","131,072","1,490,120","40","11.40","11.50","51,167,712","11.50","12.30","10.70"
"6294","智基","1.94","+0.12","1.94","1.94","1.94","1.94","164,000","318,160","28","1.94","0.00","168,263,493","1.94","2.07","1.81"
"6298","崴強","15.30","0.00 ","15.30","15.40","15.10","15.19","531,231","8,071,708","173","15.25","15.30","161,347,781","15.30","16.35","14.25"
"6402","基泰營","0.54","-0.04 ","0.54","0.54","0.54","0.54","103,000","55,620","7","0.00","0.54","88,002,200","0.54","0.57","0.51"
"6508","惠光","31.25","+0.50","31.00","32.35","31.00","31.68","2,051,960","64,996,205","1,068","31.25","31.35","69,468,683","31.25","33.40","29.10"
"6509","聚和","22.10","+1.40","21.00","22.10","21.00","21.94","7,451,987","163,518,727","1,991","22.10","0.00","145,442,290","22.10","23.60","20.60"
"6603","富強鑫","8.03","+0.11","7.92","8.24","7.92","8.07","120,000","968,780","32","8.03","8.20","74,067,079","8.03","8.59","7.47"
"6609","瀧澤科","15.20","0.00 ","15.20","15.30","15.05","15.10","85,061","1,284,725","48","15.10","15.20","58,966,538","15.20","16.25","14.15"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.87","0.01"
"71677","寶來PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.59","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.40","0.01"
"71680","寶來PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","10,000,000","0.01","0.49","0.01"
"71681","寶來PK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","20,000,000","0.01","0.35","0.01"
"71682","寶來PL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","20,000,000","0.03","0.35","0.01"
"71683","寶來PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"71747","寶來PS","2.09","+0.19","1.75","2.10","1.75","1.95","327,000","636,580","54","2.00","2.15","10,000,000","2.09","2.52","1.66"
"71748","寶來PT","0.61","+0.11","0.61","0.62","0.57","0.60","75,000","44,650","8","0.62","0.64","10,000,000","0.61","1.41","0.01"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.35","20,000,000","0.35","0.67","0.03"
"71771","宏遠Q2","0.01","-0.02 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","1.81","0.01"
"71773","台証SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"71774","大華PU","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","3.28","3.68","20,000,000","3.10","4.20","2.00"
"71775","康和PK","9.00","0.00 ","8.60","9.00","8.25","8.57","11,000","94,300","5","8.45","9.00","5,000,000","9.00","10.50","7.50"
"71776","康和PL","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.00","1.40","5,000,000","1.50","2.45","0.55"
"71777","國泰S3","0.28","+0.16","0.28","0.28","0.28","0.28","1,000","280","1","0.14","0.28","10,000,000","0.28","1.08","0.01"
"71778","凱基P1","0.00","--- ","0.00","0.00","0.00","4.24","0","0","0","4.22","0.00","5,000,000","4.24","5.30","3.14"
"71779","凱基P2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.75","0.01"
"71780","國泰S4","0.20","-0.07 ","0.20","0.20","0.19","0.19","55,000","10,600","5","0.20","0.29","10,000,000","0.20","0.73","0.01"
"71781","寶來PU","0.00","--- ","0.00","0.00","0.00","6.00","0","0","0","5.80","6.30","10,000,000","6.00","7.10","4.90"
"71782","寶來PV","0.01","0.00 ","0.01","0.01","0.01","0.01","601,000","6,010","9","0.00","0.01","10,000,000","0.01","0.71","0.01"
"71783","寶來PW","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.69","0.71","10,000,000","0.74","1.40","0.05"
"71784","寶來PX","0.41","-0.12 ","0.43","0.43","0.41","0.42","418,000","175,650","9","0.41","0.43","10,000,000","0.41","0.94","0.01"
"71785","寶來PY","1.20","+0.31","1.20","1.20","1.20","1.20","99,000","118,800","1","1.40","1.42","10,000,000","1.20","2.00","0.40"
"71786","寶來PZ","0.00","--- ","0.00","0.00","0.00","3.34","0","0","0","3.15","3.17","10,000,000","3.34","4.04","2.64"
"71787","寶來QA","0.25","+0.04","0.23","0.25","0.23","0.23","23,000","5,350","2","0.21","0.31","10,000,000","0.25","0.64","0.01"
"71788","寶來QB","3.71","+0.70","0.00","0.00","0.00","3.01","0","0","0","3.71","0.00","10,000,000","3.71","4.41","2.97"
"71789","寶來QC","0.09","-0.02 ","0.12","0.12","0.09","0.11","60,000","6,600","3","0.10","0.15","10,000,000","0.09","0.72","0.01"
"71790","寶來QD","0.27","+0.01","0.27","0.27","0.27","0.27","20,000","5,400","1","0.29","0.00","10,000,000","0.27","0.80","0.01"
"71791","大華PV","0.15","+0.02","0.15","0.15","0.15","0.15","10,000","1,500","1","0.10","0.15","20,000,000","0.15","0.68","0.01"
"71792","群益PT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.25","5,000,000","0.02","0.72","0.01"
"71793","宏遠Q3","0.12","-0.09 ","0.12","0.12","0.12","0.12","5,000","600","1","0.13","0.16","20,000,000","0.12","0.51","0.01"
"71794","元大TD","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.30","0.32","6,000,000","0.34","0.87","0.01"
"71795","元大TE","0.65","+0.07","0.68","0.68","0.58","0.60","350,000","210,000","11","0.64","0.65","6,000,000","0.65","1.31","0.01"
"71796","元大TF","0.44","-0.06 ","0.45","0.46","0.43","0.45","38,000","17,090","4","0.44","0.46","6,000,000","0.44","1.07","0.01"
"71797","凱基P3","0.32","-0.01 ","0.33","0.40","0.30","0.35","55,000","19,350","9","0.29","0.32","5,000,000","0.32","0.95","0.01"
"71798","工銀PN","0.25","+0.03","0.26","0.28","0.20","0.23","1,275,000","294,470","61","0.25","0.26","10,000,000","0.25","0.78","0.01"
"71799","凱基P4","0.46","-0.05 ","0.52","0.55","0.46","0.52","155,000","80,770","24","0.46","0.53","5,000,000","0.46","1.78","0.01"
"71800","凱基P5","0.32","+0.05","0.35","0.35","0.31","0.33","290,000","95,400","10","0.32","0.34","8,000,000","0.32","1.38","0.01"
"71802","國泰S6","0.31","0.00 ","0.32","0.41","0.30","0.33","182,000","60,620","21","0.32","0.37","5,000,000","0.31","0.94","0.01"
"71803","台証SZ","0.38","+0.01","0.37","0.44","0.36","0.39","803,000","309,760","53","0.36","0.39","5,000,000","0.38","0.77","0.01"
"71804","台証TA","0.19","-0.02 ","0.20","0.21","0.18","0.19","1,077,000","203,470","49","0.19","0.20","5,000,000","0.19","0.72","0.01"
"71805","兆豐QD","0.80","-0.15 ","0.80","0.85","0.74","0.79","96,000","75,660","11","0.79","0.80","5,000,000","0.80","1.19","0.41"
"71806","兆豐QE","2.13","-0.12 ","2.20","2.20","2.13","2.15","53,000","113,700","5","2.05","2.85","8,000,000","2.13","2.73","1.53"
"71807","兆豐QF","1.84","-0.10 ","1.98","1.98","1.46","1.73","92,000","158,960","19","1.84","1.95","8,000,000","1.84","2.37","1.31"
"71808","兆豐QG","0.88","+0.04","0.80","0.92","0.80","0.86","131,000","112,640","15","0.88","0.90","5,000,000","0.88","1.25","0.51"
"71809","大華PW","2.00","+0.19","1.45","2.00","1.45","1.87","13,000","24,350","2","1.55","0.00","20,000,000","2.00","2.80","1.20"
"71810","凱基P6","1.38","+0.09","1.38","1.48","1.35","1.42","194,000","274,730","15","1.38","1.41","5,000,000","1.38","2.08","0.66"
"71811","元大TG","6.15","+0.70","5.40","6.15","5.40","5.80","32,000","185,550","13","6.15","6.35","6,000,000","6.15","7.65","4.65"
"71812","元大TH","2.41","+0.24","2.41","2.41","2.41","2.41","29,000","69,890","1","2.40","2.42","6,000,000","2.41","3.15","1.67"
"71813","元大TJ","2.78","+0.27","2.42","2.78","2.42","2.69","218,000","586,200","17","2.76","2.78","6,000,000","2.78","3.58","1.98"
"71815","群益PU","2.70","+0.22","2.48","2.70","2.48","2.53","67,000","169,730","4","2.66","2.70","6,000,000","2.70","3.44","1.96"
"71816","大華PX","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","2.55","2.87","20,000,000","2.80","3.43","2.14"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","5.30","0","0","0","5.65","0.00","20,000,000","5.65","6.35","4.91"
"71818","康和PM","2.58","+0.11","2.33","2.62","2.23","2.51","309,000","774,370","71","2.53","2.58","5,000,000","2.58","3.15","2.01"
"71819","康和PN","3.67","+0.05","3.62","3.67","3.62","3.63","20,000","72,550","2","3.72","3.98","5,000,000","3.67","4.47","2.87"
"71820","康和PP","12.50","+1.40","12.50","12.50","12.50","12.50","1,000","12,500","1","12.50","0.00","5,000,000","12.50","13.90","11.10"
"71821","台証TB","0.00","--- ","0.00","0.00","0.00","6.22","0","0","0","0.00","7.75","5,000,000","6.90","8.00","5.80"
"71822","國泰S7","2.38","-0.15 ","2.60","2.70","2.38","2.53","8,000","20,260","4","2.50","2.65","10,000,000","2.38","3.01","1.72"
"71823","康和PQ","2.76","-0.02 ","2.85","2.88","2.76","2.86","224,000","639,710","28","2.57","2.77","5,000,000","2.76","3.61","1.91"
"71824","群益PV","3.33","-0.01 ","3.39","3.46","3.33","3.38","70,000","236,820","10","3.33","3.38","8,000,000","3.33","4.11","2.55"
"71825","台証TC","1.49","+0.12","1.37","1.54","1.37","1.45","745,000","1,077,260","81","1.47","1.49","5,000,000","1.49","1.86","1.12"
"71826","凱基P7","6.70","-0.40 ","6.70","6.70","6.70","6.70","10,000","67,000","1","6.90","7.50","5,000,000","6.70","7.80","5.60"
"71827","凱基P8","3.56","-0.04 ","3.60","3.75","3.50","3.58","171,000","612,430","38","3.50","3.56","5,000,000","3.56","4.19","2.90"
"71828","凱基P9","2.78","+0.34","2.50","2.80","2.50","2.67","860,000","2,294,870","108","2.73","2.78","10,000,000","2.78","3.52","2.04"
"71829","永昌R8","0.00","--- ","0.00","0.00","0.00","9.35","0","0","0","7.55","8.00","5,000,000","9.35","12.00","6.70"
"71830","永昌R9","6.80","+0.75","6.90","6.90","6.80","6.82","6,000","40,900","2","5.20","6.80","8,000,000","6.80","8.20","5.40"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","25.00","0","0","0","22.00","25.00","5,000,000","25.00","28.50","21.30"
"71832","群益PW","1.01","+0.12","1.26","1.26","0.94","0.99","330,000","327,170","25","0.99","1.01","10,000,000","1.01","1.54","0.48"
"71833","大華PZ","1.12","+0.12","1.15","1.26","1.12","1.18","124,000","146,240","7","1.00","1.19","20,000,000","1.12","1.65","0.59"
"71834","兆豐QH","2.15","+0.15","2.10","2.60","2.10","2.24","64,000","143,590","14","2.22","2.40","5,000,000","2.15","2.95","1.35"
"71835","兆豐QJ","1.53","+0.11","1.55","1.60","1.40","1.47","61,000","89,690","14","1.33","1.50","8,000,000","1.53","2.19","0.84"
"71836","兆豐QK","2.10","+0.07","2.03","2.10","1.38","1.74","4,000","6,980","4","1.52","2.35","8,000,000","2.10","2.73","1.44"
"71837","兆豐QL","7.20","+1.20","7.20","7.20","7.20","7.20","1,000","7,200","1","6.40","0.00","5,000,000","7.20","8.50","5.90"
"71838","國泰S8","2.86","+0.19","2.61","2.86","2.60","2.67","18,000","48,090","5","2.68","2.83","8,000,000","2.86","3.64","2.08"
"71839","國泰S9","1.83","+0.09","1.73","2.08","1.73","1.82","794,000","1,447,680","182","1.81","1.83","7,000,000","1.83","2.53","1.11"
"71840","國泰T1","1.46","-0.02 ","1.49","1.60","1.42","1.50","881,000","1,323,590","144","1.45","1.46","8,000,000","1.46","2.12","0.77"
"71841","國泰T2","1.47","+0.01","1.42","1.50","1.42","1.46","766,000","1,115,710","96","1.44","1.47","10,000,000","1.47","2.00","0.94"
"71842","凱基Q1","7.30","+1.25","6.30","7.30","6.30","7.06","378,000","2,669,200","91","7.25","7.30","8,000,000","7.30","8.70","5.85"
"71843","凱基Q2","2.13","+0.23","2.00","2.21","1.99","2.10","1,405,000","2,951,230","163","2.11","2.13","8,000,000","2.13","3.19","1.07"
"71844","康和PR","9.30","+0.10","9.20","9.45","9.20","9.32","21,000","195,750","4","9.65","9.70","5,000,000","9.30","10.60","8.00"
"71845","康和PS","2.70","+0.32","2.43","2.70","2.39","2.55","398,000","1,015,260","55","2.63","2.70","5,000,000","2.70","3.45","1.95"
"71846","康和PT","3.69","-0.12 ","3.71","3.85","3.59","3.65","189,000","689,370","28","3.60","3.78","5,000,000","3.69","4.39","2.99"
"71847","大華QA","1.91","-0.22 ","1.91","1.91","1.91","1.91","11,000","21,010","2","1.91","2.18","20,000,000","1.91","2.41","1.41"
"71848","大華QB","0.88","+0.14","0.73","0.88","0.73","0.84","474,000","397,310","52","0.80","0.88","20,000,000","0.88","1.23","0.53"
"71849","大華QC","1.84","+0.49","1.62","1.84","1.62","1.78","33,000","58,890","8","1.84","0.00","20,000,000","1.84","2.36","1.32"
"71850","大華QD","1.24","+0.05","1.02","1.30","1.01","1.19","561,000","665,390","58","1.16","1.25","20,000,000","1.24","1.81","0.67"
"71851","國泰T3","2.45","+0.20","2.33","2.57","2.21","2.43","333,000","809,570","46","2.36","2.45","5,000,000","2.45","3.25","1.65"
"71852","國泰T4","6.95","+1.20","6.95","6.95","6.95","6.95","4,000","27,800","1","6.95","0.00","5,000,000","6.95","8.25","5.65"
"71853","永昌S2","3.80","0.00 ","3.70","3.80","3.70","3.76","3,000","11,290","3","3.80","3.90","5,000,000","3.80","5.10","2.42"
"71854","康和PU","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","1.91","2.08","6,000,000","2.10","2.63","1.57"
"71855","康和PV","3.89","0.00 ","3.89","3.89","3.89","3.89","2,000","7,780","1","0.00","4.50","5,000,000","3.89","4.59","3.18"
"71856","大華QE","1.10","-0.26 ","1.05","1.10","1.05","1.07","20,000","21,440","4","1.20","1.55","20,000,000","1.10","1.76","0.41"
"71857","永昌S3","7.75","+0.10","5.75","7.85","5.75","7.03","22,000","154,600","11","6.30","7.75","5,000,000","7.75","9.70","5.80"
"71858","凱基Q3","2.60","-0.05 ","2.60","2.73","2.50","2.60","173,000","449,040","47","2.52","2.62","5,000,000","2.60","3.23","1.94"
"71859P","凱基Q4","0.17","-0.01 ","0.17","0.18","0.17","0.17","53,000","9,140","5","0.16","0.18","5,000,000","0.17","0.83","0.01"
"71860P","凱基Q5","0.32","-0.06 ","0.30","0.32","0.29","0.30","858,000","256,410","38","0.33","0.35","5,000,000","0.32","1.04","0.01"
"71861","康和PW","3.45","-0.51 ","3.45","3.45","3.45","3.45","2,000","6,900","1","3.37","3.59","5,000,000","3.45","4.29","2.61"
"71862","元大TL","1.43","+0.02","1.44","1.46","1.41","1.42","71,000","101,010","5","1.41","1.43","6,000,000","1.43","2.13","0.71"
"71863","元大TM","1.66","+0.18","1.39","1.74","1.35","1.61","366,000","587,460","21","1.64","1.66","6,000,000","1.66","2.23","1.09"
"71864","國泰T5","1.38","+0.07","1.39","1.39","1.35","1.38","26,000","35,860","4","1.42","1.44","20,000,000","1.38","1.91","0.85"
"71865","國泰T6","2.75","-0.05 ","2.75","2.75","2.75","2.75","50,000","137,500","2","2.68","2.70","20,000,000","2.75","3.45","2.05"
"71866","群益PX","2.32","+0.32","2.08","2.32","2.08","2.18","150,000","327,600","17","2.28","2.32","7,000,000","2.32","3.07","1.57"
"71867","群益PY","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","2.38","2.43","10,000,000","2.56","3.26","1.86"
"71868","群益PZ","2.92","+0.53","2.58","2.92","2.58","2.62","73,000","191,300","4","2.71","2.92","7,000,000","2.92","3.62","2.18"
"71869","兆豐QM","0.00","--- ","0.00","0.00","0.00","2.52","0","0","0","2.28","2.42","12,000,000","2.52","3.22","1.80"
"71871","群益QB","4.36","-0.06 ","4.32","4.67","4.23","4.34","104,000","451,010","15","4.38","4.43","6,000,000","4.36","5.60","3.04"
"71872","國泰T7","3.00","+0.69","2.93","3.00","2.93","2.94","32,000","94,180","6","3.00","0.00","20,000,000","3.00","3.70","2.26"
"71873","台証TD","3.32","-0.17 ","3.14","3.32","3.14","3.25","43,000","139,710","6","3.32","3.35","10,000,000","3.32","4.42","2.22"
"71874","凱基Q6","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.65","2.67","5,000,000","2.79","3.49","2.09"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","2.65","2.73","5,000,000","2.97","4.03","1.91"
"71876","兆豐QP","3.49","+0.49","3.49","3.49","3.49","3.49","1,000","3,490","1","3.10","3.25","7,500,000","3.49","4.23","2.75"
"71877","兆豐QQ","3.01","-0.09 ","3.01","3.01","3.01","3.01","1,000","3,010","1","2.94","3.03","7,500,000","3.01","3.71","2.31"
"71878","兆豐QR","3.02","+0.69","3.02","3.02","3.02","3.02","10,000","30,200","1","2.93","0.00","8,000,000","3.02","3.72","2.28"
"71879","兆豐QS","1.44","+0.04","1.47","1.50","1.44","1.48","50,000","74,240","7","1.46","1.50","8,000,000","1.44","1.97","0.91"
"71880","大華QF","0.55","+0.05","0.46","0.55","0.46","0.52","36,000","18,600","6","0.55","0.60","20,000,000","0.55","0.87","0.23"
"71881","大華QG","1.90","+0.40","1.50","1.90","1.50","1.70","20,000","34,000","2","2.20","0.00","20,000,000","1.90","2.60","1.16"
"71882","大華QH","1.65","+0.05","1.50","1.65","1.50","1.56","21,000","32,700","3","1.57","1.65","20,000,000","1.65","2.40","0.90"
"71883","國泰T8","17.10","+0.10","17.00","17.10","17.00","17.03","3,000","51,100","2","16.80","17.10","7,000,000","17.10","19.00","15.20"
"71884","兆豐QT","3.58","-0.22 ","3.50","3.58","3.50","3.51","6,000","21,080","2","3.50","3.58","5,000,000","3.58","4.68","2.48"
"71885","富邦S3","2.28","+0.08","2.33","2.33","2.28","2.32","4,000","9,270","2","2.35","2.40","20,000,000","2.28","3.38","1.18"
"71886","富邦S4","0.79","+0.05","0.73","0.79","0.73","0.74","110,000","81,590","3","0.79","0.81","20,000,000","0.79","1.11","0.47"
"71887","富邦S5","2.19","-0.03 ","2.10","2.19","2.10","2.16","192,000","414,740","5","2.15","2.17","20,000,000","2.19","2.89","1.49"
"71888","群益QC","2.65","+0.15","2.54","2.72","2.45","2.55","88,000","224,250","9","2.65","2.69","6,000,000","2.65","3.75","1.55"
