上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6171","亞銳士","11.40","0.00 ","11.30","11.40","11.05","11.19","36,874","412,725","17","11.20","11.30","27,351,921","11.40","12.15","10.65"
"6173","信昌電","17.15","+0.20","16.80","17.25","16.80","17.06","552,630","9,427,160","208","17.10","17.15","163,412,723","17.15","18.35","15.95"
"6174","安碁","9.50","+0.51","9.39","9.61","9.20","9.57","591,401","5,660,954","202","9.26","9.50","71,687,458","9.50","10.15","8.84"
"6175","立敦","6.69","-0.07 ","6.95","7.00","6.69","6.80","319,000","2,169,710","88","6.69","6.76","93,678,907","6.69","7.15","6.23"
"6177","達麗","20.05","-0.05 ","20.45","20.45","20.05","20.15","6,079","122,487","5","19.95","20.10","55,857,059","20.05","21.45","18.65"
"6179","世仰","12.60","-0.70 ","13.30","13.65","12.50","13.10","931,347","12,197,287","359","12.60","12.90","72,912,000","12.60","13.45","11.75"
"6180","橘子","46.20","+0.30","46.00","46.95","46.00","46.50","1,979,970","92,059,370","1,210","46.20","46.25","160,495,085","46.20","49.40","43.00"
"6182","合晶","53.60","-1.00 ","54.70","54.70","53.60","54.09","2,620,994","141,773,257","1,593","53.60","53.70","256,542,450","53.60","57.30","49.85"
"6183","關貿","20.20","+0.20","20.00","20.30","19.75","20.10","1,069,378","21,492,025","180","20.00","20.20","150,000,000","20.20","21.60","18.80"
"6185","幃翔","22.25","0.00 ","22.25","22.50","22.00","22.17","595,391","13,202,688","191","22.15","22.25","90,284,400","22.25","23.80","20.70"
"6187","萬潤","44.00","-1.50 ","45.50","46.80","44.00","45.34","2,280,844","103,411,375","1,239","44.00","44.20","60,946,402","44.00","47.05","40.95"
"6188","廣明","59.00","-0.80 ","59.70","59.70","58.70","59.20","4,806,340","284,553,360","2,054","59.00","59.20","285,120,910","59.00","63.10","54.90"
"6190","萬泰","15.20","-0.10 ","15.50","15.50","15.20","15.27","407,499","6,220,585","132","15.20","15.25","112,694,262","15.20","16.25","14.15"
"6194","育富","37.45","-0.15 ","37.80","37.80","37.30","37.57","272,670","10,244,190","167","37.45","37.50","112,800,000","37.45","40.05","34.85"
"6195","旭展","18.20","0.00 ","18.20","18.35","18.20","18.20","41,357","752,854","19","18.20","18.35","22,968,202","18.20","19.45","16.95"
"6198","凌泰","10.00","-0.15 ","10.15","10.40","9.92","10.02","124,402","1,246,510","44","10.00","10.20","34,679,609","10.00","10.70","9.30"
"6199","精威","12.85","-0.15 ","13.00","13.00","12.85","12.93","27,014","349,376","13","12.85","13.00","63,286,503","12.85","13.70","12.00"
"6203","海韻","63.80","+0.10","64.70","64.70","63.50","63.98","52,100","3,333,350","47","63.70","63.90","59,608,829","63.80","68.20","59.40"
"6204","艾華","26.00","+0.15","25.95","26.05","25.90","25.93","41,288","1,070,597","24","25.85","25.90","36,700,000","26.00","27.80","24.20"
"6207","雷科","22.80","-0.30 ","23.10","23.35","22.80","22.97","385,310","8,850,394","182","22.80","22.85","71,591,804","22.80","24.35","21.25"
"6208","日揚","12.35","+0.20","12.20","12.65","11.80","12.29","6,060,642","74,471,627","1,054","12.30","12.40","96,980,287","12.35","13.20","11.50"
"6210","慶生","17.00","+0.10","16.90","17.50","16.85","17.20","666,000","11,458,250","293","17.00","17.05","35,048,000","17.00","18.15","15.85"
"6211","福登","18.70","-0.50 ","19.50","19.50","18.65","18.94","773,000","14,642,150","276","18.65","18.70","46,734,763","18.70","20.00","17.40"
"6212","理銘","15.80","-1.15 ","16.95","16.95","15.80","16.19","2,190,107","35,454,889","731","15.80","15.85","102,000,000","15.80","16.90","14.70"
"6214","精誠","42.55","+0.05","42.50","43.30","42.30","42.73","1,828,217","78,126,301","963","42.55","42.70","264,732,204","42.55","45.50","39.60"
"6217","中探針","20.30","0.00 ","20.40","20.50","20.05","20.24","214,000","4,332,300","80","20.05","20.30","39,475,200","20.30","21.70","18.90"
"6218","豪勉","22.50","+0.45","22.00","22.70","22.00","22.40","240,197","5,379,312","110","22.50","22.55","50,800,000","22.50","24.05","20.95"
"6219","富旺","12.15","+0.75","12.15","12.15","11.00","12.00","389,052","4,666,774","141","12.15","0.00","19,604,573","12.15","13.00","11.30"
"6220","岳豐","16.75","+0.05","16.75","17.00","16.75","16.83","405,425","6,823,524","147","16.70","16.75","102,000,597","16.75","17.90","15.60"
"6221","晉泰","9.64","-0.11 ","9.50","9.73","9.50","9.65","220,313","2,125,614","44","9.56","9.64","31,697,668","9.64","10.30","8.97"
"6222","上揚","6.13","-0.16 ","6.13","6.44","6.13","6.28","17,500","109,960","12","6.11","6.29","29,127,293","6.13","6.55","5.71"
"6223","旺矽","52.30","+0.50","52.60","53.90","51.50","52.58","2,624,767","138,022,984","1,264","52.30","52.40","73,311,119","52.30","55.90","48.65"
"6227","茂綸","13.85","+0.05","13.90","14.05","13.85","13.95","72,553","1,011,977","42","13.85","13.95","76,111,786","13.85","14.80","12.90"
"6228","全譜","10.45","+0.66","10.45","10.45","10.45","10.45","127,857","1,336,105","60","10.45","0.00","41,114,627","10.45","11.15","9.72"
"6229","研通","15.25","+0.05","15.05","15.40","15.05","15.16","117,248","1,777,468","60","15.10","15.25","35,316,978","15.25","16.30","14.20"
"6230","超眾","47.70","+1.30","46.40","47.70","46.40","47.11","820,140","38,635,328","480","47.50","47.70","86,343,396","47.70","51.00","44.40"
"6231","系微","140.00","+2.50","138.50","143.00","138.50","140.95","218,467","30,793,380","185","140.00","140.50","33,119,535","140.00","149.50","130.50"
"6233","旺玖","31.00","-0.40 ","31.60","31.80","31.00","31.56","700,200","22,094,850","399","31.00","31.10","86,935,496","31.00","33.15","28.85"
"6234","高僑","16.90","0.00 ","16.95","17.05","16.90","16.93","282,861","4,787,594","100","16.90","17.00","71,883,141","16.90","18.05","15.75"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","8.65","0","0","0","0.00","9.10","12,634,948","8.65","9.25","8.05"
"6237","驊訊","57.70","-0.80 ","58.30","58.90","57.60","58.17","500,430","29,112,101","363","57.70","57.90","64,256,371","57.70","61.70","53.70"
"6238","勝麗","11.75","+0.75","11.75","11.75","11.75","11.75","7,550","88,712","6","10.40","0.00","34,311,470","11.75","12.55","10.95"
"6240","松崗","2.40","-0.18 ","2.40","2.40","2.40","2.40","8,000","19,200","2","0.00","2.40","165,886,956","2.40","2.56","2.24"
"6241","易通展","19.20","-0.60 ","19.20","19.20","19.20","19.20","1,000","19,200","1","19.20","19.70","30,165,600","19.20","20.50","17.90"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","3.81","0","0","0","0.00","3.90","33,810,663","3.98","4.25","3.71"
"6243","迅杰","68.30","+0.80","67.80","69.40","67.60","68.61","1,673,461","114,821,669","1,114","68.30","68.40","74,555,827","68.30","73.00","63.60"
"6244","茂迪","104.50","+0.50","104.00","106.00","103.50","104.71","10,864,274","1,137,624,496","5,770","104.50","105.00","301,117,334","104.50","111.50","97.20"
"6245","立端","20.35","-0.15 ","20.80","20.90","20.25","20.49","285,740","5,855,920","125","20.35","20.40","64,340,560","20.35","21.75","18.95"
"6246","臺龍","17.35","-0.05 ","17.40","17.55","17.00","17.14","805,000","13,797,246","236","17.30","17.35","133,374,000","17.35","18.55","16.15"
"6247","淇譽電","19.70","0.00 ","19.70","19.70","19.55","19.62","72,000","1,412,950","35","19.65","19.70","60,321,000","19.70","21.05","18.35"
"6248","沛波","11.35","0.00 ","11.35","11.50","11.35","11.38","76,046","865,568","35","11.35","11.40","50,465,138","11.35","12.10","10.60"
"6250","宇加","13.30","-0.95 ","13.80","13.80","13.30","13.55","24,200","327,860","7","13.30","14.00","8,009,340","13.30","14.20","12.40"
"6259","百徽","11.00","+0.05","10.75","11.00","10.75","10.82","12,105","130,984","7","10.80","11.00","56,490,477","11.00","11.75","10.25"
"6261","久元","71.20","-1.30 ","72.50","72.50","70.90","71.26","1,159,984","82,664,750","615","71.20","71.40","94,002,164","71.20","76.10","66.30"
"6263","普萊德","32.50","-0.50 ","33.40","33.40","32.50","32.91","196,823","6,476,831","133","32.50","32.80","56,464,600","32.50","34.75","30.25"
"6264","德士通","9.05","0.00 ","9.03","9.10","8.90","9.00","206,390","1,858,250","41","8.90","9.05","59,035,144","9.05","9.68","8.42"
"6265","方土昶","13.70","-0.25 ","14.05","14.05","13.70","13.83","497,728","6,884,917","203","13.70","13.75","110,896,151","13.70","14.65","12.75"
"6266","泰詠","8.10","+0.03","8.15","8.15","8.08","8.12","105,999","860,872","44","8.09","8.13","68,363,949","8.10","8.66","7.54"
"6270","倍微","25.00","-0.15 ","25.35","25.35","25.00","25.08","257,803","6,466,622","135","25.00","25.20","74,470,567","25.00","26.75","23.25"
"6274","台燿","12.10","0.00 ","12.15","12.25","12.00","12.15","552,452","6,711,974","210","12.10","12.15","232,724,058","12.10","12.90","11.30"
"6275","元山","13.05","+0.20","12.85","13.40","12.85","13.09","77,285","1,012,019","41","13.05","13.30","36,619,937","13.05","13.95","12.15"
"6276","名鐘","6.20","+0.01","6.03","6.62","5.89","6.20","463,367","2,872,088","117","6.19","6.20","43,981,736","6.20","6.63","5.77"
"6278","台表科","70.00","+1.70","68.50","70.50","68.40","69.83","3,770,539","263,304,430","1,926","69.90","70.00","178,776,577","70.00","74.90","65.10"
"6279","胡連","69.00","-0.20 ","69.70","69.70","68.50","69.17","558,989","38,665,341","360","69.00","69.20","73,684,287","69.00","73.80","64.20"
"6284","佳邦","27.95","+0.05","27.75","28.00","27.50","27.81","297,633","8,277,857","182","27.85","27.95","102,989,727","27.95","29.90","26.00"
"6287","元隆","5.73","+0.01","5.72","5.80","5.71","5.76","63,307","364,578","19","5.73","5.79","256,031,612","5.73","6.13","5.33"
"6290","良維","48.25","+1.70","46.60","48.80","46.60","47.90","2,552,153","122,253,674","1,219","48.25","48.30","120,936,776","48.25","51.60","44.90"
"6291","沛亨","10.80","-0.50 ","11.30","11.30","10.80","10.93","212,270","2,320,837","94","10.80","10.95","49,323,029","10.80","11.55","10.05"
"6292","迅德","21.20","+0.25","21.00","22.05","21.00","21.56","171,226","3,692,346","91","21.15","21.30","51,167,712","21.20","22.65","19.75"
"6294","智基","1.05","-0.06 ","1.15","1.15","1.04","1.04","176,000","183,160","12","1.05","1.10","168,263,493","1.05","1.12","0.98"
"6298","崴強","19.00","-0.10 ","18.95","19.20","18.95","19.09","173,511","3,312,483","94","19.00","19.05","166,045,210","19.00","20.30","17.70"
"6508","惠光","24.25","+0.10","24.10","24.45","24.10","24.24","205,313","4,976,065","162","24.20","24.25","70,366,115","24.25","25.90","22.60"
"6509","聚和","23.55","+0.35","23.30","24.20","23.30","23.75","3,713,660","88,198,387","1,266","23.55","23.60","149,412,830","23.55","25.15","21.95"
"6603","富強鑫","11.20","+0.20","11.10","11.40","11.10","11.25","712,448","8,012,517","195","11.20","11.25","77,750,433","11.20","11.95","10.45"
"6609","瀧澤科","13.70","+0.05","13.75","13.85","13.60","13.72","75,218","1,032,114","26","13.60","13.70","58,966,538","13.70","14.65","12.75"
"71941","群益QH","0.00","--- ","0.00","0.00","0.00","3.69","0","0","0","3.35","3.43","10,000,000","3.83","5.80","1.79"
"72036","元大UD","5.50","+0.10","5.50","5.50","5.50","5.50","1,000","5,500","1","5.30","5.55","5,000,000","5.50","6.80","4.18"
"72037","元大UE","1.67","-0.05 ","1.65","1.67","1.63","1.65","20,000","33,080","4","1.50","1.52","5,000,000","1.67","2.47","0.86"
"72038P","凱基S5","0.44","+0.01","0.44","0.44","0.36","0.41","84,000","34,140","15","0.42","0.44","20,000,000","0.44","0.60","0.28"
"72039","寶來QY","0.00","--- ","0.00","0.00","0.00","5.97","0","0","0","5.90","6.00","5,000,000","5.90","7.25","4.54"
"72040","寶來QZ","0.55","+0.11","0.47","0.55","0.46","0.52","19,000","9,800","5","0.49","0.52","5,000,000","0.55","1.19","0.01"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","0.65","0.67","10,000,000","1.07","1.60","0.54"
"72042","寶來RB","0.51","0.00 ","0.55","0.55","0.51","0.51","46,000","23,620","5","0.49","0.51","10,000,000","0.51","1.70","0.01"
"72043","群益QM","0.30","-0.03 ","0.35","0.38","0.30","0.34","562,000","190,280","44","0.30","0.32","10,000,000","0.30","1.14","0.01"
"72044","群益QN","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","1.67","0.01"
"72045","群益QP","0.34","-0.05 ","0.42","0.42","0.34","0.38","40,000","15,000","4","0.36","0.37","10,000,000","0.34","0.87","0.01"
"72046","群益QQ","0.08","-0.06 ","0.10","0.10","0.06","0.08","259,000","19,820","7","0.07","0.09","10,000,000","0.08","0.70","0.01"
"72047","群益QR","2.95","+0.09","2.90","2.96","2.90","2.93","22,000","64,500","4","2.96","2.98","10,000,000","2.95","3.72","2.18"
"72048","群益QS","0.88","+0.24","0.70","0.88","0.70","0.78","202,000","158,040","14","0.83","0.88","12,000,000","0.88","1.16","0.60"
"72049","兆豐QY","0.69","+0.14","0.69","0.69","0.69","0.69","7,000","4,830","1","0.60","0.67","10,000,000","0.69","1.22","0.16"
"72050","國泰V5","0.05","0.00 ","0.05","0.05","0.04","0.05","132,000","6,330","7","0.04","0.05","20,000,000","0.05","0.24","0.01"
"72051","國泰V6","0.01","0.00 ","0.01","0.01","0.01","0.01","181,000","1,810","8","0.01","0.03","20,000,000","0.01","0.50","0.01"
"72052","元富QR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","10,000,000","0.12","1.36","0.01"
"72053","元富QS","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.14","0.15","10,000,000","0.27","1.42","0.01"
"72054","元富QT","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","3.57","3.61","10,000,000","3.40","4.72","2.08"
"72055","元富QU","0.21","+0.04","0.22","0.23","0.19","0.21","97,000","20,810","7","0.19","0.23","10,000,000","0.21","1.05","0.01"
"72056","元富QV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.14","10,000,000","1.00","2.66","0.01"
"72057","元富QW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.17","10,000,000","0.05","0.70","0.01"
"72058","元富QX","0.01","-0.04 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","12,000,000","0.01","0.41","0.01"
"72059","元富QY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.11","8,000,000","0.15","2.16","0.01"
"72060","元富QZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.27","5,000,000","0.31","2.96","0.01"
"72061","元富RA","2.53","-0.41 ","2.56","2.56","2.53","2.55","128,000","326,780","2","2.47","2.49","6,000,000","2.53","5.15","0.01"
"72062","國泰V7","0.16","-0.09 ","0.25","0.25","0.16","0.19","96,000","18,370","8","0.15","0.25","10,000,000","0.16","1.31","0.01"
"72063","國泰V8","0.94","+0.04","0.91","0.99","0.91","0.94","727,000","686,770","33","0.92","0.95","20,000,000","0.94","1.26","0.62"
"72064","國泰V9","0.07","+0.01","0.07","0.07","0.07","0.07","11,000","770","1","0.07","0.22","10,000,000","0.07","0.71","0.01"
"72065","大華QW","5.20","+0.40","5.10","5.20","5.10","5.12","264,000","1,353,000","3","5.10","5.50","10,000,000","5.20","6.70","3.66"
"72066","大華QX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.09","20,000,000","0.06","0.59","0.01"
"72067","大華QY","0.00","--- ","0.00","0.00","0.00","4.15","0","0","0","3.95","4.00","10,000,000","4.06","5.35","2.74"
"72068","大華QZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.08","10,000,000","0.10","1.11","0.01"
"72069P","凱基S6","0.15","+0.01","0.15","0.15","0.15","0.15","5,000","750","1","0.15","0.16","5,000,000","0.15","0.80","0.01"
"72070","永昌T6","0.04","+0.01","0.02","0.04","0.02","0.02","46,000","940","4","0.01","0.04","8,000,000","0.04","0.23","0.01"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","5.05","5.80","15,000,000","5.20","6.50","3.88"
"72072","康和QQ","1.63","+0.02","1.63","1.63","1.63","1.63","10,000","16,300","1","1.58","1.63","5,000,000","1.63","2.26","1.00"
"72073","康和QR","0.02","-0.01 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.25","0.01"
"72074","元大UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.66","0.01"
"72075P","元大UG","3.17","+0.07","2.95","3.17","2.90","3.04","71,000","216,140","11","3.10","3.14","5,000,000","3.17","4.82","1.52"
"72076","康和QS","0.94","+0.13","0.92","0.95","0.92","0.94","50,000","47,000","4","0.98","1.03","5,000,000","0.94","1.22","0.66"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.36","0.37","5,000,000","0.52","1.05","0.01"
"72078","康和QU","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.26","5,000,000","0.27","1.42","0.01"
"72079","凱基S7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.45","10,000,000","0.55","1.35","0.01"
"72080","台証TM","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","10,000,000","0.07","0.56","0.01"
"72081","台証TN","1.87","+0.57","1.40","1.90","1.40","1.80","74,000","133,230","7","1.85","1.90","10,000,000","1.87","2.57","1.17"
"72082","群益QT","0.00","--- ","0.00","0.00","0.00","5.40","0","0","0","5.50","5.85","5,000,000","5.40","6.70","4.08"
"72083","日盛U7","0.14","+0.02","0.14","0.14","0.14","0.14","80,000","11,200","1","0.12","0.13","5,000,000","0.14","1.80","0.01"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.18","0.23","10,000,000","0.17","1.01","0.01"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.09","10,000,000","0.12","0.74","0.01"
"72086","凱基S8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.21","0.01"
"72087","台証TP","0.19","-0.04 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.16","0.18","10,000,000","0.19","0.99","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.26","10,000,000","0.40","1.24","0.01"
"72089","國泰W1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","20,000,000","0.05","0.21","0.01"
"72090","群益QU","0.27","+0.02","0.25","0.27","0.25","0.26","17,000","4,390","2","0.22","0.23","8,000,000","0.27","1.26","0.01"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.08","0.11","10,000,000","0.49","0.98","0.01"
"72092","統一QM","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.53","0.54","10,000,000","0.54","2.20","0.01"
"72093","元富RB","0.25","+0.01","0.25","0.25","0.25","0.25","104,000","26,000","2","0.23","0.26","20,000,000","0.25","0.44","0.06"
"72094","元富RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.33","0.01"
"72095","元富RD","1.50","0.00 ","1.50","1.50","1.50","1.50","1,000","1,500","1","1.47","1.50","6,000,000","1.50","2.77","0.23"
"72096","元富RE","1.92","+0.14","1.92","1.92","1.92","1.92","10,000","19,200","1","1.83","1.92","15,000,000","1.92","2.74","1.10"
"72097","元富RF","0.07","+0.03","0.05","0.07","0.05","0.06","20,000","1,200","2","0.03","0.08","10,000,000","0.07","0.60","0.01"
"72098","元富RG","4.27","0.00 ","4.27","4.27","4.27","4.27","20,000","85,400","2","4.40","4.47","10,000,000","4.27","5.80","2.73"
"72099","永昌T8","0.13","0.00 ","0.13","0.13","0.13","0.13","18,000","2,340","1","0.11","0.15","20,000,000","0.13","0.29","0.01"
"72100","寶來RC","1.74","+0.02","2.00","2.00","1.74","1.77","57,000","100,880","4","1.74","1.75","5,000,000","1.74","2.60","0.85"
"72101P","寶來RD","0.23","-0.05 ","0.23","0.23","0.23","0.23","22,000","5,060","2","0.22","0.24","5,000,000","0.23","1.12","0.01"
"72102","寶來RE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.12","5,000,000","0.10","0.74","0.01"
"72103P","寶來RF","0.82","-0.04 ","0.79","0.82","0.79","0.80","13,000","10,460","3","0.81","0.82","5,000,000","0.82","1.14","0.51"
"72104","寶來RG","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","20,000,000","0.32","0.48","0.16"
"72105P","寶來RH","0.16","-0.02 ","0.16","0.16","0.16","0.16","30,000","4,800","1","0.15","0.16","20,000,000","0.16","0.32","0.01"
"72106","寶來RJ","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.14","1.16","10,000,000","1.25","1.88","0.62"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.67","0.69","10,000,000","0.56","0.97","0.14"
"72108","寶來RL","0.73","+0.03","0.81","0.81","0.73","0.76","352,000","268,840","4","0.71","0.73","10,000,000","0.73","1.38","0.08"
"72109","國泰W2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.36","0.01"
"72110","國泰W3","2.51","-0.13 ","2.58","2.58","2.51","2.53","6,000","15,200","2","2.44","2.59","10,000,000","2.51","3.31","1.71"
"72111","國泰W4","0.67","+0.07","0.64","0.67","0.59","0.62","236,000","145,230","21","0.60","0.62","10,000,000","0.67","1.51","0.01"
"72112","國泰W5","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.67","0.69","10,000,000","0.81","1.61","0.01"
"72113","國泰W6","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.65","0.66","5,000,000","0.78","1.93","0.01"
"72114","元大UH","1.32","-0.12 ","1.47","1.58","1.32","1.48","172,000","254,800","7","1.33","1.35","5,000,000","1.32","2.64","0.01"
"72115","元大UJ","0.61","-0.07 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.60","0.62","5,000,000","0.61","1.76","0.01"
"72116","元大UK","0.63","+0.03","0.63","0.63","0.61","0.63","66,000","41,480","4","0.63","0.65","5,000,000","0.63","1.46","0.01"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","20,000,000","0.12","0.28","0.01"
"72118","大華RB","1.93","+0.15","1.93","1.93","1.93","1.93","8,000","15,440","1","1.89","1.99","10,000,000","1.93","2.75","1.11"
"72119","兆豐QZ","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","3.92","3.97","5,000,000","4.19","5.85","2.53"
"72120","兆豐RA","0.57","+0.09","0.57","0.57","0.57","0.57","5,000","2,850","1","0.52","0.55","7,000,000","0.57","1.22","0.01"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.55","0.59","10,000,000","0.63","1.03","0.23"
"72122","凱基S9","2.87","+0.07","2.93","3.01","2.87","2.96","245,000","725,220","18","2.86","2.87","8,000,000","2.87","4.02","1.72"
"72123","凱基T1","1.81","-0.19 ","1.90","1.90","1.76","1.86","88,000","164,010","11","1.77","1.80","10,000,000","1.81","2.65","0.94"
"72124","群益QV","0.26","-0.02 ","0.31","0.31","0.26","0.27","449,000","121,040","10","0.25","0.27","10,000,000","0.26","0.71","0.01"
"72125","群益QW","1.04","+0.03","1.13","1.13","1.04","1.08","100,000","107,580","8","1.04","1.07","6,000,000","1.04","2.19","0.01"
"72126","群益QX","0.05","+0.01","0.05","0.05","0.04","0.05","354,000","17,350","10","0.05","0.06","10,000,000","0.05","0.37","0.01"
"72127","群益QY","0.08","+0.01","0.07","0.08","0.06","0.07","424,000","31,080","20","0.06","0.08","12,000,000","0.08","0.48","0.01"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.49","0.58","20,000,000","0.49","0.68","0.30"
"72129","兆豐RC","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.94","0.97","10,000,000","1.09","1.71","0.47"
"72130","永昌T9","0.31","-0.03 ","0.31","0.31","0.31","0.31","39,000","12,090","1","0.30","0.34","10,000,000","0.31","0.80","0.01"
"72131","永昌U1","7.05","+0.10","7.05","7.05","7.05","7.05","2,000","14,100","1","6.80","7.30","10,000,000","7.05","8.65","5.45"
"72132","凱基T2","0.85","-0.05 ","0.00","0.00","0.00","1.38","0","0","0","0.00","0.85","10,000,000","0.85","1.01","0.69"
"72133","元大UL","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.76","0.80","5,000,000","0.87","1.77","0.01"
"72134","元大UM","2.29","-0.24 ","2.27","2.35","2.27","2.32","155,000","359,250","8","2.29","2.30","5,000,000","2.29","3.53","1.05"
"72135","元大UN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.08","5,000,000","0.06","0.70","0.01"
"72136P","元大UP","1.69","-0.07 ","1.72","1.72","1.61","1.71","124,000","212,050","8","1.65","1.70","5,000,000","1.69","2.33","1.06"
"72137","群益QZ","1.37","+0.04","1.39","1.39","1.37","1.39","11,000","15,270","2","1.31","1.35","5,000,000","1.37","3.29","0.01"
"72138P","國泰W8","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.15","20,000,000","0.16","0.35","0.01"
"72139P","國泰W9","0.39","0.00 ","0.39","0.39","0.39","0.39","1,000","390","1","0.38","0.39","15,000,000","0.39","0.88","0.01"
"72140","國泰PA","0.42","+0.04","0.42","0.42","0.42","0.42","20,000","8,400","1","0.38","0.43","20,000,000","0.42","0.91","0.01"
"72141","國泰PB","0.39","+0.13","0.29","0.39","0.29","0.37","93,000","34,370","8","0.37","0.39","10,000,000","0.39","0.92","0.01"
"72142","兆豐RD","0.51","-0.03 ","0.51","0.51","0.51","0.51","15,000","7,650","2","0.51","0.53","5,000,000","0.51","1.00","0.02"
"72143","兆豐RE","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.80","1.83","10,000,000","1.88","2.51","1.25"
"72144","富邦T1","1.68","-0.04 ","1.77","1.77","1.60","1.72","234,000","402,670","20","1.62","1.63","10,000,000","1.68","3.39","0.01"
"72145","富邦T2","1.22","+0.04","1.20","1.22","1.20","1.20","20,000","24,100","2","1.12","1.15","10,000,000","1.22","1.75","0.69"
"72146","富邦T3","0.71","+0.01","0.71","0.71","0.71","0.71","5,000","3,550","1","0.68","0.70","10,000,000","0.71","1.96","0.01"
"72147","元富RH","0.68","+0.28","0.64","0.68","0.64","0.67","104,000","69,300","11","0.64","0.66","8,000,000","0.68","1.52","0.01"
"72148","元富RJ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.32","20,000,000","0.27","0.43","0.11"
"72149","國泰PC","0.31","-0.02 ","0.32","0.34","0.31","0.31","480,000","150,280","12","0.30","0.31","10,000,000","0.31","0.47","0.15"
"72150","國票Q5","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.24","0.28","10,000,000","0.20","0.73","0.01"
"72151","永昌U2","1.94","-0.03 ","1.92","2.11","1.89","1.99","299,000","595,040","28","1.94","1.98","8,000,000","1.94","3.86","0.02"
"72152","永昌U3","1.06","-0.18 ","1.10","1.10","1.06","1.07","10,000","10,720","2","1.07","1.10","8,000,000","1.06","2.30","0.01"
"72153","永昌U4","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.49","8,000,000","0.54","1.34","0.01"
