上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702403","大華QX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"702404","永豐QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"702405","永豐QU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","13,000,000","0.01","0.26","0.01"
"702406","永豐QV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","8,300,000","0.01","0.92","0.01"
"702407","寶來QH","3.40","+1.10","2.40","3.40","2.20","2.60","210,000","545,420","21","3.30","3.40","5,000,000","3.40","4.82","1.98"
"702408","寶來QJ","0.14","-0.01 ","0.14","0.14","0.14","0.14","20,000","2,800","2","0.01","0.12","8,000,000","0.14","1.15","0.01"
"702409","寶來QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.29","0.01"
"702410","兆豐WZ","0.00","--- ","0.00","0.00","0.00","2.60","0","0","0","2.08","0.00","5,000,000","2.60","3.50","1.70"
"702411","永豐QW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","6,600,000","0.06","0.56","0.01"
"702412","永豐QX","0.12","-0.05 ","0.14","0.14","0.12","0.12","41,000","4,940","3","0.05","0.13","5,000,000","0.12","0.30","0.01"
"702413","大華QY","1.69","-0.09 ","1.81","1.81","1.69","1.70","11,000","18,710","2","1.59","1.69","20,000,000","1.69","2.36","1.02"
"702414","大華QZ","0.04","-0.02 ","0.04","0.04","0.04","0.04","2,000","80","1","0.03","0.04","5,000,000","0.04","0.17","0.01"
"702415","統一Q9","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.47","1.57","10,000,000","1.57","2.64","0.50"
"702416","統一R1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.10","10,000,000","0.03","0.56","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"702418","大華RB","0.18","-0.01 ","0.16","0.18","0.16","0.17","30,000","5,100","3","0.14","0.20","12,000,000","0.18","0.47","0.01"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","19,700,000","0.01","0.24","0.01"
"702420","元大SU","1.15","-0.11 ","1.15","1.15","1.15","1.15","20,000","23,000","1","1.18","1.22","20,000,000","1.15","2.01","0.29"
"702421","日盛Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","59,000","590","3","0.00","0.04","10,000,000","0.01","0.20","0.01"
"702422","日盛Q9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.06","8,000,000","0.06","1.27","0.01"
"702423","元富PW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.09","13,000,000","0.09","0.57","0.01"
"702424","元富PX","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.12","1.16","20,000,000","1.16","1.69","0.63"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.07","20,000,000","0.07","0.18","0.01"
"702426","凱基VK","0.02","-0.06 ","0.06","0.06","0.02","0.03","149,000","4,980","2","0.02","0.05","13,000,000","0.02","0.15","0.01"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.24","0.01"
"702428","群益TE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.86","0.01"
"702429","永豐QZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.30","0.01"
"702430","永豐RA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.46","0.01"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"702432","凱基VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","15,000,000","0.02","0.22","0.01"
"702433","大眾R8","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.13","0.14","6,000,000","0.13","0.80","0.01"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","13,000,000","0.03","0.55","0.01"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.08","0.09","8,000,000","0.08","0.70","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.47","0.01"
"702437","元大SV","0.22","-0.17 ","0.26","0.26","0.22","0.23","403,000","91,680","8","0.22","0.27","20,000,000","0.22","0.62","0.01"
"702438","元大SW","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.03","20,000,000","0.01","0.26","0.01"
"702439","元大SX","0.01","0.00 ","0.01","0.01","0.01","0.01","239,000","2,390","3","0.01","0.09","6,000,000","0.01","0.30","0.01"
"702440","富邦TM","1.78","-0.62 ","1.88","1.88","1.78","1.85","24,000","44,480","4","1.78","1.88","15,000,000","1.78","2.68","0.88"
"702441","富邦TN","2.37","-0.13 ","2.59","2.59","2.37","2.53","14,000","35,370","3","2.36","2.41","15,000,000","2.37","3.04","1.70"
"702442","富邦TP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.09","15,000,000","0.09","0.71","0.01"
"702443","富邦TQ","0.08","0.00 ","0.12","0.12","0.08","0.08","109,000","9,120","2","0.07","0.08","15,000,000","0.08","0.47","0.01"
"702444","富邦TR","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.64","0.70","15,000,000","0.70","1.69","0.01"
"702445","大華RC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.00","0.00","10,000,000","0.05","0.22","0.01"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.18","0.01"
"702448","元大SZ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.03","0.12","15,000,000","0.12","0.25","0.01"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","15,000,000","0.05","0.27","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.00","15,000,000","0.06","0.23","0.01"
"702451","元富PZ","1.24","+0.25","1.23","1.24","1.20","1.22","310,000","379,620","6","1.31","0.00","20,000,000","1.24","1.78","0.70"
"702452","國泰YU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","7,000,000","0.02","0.65","0.01"
"702453","國泰YV","0.03","-0.01 ","0.05","0.05","0.03","0.04","10,000","400","2","0.02","0.06","7,000,000","0.03","0.28","0.01"
"702454","國泰YW","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.24","0.25","8,000,000","0.25","0.94","0.01"
"702455","統一R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","12,000,000","0.01","0.69","0.01"
"702456","大華RD","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","10,000,000","0.08","0.26","0.01"
"702457","寶來QL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.02","0.12","10,000,000","0.11","0.48","0.01"
"702458","永豐RC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.07","6,500,000","0.07","0.50","0.01"
"702459","永昌RT","1.89","-0.19 ","1.89","1.89","1.89","1.89","12,000","22,680","1","1.79","1.83","20,000,000","1.89","2.75","1.03"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.00","20,000,000","0.17","0.43","0.01"
"702461","永昌RV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","20,000,000","0.05","0.36","0.01"
"702462","統一R3","1.65","-1.04 ","2.02","2.02","1.64","1.78","133,000","236,330","37","1.65","1.68","10,000,000","1.65","3.16","0.14"
"702463","統一R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.48","0.01"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","0.55","0.71","5,000,000","0.71","1.13","0.26"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.00","5,000,000","0.09","0.32","0.01"
"702466","永豐RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.22","0.01"
"702467","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","14,000,000","0.01","0.27","0.01"
"702468","永豐RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","18,700,000","0.01","0.23","0.01"
"702469","永豐RG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.06","6,500,000","0.06","0.19","0.01"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.07","20,000,000","0.03","0.22","0.01"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","16,000,000","0.01","0.29","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","20,000,000","0.02","0.15","0.01"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.10","10,000,000","0.08","0.47","0.01"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.10","10,000,000","0.06","0.59","0.01"
"702475","國泰YX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.04","0.27","0.01"
"702476","國泰YY","0.21","0.00 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.19","0.26","5,000,000","0.21","0.60","0.01"
"702477","永豐RH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.09","18,000,000","0.09","0.62","0.01"
"702478","永豐RI","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","4","0.00","0.02","17,800,000","0.01","0.10","0.01"
"702479","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.06","0.10","20,000,000","0.10","0.16","0.04"
"702480","永豐RK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.13","6,000,000","0.13","0.34","0.01"
"702481","永豐RL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","6,600,000","0.01","0.46","0.01"
"702482","群益TG","0.20","-0.05 ","0.21","0.21","0.20","0.20","60,000","12,300","2","0.11","0.19","10,000,000","0.20","0.33","0.07"
"702483","群益TH","1.94","+0.16","1.66","1.94","1.66","1.85","99,000","183,240","5","2.13","0.00","5,000,000","1.94","2.82","1.06"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.00","0.26","10,000,000","0.26","0.39","0.13"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.00","15,000,000","0.04","0.36","0.01"
"702486","元大TC","0.01","-0.01 ","0.01","0.01","0.01","0.01","127,000","1,270","2","0.01","0.02","20,000,000","0.01","0.21","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.00","0.16","10,000,000","0.16","0.29","0.03"
"702488","元富QA","0.36","+0.06","0.36","0.36","0.33","0.35","99,000","34,170","4","0.23","0.26","20,000,000","0.36","0.67","0.05"
"702489","群益TK","3.69","-0.63 ","5.00","5.00","3.54","3.94","336,000","1,324,810","35","3.73","3.78","6,000,000","3.69","5.00","2.34"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.01","0.00","10,000,000","0.05","0.28","0.01"
"702491","永豐RM","0.01","0.00 ","0.01","0.01","0.01","0.01","54,000","540","6","0.00","0.01","20,000,000","0.01","0.29","0.01"
"702492","永豐RN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","9,100,000","0.02","0.29","0.01"
"702493","永豐RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,200,000","0.01","0.15","0.01"
"702494","凱基VS","0.04","-0.09 ","0.04","0.04","0.04","0.04","10,000","400","1","0.00","0.04","20,000,000","0.04","0.85","0.01"
"702495","元大TD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.02","0.24","0.01"
"702496","大華RF","0.00","--- ","0.00","0.00","0.00","2.74","0","0","0","2.04","2.13","15,000,000","2.13","3.34","0.92"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.00","0.48","10,000,000","0.48","0.61","0.35"
"702498","兆豐P1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","5,000,000","0.04","0.33","0.01"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,200,000","0.01","0.22","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.11","20,000,000","0.11","0.17","0.05"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.00","0.16","20,000,000","0.16","0.29","0.03"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","10,000,000","0.05","0.33","0.01"
"702503","凱基VU","0.20","0.00 ","0.20","0.20","0.20","0.20","30,000","6,000","5","0.00","0.15","10,000,000","0.20","0.33","0.07"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.21","10,000,000","0.21","0.34","0.08"
"702505","大眾S4","0.23","-0.08 ","0.23","0.23","0.23","0.23","247,000","56,810","6","0.22","0.24","20,000,000","0.23","0.42","0.04"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","5,000,000","0.04","0.43","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.28","0.29","5,000,000","0.29","0.82","0.01"
"702508","元大TF","0.44","-0.09 ","0.45","0.46","0.44","0.45","25,000","11,150","4","0.39","0.44","20,000,000","0.44","0.57","0.31"
"702509","統一R5","0.49","-0.17 ","0.51","0.51","0.49","0.50","194,000","97,040","5","0.31","0.48","15,000,000","0.49","0.81","0.17"
"702510","永昌RW","0.14","0.00 ","0.14","0.14","0.14","0.14","1,000","140","1","0.00","0.14","20,000,000","0.14","0.43","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.00","20,000,000","0.11","0.48","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.24","0.01"
"702513","寶來QM","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.00","5,000,000","0.11","0.59","0.01"
"702514","群益TM","1.98","+0.44","1.49","1.99","1.49","1.88","114,000","214,460","24","1.99","2.09","10,000,000","1.98","2.86","1.10"
"702515","群益TN","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.44","0.56","20,000,000","0.56","0.81","0.31"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.01","0.49","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.00","0.18","20,000,000","0.18","0.31","0.05"
"702518","永豐RV","0.09","+0.01","0.09","0.09","0.09","0.09","30,000","2,700","1","0.00","0.05","10,700,000","0.09","0.29","0.01"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","15,000,000","0.08","0.38","0.01"
"702520","國票V5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.03","0.54","0.01"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.10","10,000,000","0.05","0.53","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","2.48","0.00","10,000,000","2.48","3.36","1.60"
"702523","國票V8","0.18","-0.06 ","0.18","0.18","0.18","0.18","20,000","3,600","2","0.10","0.18","10,000,000","0.18","0.37","0.01"
"702524","群益TP","0.37","-0.27 ","0.56","0.65","0.37","0.50","758,000","380,490","38","0.36","0.37","10,200,000","0.37","1.66","0.01"
"702525","康和PM","2.23","-0.45 ","2.19","2.23","2.19","2.21","22,000","48,660","2","0.00","0.00","13,000,000","2.23","2.93","1.49"
"702526","康和PN","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.30","1.34","14,500,000","1.34","2.08","0.60"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","13,000,000","0.03","0.42","0.01"
"702528","凱基VW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.03","0.37","0.01"
"702529","統一R6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","10,000,000","0.10","0.42","0.01"
"702530","統一R7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.59","0.01"
"702531","日盛R1","1.95","-0.58 ","2.33","2.33","1.75","2.11","45,000","94,970","5","1.80","1.87","5,000,000","1.95","3.16","0.74"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.01","0.02","6,000,000","0.02","0.78","0.01"
"702533","群益TQ","0.50","-0.01 ","0.63","0.63","0.50","0.53","159,000","83,580","24","0.50","0.56","5,300,000","0.50","1.49","0.01"
"702534","群益TR","0.06","-0.11 ","0.08","0.09","0.06","0.08","268,000","20,650","17","0.03","0.06","10,000,000","0.06","0.87","0.01"
"702535","群益TS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.47","0.01"
"702536","永豐RW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","20,000,000","0.07","0.46","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","15,500,000","0.03","0.44","0.01"
"702538","群益TT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.18","0.01"
"702539","永豐RY","0.12","0.00 ","0.12","0.12","0.12","0.12","100,000","12,000","2","0.10","0.11","10,000,000","0.12","0.44","0.01"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.27","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.18","0.01"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.06","0.10","5,000,000","0.10","0.35","0.01"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","0.23","0.01"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","5,000,000","0.05","0.35","0.01"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"702546","第一QG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.27","0.01"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","15,000,000","0.04","0.40","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.06","5,000,000","0.03","0.60","0.01"
"702549","兆豐P2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.05","5,000,000","0.02","0.26","0.01"
"702550","寶來QN","0.79","-0.06 ","0.91","0.91","0.79","0.86","30,000","25,950","3","0.77","0.81","10,000,000","0.79","1.65","0.01"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.37","20,000,000","0.37","0.77","0.01"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.05","0.53","0.01"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.28","0.01"
"702554","永豐SA","0.10","+0.05","0.05","0.10","0.05","0.07","25,000","1,750","3","0.04","0.05","20,000,000","0.10","0.28","0.01"
"702555","國泰YZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.35","10,000,000","0.35","0.78","0.01"
"702556","永豐SB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.08","11,200,000","0.08","0.68","0.01"
"702557","群益TV","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.00","0.22","10,000,000","0.22","0.35","0.09"
"702558","群益TW","0.79","-0.15 ","0.85","0.85","0.79","0.80","113,000","90,800","3","0.68","0.79","20,000,000","0.79","1.04","0.54"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.27","0.01"
"702560","日盛R3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.45","0.01"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.24","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","7,000,000","0.13","0.58","0.01"
"702563","凱基VX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.46","0.01"
"702564","元大TH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.11","20,000,000","0.08","0.42","0.01"
"702565","元大TJ","0.01","0.00 ","0.01","0.01","0.01","0.01","109,000","1,090","3","0.00","0.01","20,000,000","0.01","0.26","0.01"
"702566","元大TK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.04","0.08","13,000,000","0.04","0.41","0.01"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","16,000,000","0.01","0.19","0.01"
"702568","國泰ZA","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.33","0.35","5,000,000","0.35","0.75","0.01"
"702569","國泰ZB","0.56","-0.04 ","0.56","0.60","0.56","0.58","35,000","20,200","5","0.45","0.60","6,000,000","0.56","1.04","0.08"
"702570","永豐SC","0.47","+0.01","0.45","0.47","0.45","0.45","25,000","11,350","2","0.41","0.43","10,000,000","0.47","0.90","0.04"
"702571","統一R8","1.84","-0.18 ","2.04","2.05","1.71","1.87","181,000","339,000","10","1.84","1.87","10,000,000","1.84","3.19","0.49"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.65","0.01"
"702573","元富QB","0.76","-0.44 ","1.05","1.08","0.68","0.87","813,000","705,490","75","0.68","0.69","20,000,000","0.76","1.76","0.01"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.13","17,000,000","0.06","0.36","0.01"
"702575","日盛R6","0.16","-0.06 ","0.23","0.23","0.16","0.20","198,000","38,610","2","0.10","0.14","15,000,000","0.16","0.49","0.01"
"702576","群益TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.55","0.01"
"702577","大華RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.33","0.01"
"702578","永豐SD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.20","10,000,000","0.20","0.51","0.01"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","10,000,000","0.03","0.41","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.24","0.01"
"702581","永豐SG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","12,000,000","0.04","0.35","0.01"
"702582","永豐SH","0.04","-0.01 ","0.04","0.05","0.04","0.04","109,000","4,460","3","0.03","0.04","20,000,000","0.04","0.46","0.01"
"702583","永豐SI","0.02","-0.03 ","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.07","20,000,000","0.02","0.16","0.01"
"702584","元大TM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","20,000,000","0.03","0.51","0.01"
"702585","元大TN","0.05","-0.02 ","0.06","0.06","0.05","0.06","75,000","4,250","2","0.01","0.05","20,000,000","0.05","0.78","0.01"
"702586","元大TP","0.09","-0.03 ","0.10","0.10","0.09","0.09","50,000","4,700","2","0.05","0.09","20,000,000","0.09","0.58","0.01"
"702587","元大TR","0.42","-0.14 ","0.47","0.47","0.42","0.44","259,000","113,380","9","0.00","0.45","20,000,000","0.42","0.55","0.29"
"702588","富邦TT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.40","0.01"
"702589","凱基VZ","1.19","-0.15 ","1.39","1.39","1.14","1.23","47,000","58,020","7","1.23","1.24","20,000,000","1.19","1.86","0.52"
"702590","群益TZ","1.54","-0.10 ","1.68","1.72","1.48","1.63","2,012,000","3,271,820","65","1.54","1.55","7,000,000","1.54","2.44","0.64"
"702591","群益UA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","10,000,000","0.05","0.50","0.01"
"702592","兆豐P3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.08","5,000,000","0.07","0.42","0.01"
"702593","兆豐P4","0.69","-0.16 ","0.79","0.79","0.69","0.71","18,000","12,720","5","0.69","0.80","5,000,000","0.69","1.14","0.24"
"702594","兆豐P5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.18","5,000,000","0.10","0.39","0.01"
"702595","兆豐P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.32","0.01"
"702596","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.00","0.18","20,000,000","0.18","0.31","0.05"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.05","20,000,000","0.04","0.23","0.01"
"702599","國泰ZC","0.59","-0.70 ","1.10","1.45","0.59","0.83","132,000","109,740","19","0.59","0.88","6,000,000","0.59","1.25","0.01"
"702600","國泰ZD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.13","10,000,000","0.13","0.37","0.01"
"702601","永豐SM","0.09","-0.03 ","0.11","0.11","0.09","0.10","396,000","38,610","4","0.08","0.09","10,000,000","0.09","0.25","0.01"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.16","20,000,000","0.16","0.29","0.03"
"702603","統一R9","0.04","-0.12 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.10","10,000,000","0.04","0.53","0.01"
