上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70275","大華UQ","1.49","-0.42 ","1.49","1.49","1.49","1.49","10,000","14,900","2","1.48","1.49","10,000,000","1.49","1.91","1.07"
"70276","大華UR","4.30","+0.50","4.21","4.51","3.97","4.23","125,000","528,580","7","4.29","4.30","10,000,000","4.30","5.40","3.20"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.64","0.66","10,000,000","0.77","1.47","0.06"
"70278","大華UT","2.97","0.00 ","3.05","3.10","2.84","2.94","77,000","226,120","14","2.94","2.97","10,000,000","2.97","3.99","1.95"
"70279","永豐UG","0.68","-0.11 ","0.73","0.73","0.68","0.69","33,000","22,740","4","0.71","0.73","16,000,000","0.68","1.38","0.01"
"70280","永豐UH","3.30","+0.30","3.15","3.30","3.14","3.19","16,000","51,020","4","3.30","3.32","20,000,000","3.30","3.96","2.63"
"70281","永豐UJ","0.52","-0.01 ","0.48","0.54","0.48","0.52","372,000","192,480","10","0.51","0.52","20,000,000","0.52","0.90","0.14"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.46","14,000,000","0.46","0.90","0.02"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.31","10,000,000","0.36","0.63","0.09"
"70284","永豐UM","0.36","-0.03 ","0.37","0.37","0.34","0.36","390,000","140,260","7","0.35","0.36","20,000,000","0.36","1.11","0.01"
"70285","永豐UN","1.12","-0.21 ","1.21","1.24","1.08","1.10","57,000","62,800","7","1.10","1.12","12,000,000","1.12","1.53","0.71"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.24","1.26","5,000,000","1.51","2.25","0.77"
"70287","康和TT","1.48","-0.10 ","1.57","1.61","1.46","1.53","287,000","440,300","19","1.47","1.48","5,000,000","1.48","2.14","0.81"
"70288","康和TU","1.10","+0.09","0.98","1.10","0.98","1.00","6,000","6,000","2","1.09","1.10","5,000,000","1.10","1.48","0.72"
"70289","康和TV","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.22","1.24","5,000,000","1.27","1.86","0.68"
"70290","國泰SC","0.54","-0.04 ","0.56","0.58","0.48","0.55","654,000","358,470","19","0.53","0.54","12,000,000","0.54","1.09","0.01"
"70291","國泰SD","0.68","-0.06 ","0.75","0.75","0.65","0.68","974,000","663,490","38","0.67","0.68","7,000,000","0.68","1.09","0.27"
"70292","日盛RG","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.08","2.11","5,000,000","2.28","3.63","0.93"
"70293","日盛RH","0.35","-0.08 ","0.35","0.35","0.35","0.35","1,000","350","1","0.35","0.36","10,000,000","0.35","0.73","0.01"
"70294","日盛RJ","0.95","-0.08 ","0.95","0.95","0.95","0.95","5,000","4,750","1","0.92","0.93","10,000,000","0.95","1.63","0.27"
"70295","日盛RK","1.19","-0.04 ","1.28","1.28","1.19","1.23","232,000","285,590","4","1.23","1.24","10,000,000","1.19","2.25","0.13"
"70296","永豐UP","1.29","+0.10","1.29","1.29","1.29","1.29","10,000","12,900","1","1.25","1.29","20,000,000","1.29","1.77","0.81"
"70297","永豐UQ","0.50","+0.01","0.48","0.51","0.46","0.49","927,000","452,790","25","0.50","0.51","20,000,000","0.50","0.86","0.14"
"70298","永豐UR","0.46","-0.12 ","0.50","0.50","0.46","0.49","25,000","12,300","2","0.45","0.46","15,000,000","0.46","0.88","0.04"
"70299","康和TW","0.00","--- ","0.00","0.00","0.00","4.82","0","0","0","4.31","4.32","5,000,000","4.81","5.85","3.76"
"70300","康和TX","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.09","1.10","5,000,000","1.11","1.72","0.50"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.35","0.36","5,000,000","0.50","0.85","0.15"
"70302","大華UU","1.63","-0.05 ","1.62","1.65","1.62","1.63","62,000","100,800","3","1.59","1.60","10,000,000","1.63","2.98","0.28"
"70303","大華UV","0.57","-0.21 ","0.70","0.70","0.57","0.59","34,000","20,200","5","0.61","0.62","10,000,000","0.57","1.12","0.02"
"70304","大華UW","1.22","-0.12 ","1.21","1.22","1.21","1.22","8,000","9,730","2","1.20","1.22","10,000,000","1.22","1.89","0.53"
"70305","大華UX","0.47","-0.05 ","0.46","0.47","0.46","0.46","56,000","25,820","2","0.47","0.48","10,000,000","0.47","0.85","0.09"
"70306","大華UY","1.99","-0.21 ","2.00","2.10","1.93","2.04","216,000","440,710","17","1.99","2.05","10,000,000","1.99","2.81","1.17"
"70307","大華UZ","1.04","-0.09 ","1.04","1.04","1.04","1.04","167,000","173,680","2","0.87","0.88","10,000,000","1.04","1.96","0.12"
"70308","凱基QC","0.52","-0.19 ","0.60","0.60","0.52","0.56","20,000","11,200","2","0.56","0.58","10,000,000","0.52","0.94","0.10"
"70309","凱基QD","0.62","-0.13 ","0.70","0.70","0.59","0.64","63,000","40,560","3","0.59","0.60","10,000,000","0.62","1.40","0.01"
"70310P","凱基QE","1.12","+0.10","1.05","1.12","1.05","1.08","201,000","217,230","24","1.11","1.12","10,000,000","1.12","1.51","0.74"
"70311","凱基QF","1.15","-0.10 ","1.20","1.20","1.15","1.16","36,000","41,900","4","1.15","1.16","8,000,000","1.15","1.83","0.47"
"70312","永豐US","1.20","-0.25 ","1.32","1.32","1.09","1.24","453,000","563,010","13","1.16","1.20","20,000,000","1.20","1.62","0.78"
"70313","永豐UT","2.36","+0.10","2.40","2.45","2.24","2.38","268,000","639,140","9","2.34","2.36","10,000,000","2.36","3.06","1.66"
"70314","兆豐TG","1.97","-0.35 ","2.02","2.02","1.97","2.00","25,000","49,900","3","1.97","1.98","5,000,000","1.97","3.72","0.20"
"70315","兆豐TH","1.23","-0.06 ","1.32","1.32","1.10","1.19","355,000","423,070","22","1.23","1.25","5,000,000","1.23","1.93","0.53"
"70316","兆豐TJ","3.57","-0.16 ","3.57","3.57","3.57","3.57","4,000","14,280","1","3.52","3.54","5,000,000","3.57","5.00","2.12"
"70317","國泰SE","2.51","+0.08","2.48","2.51","2.35","2.43","36,000","87,630","6","2.50","2.51","10,000,000","2.51","3.76","1.26"
"70318","元大U5","2.00","-0.51 ","2.01","2.01","2.00","2.01","60,000","120,500","2","2.07","2.14","10,000,000","2.00","2.52","1.48"
"70319","元大U6","0.48","-0.09 ","0.54","0.54","0.48","0.51","312,000","158,430","11","0.45","0.48","9,000,000","0.48","0.87","0.09"
"70320","元大U7","1.29","-0.07 ","1.34","1.34","1.27","1.28","694,000","891,780","8","1.26","1.31","10,000,000","1.29","1.75","0.83"
"70321","元大U8","1.30","-0.08 ","1.42","1.42","1.30","1.39","101,000","140,850","5","1.37","1.40","5,000,000","1.30","2.20","0.40"
"70322","寶來TX","1.74","+0.03","1.74","1.74","1.73","1.74","24,000","41,750","3","1.73","1.74","10,000,000","1.74","2.61","0.87"
"70323","寶來TY","0.99","-0.10 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.98","0.99","10,000,000","0.99","1.81","0.16"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.44","0.45","10,000,000","0.67","1.37","0.01"
"70325","寶來UA","1.40","+0.15","1.35","1.54","1.25","1.35","1,159,000","1,560,210","35","1.38","1.40","5,000,000","1.40","2.20","0.60"
"70326","寶來UB","0.41","-0.03 ","0.41","0.42","0.39","0.40","384,000","154,400","14","0.40","0.41","10,000,000","0.41","0.88","0.01"
"70327","寶來UC","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.31","0.32","10,000,000","0.34","0.60","0.08"
"70328","寶來UD","2.93","-0.13 ","3.06","3.12","2.80","3.02","139,000","420,000","9","2.94","2.97","10,000,000","2.93","3.78","2.07"
"70329","寶來UE","0.58","-0.10 ","0.66","0.66","0.58","0.62","417,000","257,440","11","0.57","0.58","10,000,000","0.58","1.00","0.16"
"70330","寶來UF","1.42","-0.15 ","1.46","1.46","1.36","1.41","30,000","42,400","9","1.40","1.42","5,000,000","1.42","2.09","0.73"
"70331","日盛RL","1.25","-0.08 ","1.25","1.25","1.25","1.25","5,000","6,250","1","1.25","1.26","10,000,000","1.25","2.07","0.42"
"70332","日盛RM","2.98","-0.06 ","2.71","2.98","2.71","2.78","17,000","47,200","4","2.97","2.98","20,000,000","2.98","3.83","2.12"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.02","1.04","5,000,000","1.28","2.08","0.48"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.77","0.78","5,000,000","0.85","1.40","0.30"
"70335","凱基QG","0.94","-0.06 ","0.95","0.95","0.86","0.86","316,000","272,380","10","0.92","0.94","8,000,000","0.94","1.49","0.39"
"70336","永豐UU","0.31","-0.02 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.30","0.31","20,000,000","0.31","0.65","0.01"
"70337","永豐UV","0.45","+0.06","0.42","0.47","0.42","0.44","468,000","207,060","14","0.42","0.43","12,000,000","0.45","0.79","0.11"
"70338","永豐UW","0.52","0.00 ","0.52","0.52","0.52","0.52","5,000","2,600","1","0.52","0.53","20,000,000","0.52","0.81","0.23"
"70339","凱基QH","5.90","-0.40 ","6.20","6.20","5.90","5.98","4,000","23,900","2","5.95","6.05","5,000,000","5.90","8.55","3.25"
"70340","元大U9","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.23","1.25","10,000,000","1.36","2.71","0.01"
"70341","元大V1","1.35","-0.19 ","1.44","1.44","1.30","1.34","245,000","328,540","9","1.34","1.35","10,000,000","1.35","2.30","0.40"
"70342","元大V2","0.90","-0.01 ","0.92","0.93","0.89","0.91","233,000","213,080","9","0.89","0.90","10,000,000","0.90","1.43","0.37"
"70343","大華VA","0.72","-0.07 ","0.72","0.72","0.72","0.72","139,000","100,080","2","0.70","0.72","10,000,000","0.72","1.29","0.15"
"70344","大華VB","1.43","-0.27 ","1.59","1.59","1.40","1.44","341,000","490,430","9","1.45","1.47","10,000,000","1.43","2.38","0.48"
"70345","大華VC","2.73","+0.24","2.60","2.75","2.44","2.57","363,000","933,300","17","2.72","2.73","10,000,000","2.73","4.08","1.38"
"70346","大華VD","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.83","0.84","10,000,000","0.87","1.48","0.26"
"70347","大華VE","0.72","-0.01 ","0.71","0.72","0.71","0.72","17,000","12,170","2","0.71","0.72","10,000,000","0.72","1.10","0.34"
"70348","康和UB","0.88","-0.16 ","0.93","0.93","0.87","0.89","20,000","17,800","3","0.87","0.89","5,000,000","0.88","1.52","0.24"
"70349","康和UC","1.67","+0.09","1.64","1.73","1.64","1.69","130,000","219,400","9","1.63","1.64","5,000,000","1.67","2.35","0.98"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.27","1.28","5,000,000","1.27","1.95","0.59"
"70351","康和UE","0.72","0.00 ","0.73","0.76","0.72","0.74","419,000","309,540","11","0.70","0.72","5,000,000","0.72","1.17","0.27"
"70352","寶來UG","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.84","0.85","5,000,000","0.92","1.77","0.07"
"70353","統一RV","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","2.18","2.19","5,000,000","2.36","3.71","1.01"
"70354","兆豐TK","0.52","-0.09 ","0.59","0.59","0.48","0.53","229,000","120,550","15","0.50","0.52","5,000,000","0.52","0.91","0.13"
"70355","元大V3","1.27","-0.04 ","1.31","1.31","1.17","1.21","224,000","270,890","21","1.26","1.28","5,000,000","1.27","1.97","0.57"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.48","0.49","5,000,000","0.44","1.13","0.01"
"70357","元大V5","2.09","-0.16 ","2.18","2.20","2.02","2.11","211,000","444,180","20","2.07","2.09","5,000,000","2.09","3.54","0.64"
"70358P","元大V6","1.62","+0.05","1.60","1.65","1.55","1.61","1,059,000","1,706,560","32","1.61","1.63","5,000,000","1.62","3.07","0.18"
"70359","國泰SF","0.61","-0.03 ","0.64","0.64","0.61","0.62","131,000","80,810","3","0.62","0.63","10,000,000","0.61","1.14","0.08"
"70360","國泰SG","2.09","+0.06","2.09","2.09","2.09","2.09","1,000","2,090","1","2.25","2.26","8,000,000","2.09","3.44","0.74"
"70361","康和UF","2.69","-0.02 ","2.73","2.73","2.62","2.70","62,000","167,200","8","2.64","2.69","5,000,000","2.69","3.49","1.89"
"70362","康和UG","2.01","-0.02 ","1.92","2.09","1.92","2.02","51,000","103,010","6","1.94","1.96","5,000,000","2.01","2.71","1.31"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.17","2.18","5,000,000","1.74","2.47","1.03"
"70364","凱基QJ","1.01","+0.11","0.92","1.01","0.87","0.96","1,545,000","1,477,220","39","0.99","1.01","10,000,000","1.01","1.81","0.21"
"70365","大華VF","2.55","-0.20 ","2.61","2.61","2.55","2.60","110,000","286,500","3","2.69","2.70","10,000,000","2.55","3.80","1.30"
"70366","大華VG","2.24","-0.12 ","2.06","2.24","2.02","2.04","58,000","118,080","4","2.25","2.26","10,000,000","2.24","2.92","1.55"
"70367","大華VH","0.91","-0.04 ","0.97","0.97","0.89","0.92","55,000","50,350","5","0.90","0.92","10,000,000","0.91","1.41","0.41"
"70368","大華VJ","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.52","1.54","10,000,000","1.57","2.27","0.87"
"70369","國泰SH","0.30","-0.08 ","0.34","0.34","0.30","0.32","460,000","146,900","10","0.29","0.30","10,000,000","0.30","0.69","0.01"
"70370","兆豐TL","3.46","-0.19 ","3.22","3.46","3.22","3.31","63,000","208,810","3","3.44","3.46","5,000,000","3.46","4.71","2.21"
"70371","工銀QX","1.91","+0.02","1.91","1.96","1.78","1.92","192,000","367,730","11","1.92","1.93","5,000,000","1.91","3.66","0.16"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.59","0.60","6,000,000","0.50","1.14","0.01"
"70373","工銀QZ","0.72","-0.09 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.65","0.66","8,000,000","0.72","1.50","0.01"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.86","0.87","10,000,000","1.08","1.76","0.40"
"70375","群益UY","0.79","-0.23 ","0.85","0.86","0.79","0.83","227,000","187,650","9","0.83","0.84","7,000,000","0.79","1.59","0.01"
"70376","群益UZ","2.30","+0.10","2.26","2.30","2.10","2.25","127,000","285,190","15","2.29","2.30","6,000,000","2.30","3.55","1.05"
"70377","大華VK","0.82","-0.05 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.73","0.78","10,000,000","0.82","1.34","0.30"
"70378","大華VL","1.02","-0.10 ","1.02","1.02","1.02","1.02","10,000","10,200","1","0.97","0.98","10,000,000","1.02","1.74","0.30"
"70379","永豐UX","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.39","20,000,000","0.40","0.65","0.15"
"70380","永豐UY","1.21","+0.14","1.20","1.21","1.11","1.17","798,000","930,430","60","1.20","1.21","20,000,000","1.21","1.54","0.88"
"70381","永豐UZ","0.36","0.00 ","0.39","0.39","0.32","0.36","251,000","91,080","10","0.34","0.36","20,000,000","0.36","0.77","0.01"
"70382","永豐VA","0.30","-0.09 ","0.36","0.36","0.29","0.30","283,000","85,460","11","0.29","0.30","20,000,000","0.30","0.65","0.01"
"70383","永豐VB","0.24","-0.01 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.24","20,000,000","0.24","0.53","0.01"
"70384","日盛RN","1.73","-0.21 ","1.94","1.94","1.55","1.79","92,000","165,040","11","1.67","1.72","6,000,000","1.73","2.78","0.68"
"70385","日盛RP","0.75","-0.48 ","0.94","0.94","0.75","0.84","294,000","247,800","5","0.76","0.79","6,000,000","0.75","1.45","0.05"
"70386","日盛RQ","1.46","+0.06","1.52","1.55","1.46","1.50","145,000","217,550","4","1.46","1.47","6,000,000","1.46","2.43","0.49"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.58","0.59","5,000,000","0.82","1.11","0.53"
"70388P","康和UK","0.75","+0.07","0.75","0.75","0.75","0.75","40,000","30,000","2","0.71","0.74","5,000,000","0.75","1.04","0.46"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.33","1.37","5,000,000","1.48","2.05","0.91"
"70390","康和UM","1.00","-0.05 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.98","0.99","5,000,000","1.00","1.38","0.62"
"70391","永豐VC","0.48","-0.04 ","0.50","0.53","0.43","0.45","414,000","185,780","16","0.44","0.48","20,000,000","0.48","0.90","0.06"
"70392","永豐VD","0.67","-0.01 ","0.66","0.70","0.63","0.67","1,651,000","1,101,250","34","0.64","0.67","15,000,000","0.67","1.15","0.19"
"70393","永豐VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.17","0.18","12,000,000","0.23","0.56","0.01"
"70394","永豐VF","0.37","+0.06","0.35","0.39","0.33","0.35","1,414,000","494,870","47","0.36","0.37","15,000,000","0.37","1.17","0.01"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.18","0.19","10,000,000","0.36","0.62","0.10"
"70396","永豐VH","0.29","-0.01 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.34","0.35","12,000,000","0.29","0.67","0.01"
"70397","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.15","0.16","15,000,000","0.26","0.51","0.01"
"70398","永豐VK","1.03","+0.04","1.03","1.11","1.03","1.06","63,000","66,920","7","1.00","1.04","12,000,000","1.03","1.73","0.33"
"70399","永豐VL","0.63","-0.06 ","0.65","0.68","0.59","0.62","126,000","78,300","12","0.63","0.64","15,000,000","0.63","1.04","0.22"
"70400","永豐VM","0.37","-0.03 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.36","0.37","20,000,000","0.37","0.64","0.10"
"70401","大華VM","2.12","+0.54","1.65","2.12","1.65","1.70","243,000","412,700","10","2.00","2.02","10,000,000","2.12","3.02","1.22"
"70402","大華VN","1.72","+0.24","1.75","1.75","1.72","1.73","78,000","134,790","3","1.72","1.74","10,000,000","1.72","2.69","0.75"
"70403","大華VP","0.77","+0.05","0.69","0.80","0.69","0.77","246,000","189,430","6","0.79","0.81","10,000,000","0.77","1.57","0.01"
"70404","大華VQ","0.47","-0.14 ","0.50","0.50","0.47","0.49","70,000","34,400","2","0.46","0.47","10,000,000","0.47","0.82","0.12"
"70405","國泰SJ","0.66","-0.12 ","0.71","0.72","0.66","0.70","576,000","402,440","9","0.65","0.66","10,000,000","0.66","1.12","0.20"
"70406","國泰SK","0.54","-0.15 ","0.59","0.59","0.52","0.53","49,000","25,940","6","0.54","0.55","10,000,000","0.54","0.89","0.19"
"70407","國泰SL","0.75","+0.02","0.76","0.78","0.75","0.76","673,000","510,150","12","0.75","0.77","20,000,000","0.75","1.14","0.36"
"70408","國泰SM","1.71","-0.15 ","1.94","1.94","1.67","1.80","877,000","1,574,670","19","1.71","1.76","5,000,000","1.71","3.16","0.26"
"70409","國泰SN","0.53","-0.08 ","0.53","0.53","0.53","0.53","7,000","3,710","1","0.52","0.53","6,000,000","0.53","0.97","0.09"
"70410","兆豐TM","1.94","+0.01","1.95","1.98","1.90","1.91","114,000","218,290","5","1.92","1.94","10,000,000","1.94","3.26","0.62"
"70411","兆豐TN","3.05","+0.03","3.18","3.26","3.05","3.16","23,000","72,590","5","3.30","3.32","10,000,000","3.05","4.40","1.70"
"70412","兆豐TP","3.60","-0.13 ","3.60","3.60","3.60","3.60","5,000","18,000","1","3.59","3.61","5,000,000","3.60","5.25","1.93"
"70413","群益VA","1.01","-0.13 ","1.03","1.07","0.99","1.03","1,210,000","1,246,960","20","0.99","1.00","8,000,000","1.01","2.03","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","2.13","2.14","10,000,000","2.21","3.56","0.86"
"70415","群益VC","0.91","-0.03 ","0.93","0.95","0.87","0.91","406,000","370,000","11","0.91","0.93","8,000,000","0.91","1.63","0.19"
"70416","元大V7","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.61","0.62","10,000,000","0.78","1.29","0.27"
"70417","永豐VN","0.30","-0.05 ","0.31","0.31","0.30","0.31","426,000","129,960","7","0.29","0.30","5,000,000","0.30","0.66","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.25","0.26","10,000,000","0.39","0.59","0.19"
"70419","永豐VQ","1.22","-0.02 ","1.19","1.29","1.19","1.28","97,000","124,090","6","1.20","1.21","6,000,000","1.22","2.02","0.42"
"70420","永豐VR","0.86","-0.10 ","0.86","0.89","0.80","0.82","700,000","570,910","31","0.82","0.86","5,000,000","0.86","1.86","0.01"
"70421","永豐VS","0.30","-0.03 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.31","0.32","5,000,000","0.30","0.60","0.01"
"70422","永豐VT","0.34","-0.05 ","0.34","0.34","0.34","0.34","16,000","5,440","1","0.32","0.33","10,000,000","0.34","0.71","0.01"
"70423","永豐VU","0.34","-0.03 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.34","0.35","8,000,000","0.34","0.67","0.01"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.28","0.29","5,000,000","0.41","0.81","0.01"
"70425","永豐VW","1.51","-0.05 ","1.63","1.63","1.35","1.57","390,000","611,420","16","1.51","1.54","7,600,000","1.51","2.19","0.82"
"70426","元富UY","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.84","0.85","10,000,000","0.78","1.25","0.31"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.14","1.15","10,000,000","1.11","1.96","0.25"
"70428","元富VA","1.04","-0.38 ","1.22","1.22","1.02","1.14","301,000","344,530","9","1.03","1.04","8,000,000","1.04","2.01","0.07"
"70429","元富VB","0.60","-0.06 ","0.72","0.72","0.59","0.67","761,000","508,230","13","0.65","0.66","10,000,000","0.60","1.15","0.05"
"70430","大華VR","0.49","-0.05 ","0.51","0.51","0.49","0.50","30,000","15,100","2","0.48","0.49","10,000,000","0.49","0.82","0.16"
"70431","大華VS","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.23","0.24","10,000,000","0.33","0.59","0.07"
"70432","永豐VX","0.28","-0.06 ","0.30","0.30","0.28","0.29","100,000","29,000","2","0.27","0.28","20,000,000","0.28","0.79","0.01"
"70433","永豐VY","0.38","-0.05 ","0.39","0.41","0.38","0.39","491,000","190,460","10","0.38","0.39","20,000,000","0.38","0.73","0.03"
"70434","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","20,000,000","0.36","0.74","0.01"
"70435","永豐WA","0.13","-0.01 ","0.15","0.16","0.13","0.14","1,157,000","163,360","26","0.13","0.14","12,000,000","0.13","0.57","0.01"
"70436","元大V8","0.78","-0.07 ","0.81","0.82","0.78","0.81","180,000","145,350","6","0.77","0.78","10,000,000","0.78","1.33","0.23"
"70437P","元大V9","1.36","+0.04","1.33","1.39","1.33","1.35","428,000","579,740","9","1.35","1.36","10,000,000","1.36","1.91","0.82"
"70438","元大W1","0.36","-0.09 ","0.40","0.40","0.36","0.36","52,000","18,800","2","0.35","0.36","10,000,000","0.36","0.52","0.20"
"70439P","元大W2","1.49","+0.11","1.38","1.49","1.38","1.42","584,000","828,060","14","1.46","1.48","12,000,000","1.49","1.88","1.10"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.69","0.70","10,000,000","1.14","1.69","0.59"
"70441","元大W4","1.44","-0.27 ","1.44","1.44","1.44","1.44","20,000","28,800","1","1.33","1.35","5,000,000","1.44","2.18","0.70"
"70442","元大W5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.33","0.34","10,000,000","0.42","0.95","0.01"
"70443","日盛RR","0.56","-0.14 ","0.56","0.56","0.56","0.56","30,000","16,800","1","0.56","0.57","6,000,000","0.56","1.19","0.01"
"70444","日盛RS","1.18","-0.06 ","1.15","1.18","1.14","1.15","104,000","119,580","3","1.17","1.18","10,000,000","1.18","2.68","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.51","1.52","10,000,000","1.84","2.76","0.92"
"70446","日盛RU","0.92","-0.10 ","0.97","0.97","0.92","0.94","342,000","322,470","5","0.92","0.95","6,000,000","0.92","1.42","0.42"
"70447","康和UN","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.00","1.02","5,000,000","1.10","1.67","0.53"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.93","0.94","5,000,000","1.14","1.80","0.48"
"70449","康和UQ","1.01","-0.05 ","1.02","1.03","0.99","1.02","642,000","655,040","12","1.00","1.01","5,000,000","1.01","1.49","0.53"
"70450","康和UR","0.85","-0.04 ","0.90","0.90","0.82","0.85","307,000","261,530","15","0.83","0.85","5,000,000","0.85","1.32","0.38"
"70451","永昌PJ","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","0.89","0.90","20,000,000","1.41","2.21","0.61"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.42","0.43","20,000,000","0.53","0.93","0.13"
"70453","群益VD","1.01","-0.18 ","1.06","1.06","1.01","1.04","264,000","273,840","10","1.03","1.04","5,000,000","1.01","1.96","0.06"
"70454","群益VE","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.14","1.15","6,000,000","1.39","2.09","0.69"
"70455","群益VF","0.89","+0.05","0.87","0.91","0.86","0.89","38,000","33,770","6","0.91","0.92","6,000,000","0.89","1.69","0.09"
"70456","統一RW","0.72","-0.06 ","0.72","0.72","0.72","0.72","30,000","21,600","1","0.73","0.74","10,000,000","0.72","1.18","0.26"
"70457","群益VG","1.20","-0.41 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.20","1.21","7,000,000","1.20","2.12","0.28"
"70458","群益VH","1.52","-0.02 ","1.59","1.64","1.47","1.55","1,249,000","1,935,750","42","1.51","1.52","6,000,000","1.52","2.32","0.72"
"70459","群益VJ","1.02","-0.63 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.43","1.44","10,000,000","1.02","2.12","0.01"
"70460","兆豐TQ","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.66","1.68","10,000,000","1.73","2.75","0.71"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.11","2.13","5,000,000","2.65","4.00","1.30"
"70462","國泰SP","0.52","-0.25 ","0.60","0.60","0.52","0.56","20,000","11,200","2","0.54","0.55","15,000,000","0.52","0.82","0.22"
"70463","國泰SQ","1.55","+0.04","1.49","1.55","1.38","1.45","227,000","329,110","13","1.53","1.55","10,000,000","1.55","2.35","0.75"
"70464","國泰SR","0.83","-0.04 ","0.83","0.83","0.83","0.83","40,000","33,200","3","0.83","0.84","10,000,000","0.83","1.58","0.08"
"70465P","國泰SS","1.79","+0.04","1.76","1.79","1.75","1.76","213,000","374,460","10","1.78","1.79","10,000,000","1.79","2.54","1.04"
"70466","日盛RV","0.91","-0.12 ","1.25","1.25","0.91","0.96","37,000","35,500","4","0.91","0.92","6,000,000","0.91","1.51","0.31"
"70467","日盛RW","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.04","1.10","10,000,000","1.13","1.98","0.28"
