上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700274","元大RA","1.35","-0.14 ","1.35","1.35","1.35","1.35","5,000","6,750","1","1.32","1.34","5,000,000","1.35","2.10","0.60"
"700275","元大RB","1.36","-0.07 ","1.44","1.45","1.36","1.41","151,000","212,650","5","1.36","1.37","10,000,000","1.36","2.16","0.56"
"700276","永豐T9","0.80","+0.05","0.79","0.80","0.79","0.80","2,000","1,590","2","0.73","0.74","10,000,000","0.80","1.41","0.19"
"700277","永豐U1","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.08","1.09","10,000,000","1.11","2.16","0.06"
"700278","永豐U2","0.90","+0.02","0.88","0.90","0.82","0.87","137,000","119,240","9","0.90","0.93","10,000,000","0.90","1.40","0.40"
"700279","永豐U3","0.39","-0.03 ","0.40","0.40","0.39","0.39","65,000","25,650","3","0.38","0.39","7,000,000","0.39","0.74","0.04"
"700280","康和WJ","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.33","1.34","5,000,000","1.44","1.99","0.89"
"700281","康和WK","1.23","+0.02","1.27","1.27","1.23","1.26","60,000","75,800","2","1.21","1.22","5,000,000","1.23","1.61","0.85"
"700282","康和WL","0.00","--- ","0.00","0.00","0.00","2.41","0","0","0","1.94","1.95","5,000,000","2.41","3.14","1.68"
"700283","日盛SR","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.41","0.42","7,800,000","0.48","0.63","0.33"
"700284","群益P2","2.81","-0.35 ","2.98","2.98","2.81","2.97","43,000","127,630","3","3.05","3.06","10,000,000","2.81","3.96","1.66"
"700285","群益P3","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.58","0.59","10,000,000","0.60","0.99","0.21"
"700286","永昌QB","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","2.74","2.75","15,000,000","2.30","2.98","1.62"
"700287","永昌QC","1.27","-0.08 ","1.33","1.33","1.27","1.33","208,000","276,040","3","1.37","1.39","20,000,000","1.27","1.89","0.65"
"700288","永昌QD","0.96","-0.02 ","1.00","1.00","0.96","0.97","259,000","251,530","7","0.96","0.97","20,000,000","0.96","1.84","0.08"
"700289","統一TH","1.11","-0.09 ","1.20","1.20","1.11","1.19","201,000","239,400","8","1.12","1.13","10,000,000","1.11","1.73","0.49"
"700290","統一TJ","1.72","-0.19 ","1.83","1.85","1.72","1.76","152,000","268,130","9","1.72","1.74","5,000,000","1.72","2.67","0.77"
"700291","日盛SS","1.55","-0.16 ","1.69","1.69","1.55","1.63","65,000","105,750","4","1.55","1.56","15,000,000","1.55","2.19","0.91"
"700292","日盛ST","0.89","+0.08","0.81","0.91","0.81","0.84","288,000","241,600","14","0.86","0.87","10,000,000","0.89","1.27","0.51"
"700293","日盛SU","5.45","+0.25","4.98","5.50","4.98","5.06","136,000","688,080","14","5.25","5.30","10,000,000","5.45","6.50","4.40"
"700294","日盛SV","0.66","+0.01","0.66","0.66","0.66","0.66","10,000","6,600","1","0.64","0.65","10,000,000","0.66","0.99","0.33"
"700295","康和WM","3.32","-0.03 ","3.30","3.41","3.11","3.29","215,000","707,210","20","3.28","3.32","5,000,000","3.32","4.32","2.32"
"700296","康和WN","0.45","+0.01","0.44","0.45","0.44","0.45","199,000","88,560","3","0.42","0.44","5,000,000","0.45","0.72","0.18"
"700297","康和WP","4.07","+0.62","4.08","4.22","4.07","4.08","233,000","950,210","15","4.07","4.12","5,000,000","4.07","5.10","3.02"
"700298","康和WQ","1.73","+0.17","1.66","1.79","1.66","1.74","80,000","138,900","4","1.68","1.69","5,000,000","1.73","2.49","0.97"
"700299","康和WR","2.05","-0.07 ","2.05","2.07","2.05","2.06","318,000","655,250","6","2.09","2.10","5,000,000","2.05","2.71","1.39"
"700300","康和WS","2.38","-0.14 ","2.44","2.44","2.36","2.41","44,000","105,900","5","2.38","2.39","5,000,000","2.38","3.17","1.59"
"700301","康和WT","1.19","-0.03 ","1.19","1.23","1.19","1.20","110,000","132,100","4","1.14","1.16","5,000,000","1.19","1.63","0.75"
"700302","國泰UE","1.53","-0.15 ","1.64","1.67","1.52","1.60","1,882,000","3,019,820","50","1.53","1.54","10,000,000","1.53","2.17","0.89"
"700303","國泰UF","1.53","+0.16","1.40","1.65","1.40","1.50","866,000","1,299,890","57","1.52","1.53","10,000,000","1.53","2.29","0.77"
"700304","國泰UG","1.80","-0.22 ","1.80","1.83","1.75","1.81","610,000","1,104,510","29","1.80","1.81","10,000,000","1.80","2.59","1.01"
"700305","國泰UH","1.08","-0.02 ","1.01","1.09","1.01","1.04","270,000","280,670","15","1.08","1.09","20,000,000","1.08","1.43","0.73"
"700306","永豐U4","2.81","-0.08 ","2.88","2.91","2.81","2.86","182,000","519,620","14","2.81","2.85","5,000,000","2.81","3.81","1.81"
"700307","永豐U5","0.43","-0.02 ","0.43","0.43","0.43","0.43","97,000","41,710","1","0.41","0.42","10,000,000","0.43","0.70","0.16"
"700308","永豐U6","3.97","+0.41","3.78","3.97","3.70","3.77","7,000","26,420","4","3.97","4.01","8,000,000","3.97","5.00","2.92"
"700309","永豐U7","0.68","+0.06","0.63","0.75","0.63","0.68","946,000","643,660","51","0.67","0.68","20,000,000","0.68","1.06","0.30"
"700310","永豐U8","0.80","0.00 ","0.85","0.85","0.80","0.84","580,000","484,520","14","0.80","0.82","10,000,000","0.80","1.07","0.53"
"700311","永豐U9","1.49","-0.07 ","1.50","1.50","1.49","1.50","13,000","19,440","4","1.50","1.52","8,000,000","1.49","2.28","0.70"
"700312","永豐V1","0.69","-0.06 ","0.75","0.75","0.67","0.70","3,071,000","2,153,420","67","0.68","0.69","20,000,000","0.69","1.01","0.37"
"700313","永豐V2","0.52","-0.06 ","0.55","0.58","0.52","0.55","250,000","137,600","5","0.51","0.52","12,000,000","0.52","0.96","0.08"
"700314","凱基RM","4.71","+0.55","4.71","4.75","4.71","4.72","6,000","28,340","3","4.71","4.73","10,000,000","4.71","5.75","3.66"
"700315","凱基RN","1.85","-0.16 ","2.00","2.00","1.85","1.90","117,000","222,470","9","1.85","1.86","20,000,000","1.85","2.49","1.21"
"700316","凱基RP","1.16","+0.06","1.18","1.20","1.13","1.16","208,000","241,870","9","1.16","1.17","10,000,000","1.16","1.49","0.83"
"700317","凱基RQ","1.37","-0.07 ","1.40","1.40","1.37","1.38","380,000","524,900","8","1.42","1.43","5,000,000","1.37","1.72","1.02"
"700318","元富WZ","0.39","-0.05 ","0.43","0.43","0.39","0.41","102,000","41,630","5","0.38","0.39","15,000,000","0.39","0.84","0.01"
"700319","元富P1","1.51","-0.16 ","1.60","1.60","1.51","1.56","284,000","442,210","7","1.51","1.52","10,000,000","1.51","2.31","0.71"
"700320","大華WY","1.47","+0.22","1.30","1.47","1.30","1.38","74,000","102,000","3","1.39","1.40","10,000,000","1.47","2.23","0.71"
"700321","大華WZ","1.88","+0.14","1.88","1.88","1.88","1.88","33,000","62,040","2","1.79","1.80","10,000,000","1.88","2.55","1.21"
"700322","大華P1","1.39","-0.13 ","1.50","1.50","1.38","1.43","55,000","78,600","4","1.38","1.39","10,000,000","1.39","2.03","0.75"
"700323","兆豐UD","1.53","+0.02","1.49","1.53","1.49","1.50","4,000","6,000","2","1.53","1.54","10,000,000","1.53","2.33","0.73"
"700324","群益P4","1.73","-0.14 ","1.84","1.84","1.71","1.74","105,000","183,220","10","1.72","1.73","10,000,000","1.73","2.53","0.93"
"700325","群益P5","3.93","+0.48","3.45","4.00","3.45","3.84","193,000","740,840","17","3.89","3.90","5,000,000","3.93","4.98","2.88"
"700326","群益P6","3.07","+0.29","2.84","3.28","2.84","3.05","587,000","1,790,180","38","3.06","3.07","6,000,000","3.07","4.97","1.17"
"700327","國泰UJ","4.18","+0.47","3.63","4.35","3.23","3.99","761,000","3,035,190","125","4.18","4.19","10,000,000","4.18","5.20","3.13"
"700328","日盛SW","1.71","+0.34","1.48","1.82","1.41","1.58","449,000","711,350","47","1.67","1.71","10,000,000","1.71","2.19","1.23"
"700329","日盛SX","1.08","-0.08 ","1.10","1.10","1.08","1.09","800,000","870,580","12","1.08","1.09","16,000,000","1.08","1.61","0.55"
"700330","日盛SY","0.72","-0.03 ","0.71","0.72","0.68","0.71","260,000","184,040","6","0.69","0.71","20,000,000","0.72","1.06","0.38"
"700331","元大RC","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.04","1.06","10,000,000","1.14","1.81","0.47"
"700332","元大RD","5.00","+0.52","4.56","5.15","4.55","4.88","310,000","1,513,200","34","4.96","5.00","10,000,000","5.00","6.05","3.95"
"700333","元大RE","1.73","+0.15","1.60","1.84","1.60","1.74","618,000","1,077,210","40","1.72","1.73","10,000,000","1.73","2.49","0.97"
"700334","元大RF","2.42","+0.07","2.46","2.46","2.42","2.44","31,000","75,520","4","2.39","2.42","10,000,000","2.42","3.09","1.75"
"700335","元大RG","2.45","+0.20","2.34","2.51","2.32","2.45","79,000","193,700","6","2.44","2.45","10,000,000","2.45","3.48","1.42"
"700336","元大RH","1.05","0.00 ","1.05","1.05","1.00","1.04","90,000","93,750","4","1.05","1.06","20,000,000","1.05","1.40","0.70"
"700337","元大RJ","1.42","-0.13 ","1.55","1.55","1.42","1.46","95,000","139,120","10","1.42","1.43","10,000,000","1.42","2.06","0.78"
"700338","元大RK","3.48","-0.10 ","3.44","3.53","3.44","3.48","104,000","362,220","4","3.47","3.49","10,000,000","3.48","4.95","2.01"
"700339","元大RL","0.85","-0.04 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.83","0.84","10,000,000","0.85","1.29","0.41"
"700340","富邦QL","1.02","+0.07","0.99","1.02","0.99","0.99","213,000","211,320","4","1.02","1.03","15,000,000","1.02","1.66","0.38"
"700341","富邦QM","1.58","-0.11 ","1.65","1.66","1.57","1.61","189,000","304,630","5","1.56","1.57","15,000,000","1.58","2.22","0.94"
"700342","富邦QN","1.72","+0.16","1.59","1.74","1.54","1.71","643,000","1,099,160","14","1.68","1.69","10,000,000","1.72","2.67","0.77"
"700343","凱基RR","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","2.31","2.32","10,000,000","2.37","3.18","1.56"
"700344","大展Q3","0.00","--- ","0.00","0.00","0.00","2.45","0","0","0","2.47","2.49","10,000,000","2.46","3.93","0.99"
"700345","永豐V3","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.34","10,000,000","0.34","0.56","0.12"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.65","1.67","15,000,000","1.49","2.30","0.68"
"700347","統一TK","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","1.84","1.85","10,000,000","1.98","2.78","1.18"
"700348","統一TL","4.04","+0.49","3.68","4.14","3.68","3.88","213,000","826,860","30","4.04","4.08","10,000,000","4.04","5.05","2.99"
"700349","工銀RW","3.67","+0.42","3.18","3.80","3.18","3.48","176,000","611,660","24","3.64","3.67","5,000,000","3.67","4.72","2.62"
"700350","工銀RX","1.87","-0.07 ","1.87","1.87","1.87","1.87","10,000","18,700","1","1.83","1.84","10,000,000","1.87","2.54","1.20"
"700351","工銀RY","1.45","-0.25 ","1.50","1.54","1.45","1.53","53,000","81,000","4","1.44","1.45","10,000,000","1.45","2.09","0.81"
"700352","元富P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","10,000,000","1.17","1.97","0.37"
"700353","元富P3","0.69","-0.01 ","0.72","0.72","0.69","0.70","145,000","101,920","7","0.66","0.67","10,000,000","0.69","1.13","0.25"
"700354","元富P4","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.36","1.37","10,000,000","1.66","2.28","1.04"
"700355","元富P5","1.63","+0.04","1.63","1.63","1.63","1.63","23,000","37,490","1","1.60","1.61","10,000,000","1.63","2.42","0.84"
"700356","兆豐UE","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.19","1.20","10,000,000","1.18","1.75","0.61"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.37","1.39","5,000,000","1.42","2.09","0.75"
"700358","兆豐UG","4.52","-0.43 ","4.83","4.83","4.50","4.65","46,000","213,910","15","4.50","4.52","10,000,000","4.52","6.10","2.92"
"700359","康和WU","0.77","-0.07 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.77","0.78","5,000,000","0.77","1.06","0.48"
"700360","元大RM","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.82","0.83","10,000,000","0.85","1.40","0.30"
"700361","元大RN","1.69","+0.29","1.45","1.79","1.41","1.55","810,000","1,254,600","32","1.71","1.72","10,000,000","1.69","2.36","1.02"
"700362","元大RP","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.84","0.85","5,000,000","0.89","1.52","0.26"
"700363","元大RQ","0.47","-0.06 ","0.45","0.47","0.45","0.46","198,000","91,080","2","0.47","0.48","5,000,000","0.47","0.78","0.16"
"700364","元大RR","1.24","+0.09","1.17","1.24","1.17","1.18","12,000","14,130","3","1.20","1.21","6,000,000","1.24","1.94","0.51"
"700365","元大RS","1.11","+0.01","1.11","1.11","1.11","1.11","6,000","6,660","2","1.08","1.09","10,000,000","1.11","2.01","0.21"
"700366","元大RT","2.35","+0.16","2.41","2.41","2.35","2.37","36,000","85,160","4","2.28","2.29","10,000,000","2.35","3.53","1.17"
"700367","元大RU","0.86","-0.09 ","0.86","0.86","0.86","0.86","124,000","106,640","2","0.84","0.86","5,000,000","0.86","1.73","0.01"
"700368","元大RV","0.85","+0.10","0.84","0.86","0.84","0.85","13,000","11,070","5","0.84","0.85","10,000,000","0.85","1.57","0.13"
"700369","元大RW","2.39","-0.10 ","2.54","2.54","2.39","2.48","15,000","37,250","3","2.43","2.45","10,000,000","2.39","3.86","0.92"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.57","0.59","10,000,000","0.75","1.08","0.42"
"700371","大華P3","1.46","-0.33 ","1.76","1.76","1.44","1.59","214,000","339,650","43","1.47","1.48","10,000,000","1.46","2.66","0.26"
"700372","大華P4","1.47","+0.13","1.44","1.47","1.44","1.46","100,000","145,500","2","1.43","1.44","10,000,000","1.47","2.32","0.62"
"700373","大華P5","2.48","+0.14","2.54","2.54","2.44","2.48","89,000","220,470","10","2.46","2.47","10,000,000","2.48","3.48","1.48"
"700374","永昌QE","0.59","+0.06","0.51","0.59","0.48","0.50","685,000","342,250","14","0.59","0.61","20,000,000","0.59","0.90","0.28"
"700375","永昌QF","1.26","+0.08","1.26","1.26","1.26","1.26","250,000","315,000","3","1.30","1.31","20,000,000","1.26","2.06","0.46"
"700376","永昌QG","0.98","-0.08 ","1.04","1.04","0.98","1.01","17,000","17,100","3","0.93","0.94","20,000,000","0.98","1.61","0.35"
"700377","日盛SZ","3.40","+0.27","3.28","3.40","3.27","3.33","41,000","136,680","4","3.23","3.27","10,000,000","3.40","4.87","1.93"
"700378","日盛TA","1.37","+0.06","1.46","1.46","1.32","1.34","260,000","348,800","7","1.36","1.38","5,000,000","1.37","2.46","0.28"
"700379","群益P7","1.48","+0.08","1.47","1.51","1.42","1.48","399,000","589,630","24","1.47","1.48","7,000,000","1.48","2.18","0.75"
"700380","群益P8","0.63","0.00 ","0.61","0.66","0.58","0.61","1,626,000","985,670","30","0.62","0.63","15,000,000","0.63","0.98","0.28"
"700381","群益P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","7,000,000","1.13","1.75","0.51"
"700382","群益Q1","1.74","-0.05 ","1.70","1.74","1.70","1.71","54,000","92,300","5","1.71","1.72","10,000,000","1.74","2.53","0.95"
"700383","工銀RZ","0.71","-0.01 ","0.71","0.71","0.71","0.71","198,000","140,580","2","0.77","0.78","7,500,000","0.71","1.33","0.09"
"700384","工銀SA","2.55","+0.46","2.16","2.70","2.15","2.30","732,000","1,683,580","19","2.55","2.56","10,000,000","2.55","3.23","1.87"
"700385","永豐V5","0.35","-0.25 ","0.35","0.35","0.35","0.35","80,000","28,000","2","0.62","0.63","10,000,000","0.35","0.97","0.01"
"700386","永豐V6","1.23","+0.05","1.20","1.23","1.18","1.22","252,000","308,030","9","1.22","1.23","6,000,000","1.23","1.93","0.50"
"700387","永豐V7","0.52","+0.04","0.48","0.52","0.48","0.50","480,000","240,000","8","0.51","0.52","10,000,000","0.52","0.86","0.18"
"700388","永豐V8","0.73","+0.03","0.78","0.78","0.73","0.75","212,000","159,310","8","0.73","0.74","15,000,000","0.73","1.32","0.14"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.42","10,000,000","0.41","0.76","0.06"
"700390","大華P6","0.75","+0.01","0.75","0.75","0.75","0.75","251,000","188,250","6","0.75","0.76","10,000,000","0.75","1.51","0.01"
"700391","大華P7","0.91","-0.01 ","0.88","0.91","0.88","0.90","30,000","27,000","2","0.90","0.91","10,000,000","0.91","1.29","0.53"
"700392","大華P8","1.02","-0.05 ","1.05","1.08","1.02","1.04","140,000","145,300","9","1.02","1.03","8,000,000","1.02","1.72","0.31"
"700393","大華P9","1.71","+0.06","1.71","1.71","1.71","1.71","280,000","478,800","3","1.71","1.72","10,000,000","1.71","2.89","0.53"
"700394","國泰UK","0.73","-0.03 ","0.71","0.73","0.70","0.70","80,000","56,350","5","0.73","0.74","20,000,000","0.73","1.08","0.38"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.61","1.62","5,000,000","1.68","2.73","0.63"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","5,000,000","1.12","1.75","0.49"
"700397","第一S5","1.09","-0.09 ","1.14","1.14","1.09","1.12","152,000","169,740","7","1.05","1.07","5,000,000","1.09","1.73","0.45"
"700398","第一S6","1.33","-0.21 ","1.22","1.33","1.22","1.23","470,000","575,790","8","1.25","1.27","5,000,000","1.33","2.18","0.48"
"700399","永豐W1","1.41","+0.30","1.35","1.41","1.35","1.37","16,000","21,940","3","1.39","1.41","20,000,000","1.41","1.96","0.86"
"700400","統一TM","1.70","+0.28","1.46","1.70","1.46","1.57","124,000","194,320","6","1.73","1.75","10,000,000","1.70","2.38","1.02"
"700401","統一TN","1.25","+0.15","1.24","1.25","1.24","1.24","16,000","19,900","3","1.22","1.23","10,000,000","1.25","2.01","0.49"
"700402","統一TP","2.48","-0.14 ","2.40","2.58","2.11","2.40","263,000","630,860","24","2.48","2.49","10,000,000","2.48","3.63","1.33"
"700403","統一TQ","0.76","+0.05","0.79","0.80","0.75","0.76","372,000","282,100","11","0.74","0.75","10,000,000","0.76","1.35","0.17"
"700404","工銀SB","0.56","+0.01","0.54","0.56","0.54","0.56","520,000","290,400","10","0.55","0.56","10,000,000","0.56","1.32","0.01"
"700405","寶來VH","0.79","0.00 ","0.77","0.79","0.75","0.77","78,000","59,760","3","0.78","0.79","10,000,000","0.79","1.14","0.44"
"700406","寶來VJ","1.13","+0.05","1.11","1.20","1.11","1.13","2,298,000","2,600,550","63","1.12","1.13","5,000,000","1.13","1.72","0.54"
"700407","寶來VK","1.67","+0.09","1.58","1.71","1.58","1.64","209,000","342,880","7","1.65","1.66","10,000,000","1.67","2.62","0.72"
"700408","兆豐UH","1.59","-0.04 ","1.59","1.59","1.59","1.59","10,000","15,900","1","1.54","1.56","10,000,000","1.59","2.41","0.77"
"700409","兆豐UJ","0.00","--- ","0.00","0.00","0.00","3.39","0","0","0","3.37","3.39","10,000,000","3.39","4.86","1.92"
"700410","元大RX","3.33","-0.29 ","3.33","3.33","3.33","3.33","110,000","366,300","3","3.39","3.40","5,000,000","3.33","4.48","2.18"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.63","0.64","10,000,000","0.63","1.28","0.01"
"700412","元大SA","0.67","-0.03 ","0.67","0.67","0.67","0.67","2,000","1,340","1","0.70","0.71","10,000,000","0.67","1.05","0.29"
"700413","元大SB","3.32","+0.38","2.90","3.47","2.90","3.19","569,000","1,812,950","65","3.33","3.35","10,000,000","3.32","4.37","2.27"
"700414","元大SC","0.63","-0.02 ","0.59","0.63","0.58","0.59","122,000","72,060","6","0.62","0.63","20,000,000","0.63","0.98","0.28"
"700415","凱基RT","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.95","0.96","10,000,000","0.91","1.50","0.32"
"700416","富邦QP","1.70","-0.02 ","1.76","1.76","1.70","1.73","20,000","34,600","2","1.66","1.67","15,000,000","1.70","2.50","0.90"
"700417","富邦QQ","1.14","-0.09 ","1.19","1.20","1.14","1.17","235,000","274,950","6","1.14","1.17","15,000,000","1.14","1.73","0.55"
"700418","富邦QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.06","2.07","8,000,000","1.35","2.32","0.38"
"700419","元大SD","1.94","-0.11 ","1.94","1.94","1.94","1.94","10,000","19,400","1","1.93","1.95","10,000,000","1.94","2.91","0.97"
"700420","元大SF","1.04","-0.37 ","1.04","1.04","1.04","1.04","9,000","9,360","1","1.02","1.03","10,000,000","1.04","2.24","0.01"
"700421","元大SG","2.54","-0.05 ","2.52","2.54","2.52","2.52","9,000","22,700","2","2.54","2.56","10,000,000","2.54","3.59","1.49"
"700422","元大SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","10,000,000","0.85","1.65","0.05"
"700423","工銀SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.68","1.69","10,000,000","1.48","2.63","0.33"
"700424","大華Q1","0.63","-0.07 ","0.64","0.64","0.63","0.63","60,000","38,000","3","0.63","0.64","10,000,000","0.63","1.02","0.24"
"700425","大華Q2","1.38","+0.30","1.16","1.59","1.16","1.31","321,000","418,950","15","1.37","1.38","6,000,000","1.38","1.93","0.83"
"700426","大華Q3","0.67","+0.06","0.67","0.67","0.67","0.67","10,000","6,700","1","0.68","0.69","10,000,000","0.67","1.32","0.02"
"700427","大華Q4","0.84","-0.07 ","0.84","0.84","0.84","0.84","1,000","840","1","0.81","0.82","10,000,000","0.84","1.51","0.17"
"700428","大華Q5","0.82","0.00 ","0.78","0.82","0.78","0.80","160,000","127,800","4","0.81","0.82","10,000,000","0.82","1.17","0.47"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","10,000,000","0.99","1.71","0.27"
"700430","群益Q2","0.83","-0.06 ","0.88","0.88","0.83","0.87","90,000","78,100","5","0.81","0.82","10,000,000","0.83","1.28","0.38"
"700431","群益Q3","0.82","+0.05","0.82","0.83","0.82","0.83","145,000","119,700","6","0.81","0.82","10,000,000","0.82","1.16","0.48"
"700432","群益Q4","1.12","-0.02 ","1.14","1.16","1.12","1.14","206,000","235,330","12","1.11","1.12","10,000,000","1.12","1.51","0.73"
"700433","永昌QJ","1.23","-0.04 ","1.23","1.23","1.23","1.23","10,000","12,300","1","1.26","1.27","20,000,000","1.23","1.99","0.47"
"700434","永昌QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","20,000,000","1.02","1.61","0.43"
"700435","永昌QL","1.11","-0.05 ","1.11","1.11","1.11","1.11","20,000","22,200","1","1.03","1.04","20,000,000","1.11","1.77","0.45"
"700436","元富P6","2.64","+0.35","2.64","2.64","2.64","2.64","10,000","26,400","1","2.57","2.58","10,000,000","2.64","4.11","1.17"
"700437","元富P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.47","1.48","10,000,000","1.40","2.27","0.53"
"700438","元富P8","1.60","+0.01","1.61","1.61","1.60","1.60","100,000","160,500","2","1.58","1.59","10,000,000","1.60","2.50","0.70"
"700439","元富P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","15,000,000","0.65","1.01","0.29"
"700440","凱基RV","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.27","1.28","10,000,000","1.14","1.90","0.38"
"700441","寶來VL","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.68","0.69","10,000,000","0.73","1.40","0.06"
"700442","寶來VM","0.85","-0.03 ","0.88","0.88","0.85","0.86","50,000","43,200","3","0.83","0.84","10,000,000","0.85","1.30","0.40"
"700443","寶來VN","1.45","-0.06 ","1.45","1.45","1.45","1.45","20,000","29,000","1","1.40","1.41","10,000,000","1.45","2.32","0.57"
"700444","寶來VP","1.82","-0.24 ","1.82","1.82","1.82","1.82","20,000","36,400","2","1.81","1.82","10,000,000","1.82","2.62","1.02"
"700445","寶來VQ","0.89","0.00 ","0.92","0.95","0.89","0.91","330,000","299,280","7","0.91","0.92","10,000,000","0.89","1.43","0.35"
"700446","寶來VR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.42","1.43","10,000,000","1.22","1.88","0.56"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","10,000,000","0.71","1.14","0.28"
"700448","永豐W2","0.39","-0.02 ","0.39","0.39","0.39","0.39","200,000","78,000","4","0.40","0.41","12,000,000","0.39","0.73","0.05"
"700449","永豐W3","0.55","-0.01 ","0.56","0.56","0.55","0.55","25,000","13,850","2","0.54","0.55","15,000,000","0.55","0.98","0.12"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.42","0.43","20,000,000","0.44","0.66","0.22"
"700451","永豐W5","0.81","-0.08 ","0.84","0.84","0.81","0.83","75,000","62,250","2","0.81","0.82","9,000,000","0.81","1.34","0.28"
"700452","永豐W6","0.60","+0.01","0.61","0.62","0.59","0.60","22,000","13,180","18","0.59","0.60","8,000,000","0.60","1.14","0.06"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.51","0.52","16,000,000","0.44","0.75","0.13"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","12,000,000","0.61","0.92","0.30"
"700455","永豐W9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.55","0.56","20,000,000","0.52","0.85","0.19"
"700456","永豐PA","0.50","-0.02 ","0.50","0.50","0.50","0.50","3,000","1,500","1","0.49","0.50","15,000,000","0.50","0.83","0.17"
"700457","永豐PB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.49","0.50","15,000,000","0.54","0.87","0.21"
"700458","永豐PC","0.85","+0.03","0.82","0.85","0.82","0.84","258,000","217,700","4","0.83","0.84","12,000,000","0.85","1.35","0.35"
"700459","永豐PD","0.76","-0.06 ","0.76","0.76","0.76","0.76","2,000","1,520","1","0.72","0.73","5,000,000","0.76","1.17","0.35"
"700460","凱基RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.35","1.36","10,000,000","1.46","2.10","0.82"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.94","10,000,000","1.10","1.65","0.55"
"700462","兆豐UL","1.42","+0.19","1.45","1.45","1.42","1.44","20,000","28,700","2","1.38","1.40","10,000,000","1.42","2.08","0.76"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.67","1.69","10,000,000","1.75","2.62","0.87"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.11","5,000,000","1.10","1.72","0.48"
"700466","元大SL","2.58","+0.36","2.33","2.65","2.30","2.43","270,000","654,790","24","2.57","2.58","10,000,000","2.58","3.63","1.53"
"700467","元大SM","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.38","1.40","10,000,000","1.30","2.55","0.05"
"700468","元大SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.55","1.57","10,000,000","1.43","2.31","0.55"
