上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702650","群益UF","0.25","+0.03","0.22","0.29","0.22","0.25","343,000","87,440","20","0.24","0.26","7,500,000","0.25","0.80","0.01"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.11","0.12","7,500,000","0.11","0.66","0.01"
"702652","群益UH","0.25","+0.03","0.26","0.26","0.25","0.26","155,000","40,250","4","0.24","0.26","7,500,000","0.25","0.80","0.01"
"702653","群益UJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.06","5,000,000","0.05","0.83","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","10,000,000","0.05","0.23","0.01"
"702655","永豐SX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","20,000,000","0.04","0.51","0.01"
"702656","永豐SY","0.15","+0.02","0.12","0.15","0.12","0.13","530,000","67,550","10","0.15","0.19","6,100,000","0.15","0.40","0.01"
"702657","兆豐P7","1.84","+0.71","1.29","1.84","1.29","1.71","14,000","23,920","5","1.69","0.00","5,000,000","1.84","2.82","0.86"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.18","10,000,000","0.18","0.44","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"702661","元大TX","0.79","+0.01","0.80","0.80","0.79","0.80","20,000","15,900","2","0.71","0.79","20,000,000","0.79","1.57","0.01"
"702662","元大TY","0.27","+0.06","0.27","0.27","0.27","0.27","20,000","5,400","1","0.23","0.24","6,000,000","0.27","1.20","0.01"
"702663","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","10,000,000","0.07","0.33","0.01"
"702664","國泰ZJ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.64","0.66","5,000,000","0.66","1.45","0.01"
"702665","國泰ZK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.17","5,000,000","0.11","0.61","0.01"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.04","13,000,000","0.04","0.40","0.01"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.49","0.51","13,000,000","0.51","1.30","0.01"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.18","0.19","10,000,000","0.18","0.73","0.01"
"702669","大眾T2","0.11","-0.02 ","0.13","0.13","0.11","0.12","198,000","23,580","10","0.11","0.12","6,000,000","0.11","0.30","0.01"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.14","0.16","10,000,000","0.14","0.49","0.01"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.10","0.46","0.01"
"702672","永昌SG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.20","10,000,000","0.19","0.59","0.01"
"702673","群益UL","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.29","10,000,000","0.29","1.00","0.01"
"702674","群益UM","0.42","-0.01 ","0.38","0.42","0.38","0.39","60,000","23,200","2","0.43","0.44","5,000,000","0.42","1.41","0.01"
"702675","群益UN","0.44","0.00 ","0.43","0.48","0.37","0.44","1,066,000","470,210","40","0.44","0.45","10,000,000","0.44","0.94","0.01"
"702676","群益UP","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.32","5,000,000","0.27","1.27","0.01"
"702677","群益UQ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.40","10,000,000","0.31","0.81","0.01"
"702678","統一S3","1.21","-0.20 ","1.34","1.34","1.21","1.24","54,000","67,160","3","1.12","1.22","10,000,000","1.21","3.10","0.01"
"702679","統一S4","0.69","-0.01 ","0.62","0.69","0.62","0.62","32,000","19,910","5","0.61","0.69","10,000,000","0.69","1.86","0.01"
"702680","日盛S2","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.49","1.52","12,000,000","1.52","3.08","0.01"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","20,000,000","0.12","0.41","0.01"
"702682","日盛S4","0.13","+0.01","0.13","0.13","0.13","0.13","10,000","1,300","1","0.08","0.12","20,000,000","0.13","0.38","0.01"
"702683","日盛S5","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.07","14,000,000","0.02","0.41","0.01"
"702684","日盛S6","0.04","-0.03 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.03","0.06","8,000,000","0.04","0.35","0.01"
"702685","日盛S7","0.14","-0.03 ","0.15","0.15","0.13","0.14","149,000","20,270","3","0.14","0.15","5,000,000","0.14","0.51","0.01"
"702686","日盛S8","0.18","+0.03","0.18","0.18","0.18","0.18","105,000","18,900","3","0.17","0.20","5,000,000","0.18","0.49","0.01"
"702687","日盛S9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.08","8,000,000","0.03","0.36","0.01"
"702688","富邦TU","0.08","-0.02 ","0.08","0.08","0.08","0.08","160,000","12,800","2","0.07","0.10","15,000,000","0.08","0.60","0.01"
"702689","富邦TV","1.01","+0.08","1.01","1.01","1.01","1.01","10,000","10,100","1","0.84","0.87","15,000,000","1.01","1.64","0.38"
"702690","富邦TW","2.13","+0.45","1.83","2.13","1.83","1.99","14,000","27,810","4","2.14","2.20","15,000,000","2.13","2.87","1.39"
"702691","國泰ZL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.28","7,500,000","0.28","0.85","0.01"
"702692","國泰ZM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.06","5,000,000","0.06","0.25","0.01"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.29","0.31","5,000,000","0.29","0.69","0.01"
"702694","第一QJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.48","0.55","10,000,000","0.55","1.02","0.08"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.39","0.01"
"702696","第一QL","0.16","-0.01 ","0.15","0.16","0.14","0.16","60,000","9,300","6","0.15","0.16","5,000,000","0.16","0.41","0.01"
"702697","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.14","9,500,000","0.14","0.60","0.01"
"702698","元大UB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.23","0.01"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.06","10,000,000","0.02","0.19","0.01"
"702700","元大UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.09","5,000,000","0.09","0.22","0.01"
"702701","永豐TA","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.62","0.72","11,400,000","0.69","1.39","0.01"
"702702","永豐TB","0.36","0.00 ","0.36","0.36","0.36","0.36","20,000","7,200","2","0.36","0.39","20,000,000","0.36","0.68","0.04"
"702703","永豐TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"702704","永豐TD","0.06","-0.02 ","0.06","0.06","0.06","0.06","278,000","16,680","4","0.06","0.07","20,000,000","0.06","0.33","0.01"
"702705","永豐TE","0.14","+0.04","0.12","0.14","0.12","0.12","40,000","4,820","2","0.11","0.13","13,500,000","0.14","0.39","0.01"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.29","0.01"
"702707","國泰ZN","0.00","--- ","0.00","0.00","0.00","3.60","0","0","0","3.73","4.47","7,000,000","4.05","4.93","3.17"
"702708","國泰ZP","0.02","-0.03 ","0.02","0.05","0.02","0.02","181,000","3,650","5","0.02","0.05","5,000,000","0.02","0.28","0.01"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.33","0.01"
"702710","凱基WB","0.05","0.00 ","0.04","0.05","0.04","0.04","158,000","6,520","3","0.04","0.05","10,000,000","0.05","0.63","0.01"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.11","0.12","8,000,000","0.12","0.67","0.01"
"702712","元大UE","0.09","0.00 ","0.08","0.09","0.08","0.09","40,000","3,450","3","0.08","0.09","7,000,000","0.09","0.59","0.01"
"702713","大眾T3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","5,000,000","0.10","0.34","0.01"
"702714","國泰ZQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","8,000,000","0.10","0.50","0.01"
"702715","元富QD","1.38","+0.35","1.09","1.48","1.09","1.36","568,000","773,950","19","1.41","1.43","15,000,000","1.38","2.12","0.64"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.12","18,000,000","0.10","0.51","0.01"
"702717","大華RN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.17","10,000,000","0.16","0.44","0.01"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.07","10,000,000","0.04","0.43","0.01"
"702719","大華RQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.06","10,000,000","0.03","0.53","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.50","0.01"
"702721","統一S5","0.17","+0.04","0.17","0.17","0.17","0.17","10,000","1,700","1","0.10","0.18","10,000,000","0.17","0.76","0.01"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","5,000,000","0.03","0.45","0.01"
"702723","元大UG","0.18","+0.01","0.18","0.18","0.18","0.18","50,000","9,000","1","0.18","0.19","1,380,000","0.18","0.43","0.01"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"702725","永豐TH","0.20","-0.02 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.19","0.20","16,600,000","0.20","0.50","0.01"
"702726","永豐TI","0.02","+0.01","0.01","0.02","0.01","0.01","304,000","3,090","5","0.01","0.02","14,000,000","0.02","0.35","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.12","5,000,000","0.11","0.53","0.01"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.24","0.25","12,500,000","0.25","0.99","0.01"
"702729","日盛T3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","7,000,000","0.01","0.16","0.01"
"702730","元大UH","0.32","+0.12","0.23","0.33","0.23","0.27","179,000","48,170","5","0.31","0.32","15,000,000","0.32","0.92","0.01"
"702731","元大UJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.07","20,000,000","0.02","0.65","0.01"
"702732","凱基WD","0.12","-0.01 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.09","0.13","5,000,000","0.12","0.41","0.01"
"702733","日盛T4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.04","18,000,000","0.02","0.32","0.01"
"702734","日盛T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.02","0.23","0.01"
"702735","國泰ZR","0.62","+0.19","0.40","0.62","0.40","0.47","149,000","69,330","12","0.51","0.61","5,000,000","0.62","1.32","0.01"
"702736","國泰ZS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.14","0.24","5,000,000","0.20","0.73","0.01"
"702737","統一S6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.11","0.12","10,000,000","0.12","0.89","0.01"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.46","0.01"
"702739","元大UK","0.06","0.00 ","0.06","0.06","0.06","0.06","1,000","60","1","0.02","0.06","20,000,000","0.06","0.21","0.01"
"702740","元大UL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.06","20,000,000","0.06","0.30","0.01"
"702741","元大UM","0.13","-0.01 ","0.12","0.17","0.12","0.13","59,000","7,480","16","0.12","0.13","9,000,000","0.13","0.43","0.01"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.30","10,000,000","0.29","0.79","0.01"
"702743","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.30","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.07","0.08","20,000,000","0.08","0.32","0.01"
"702745","永豐TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.45","0.01"
"702747","大華RT","0.04","+0.02","0.04","0.04","0.04","0.04","10,000","400","1","0.02","0.04","10,000,000","0.04","0.60","0.01"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.17","0.01"
"702749","大華RV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.07","0.08","10,000,000","0.07","0.28","0.01"
"702750","永豐TM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"702751","永豐TN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.13","10,000,000","0.13","0.49","0.01"
"702752","國泰ZT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.06","10,000,000","0.06","0.30","0.01"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.03","5,000,000","0.03","0.23","0.01"
"702754","元大UN","0.10","0.00 ","0.10","0.10","0.10","0.10","19,000","1,900","1","0.09","0.10","6,000,000","0.10","0.20","0.01"
"702755","元大UP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.09","5,000,000","0.06","0.53","0.01"
"702756","大華RW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.15","6,000,000","0.14","0.64","0.01"
"702757","元大UQ","0.43","0.00 ","0.43","0.43","0.43","0.43","3,000","1,290","1","0.43","0.49","5,000,000","0.43","0.93","0.01"
"702758","元大UR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","20,000,000","0.04","0.29","0.01"
"702759","元大US","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","5,000,000","0.06","0.34","0.01"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.12","15,000,000","0.08","0.50","0.01"
"702761","永豐TP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"702762","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","20,000,000","0.08","0.29","0.01"
"702763","永豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,100,000","0.01","0.13","0.01"
"702764","永豐TS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","8,000,000","0.15","0.55","0.01"
"702765","元富QF","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.50","0.57","16,000,000","0.57","1.35","0.01"
"702766","兆豐P9","0.10","-0.10 ","0.20","0.20","0.10","0.12","40,000","5,000","7","0.10","0.20","10,000,000","0.10","0.62","0.01"
"702767","日盛T6","0.13","-0.02 ","0.13","0.13","0.13","0.13","80,000","10,400","5","0.13","0.14","10,000,000","0.13","0.53","0.01"
"702768","日盛T7","0.67","+0.07","0.60","0.67","0.60","0.60","38,000","22,940","3","0.57","0.67","5,000,000","0.67","1.45","0.01"
"702769","日盛T8","0.04","0.00 ","0.05","0.05","0.04","0.04","228,000","9,520","7","0.03","0.04","5,000,000","0.04","0.43","0.01"
"702770","群益UR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.58","0.01"
"702771","群益US","0.07","0.00 ","0.07","0.07","0.07","0.07","15,000","1,050","1","0.07","0.08","5,000,000","0.07","0.38","0.01"
"702772","寶來QS","2.69","+0.65","2.15","2.78","2.10","2.46","263,000","646,280","28","2.63","2.71","10,000,000","2.69","3.92","1.46"
"702773","寶來QT","3.63","+0.96","3.29","3.95","2.87","3.21","2,668,000","8,566,610","174","3.63","3.70","10,000,000","3.63","6.10","1.16"
"702774","國票W2","0.74","-0.07 ","0.74","0.74","0.74","0.74","9,000","6,660","1","0.73","0.76","10,000,000","0.74","1.32","0.16"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","18,000,000","0.03","0.33","0.01"
"702776","國票W7","0.31","+0.11","0.31","0.31","0.31","0.31","100,000","31,000","2","0.30","0.32","10,000,000","0.31","0.81","0.01"
"702777","國票W8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.36","0.01"
"702778","國票W9","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.36","0.42","10,000,000","0.42","0.92","0.01"
"702779","國票X1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.72","0.76","18,000,000","0.72","1.10","0.34"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.05","0.09","15,000,000","0.05","0.43","0.01"
"702781","國票X3","0.51","-0.16 ","0.51","0.51","0.51","0.51","55,000","28,050","1","0.51","0.61","20,000,000","0.51","1.29","0.01"
"702782","國票X4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.13","10,000,000","0.13","0.65","0.01"
"702783","國票X5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","20,000,000","0.03","0.31","0.01"
"702784","國票X6","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","1","0.01","0.05","6,000,000","0.01","0.27","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.10","10,000,000","0.10","0.34","0.01"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.50","0.01"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.12","0.01"
"702788","第一QN","0.28","-0.05 ","0.29","0.29","0.28","0.28","388,000","109,610","2","0.27","0.29","5,000,000","0.28","0.60","0.01"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.18","0.19","5,000,000","0.18","0.41","0.01"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.03","0.43","0.01"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.10","5,000,000","0.10","0.42","0.01"
"702792","永豐TT","0.07","+0.01","0.07","0.07","0.07","0.07","1,000","70","1","0.03","0.07","12,000,000","0.07","0.49","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702795","元大UT","0.68","-0.07 ","0.75","0.75","0.62","0.67","267,000","179,050","16","0.71","0.74","20,000,000","0.68","1.06","0.30"
"702796","元大UU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.09","20,000,000","0.08","0.48","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.17","10,000,000","0.14","0.54","0.01"
"702798","國泰ZW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","7,400,000","0.10","0.25","0.01"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.72","0.01"
"702800","凱基WF","0.70","+0.01","0.74","0.74","0.59","0.66","890,000","590,440","43","0.70","0.71","15,000,000","0.70","1.08","0.32"
"702801","凱基WG","0.50","0.00 ","0.49","0.59","0.49","0.49","86,000","42,390","6","0.45","0.50","20,000,000","0.50","1.43","0.01"
"702802","大華RZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","9,000,000","0.03","0.27","0.01"
"702803","大華SA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","10,000,000","0.13","0.53","0.01"
"702804","凱基WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","15,000,000","0.03","0.27","0.01"
"702805","元大UV","1.58","-0.02 ","1.60","1.60","1.54","1.57","68,000","106,880","10","1.58","1.60","20,000,000","1.58","1.94","1.22"
"702806","元大UW","1.95","+0.52","1.46","2.04","1.46","1.73","2,840,000","4,924,970","183","1.93","1.95","20,000,000","1.95","3.43","0.47"
"702807","國泰ZX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.07","10,000,000","0.07","0.42","0.01"
"702808","國泰ZY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.30","12,000,000","0.26","0.53","0.01"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","10,000,000","0.03","0.46","0.01"
"702810","永豐TW","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.01","0.04","20,000,000","0.01","0.25","0.01"
"702811","永豐TX","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","14,100,000","0.01","0.27","0.01"
"702812","永豐TY","0.07","+0.01","0.09","0.09","0.07","0.07","101,000","7,270","2","0.07","0.08","13,200,000","0.07","0.38","0.01"
"702813","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.22","0.01"
"702814","永豐UA","0.05","+0.01","0.05","0.05","0.05","0.05","40,000","2,000","1","0.02","0.05","7,200,000","0.05","0.41","0.01"
"702815","永豐UB","0.11","+0.02","0.10","0.11","0.10","0.11","3,000","320","2","0.11","0.12","18,800,000","0.11","0.38","0.01"
"702816","永豐UC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.13","5,000,000","0.11","0.36","0.01"
"702817","寶來QU","0.53","+0.01","0.50","0.57","0.48","0.53","574,000","304,250","25","0.52","0.53","5,000,000","0.53","1.07","0.01"
"702818","兆豐Q1","0.12","-0.05 ","0.12","0.12","0.12","0.12","119,000","14,280","3","0.10","0.35","5,000,000","0.12","0.37","0.01"
"702819","兆豐Q2","1.33","+0.42","1.05","1.36","1.03","1.21","40,000","48,220","8","1.33","0.00","5,000,000","1.33","2.31","0.35"
"702820","永豐UD","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.03","12,000,000","0.02","0.27","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.06","20,000,000","0.03","0.22","0.01"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,400,000","0.02","0.33","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","17,900,000","0.01","0.37","0.01"
"702824","元大UX","0.39","0.00 ","0.39","0.39","0.39","0.39","218,000","85,020","4","0.48","0.50","15,000,000","0.39","1.06","0.01"
"702825","元大UY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","8,000,000","0.04","0.91","0.01"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.03","0.13","5,000,000","0.06","0.49","0.01"
"702827","凱基WJ","1.84","+0.44","1.52","1.87","1.49","1.63","1,653,000","2,700,430","53","1.82","1.84","15,000,000","1.84","2.58","1.10"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","15,000,000","0.15","0.63","0.01"
"702829","寶來QV","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.15","0.18","5,000,000","0.18","0.71","0.01"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","10,000,000","0.11","0.35","0.01"
"702831","寶來QX","0.41","0.00 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.36","0.38","10,000,000","0.41","0.80","0.01"
"702832","日盛T9","2.96","+0.62","2.44","3.07","2.44","2.69","88,000","236,440","15","2.92","3.02","20,000,000","2.96","4.19","1.73"
"702833","日盛U2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.06","9,000,000","0.06","0.41","0.01"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","9,000,000","0.02","0.48","0.01"
"702835","永豐UH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.09","13,300,000","0.09","0.32","0.01"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","8,800,000","0.04","0.28","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.42","0.45","10,000,000","0.45","1.24","0.01"
"702838","工銀TQ","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","0.80","0.82","10,000,000","0.80","1.40","0.20"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.06","0.10","5,000,000","0.10","0.25","0.01"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.10","0.13","5,000,000","0.10","0.55","0.01"
"702841","第一QU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.33","0.01"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.22","20,000,000","0.21","0.48","0.01"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.05","5,000,000","0.04","0.19","0.01"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.10","7,400,000","0.05","0.59","0.01"
"702845","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","17,100,000","0.01","0.15","0.01"
"702846","永豐UK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.05","7,100,000","0.04","0.53","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,500,000","0.01","0.26","0.01"
"702848","永豐UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","20,000,000","0.03","0.37","0.01"
"702849","兆豐Q3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.03","0.09","5,000,000","0.04","0.46","0.01"
"702850","元大VA","0.22","-0.05 ","0.22","0.22","0.22","0.22","40,000","8,800","1","0.21","0.25","20,000,000","0.22","0.49","0.01"
