上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723003","兆豐UT","1.01","+0.19","0.87","1.02","0.87","0.97","678,000","657,460","21","1.02","1.04","5,000,000","1.01","1.75","0.27"
"723004","兆豐UU","1.11","-0.03 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.05","1.06","5,000,000","1.11","1.87","0.35"
"723005","兆豐UV","0.27","+0.02","0.27","0.27","0.27","0.27","10,000","2,700","1","0.24","0.25","5,000,000","0.27","0.85","0.01"
"723006","兆豐UW","1.22","+0.01","1.22","1.22","1.22","1.22","1,000","1,220","1","1.19","1.20","5,000,000","1.22","1.88","0.56"
"723007","XB元富","0.57","-0.03 ","0.58","0.60","0.57","0.58","200,000","115,400","6","0.55","0.56","5,000,000","0.57","1.08","0.06"
"723008","XC元富","0.71","0.00 ","0.71","0.71","0.71","0.71","312,000","221,520","6","0.70","0.71","5,000,000","0.71","1.25","0.17"
"723009","XE元富","0.87","-0.12 ","0.90","0.90","0.87","0.90","614,000","550,340","18","0.87","0.88","5,000,000","0.87","1.66","0.08"
"723010","TA國泰","0.53","-0.09 ","0.59","0.62","0.53","0.57","2,368,000","1,359,280","50","0.52","0.53","5,000,000","0.53","1.61","0.01"
"723011","TB國泰"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","5,000,000","0.41","0.85","0.01"
"723012","TC國泰","0.44","+0.03","0.44","0.44","0.44","0.44","15,000","6,600","1","0.42","0.43","5,000,000","0.44","0.96","0.01"
"723013","富邦TS"," ---","--- ","---","---","---","0.34","0","0","0","0.37","0.38","5,000,000","0.38","1.05","0.01"
"723014","富邦TT","1.58","-0.03 ","1.71","1.71","1.58","1.61","18,000","29,040","5","1.58","1.67","5,000,000","1.58","2.47","0.69"
"723015","富邦TU","1.19","0.00 ","1.16","1.22","1.15","1.18","360,000","425,110","27","1.18","1.19","5,000,000","1.19","2.00","0.38"
"723016","富邦TV"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.22","5,000,000","0.21","0.52","0.01"
"723017","元大RR","0.59","-0.05 ","0.66","0.66","0.59","0.62","923,000","569,990","37","0.58","0.61","5,000,000","0.59","1.13","0.05"
"723018","XF元富","0.44","-0.02 ","0.43","0.44","0.43","0.44","95,000","41,750","2","0.43","0.44","5,000,000","0.44","1.02","0.01"
"723019","XG元富","0.62","+0.05","0.56","0.62","0.55","0.58","194,000","113,280","10","0.62","0.63","6,000,000","0.62","1.47","0.01"
"72301P","QD群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.10","3.20","0.01"
"723020","XJ元富"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.18","5,000,000","0.17","0.69","0.01"
"723021","富邦TW","1.03","-0.07 ","1.07","1.15","1.03","1.12","122,000","136,970","6","1.03","1.04","5,000,000","1.03","1.79","0.27"
"723022","T8日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.29","0.30","15,000,000","0.29","0.74","0.01"
"723023","Q2群益"," ---","--- ","---","---","---","1.04","0","0","0","1.02","1.03","6,000,000","1.03","1.90","0.16"
"723024","兆豐UX","1.39","+0.02","1.37","1.39","1.36","1.37","82,000","112,480","6","1.36","1.37","5,000,000","1.39","2.21","0.57"
"723025","兆豐UY"," ---","--- ","---","---","---","1.00","0","0","0","1.00","1.01","5,000,000","1.00","1.47","0.52"
"723026","YT第一","1.23","-0.01 ","1.23","1.23","1.23","1.23","2,000","2,460","1","1.27","1.28","5,000,000","1.23","2.65","0.01"
"723027","VT凱基","0.63","-0.06 ","0.65","0.69","0.61","0.67","664,000","444,900","30","0.61","0.62","5,000,000","0.63","1.44","0.01"
"723028","T9日盛","1.08","+0.04","1.04","1.08","1.02","1.04","165,000","171,560","5","1.06","1.07","5,000,000","1.08","2.05","0.11"
"723029","兆豐UZ"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.39","5,000,000","0.38","0.95","0.01"
"723030","兆豐VA","1.29","+0.02","1.34","1.34","1.26","1.29","95,000","122,750","5","1.24","1.29","5,000,000","1.29","2.09","0.49"
"723031","VU凱基"," ---","--- ","---","---","---","1.86","0","0","0","2.44","2.54","5,000,000","2.44","3.34","1.54"
"723032","VV凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.37","5,000,000","0.37","1.45","0.01"
"723033","亞東UW"," ---","--- ","---","---","---","0.58","0","0","0","0.46","0.48","5,000,000","0.46","0.94","0.01"
"723034","永豐TW"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","11,000,000","0.18","0.47","0.01"
"723035","永豐TX","1.98","+0.22","1.72","1.99","1.72","1.92","328,000","631,030","25","1.98","1.99","11,000,000","1.98","2.95","1.01"
"723036","永豐TY","0.39","+0.02","0.37","0.39","0.37","0.38","22,000","8,420","2","0.39","0.40","12,000,000","0.39","1.06","0.01"
"723037","元大RZ","1.13","+0.62","0.54","1.13","0.54","0.64","1,903,000","1,211,630","42","0.77","1.00","10,000,000","1.13","1.82","0.44"
"723038","元大SR","0.61","-0.06 ","0.67","0.67","0.60","0.64","1,043,000","662,980","26","0.60","0.61","10,000,000","0.61","1.59","0.01"
"723039","中信ZD"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.47","5,000,000","0.45","1.16","0.01"
"723040","中信ZE","0.68","-0.02 ","0.68","0.68","0.68","0.68","30,000","20,400","1","0.66","0.67","5,000,000","0.68","1.23","0.13"
"723041","中信ZF","0.41","+0.06","0.41","0.41","0.41","0.41","100,000","41,000","1","0.38","0.39","5,000,000","0.41","0.93","0.01"
"723042","中信ZG","0.73","+0.04","0.70","0.73","0.70","0.71","38,000","26,970","4","0.72","0.74","5,000,000","0.73","1.39","0.07"
"723043","Q3群益"," ---","--- ","---","---","---","1.74","0","0","0","1.75","1.76","5,000,000","1.75","2.59","0.89"
"723044","XK元富","0.41","0.00 ","0.44","0.44","0.41","0.42","105,000","44,250","4","0.40","0.41","5,000,000","0.41","1.14","0.01"
"723045","XL元富"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","5,000,000","0.26","0.73","0.01"
"723046","XM元富","0.90","-0.03 ","0.90","0.93","0.90","0.90","180,000","162,330","8","0.89","0.90","6,000,000","0.90","1.53","0.27"
"723047","TG國泰"," ---","--- ","---","---","---","0.42","0","0","0","0.45","0.46","5,000,000","0.45","1.40","0.01"
"723048","TH國泰","0.77","+0.08","0.67","0.79","0.67","0.73","1,813,000","1,316,970","34","0.77","0.79","5,000,000","0.77","1.64","0.01"
"723049","U1日盛","0.38","0.00 ","0.38","0.38","0.38","0.38","145,000","55,100","1","0.37","0.38","10,000,000","0.38","0.91","0.01"
"723050","U2日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.20","0.21","5,000,000","0.21","1.16","0.01"
"723051","永豐TZ"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.64","12,000,000","0.63","1.13","0.13"
"723052","永豐UA","0.13","+0.01","0.12","0.13","0.12","0.13","150,000","19,000","2","0.12","0.00","12,000,000","0.13","0.33","0.01"
"723053","元大TY","0.57","+0.09","0.48","0.60","0.48","0.54","1,550,000","835,030","23","0.57","0.60","5,000,000","0.57","1.39","0.01"
"723054","TI國泰","0.77","+0.04","0.74","0.77","0.74","0.76","59,000","44,740","5","0.76","0.77","5,000,000","0.77","1.48","0.06"
"723055","TJ國泰","2.02","0.00 ","2.01","2.02","2.01","2.02","49,000","98,880","4","2.05","2.08","5,000,000","2.02","3.21","0.83"
"723056","富邦TY"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","0.93","0.01"
"723057","台新V3"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","5,000,000","0.40","0.70","0.10"
"723058","玉山X5","0.86","+0.02","0.82","0.88","0.82","0.86","253,000","218,710","9","0.85","0.86","5,000,000","0.86","1.51","0.21"
"723059","Q5群益","1.13","+0.02","1.13","1.13","1.12","1.13","356,000","401,760","13","1.12","1.13","7,000,000","1.13","2.04","0.22"
"723060","Q6群益","0.61","+0.04","0.58","0.61","0.58","0.59","30,000","17,800","3","0.59","0.60","7,000,000","0.61","1.27","0.01"
"723061","Q7群益"," ---","--- ","---","---","---","0.31","0","0","0","0.35","0.36","7,000,000","0.35","0.86","0.01"
"723062","Q8群益","0.92","+0.07","0.92","0.92","0.92","0.92","30,000","27,600","5","0.92","0.93","7,000,000","0.92","1.57","0.27"
"723063","Q9群益","1.03","+0.05","1.03","1.05","1.03","1.03","59,000","60,920","7","1.02","1.03","7,000,000","1.03","2.00","0.06"
"723064","R2群益","0.92","+0.10","0.86","1.01","0.86","0.94","354,000","331,090","17","0.91","0.92","7,000,000","0.92","2.29","0.01"
"723065","XN元富","1.30","-0.03 ","1.34","1.34","1.30","1.32","213,000","281,540","10","1.30","1.32","5,000,000","1.30","2.12","0.48"
"723066","XP元富","1.02","+0.11","0.95","1.04","0.95","1.01","883,000","889,680","36","1.00","1.02","5,000,000","1.02","1.99","0.05"
"723067","XQ元富","0.85","+0.07","0.85","0.87","0.84","0.85","497,000","423,530","19","0.84","0.85","5,000,000","0.85","1.82","0.01"
"723068","XR元富","0.67","-0.08 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.66","0.67","6,000,000","0.67","1.24","0.10"
"723069","YU第一"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","20,000,000","0.31","0.83","0.01"
"72306P","QH國泰"," ---","--- ","---","---","---","1.05","0","0","0","0.92","0.93","10,000,000","0.93","1.63","0.23"
"723070","國票UZ","0.49","+0.05","0.44","0.49","0.44","0.48","169,000","81,790","6","0.48","0.49","17,000,000","0.49","0.96","0.01"
"723071","國票VA","0.33","0.00 ","0.32","0.34","0.32","0.33","74,000","24,640","4","0.32","0.33","16,000,000","0.33","0.79","0.01"
"723072","康和TV"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","10,000,000","0.27","0.72","0.01"
"723073","VW凱基","0.31","+0.01","0.29","0.31","0.29","0.31","69,000","21,070","3","0.29","0.30","10,000,000","0.31","0.98","0.01"
"723074","永豐UB"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","13,000,000","0.21","0.81","0.01"
"723075","永豐UC","0.58","-0.03 ","0.59","0.59","0.58","0.58","20,000","11,700","2","0.62","0.63","5,000,000","0.58","0.98","0.18"
"723076","永豐UD","0.55","-0.06 ","0.54","0.55","0.53","0.55","449,000","245,370","8","0.52","0.53","12,000,000","0.55","1.34","0.01"
"723077","元大UW","0.40","-0.03 ","0.40","0.40","0.40","0.40","68,000","27,200","3","0.42","0.43","5,000,000","0.40","0.88","0.01"
"723078","中信ZH","0.77","+0.06","0.73","0.77","0.73","0.76","303,000","230,540","15","0.75","0.77","5,000,000","0.77","1.40","0.13"
"723079","中信ZJ","0.91","+0.05","0.90","0.91","0.88","0.89","267,000","238,390","11","0.92","0.93","5,000,000","0.91","1.72","0.10"
"723080","台新V4","1.16","+0.36","1.32","1.32","1.14","1.17","2,375,000","2,774,280","36","1.16","1.21","5,000,000","1.16","1.71","0.61"
"723081","R4群益","0.59","-0.05 ","0.63","0.63","0.58","0.60","312,000","188,670","14","0.58","0.59","6,000,000","0.59","1.13","0.05"
"723082","R5群益","0.70","+0.09","0.62","0.70","0.62","0.64","1,622,000","1,045,660","13","0.72","0.73","7,000,000","0.70","2.35","0.01"
"723083","U3日盛","0.69","0.00 ","0.69","0.69","0.69","0.69","73,000","50,370","1","0.70","0.71","5,000,000","0.69","1.30","0.08"
"723084","統一V6","0.80","0.00 ","0.80","0.80","0.80","0.80","63,000","50,400","3","0.79","0.80","11,000,000","0.80","1.44","0.16"
"723085","統一V7","0.22","+0.02","0.22","0.22","0.21","0.22","160,000","34,740","3","0.21","0.23","15,000,000","0.22","0.47","0.01"
"723086","統一V8","0.60","+0.09","0.54","0.60","0.54","0.56","1,507,000","843,020","17","0.60","0.62","12,000,000","0.60","1.14","0.06"
"723087","兆豐VC","0.94","+0.08","0.93","0.94","0.92","0.93","119,000","111,070","7","0.92","0.93","5,000,000","0.94","1.59","0.29"
"723088","兆豐VD"," ---","--- ","---","---","---","1.40","0","0","0","1.28","1.29","5,000,000","1.29","1.97","0.61"
"723089","VX凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.55","0.01"
"723090","VY凱基","0.40","-0.01 ","0.39","0.40","0.39","0.39","760,000","299,050","11","0.40","0.44","10,000,000","0.40","1.28","0.01"
"723091","VZ凱基","0.86","0.00 ","0.87","0.87","0.84","0.86","469,000","401,770","10","0.85","0.86","5,000,000","0.86","1.67","0.05"
"723092","WA凱基","0.53","+0.07","0.49","0.56","0.49","0.54","2,682,000","1,442,360","46","0.52","0.53","5,000,000","0.53","0.88","0.18"
"723093","TK國泰","0.85","+0.14","0.71","0.85","0.71","0.79","1,087,000","859,090","23","0.84","0.85","8,000,000","0.85","1.67","0.03"
"723094","TL國泰","2.12","-0.01 ","2.10","2.12","2.07","2.11","34,000","71,680","3","2.12","2.16","5,000,000","2.12","3.27","0.97"
"723095","TM國泰","2.97","0.00 ","2.99","3.04","2.97","2.98","75,000","223,360","3","3.11","3.14","5,000,000","2.97","5.00","0.93"
"723096","富邦TZ","2.40","+0.20","2.40","2.40","2.40","2.40","5,000","12,000","2","2.19","2.40","5,000,000","2.40","3.09","1.70"
"723097","富邦UA","0.53","0.00 ","0.58","0.58","0.53","0.57","68,000","38,440","3","0.52","0.53","5,000,000","0.53","0.93","0.13"
"723098","富邦UB","0.47","+0.03","0.43","0.47","0.43","0.45","340,000","154,400","5","0.48","0.49","5,000,000","0.47","1.22","0.01"
"723099","XT元富","0.77","+0.03","0.74","0.77","0.74","0.76","476,000","361,310","10","0.77","0.78","5,000,000","0.77","1.47","0.07"
"723100","XU元富","0.78","-0.02 ","0.81","0.88","0.77","0.80","1,436,000","1,152,080","29","0.77","0.79","5,000,000","0.78","1.59","0.01"
"723101","XV元富","0.24","0.00 ","0.23","0.25","0.23","0.24","145,000","34,850","4","0.23","0.26","5,000,000","0.24","0.91","0.01"
"723102","XW元富","1.19","+0.18","1.13","1.34","1.13","1.28","1,678,000","2,144,300","53","1.17","1.19","5,000,000","1.19","2.56","0.01"
"723103","XX元富","0.87","+0.13","0.77","1.00","0.77","0.92","1,237,000","1,137,870","42","0.86","0.87","5,000,000","0.87","2.24","0.01"
"723104","統一V9","1.15","-0.04 ","1.18","1.25","1.12","1.18","370,000","438,380","39","1.13","1.18","5,000,000","1.15","1.81","0.49"
"723105","兆豐VE","1.07","+0.14","0.94","1.09","0.94","1.02","380,000","387,620","20","1.07","1.09","5,000,000","1.07","1.76","0.38"
"723106","兆豐VF","0.59","+0.09","0.50","0.59","0.50","0.55","585,000","323,080","15","0.60","0.61","5,000,000","0.59","1.33","0.01"
"723107","兆豐VG","0.98","-0.06 ","0.98","0.98","0.98","0.98","4,000","3,920","1","0.96","0.97","5,000,000","0.98","1.74","0.22"
"723108","兆豐VH","1.06","+0.01","1.03","1.07","1.03","1.05","245,000","257,200","5","1.07","1.08","5,000,000","1.06","2.36","0.01"
"723109","台新V5"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.83","5,000,000","0.82","1.29","0.34"
"723110","R6群益"," ---","--- ","---","---","---","1.77","0","0","0","1.78","1.80","5,000,000","1.78","2.72","0.82"
"723111","R7群益"," ---","--- ","---","---","---","0.44","0","0","0","0.51","0.52","7,000,000","0.51","1.03","0.01"
"723112","元大UX","0.13","0.00 ","0.14","0.14","0.12","0.13","676,000","89,640","15","0.12","0.14","5,000,000","0.13","0.37","0.01"
"723113","元大VD"," ---","--- ","---","---","---","0.95","0","0","0","0.93","0.94","5,000,000","0.94","1.94","0.01"
"723114","元大VE","0.85","0.00 ","0.82","0.87","0.82","0.85","294,000","248,620","11","0.84","0.85","5,000,000","0.85","1.55","0.15"
"723115","元大VF"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","5,000,000","0.40","1.16","0.01"
"723116","TN國泰","3.12","+0.10","2.93","3.12","2.92","3.00","364,000","1,093,010","10","3.18","3.20","5,000,000","3.12","5.15","1.08"
"723117","YA元富","0.30","+0.01","0.31","0.31","0.30","0.30","58,000","17,560","2","0.29","0.30","5,000,000","0.30","0.82","0.01"
"723118","YB元富","0.20","+0.02","0.20","0.21","0.20","0.20","847,000","169,500","8","0.19","0.20","5,000,000","0.20","0.71","0.01"
"723119","YC元富","1.00","-0.02 ","1.00","1.02","1.00","1.01","158,000","159,200","6","1.00","1.01","6,000,000","1.00","1.86","0.14"
"723120","YV第一","0.20","-0.02 ","0.20","0.20","0.20","0.20","80,000","16,000","1","0.20","0.21","5,000,000","0.20","0.76","0.01"
"723121","國票VB","0.55","+0.03","0.53","0.55","0.53","0.54","55,000","29,710","5","0.54","0.55","17,000,000","0.55","1.03","0.07"
"723122","國票VC"," ---","--- ","---","---","---","0.40","0","0","0","0.13","0.14","5,000,000","0.13","0.49","0.01"
"723123","康和TW"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.31","0.83","0.01"
"723124","WB凱基","0.47","-0.02 ","0.49","0.49","0.47","0.49","85,000","41,250","3","0.47","0.48","5,000,000","0.47","0.91","0.03"
"723125","永豐UF"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","5,000,000","0.32","0.77","0.01"
"723126","永豐UG","0.47","+0.03","0.45","0.47","0.45","0.46","286,000","131,420","5","0.46","0.47","13,000,000","0.47","0.77","0.17"
"723127","永豐UH"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","10,000,000","0.37","0.84","0.01"
"723128","永豐UI"," ---","--- ","---","---","---","0.24","0","0","0","0.29","0.30","5,000,000","0.29","0.76","0.01"
"723129","永豐UJ","0.57","+0.02","0.55","0.57","0.55","0.55","90,000","49,910","4","0.57","0.58","12,000,000","0.57","0.99","0.15"
"723130","U4日盛","0.47","-0.01 ","0.47","0.49","0.47","0.48","79,000","37,530","3","0.46","0.47","20,000,000","0.47","1.04","0.01"
"723131","U5日盛","0.86","+0.05","0.83","0.86","0.82","0.84","2,013,000","1,697,700","35","0.86","0.00","13,000,000","0.86","1.44","0.28"
"723132","兆豐VJ","0.84","-0.02 ","0.83","0.84","0.81","0.83","160,000","132,420","3","0.83","0.84","5,000,000","0.84","1.65","0.03"
"723133","兆豐VK","0.22","0.00 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.22","0.23","5,000,000","0.22","0.50","0.01"
"723134","兆豐VL","1.39","-0.04 ","1.45","1.45","1.39","1.41","15,000","21,150","2","1.38","1.41","5,000,000","1.39","1.85","0.93"
"723135","元大VG","1.06","+0.21","0.86","1.11","0.86","0.98","985,000","964,730","25","1.06","1.07","5,000,000","1.06","1.69","0.43"
"723136","元大VL","0.66","+0.04","0.63","0.66","0.63","0.65","432,000","282,870","9","0.66","0.67","5,000,000","0.66","1.37","0.01"
"723137","WC凱基","0.48","+0.16","0.31","0.49","0.31","0.39","650,000","252,100","21","0.45","0.48","5,000,000","0.48","0.82","0.14"
"723138","富邦UC","0.47","+0.04","0.45","0.47","0.45","0.45","155,000","69,770","2","0.46","0.47","5,000,000","0.47","0.99","0.01"
"723139","富邦UD"," ---","--- ","---","---","---","0.30","0","0","0","0.33","0.36","5,000,000","0.33","0.66","0.01"
"723140","TP國泰","1.27","-0.02 ","1.28","1.32","1.26","1.29","582,000","748,750","18","1.27","1.28","5,000,000","1.27","2.07","0.47"
"723141","TQ國泰","0.25","-0.01 ","0.28","0.28","0.25","0.26","130,000","34,400","3","0.25","0.26","8,000,000","0.25","0.56","0.01"
"723142","中信ZL","0.58","-0.09 ","0.69","0.69","0.58","0.63","1,435,000","900,350","16","0.58","0.60","5,000,000","0.58","1.66","0.01"
"723143","中信ZM","1.04","+0.17","0.87","1.09","0.86","0.97","876,000","853,420","31","1.06","1.09","5,000,000","1.04","1.96","0.12"
"723144","R8群益","0.68","-0.01 ","0.68","0.68","0.68","0.68","9,000","6,120","1","0.66","0.67","7,000,000","0.68","1.14","0.22"
"723145","R9群益","0.32","-0.02 ","0.34","0.34","0.32","0.33","170,000","56,800","3","0.32","0.33","7,000,000","0.32","0.85","0.01"
"723146","S1群益","0.27","0.00 ","0.27","0.27","0.27","0.27","33,000","8,910","1","0.27","0.28","7,000,000","0.27","0.70","0.01"
"723147","S2群益","0.60","+0.03","0.57","0.60","0.57","0.59","7,000","4,140","2","0.60","0.61","10,000,000","0.60","1.10","0.10"
"723148","YW第一"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","20,000,000","0.71","1.85","0.01"
"723149","YX第一"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.66","20,000,000","0.65","1.25","0.05"
"723150","S3群益"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.52","0.01"
"723151","S4群益","0.98","+0.31","0.77","0.98","0.75","0.85","769,000","650,670","15","0.99","0.00","7,000,000","0.98","2.01","0.01"
"723152","WD凱基"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","5,000,000","0.43","0.84","0.02"
"723153","WE凱基","2.14","+0.39","2.13","2.14","2.07","2.12","43,000","91,220","3","2.14","2.20","5,000,000","2.14","3.02","1.26"
"723154","WF凱基","0.70","+0.03","0.73","0.74","0.69","0.72","1,199,000","862,600","39","0.70","0.71","5,000,000","0.70","1.34","0.06"
"723155","WG凱基","0.70","+0.03","0.69","0.71","0.68","0.70","1,176,000","817,510","28","0.70","0.71","5,000,000","0.70","1.16","0.24"
"723156","WH凱基","0.33","0.00 ","0.33","0.33","0.33","0.33","65,000","21,450","3","0.33","0.34","5,000,000","0.33","0.77","0.01"
"723157","U6日盛","0.38","+0.03","0.35","0.41","0.35","0.37","836,000","311,610","31","0.37","0.38","20,000,000","0.38","0.83","0.01"
"723158","統一W1","0.98","+0.14","0.85","1.03","0.84","0.93","2,796,000","2,611,050","67","0.98","1.00","15,000,000","0.98","1.49","0.47"
"723159","永豐UK"," ---","--- ","---","---","---","0.45","0","0","0","0.48","0.49","11,000,000","0.48","0.95","0.01"
"723160","永豐UL","0.89","+0.02","0.87","0.89","0.87","0.88","20,000","17,600","2","0.88","0.89","5,000,000","0.89","1.68","0.08"
"723161","永豐UM","0.54","+0.07","0.51","0.54","0.51","0.52","180,000","94,280","8","0.50","0.51","11,000,000","0.54","0.99","0.09"
"723162","永豐UN","0.46","-0.03 ","0.48","0.48","0.46","0.46","75,000","34,800","2","0.41","0.42","5,000,000","0.46","1.32","0.01"
"723163","YE元富"," ---","--- ","---","---","---","0.30","0","0","0","0.33","0.34","5,000,000","0.33","1.13","0.01"
"723164","YF元富","0.39","+0.02","0.38","0.39","0.38","0.38","40,000","15,400","2","0.39","0.40","5,000,000","0.39","1.34","0.01"
"723165","YG元富","0.52","+0.20","0.33","0.52","0.33","0.45","802,000","364,740","21","0.51","0.00","5,000,000","0.52","1.21","0.01"
"723166","YH元富","1.21","+0.03","1.20","1.21","1.20","1.20","99,000","118,880","3","1.24","1.25","5,000,000","1.21","1.89","0.53"
"723167","富邦UE","0.91","-0.01 ","0.95","0.95","0.91","0.92","40,000","36,800","2","0.90","0.91","5,000,000","0.91","1.53","0.29"
"723168","富邦UF","0.50","-0.10 ","0.56","0.57","0.50","0.55","197,000","107,490","10","0.49","0.50","5,000,000","0.50","1.31","0.01"
"723169","元大VP","0.14","0.00 ","0.13","0.14","0.13","0.13","70,000","9,260","3","0.14","0.15","5,000,000","0.14","0.53","0.01"
"723170","元大VR","0.68","+0.03","0.63","0.74","0.63","0.68","303,000","206,900","11","0.67","0.68","5,000,000","0.68","1.28","0.08"
"723171","元大VS","0.78","+0.06","0.70","0.78","0.70","0.72","151,000","108,400","5","0.73","0.74","5,000,000","0.78","1.31","0.25"
"723172","元大VT","1.13","+0.17","0.99","1.14","0.97","1.07","1,240,000","1,322,700","17","1.14","1.17","5,000,000","1.13","1.82","0.44"
"723173","元大VV","0.74","+0.04","0.71","0.74","0.71","0.73","548,000","401,860","14","0.73","0.74","5,000,000","0.74","1.29","0.19"
"723174","元大VW"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.40","0.01"
"723175","U7日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.29","0.30","12,000,000","0.30","0.85","0.01"
"723176","S7群益","0.90","+0.04","0.90","0.90","0.90","0.90","80,000","72,000","2","0.89","0.90","5,000,000","0.90","1.54","0.26"
"723177","S8群益"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.44","1.10","0.01"
"723178","元大VX"," ---","--- ","---","---","---","0.08","0","0","0","0.11","0.12","5,000,000","0.11","0.58","0.01"
"723179","元大VY","0.80","+0.01","0.78","0.81","0.77","0.80","330,000","262,900","7","0.78","0.79","5,000,000","0.80","1.45","0.15"
"723180","亞東UX","0.16","+0.01","0.16","0.16","0.16","0.16","15,000","2,400","1","0.18","0.19","5,000,000","0.16","0.56","0.01"
"723181","永豐UP"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","10,000,000","0.44","1.23","0.01"
"723182","永豐UQ"," ---","--- ","---","---","---","0.16","0","0","0","0.19","0.20","13,000,000","0.19","0.63","0.01"
"723183","永豐UR","0.93","+0.14","0.82","0.96","0.82","0.91","289,000","262,400","26","0.93","0.94","12,000,000","0.93","1.48","0.38"
"723184","YJ元富","0.40","-0.02 ","0.41","0.41","0.40","0.41","173,000","70,800","6","0.40","0.41","5,000,000","0.40","0.87","0.01"
"723185","YK元富"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","5,000,000","0.54","1.18","0.01"
"723186","永昌ZM","0.66","-0.03 ","0.69","0.72","0.66","0.71","143,000","101,370","6","0.69","0.70","10,000,000","0.66","1.61","0.01"
"723187","永昌ZN","0.77","+0.16","0.65","0.78","0.65","0.71","1,505,000","1,067,010","27","0.78","0.80","5,000,000","0.77","1.76","0.01"
"723188","TS國泰","1.00","0.00 ","1.00","1.00","1.00","1.00","10,000","10,000","1","1.01","1.02","5,000,000","1.00","1.75","0.24"
"723189","康和TX"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,000,000","0.13","0.44","0.01"
"723190","WJ凱基","0.37","+0.04","0.37","0.37","0.37","0.37","10,000","3,700","1","0.37","0.38","5,000,000","0.37","0.89","0.01"
"723191","兆豐VM"," ---","--- ","---","---","---","0.35","0","0","0","0.42","0.43","5,000,000","0.43","1.49","0.01"
"723192","兆豐VN","1.50","+0.17","1.39","1.65","1.39","1.49","389,000","581,120","19","1.51","1.53","5,000,000","1.50","3.42","0.01"
"723193","兆豐VP","1.13","+0.12","1.13","1.15","1.09","1.12","119,000","133,050","9","1.12","1.13","5,000,000","1.13","2.43","0.01"
"723194","兆豐VQ"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.31","5,000,000","0.30","0.87","0.01"
"723195","兆豐VR"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","0.52","0.01"
"723196","兆豐VS"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.77","5,000,000","0.76","1.23","0.28"
"723197","U8日盛","0.23","+0.01","0.24","0.24","0.23","0.23","18,000","4,220","2","0.22","0.23","5,000,000","0.23","0.67","0.01"
"723198","U9日盛","0.32","0.00 ","0.30","0.32","0.30","0.30","45,000","13,600","3","0.30","0.32","5,000,000","0.32","0.48","0.16"
"723199","YL元富"," ---","--- ","---","---","---","0.14","0","0","0","0.21","0.22","5,000,000","0.21","0.58","0.01"
