上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702568","國泰ZA","0.29","-0.06 ","0.30","0.31","0.29","0.30","219,000","65,700","6","0.30","0.32","5,000,000","0.29","0.68","0.01"
"702569","國泰ZB","1.04","+0.48","0.43","1.04","0.39","0.42","155,000","64,840","8","0.38","0.55","6,000,000","1.04","1.53","0.55"
"702570","永豐SC","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.38","0.40","10,000,000","0.40","0.81","0.01"
"702571","統一R8","1.79","-0.05 ","1.87","1.87","1.57","1.76","171,000","300,620","11","1.74","1.75","10,000,000","1.79","3.14","0.44"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.71","0.01"
"702573","元富QB","0.74","-0.02 ","0.83","0.91","0.65","0.74","647,000","478,740","75","0.74","0.82","20,000,000","0.74","1.76","0.01"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","17,000,000","0.06","0.38","0.01"
"702575","日盛R6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.12","0.13","15,000,000","0.13","0.46","0.01"
"702576","群益TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.55","0.01"
"702577","大華RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.33","0.01"
"702578","永豐SD","0.16","-0.04 ","0.16","0.16","0.16","0.16","60,000","9,600","2","0.17","0.18","10,000,000","0.16","0.47","0.01"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"702580","永豐SF","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","3","0.01","0.02","20,000,000","0.02","0.23","0.01"
"702581","永豐SG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","12,000,000","0.04","0.35","0.01"
"702582","永豐SH","0.04","0.00 ","0.04","0.04","0.04","0.04","15,000","600","3","0.02","0.04","20,000,000","0.04","0.45","0.01"
"702583","永豐SI","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","20,000,000","0.02","0.17","0.01"
"702584","元大TM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","20,000,000","0.03","0.50","0.01"
"702585","元大TN","0.04","-0.01 ","0.04","0.04","0.04","0.04","80,000","3,200","2","0.01","0.05","20,000,000","0.04","0.79","0.01"
"702586","元大TP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.09","20,000,000","0.09","0.59","0.01"
"702587","元大TR","0.36","-0.06 ","0.38","0.38","0.36","0.37","95,000","35,200","3","0.30","0.55","20,000,000","0.36","0.48","0.24"
"702588","富邦TT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.39","0.01"
"702589","凱基VZ","1.18","-0.01 ","1.24","1.31","1.08","1.23","147,000","180,230","16","1.17","1.18","20,000,000","1.18","1.85","0.51"
"702590","群益TZ","1.49","-0.05 ","1.50","1.66","1.35","1.53","2,025,000","3,090,730","66","1.49","1.50","7,000,000","1.49","2.39","0.59"
"702591","群益UA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","10,000,000","0.05","0.50","0.01"
"702592","兆豐P3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.07","5,000,000","0.07","0.42","0.01"
"702593","兆豐P4","0.69","0.00 ","0.85","0.85","0.69","0.72","98,000","70,390","74","0.69","0.79","5,000,000","0.69","1.14","0.24"
"702594","兆豐P5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.19","5,000,000","0.10","0.38","0.01"
"702595","兆豐P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.32","0.01"
"702596","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.05","0.14","20,000,000","0.14","0.26","0.02"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.05","20,000,000","0.04","0.24","0.01"
"702599","國泰ZC","1.00","+0.41","0.80","1.00","0.80","0.90","2,000","1,800","2","0.60","1.00","6,000,000","1.00","1.67","0.33"
"702600","國泰ZD","0.08","-0.05 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.13","10,000,000","0.08","0.33","0.01"
"702601","永豐SM","0.08","-0.01 ","0.07","0.08","0.07","0.07","302,000","21,190","5","0.06","0.08","10,000,000","0.08","0.24","0.01"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.03","0.13","20,000,000","0.13","0.25","0.01"
"702603","統一R9","0.11","+0.07","0.10","0.11","0.10","0.10","11,000","1,110","2","0.09","0.11","10,000,000","0.11","0.61","0.01"
"702604","統一S1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.10","10,000,000","0.10","0.85","0.01"
"702605","元大TT","1.29","+0.02","1.35","1.45","1.13","1.34","54,000","72,390","12","1.26","1.32","20,000,000","1.29","2.19","0.39"
"702606","元大TU","0.06","+0.01","0.06","0.06","0.06","0.06","326,000","19,560","6","0.02","0.06","20,000,000","0.06","0.42","0.01"
"702607","永昌SC","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.10","0.13","20,000,000","0.13","0.48","0.01"
"702608","永昌SD","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.10","1.17","20,000,000","1.17","1.84","0.50"
"702609","永豐SP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","20,000,000","0.05","0.20","0.01"
"702610","國泰ZE","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.51","1.56","5,000,000","1.56","2.46","0.66"
"702611","亞東T6","0.32","+0.04","0.31","0.34","0.30","0.31","203,000","63,290","23","0.32","0.49","10,000,000","0.32","0.99","0.01"
"702612","亞東T7","0.30","0.00 ","0.34","0.34","0.30","0.34","104,000","35,200","3","0.32","0.35","10,000,000","0.30","0.79","0.01"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.08","0.09","10,000,000","0.09","0.58","0.01"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.23","0.01"
"702615","亞東U1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.10","10,000,000","0.10","0.58","0.01"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.45","0.52","10,000,000","0.52","1.13","0.01"
"702617","亞東U3","0.33","-0.14 ","0.33","0.41","0.33","0.35","50,000","17,500","5","0.28","0.38","10,000,000","0.33","1.84","0.01"
"702618","亞東U4","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.85","0.88","10,000,000","0.88","1.55","0.21"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.70","0.01"
"702620","日盛R7","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.27","1.35","15,000,000","1.30","2.20","0.40"
"702621","日盛R8","0.04","+0.02","0.04","0.04","0.04","0.04","30,000","1,200","3","0.03","0.05","5,000,000","0.04","0.41","0.01"
"702622","凱基WA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.07","12,000,000","0.07","0.59","0.01"
"702623","康和PP","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.24","0.29","20,000,000","0.29","0.67","0.01"
"702624","群益UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.51","0.01"
"702625","群益UC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","6,800,000","0.05","0.48","0.01"
"702626","群益UD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","8,200,000","0.05","0.69","0.01"
"702627","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.37","0.49","10,000,000","0.47","1.22","0.01"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.06","10,000,000","0.06","0.37","0.01"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.01","0.11","10,000,000","0.10","0.53","0.01"
"702631","大華RK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.09","12,000,000","0.09","0.65","0.01"
"702632","國票V9","0.52","-0.18 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.58","0.59","10,000,000","0.52","1.30","0.01"
"702633","國票W1","1.85","+0.11","1.85","1.87","1.85","1.86","14,000","25,980","3","1.57","1.67","10,000,000","1.85","2.98","0.72"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.04","0.10","10,000,000","0.10","0.56","0.01"
"702635","國票W4","0.14","-0.02 ","0.14","0.14","0.14","0.14","120,000","16,800","2","0.15","0.16","10,000,000","0.14","0.64","0.01"
"702636","國票W5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.10","10,000,000","0.10","0.86","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.02","0.11","10,000,000","0.11","0.66","0.01"
"702638","元大TV","0.05","-0.02 ","0.04","0.05","0.04","0.04","100,000","4,010","3","0.04","0.05","20,000,000","0.05","0.26","0.01"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.33","0.01"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.11","5,000,000","0.10","0.27","0.01"
"702641","大華RL","0.46","+0.03","0.44","0.46","0.34","0.44","211,000","92,620","10","0.36","0.46","10,000,000","0.46","1.13","0.01"
"702642","國泰ZG","0.12","-0.15 ","0.17","0.17","0.12","0.16","180,000","28,100","4","0.11","0.13","5,000,000","0.12","0.61","0.01"
"702643","日盛R9","0.12","-0.06 ","0.12","0.12","0.12","0.12","5,000","600","1","0.12","0.15","5,000,000","0.12","0.65","0.01"
"702644","日盛S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.25","0.01"
"702645","永豐SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.06","10,000,000","0.06","0.48","0.01"
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.04","0.05","20,000,000","0.05","0.30","0.01"
"702647","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.15","0.01"
"702648","永豐SV","0.03","-0.02 ","0.03","0.03","0.03","0.03","758,000","22,740","8","0.03","0.06","20,000,000","0.03","0.39","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","7,400,000","0.02","0.29","0.01"
"702650","群益UF","0.15","-0.06 ","0.18","0.20","0.14","0.16","111,000","17,700","10","0.14","0.15","7,500,000","0.15","0.64","0.01"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.06","0.07","7,500,000","0.07","0.56","0.01"
"702652","群益UH","0.19","-0.04 ","0.23","0.24","0.19","0.22","200,000","44,490","4","0.14","0.16","7,500,000","0.19","0.68","0.01"
"702653","群益UJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.03","0.05","5,000,000","0.05","0.81","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.08","10,000,000","0.03","0.19","0.01"
"702655","永豐SX","0.04","-0.03 ","0.04","0.04","0.04","0.04","20,000","800","2","0.02","0.05","20,000,000","0.04","0.49","0.01"
"702656","永豐SY","0.15","+0.06","0.16","0.16","0.15","0.15","58,000","8,880","3","0.10","0.18","6,100,000","0.15","0.39","0.01"
"702657","兆豐P7","1.11","-0.12 ","1.11","1.11","1.11","1.11","2,000","2,220","1","0.98","0.00","5,000,000","1.11","2.01","0.21"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.32","0.01"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","10,000,000","0.18","0.44","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"702661","元大TX","0.48","-0.09 ","0.46","0.55","0.46","0.50","159,000","79,920","17","0.47","0.53","20,000,000","0.48","1.23","0.01"
"702662","元大TY","0.25","-0.10 ","0.35","0.35","0.24","0.28","60,000","16,800","3","0.24","0.27","6,000,000","0.25","1.18","0.01"
"702663","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.33","0.01"
"702664","國泰ZJ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.63","0.65","5,000,000","0.65","1.41","0.01"
"702665","國泰ZK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.12","5,000,000","0.10","0.55","0.01"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.00","13,000,000","0.04","0.35","0.01"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.48","0.52","13,000,000","0.52","1.28","0.01"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","10,000,000","0.11","0.60","0.01"
"702669","大眾T2","0.13","-0.01 ","0.14","0.14","0.13","0.13","24,000","3,140","3","0.12","0.13","6,000,000","0.13","0.32","0.01"
"702670","永昌SE","0.11","-0.01 ","0.11","0.11","0.11","0.11","297,000","32,670","5","0.11","0.13","10,000,000","0.11","0.45","0.01"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.10","10,000,000","0.10","0.41","0.01"
"702672","永昌SG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.18","10,000,000","0.16","0.56","0.01"
"702673","群益UL","0.20","-0.04 ","0.20","0.20","0.20","0.20","396,000","79,200","6","0.21","0.23","10,000,000","0.20","0.88","0.01"
"702674","群益UM","0.37","-0.05 ","0.38","0.39","0.26","0.31","1,378,000","429,470","20","0.37","0.38","5,000,000","0.37","1.31","0.01"
"702675","群益UN","0.28","-0.01 ","0.29","0.30","0.24","0.28","823,000","228,930","34","0.27","0.28","10,000,000","0.28","0.73","0.01"
"702676","群益UP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.20","5,000,000","0.12","1.03","0.01"
"702677","群益UQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.18","0.26","10,000,000","0.26","0.71","0.01"
"702678","統一S3","0.88","-0.07 ","0.95","0.95","0.64","0.73","160,000","117,380","7","0.78","0.82","10,000,000","0.88","2.70","0.01"
"702679","統一S4","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.16","0.24","10,000,000","0.19","1.21","0.01"
"702680","日盛S2","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","0.98","1.07","12,000,000","1.07","2.58","0.01"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","20,000,000","0.12","0.36","0.01"
"702682","日盛S4","0.08","+0.03","0.05","0.08","0.04","0.05","201,000","9,100","5","0.04","0.08","20,000,000","0.08","0.30","0.01"
"702683","日盛S5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","14,000,000","0.04","0.40","0.01"
"702684","日盛S6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","8,000,000","0.04","0.31","0.01"
"702685","日盛S7","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.17","5,000,000","0.17","0.54","0.01"
"702686","日盛S8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","5,000,000","0.07","0.33","0.01"
"702687","日盛S9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","8,000,000","0.05","0.38","0.01"
"702688","富邦TU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","15,000,000","0.10","0.57","0.01"
"702689","富邦TV","0.60","-0.23 ","0.66","0.66","0.60","0.65","65,000","42,500","5","0.61","0.64","15,000,000","0.60","1.20","0.01"
"702690","富邦TW","1.41","-0.03 ","1.56","1.61","1.33","1.45","218,000","316,690","17","1.42","1.48","15,000,000","1.41","2.08","0.74"
"702691","國泰ZL","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.22","7,500,000","0.19","0.73","0.01"
"702692","國泰ZM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.06","5,000,000","0.06","0.24","0.01"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.47","0.01"
"702694","第一QJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.32","0.42","10,000,000","0.42","0.87","0.01"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","5,000,000","0.20","0.41","0.01"
"702696","第一QL","0.10","-0.03 ","0.11","0.11","0.10","0.10","20,000","2,100","2","0.10","0.12","5,000,000","0.10","0.32","0.01"
"702697","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.15","9,500,000","0.15","0.61","0.01"
"702698","元大UB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.20","0.01"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.06","10,000,000","0.02","0.18","0.01"
"702700","元大UD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.08","5,000,000","0.08","0.21","0.01"
"702701","永豐TA","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.21","0.30","11,400,000","0.30","0.91","0.01"
"702702","永豐TB","0.23","0.00 ","0.25","0.25","0.23","0.24","58,000","14,070","6","0.23","0.25","20,000,000","0.23","0.52","0.01"
"702703","永豐TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"702704","永豐TD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.31","0.01"
"702705","永豐TE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","13,500,000","0.05","0.26","0.01"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702707","國泰ZN","0.00","--- ","0.00","0.00","0.00","3.60","0","0","0","4.05","4.47","7,000,000","4.05","4.96","3.14"
"702708","國泰ZP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.28","0.01"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.29","0.01"
"702710","凱基WB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.59","0.01"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.12","0.13","8,000,000","0.13","0.68","0.01"
"702712","元大UE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","7,000,000","0.03","0.47","0.01"
"702713","大眾T3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","5,000,000","0.09","0.32","0.01"
"702714","國泰ZQ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.09","8,000,000","0.09","0.47","0.01"
"702715","元富QD","0.87","-0.01 ","0.93","0.99","0.81","0.92","323,000","295,860","23","0.85","0.88","15,000,000","0.87","1.54","0.20"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.09","18,000,000","0.06","0.44","0.01"
"702717","大華RN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.18","10,000,000","0.16","0.44","0.01"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.03","10,000,000","0.03","0.39","0.01"
"702719","大華RQ","0.02","0.00 ","0.02","0.02","0.02","0.02","70,000","1,400","7","0.02","0.04","10,000,000","0.02","0.47","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.06","10,000,000","0.06","0.52","0.01"
"702721","統一S5","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.16","10,000,000","0.16","0.72","0.01"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","5,000,000","0.03","0.39","0.01"
"702723","元大UG","0.12","-0.02 ","0.13","0.13","0.11","0.12","150,000","17,580","6","0.12","0.13","1,380,000","0.12","0.34","0.01"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"702725","永豐TH","0.13","-0.03 ","0.15","0.15","0.13","0.15","279,000","40,850","9","0.14","0.15","16,600,000","0.13","0.41","0.01"
"702726","永豐TI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","14,000,000","0.02","0.31","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.09","0.45","0.01"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.26","0.27","12,500,000","0.27","1.01","0.01"
"702729","日盛T3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","7,000,000","0.01","0.14","0.01"
"702730","元大UH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","15,000,000","0.10","0.61","0.01"
"702731","元大UJ","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.01","0.06","20,000,000","0.01","0.54","0.01"
"702732","凱基WD","0.07","-0.03 ","0.08","0.08","0.07","0.08","40,000","3,000","4","0.07","0.09","5,000,000","0.07","0.35","0.01"
"702733","日盛T4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.04","18,000,000","0.02","0.31","0.01"
"702734","日盛T5","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","1","0.01","0.02","20,000,000","0.02","0.23","0.01"
"702735","國泰ZR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.16","0.26","5,000,000","0.26","0.85","0.01"
"702736","國泰ZS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.13","0.23","5,000,000","0.20","0.73","0.01"
"702737","統一S6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.80","0.01"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.41","0.01"
"702739","元大UK","0.07","0.00 ","0.07","0.07","0.07","0.07","11,000","770","1","0.03","0.07","20,000,000","0.07","0.24","0.01"
"702740","元大UL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.06","20,000,000","0.06","0.32","0.01"
"702741","元大UM","0.08","+0.03","0.08","0.08","0.08","0.08","10,000","800","1","0.05","0.09","9,000,000","0.08","0.36","0.01"
"702742","凱基WE","0.21","-0.03 ","0.23","0.23","0.21","0.22","724,000","162,560","179","0.22","0.23","10,000,000","0.21","0.68","0.01"
"702743","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.26","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.04","0.05","20,000,000","0.05","0.26","0.01"
"702745","永豐TL","0.01","0.00 ","0.01","0.01","0.01","0.01","193,000","1,930","21","0.01","0.02","20,000,000","0.01","0.15","0.01"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.40","0.01"
"702747","大華RT","0.01","0.00 ","0.01","0.01","0.01","0.01","94,000","940","2","0.01","0.02","10,000,000","0.01","0.50","0.01"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.16","0.01"
"702749","大華RV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.25","0.01"
"702750","永豐TM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.35","0.01"
"702751","永豐TN","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.08","10,000,000","0.08","0.41","0.01"
"702752","國泰ZT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.08","10,000,000","0.08","0.34","0.01"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.06","5,000,000","0.05","0.23","0.01"
"702754","元大UN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.11","6,000,000","0.10","0.18","0.02"
"702755","元大UP","0.02","-0.01 ","0.02","0.02","0.02","0.02","79,000","1,580","2","0.01","0.02","5,000,000","0.02","0.42","0.01"
"702756","大華RW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.09","6,000,000","0.09","0.54","0.01"
"702757","元大UQ","0.27","-0.03 ","0.26","0.31","0.24","0.28","302,000","84,740","8","0.26","0.32","5,000,000","0.27","0.72","0.01"
"702758","元大UR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","20,000,000","0.04","0.25","0.01"
"702759","元大US","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.30","0.01"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.07","15,000,000","0.07","0.47","0.01"
"702761","永豐TP","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","10,000,000","0.02","0.28","0.01"
"702762","永豐TQ","0.06","0.00 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.05","0.06","20,000,000","0.06","0.26","0.01"
"702763","永豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,100,000","0.01","0.12","0.01"
"702764","永豐TS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","8,000,000","0.16","0.56","0.01"
"702765","元富QF","0.31","-0.13 ","0.39","0.39","0.31","0.34","88,000","29,920","4","0.34","0.37","16,000,000","0.31","1.06","0.01"
"702766","兆豐P9","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.10","0.26","10,000,000","0.10","0.57","0.01"
"702767","日盛T6","0.08","-0.02 ","0.10","0.10","0.08","0.08","439,000","37,020","7","0.08","0.09","10,000,000","0.08","0.44","0.01"
"702768","日盛T7","0.33","+0.02","0.32","0.33","0.32","0.32","15,000","4,850","2","0.26","0.32","5,000,000","0.33","1.00","0.01"
