上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6204","艾華","19.80","+0.05","20.15","20.15","19.80","19.91","5,120","101,954","5","19.80","19.95","36,700,000","19.80","21.15","18.45"
"6207","雷科","20.00","+0.30","19.70","20.05","19.60","19.80","300,000","5,940,650","166","20.00","20.10","71,734,314","20.00","21.40","18.60"
"6208","日揚","13.55","+0.05","13.50","13.70","13.40","13.48","432,015","5,821,845","175","13.55","13.60","80,470,363","12.42","13.25","11.60"
"6210","慶生","31.80","0.00 ","31.00","31.80","29.65","30.55","23,000","702,650","17","30.50","31.80","35,048,000","31.80","34.00","29.60"
"6211","福登","10.70","+0.10","10.40","10.70","10.40","10.62","27,000","286,800","6","10.50","10.70","46,734,763","10.70","11.40","9.96"
"6212","理銘","5.03","-0.37 ","5.03","5.03","5.03","5.03","3,000","15,090","1","5.04","5.70","136,000,000","5.03","5.38","4.68"
"6214","精誠","25.70","+0.15","25.55","25.80","25.40","25.65","200,734","5,149,348","100","25.70","25.80","320,268,782","25.70","27.45","23.95"
"6217","中探針","7.10","+0.10","7.15","7.17","7.00","7.14","9,000","64,240","7","7.08","7.10","40,421,200","7.10","7.59","6.61"
"6218","豪勉","23.10","0.00 ","23.10","23.35","22.90","23.18","78,100","1,810,380","34","23.10","23.35","50,800,000","23.10","24.70","21.50"
"6219","視達","4.40","+0.02","4.50","4.50","4.35","4.48","63,000","282,160","10","4.40","4.45","56,016,324","4.40","4.70","4.10"
"6220","岳豐","11.85","-0.15 ","11.80","11.90","11.80","11.84","44,741","529,942","18","11.80","11.95","100,841,289","11.85","12.65","11.05"
"6221","晉泰","11.45","+0.15","11.20","11.50","11.05","11.29","32,427","366,017","18","11.10","11.50","34,552,434","11.45","12.25","10.65"
"6222","上揚","5.77","0.00 ","5.77","5.88","5.75","5.78","57,000","329,720","18","5.77","5.85","61,671,306","5.77","6.17","5.37"
"6223","旺矽","68.50","+0.40","67.50","68.50","67.00","68.03","88,100","5,993,780","75","68.40","68.50","71,105,314","68.50","73.20","63.80"
"6224","聚鼎","26.00","-0.30 ","26.00","26.45","25.55","26.02","42,000","1,093,000","30","26.00","26.50","71,911,838","26.00","27.80","24.20"
"6226","光鼎","10.50","+0.20","10.25","10.50","10.20","10.34","123,050","1,272,375","55","10.30","10.50","69,599,709","10.50","11.20","9.77"
"6227","茂綸","13.55","0.00 ","13.50","13.70","13.40","13.55","142,361","1,928,327","53","13.55","13.60","75,297,541","13.55","14.45","12.65"
"6228","全譜","7.60","+0.20","7.37","7.60","7.37","7.51","10,083","75,716","6","7.40","7.60","41,114,627","7.60","8.13","7.07"
"6229","研通","13.10","+0.30","12.90","13.40","12.90","13.14","50,362","661,706","26","13.10","13.25","36,628,272","13.10","14.00","12.20"
"6230","超眾","23.90","-0.05 ","23.70","23.90","23.10","23.60","91,000","2,147,150","60","23.75","23.90","78,493,996","23.90","25.55","22.25"
"6231","系微","93.00","+1.10","91.90","93.90","91.10","92.82","72,000","6,682,800","55","93.00","93.20","32,749,211","93.00","99.50","86.50"
"6233","旺玖","28.15","0.00 ","28.35","28.40","27.70","28.19","762,577","21,494,742","424","28.10","28.20","88,643,936","28.15","30.10","26.20"
"6234","高僑","20.95","-0.35 ","20.85","20.95","20.80","20.85","113,635","2,368,908","62","20.80","20.95","67,799,778","20.95","22.40","19.50"
"6236","凌越","6.79","-0.51 ","6.79","6.79","6.79","6.79","10,000","67,900","1","0.00","6.79","12,634,948","6.79","7.26","6.32"
"6237","驊訊","72.00","-0.80 ","72.00","72.70","71.10","71.95","416,409","29,961,868","325","72.00","72.20","62,710,923","72.00","77.00","67.00"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","1.88","93,645,879","1.88","2.01","1.75"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","0.00","4.26","115,886,956","4.00","4.28","3.72"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.00","0","0","0","0.00","21.50","22,165,600","20.60","22.00","19.20"
"6243","迅杰","65.60","+0.30","65.30","66.00","64.80","65.32","1,093,408","71,417,383","671","65.50","65.60","67,036,561","65.60","70.10","61.10"
"6244","茂迪","163.50","+2.50","163.00","165.50","157.50","161.53","1,828,286","295,329,690","1,250","163.50","164.00","249,464,092","163.50","174.50","152.50"
"6245","立端","18.20","+0.30","18.30","18.30","17.75","18.04","30,000","541,200","24","18.15","18.25","61,355,546","18.20","19.45","16.95"
"6246","臺龍","3.31","+0.21","3.10","3.31","3.10","3.26","76,039","247,969","23","3.31","0.00","141,407,000","3.31","3.54","3.08"
"6247","淇譽電","15.10","+0.05","15.10","15.10","14.95","15.03","101,000","1,518,350","53","15.05","15.15","60,321,000","15.10","16.15","14.05"
"6248","沛波","11.80","-0.20 ","12.10","12.20","11.20","11.72","65,012","761,788","43","11.80","11.85","51,465,138","11.80","12.60","11.00"
"6250","宇加","6.09","+0.09","5.99","6.18","5.80","6.05","8,052","48,726","7","5.80","6.09","24,746,232","6.09","6.51","5.67"
"6259","百徽","6.00","0.00 ","6.00","6.00","6.00","6.00","29,000","174,000","6","5.76","6.09","55,613,096","6.00","6.42","5.58"
"6261","久元","78.40","0.00 ","77.90","79.20","77.50","78.37","351,666","27,560,479","261","78.40","78.80","92,000,000","78.40","83.80","73.00"
"6263","普萊德","33.00","-0.20 ","32.85","33.10","32.30","32.77","125,578","4,114,774","58","32.95","33.00","55,130,000","33.00","35.30","30.70"
"6264","德士通","5.54","+0.27","5.37","5.54","5.17","5.26","71,400","375,540","27","5.30","5.54","59,035,144","5.54","5.92","5.16"
"6265","方土昶","25.55","+1.00","24.55","26.25","24.55","25.31","2,133,000","53,982,800","458","25.55","25.60","89,584,905","25.55","27.30","23.80"
"6266","泰詠","8.70","+0.09","8.70","8.84","8.67","8.75","41,000","358,870","25","8.70","8.74","66,353,544","8.70","9.30","8.10"
"6270","倍微","22.65","除權息 ","22.55","22.80","22.25","22.53","539,238","12,150,174","224","22.60","22.70","92,959,328","22.65","24.20","21.10"
"6274","台燿","12.65","0.00 ","12.65","12.65","12.45","12.55","344,877","4,327,340","123","12.65","12.70","234,471,808","12.65","13.50","11.80"
"6275","元山","15.50","+0.05","15.15","15.50","15.10","15.41","50,000","770,700","23","15.50","15.55","35,180,714","15.50","16.55","14.45"
"6276","名鐘","4.83","0.00 ","4.83","4.93","4.61","4.78","182,000","869,270","59","4.81","4.83","67,567,688","4.83","5.16","4.50"
"6278","台表科","43.30","+0.10","42.50","43.50","42.50","43.11","422,942","18,232,587","238","43.30","43.40","167,244,465","43.30","46.30","40.30"
"6279","胡連","33.75","-0.10 ","33.70","34.40","33.55","33.83","73,873","2,499,400","46","33.75","34.00","70,175,512","33.75","36.10","31.40"
"6284","佳邦","30.10","0.00 ","29.70","30.30","29.50","29.85","179,782","5,366,210","113","30.10","30.20","95,288,118","30.10","32.20","28.00"
"6287","元隆","6.90","+0.03","6.99","7.07","6.66","6.96","180,000","1,252,350","56","6.89","6.90","202,136,612","6.90","7.38","6.42"
"6290","良維","14.90","-0.25 ","14.55","15.20","14.55","14.92","444,478","6,632,673","154","14.90","15.05","106,711,067","14.90","15.90","13.90"
"6291","沛亨","11.40","-0.25 ","11.30","11.70","11.20","11.45","67,200","769,300","36","11.40","11.70","45,617,275","11.40","12.15","10.65"
"6292","迅德","15.90","-0.60 ","16.50","16.50","15.90","16.16","40,000","646,600","24","15.80","16.95","50,216,712","14.56","15.55","13.55"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.00","1.25","68,263,493","1.26","1.34","1.18"
"6298","崴強","18.85","0.00 ","18.50","19.00","18.50","18.87","155,301","2,931,169","58","18.85","19.00","168,159,985","18.85","20.15","17.55"
"6402","基泰營","9.95","+0.30","9.50","9.95","9.50","9.67","80,000","773,500","35","9.83","9.95","68,002,200","9.95","10.60","9.26"
"6508","惠光","30.95","+0.85","29.80","31.50","29.80","30.96","969,291","30,011,812","502","30.95","31.15","68,434,880","30.95","33.10","28.80"
"6509","聚和","17.80","+0.20","17.30","18.20","17.30","17.89","962,999","17,228,181","438","17.80","17.90","145,066,129","17.80","19.00","16.60"
"6603","富強鑫","9.64","+0.16","9.70","9.70","9.48","9.56","7,000","66,900","5","9.30","9.50","71,218,345","9.64","10.30","8.97"
"6609","瀧澤科","25.10","+0.30","24.95","25.10","24.80","24.90","12,000","298,850","7","24.75","25.10","58,966,538","25.10","26.85","23.35"
"71122","寶來U5","0.21","+0.04","0.12","0.26","0.12","0.19","519,000","97,630","125","0.16","0.21","15,000,000","0.21","1.33","0.01"
"71124","寶來U7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.11","0.01"
"71125P","寶來U8","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","2.00","3.00","10,000,000","2.45","3.55","1.35"
"71126","寶來U9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","1.16","0.01"
"71127P","寶來V1","14.50","+0.70","14.50","14.50","14.50","14.50","1,000","14,500","1","12.70","0.00","8,000,000","14.50","15.60","13.40"
"71128","寶來V2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"71129P","寶來V3","3.50","-0.09 ","3.50","3.50","3.30","3.49","20,000","69,800","10","3.32","3.60","10,000,000","3.50","4.10","2.90"
"71184","富邦Q5","0.06","-0.01 ","0.06","0.06","0.06","0.06","664,000","39,840","62","0.05","0.08","20,000,000","0.06","0.19","0.01"
"71185","富邦Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"71239","寶來V4","0.06","-0.01 ","0.07","0.07","0.05","0.06","1,030,000","61,210","131","0.06","0.07","10,000,000","0.06","0.81","0.01"
"71241","寶來V5","0.50","-0.55 ","0.52","0.52","0.30","0.39","36,000","14,100","5","0.34","0.50","10,000,000","0.50","1.57","0.01"
"71242","寶來V6","0.21","+0.05","0.16","0.22","0.14","0.17","1,050,000","179,440","139","0.19","0.21","10,000,000","0.21","1.53","0.01"
"71243","寶來V7","0.01","-0.01 ","0.01","0.01","0.01","0.01","45,000","450","2","0.01","0.02","20,000,000","0.01","0.33","0.01"
"71254","新壽R6","0.01","0.00 ","0.01","0.01","0.01","0.01","109,000","1,090","2","0.01","0.08","5,000,000","0.01","0.44","0.01"
"71268","中信QT","0.02","0.00 ","0.01","0.03","0.01","0.02","87,000","1,780","5","0.01","0.02","50,000,000","0.02","0.13","0.01"
"71269","元富PD","0.05","+0.02","0.02","0.05","0.02","0.04","331,000","12,780","7","0.03","0.04","20,000,000","0.05","0.18","0.01"
"71272","新壽R7","0.72","+0.02","0.70","0.90","0.70","0.71","54,000","38,540","4","0.71","1.10","5,000,000","0.72","1.49","0.01"
"71276","新壽S1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","7,500,000","0.02","0.39","0.01"
"71297","新壽S2","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","10,000,000","0.01","0.23","0.01"
"71298","元富PG","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.02","10,000,000","0.01","1.24","0.01"
"71299","元富PH","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","20,000,000","0.01","0.33","0.01"
"71301","元富PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","39,000","390","2","0.00","0.01","10,000,000","0.01","0.76","0.01"
"71302","康和T1","0.02","-0.01 ","0.02","0.02","0.02","0.02","38,000","760","2","0.02","0.09","5,000,000","0.02","1.28","0.01"
"71303","大華W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"71304","大華PA","0.81","-0.79 ","0.81","0.81","0.81","0.81","20,000","16,200","2","0.82","1.50","10,000,000","0.81","1.58","0.01"
"71305","大華PB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.08","20,000,000","0.06","0.81","0.01"
"71306","大華PC","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","15,000,000","0.01","0.45","0.01"
"71307","國票P3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"71308","國票P4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.07","0.01"
"71309P","新壽S3","0.77","+0.05","1.08","1.08","0.65","0.81","36,000","29,170","14","0.72","0.77","10,000,000","0.77","1.13","0.40"
"71311","統一PV","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.11","0.25","5,000,000","0.30","1.60","0.01"
"71312","統一PW","0.01","0.00 ","0.01","0.01","0.01","0.01","116,000","1,160","4","0.01","0.05","15,000,000","0.01","0.45","0.01"
"71313","元大RF","0.01","0.00 ","0.01","0.01","0.01","0.01","94,000","940","3","0.01","0.02","10,000,000","0.01","1.08","0.01"
"71314","元大RG","0.02","+0.01","0.01","0.05","0.01","0.03","460,000","13,850","28","0.02","0.03","10,000,000","0.02","0.95","0.01"
"71315","元大RH","0.01","0.00 ","0.01","0.01","0.01","0.01","23,000","230","2","0.01","0.00","10,000,000","0.01","1.11","0.01"
"71316","康和T2","0.10","-0.02 ","0.12","0.13","0.05","0.09","736,000","66,110","179","0.10","0.11","5,000,000","0.10","1.40","0.01"
"71317","康和T3","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","1.16","0.01"
"71318","康和T4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.25","10,000,000","0.08","0.49","0.01"
"71319","康和T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.39","0.01"
"71321","大展P9","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","1","0.01","0.05","10,000,000","0.03","0.15","0.01"
"71322","大展Q1","0.09","-0.01 ","0.09","0.09","0.09","0.09","2,000","180","1","0.00","0.08","5,000,000","0.09","1.13","0.01"
"71323","統一PX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","12,000,000","0.02","0.77","0.01"
"71324","統一PY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.30","0.01"
"71325","新壽S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.29","0.01"
"71326","工銀W6","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","1.16","0.01"
"71327","兆豐V9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"71328","兆豐W1","0.01","0.00 ","0.01","0.01","0.01","0.01","582,000","5,820","25","0.00","0.01","20,000,000","0.01","0.43","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","14.32","0","0","0","14.00","16.90","5,000,000","14.00","16.90","11.10"
"71331","信證W2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"71332","信證W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.59","0.01"
"71333","信證W4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.10","10,000,000","0.12","0.95","0.01"
"71334","信證W5","1.75","-0.26 ","2.40","2.40","1.75","2.37","19,000","44,950","2","1.84","2.80","10,000,000","1.75","2.55","0.95"
"71335","金鼎PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","12,000,000","0.01","0.93","0.01"
"71336","金鼎PB","0.01","-0.03 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","1.15","0.01"
"71337","宏遠P3","0.27","-0.03 ","0.27","0.27","0.08","0.11","659,000","72,630","79","0.10","0.27","6,000,000","0.27","1.34","0.01"
"71338","金鼎PC","0.70","-0.20 ","0.90","0.99","0.50","0.71","327,000","233,060","43","0.56","0.68","13,000,000","0.70","2.00","0.01"
"71339","統一PZ","0.95","+0.13","0.85","0.95","0.85","0.92","40,000","37,000","5","0.81","1.02","10,000,000","0.95","1.72","0.14"
"71341","統一QA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.04","10,000,000","0.04","1.19","0.01"
"71342","元富PK","0.01","-0.04 ","0.01","0.01","0.01","0.01","26,000","260","1","0.01","0.05","20,000,000","0.01","0.43","0.01"
"71343","元富PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.23","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.00","20,000,000","0.01","0.35","0.01"
"71345","台証RP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.00","0.03","6,000,000","0.03","1.18","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","8,000,000","0.02","0.94","0.01"
"71347","台証RR","2.73","+0.16","2.57","2.73","2.15","2.55","375,000","957,840","41","2.63","2.80","6,000,000","2.73","4.96","0.44"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","11.20","0","0","0","12.80","13.10","5,000,000","11.20","14.10","8.25"
"71349","台証RT","0.01","-0.01 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.30","10,000,000","0.01","0.46","0.01"
"71351","台証RU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.07","1.17","0.01"
"71352","台証RV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.78","0.01"
"71353","中信QX","0.01","-0.14 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.00","8,000,000","0.01","0.34","0.01"
"71354","中信QY","0.40","0.00 ","0.35","0.40","0.32","0.36","30,000","10,950","3","0.31","0.39","5,000,000","0.40","1.33","0.01"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.18","10,000,000","0.01","0.34","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.16","10,000,000","0.16","0.50","0.01"
"71357","金鼎PD","2.25","-0.05 ","2.21","2.45","2.11","2.30","128,000","293,900","19","2.15","2.25","12,000,000","2.25","3.78","0.63"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.02","25,000,000","0.02","0.13","0.01"
"71359","中信QZ","0.14","-0.02 ","0.15","0.16","0.11","0.13","2,646,000","339,770","132","0.14","0.15","15,000,000","0.14","0.26","0.02"
"71361","國票P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.16","0.01"
"71362","國票P6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.40","5,000,000","0.11","1.43","0.01"
"71363","金鼎PE","0.08","-0.04 ","0.08","0.08","0.08","0.08","11,000","880","2","0.08","0.15","12,000,000","0.08","0.98","0.01"
"71364","兆豐W2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.30","5,000,000","0.30","1.36","0.01"
"71365","兆豐W3","0.00","--- ","0.00","0.00","0.00","11.90","0","0","0","14.00","0.00","5,000,000","14.00","16.90","11.10"
"71366","兆豐W4","0.19","-0.21 ","0.17","0.19","0.17","0.19","13,000","2,430","3","0.19","0.30","10,000,000","0.19","0.59","0.01"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.20","10,000,000","0.20","0.98","0.01"
"71368","兆豐W6","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.00","0.10","10,000,000","0.01","0.41","0.01"
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","10,000,000","0.15","0.52","0.01"
"71371","兆豐W8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.08","7,000,000","0.08","0.53","0.01"
"71372","兆豐W9","0.31","0.00 ","0.31","0.31","0.31","0.31","1,000","310","1","0.20","0.74","5,000,000","0.31","1.57","0.01"
"71373","兆豐PA","0.30","-0.20 ","0.30","0.30","0.30","0.30","4,000","1,200","2","0.02","0.40","5,000,000","0.30","1.77","0.01"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.50","10,000,000","0.40","0.78","0.02"
"71375","信證W6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.08","15,000,000","0.01","0.23","0.01"
"71376","寶來W1","0.05","0.00 ","0.05","0.05","0.05","0.05","310,000","15,500","125","0.04","0.05","20,000,000","0.05","0.11","0.01"
"71377","寶來W2","1.99","+0.17","1.87","2.01","1.82","1.88","1,323,000","2,491,700","137","1.99","2.01","15,000,000","1.99","2.29","1.69"
"71378","寶來W3","0.07","+0.01","0.06","0.08","0.06","0.06","958,000","62,070","133","0.06","0.07","20,000,000","0.07","0.18","0.01"
"71379","寶來W4","0.09","0.00 ","0.07","0.09","0.06","0.07","1,093,000","79,860","132","0.07","0.08","20,000,000","0.09","0.18","0.01"
"71381","寶來W5","0.35","+0.01","0.31","0.36","0.30","0.32","1,277,000","413,840","161","0.35","0.36","20,000,000","0.35","0.48","0.22"
"71382","寶來W6","0.13","0.00 ","0.14","0.14","0.11","0.13","997,000","127,810","138","0.12","0.13","20,000,000","0.13","0.24","0.02"
"71383","新壽S5","0.10","-0.01 ","0.10","0.11","0.08","0.10","331,000","33,990","40","0.08","0.10","5,000,000","0.10","0.44","0.01"
"71384","元大RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","5,000,000","0.01","0.23","0.01"
"71385","元大RK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.19","0.01"
"71386","元大RL","0.01","0.00 ","0.01","0.01","0.01","0.01","33,000","330","3","0.01","0.00","5,000,000","0.01","1.13","0.01"
"71387","元大RM","0.08","0.00 ","0.08","0.08","0.08","0.08","4,000","320","1","0.00","0.08","5,000,000","0.08","1.13","0.01"
"71388","國泰P1","0.51","-0.44 ","0.51","0.51","0.51","0.51","12,000","6,120","2","0.66","1.20","8,000,000","0.51","1.83","0.01"
"71389","統一QC","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.15","12,000,000","0.16","0.62","0.01"
"71391","宏遠P4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.33","0.01"
"71392","新壽S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.38","0.01"
"71393","元大RN","0.69","+0.15","0.50","0.74","0.47","0.64","814,000","520,150","66","0.68","0.72","6,000,000","0.69","1.50","0.01"
"71394","元大RP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","6,000,000","0.01","0.68","0.01"
"71395","元大RQ","0.02","0.00 ","0.02","0.02","0.02","0.02","56,000","1,120","8","0.01","0.02","5,000,000","0.02","1.17","0.01"
"71396","兆豐PC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","7,500,000","0.02","0.47","0.01"
"71397","兆豐PD","0.02","+0.01","0.01","0.02","0.01","0.01","3,000","40","2","0.00","0.02","15,000,000","0.02","0.24","0.01"
"71398","兆豐PE","0.63","-0.04 ","0.62","0.63","0.45","0.54","21,000","11,330","5","0.46","0.63","10,000,000","0.63","1.44","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.02","0.50","8,000,000","0.80","1.72","0.01"
"71401","信證W7","0.06","-0.09 ","0.06","0.06","0.06","0.06","129,000","7,740","5","0.01","0.06","8,000,000","0.06","1.13","0.01"
"71402","信證W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.07","20,000,000","0.02","0.34","0.01"
"71404","信證PA","0.01","-0.03 ","0.01","0.01","0.01","0.01","95,000","950","1","0.01","0.05","15,000,000","0.01","0.25","0.01"
"71405","元富PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.13","20,000,000","0.01","0.46","0.01"
"71406","元富PP","1.00","+0.15","1.00","1.00","1.00","1.00","5,000","5,000","1","0.52","1.08","10,000,000","1.00","2.54","0.01"
"71407","元大RR","0.04","0.00 ","0.03","0.04","0.03","0.03","80,000","2,500","4","0.03","0.04","5,000,000","0.04","0.62","0.01"
"71408","元大RS","2.64","+0.19","2.33","2.64","2.33","2.41","59,000","142,020","10","2.46","2.64","6,000,000","2.64","3.44","1.84"
"71409","元大RT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","8,000,000","0.01","0.33","0.01"
"71411","金鼎PF","1.19","+0.09","1.05","1.20","1.00","1.10","993,000","1,092,250","121","1.15","1.19","12,000,000","1.19","2.30","0.05"
"71412","金鼎PG","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","6,000,000","0.01","1.16","0.01"
"71413","中信RA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","10,000,000","0.05","0.37","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.46","0.01"
"71415","宏遠P5","0.06","-0.02 ","0.08","0.08","0.06","0.06","109,000","7,010","60","0.05","0.09","20,000,000","0.06","0.48","0.01"
"71416","宏遠P6","0.48","+0.03","0.45","0.48","0.44","0.45","732,000","329,230","89","0.48","0.49","12,000,000","0.48","0.86","0.10"
"71417","群益PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.46","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.09","20,000,000","0.01","0.33","0.01"
"71419","國票P7","0.02","0.00 ","0.02","0.02","0.02","0.02","3,000","60","1","0.01","0.04","20,000,000","0.02","0.34","0.01"
"71421","國票P8","0.01","-0.04 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.08","20,000,000","0.01","0.46","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.00","0.19","10,000,000","0.01","0.43","0.01"
"71423","元富PQ","0.07","-0.02 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.15","10,000,000","0.07","1.14","0.01"
"71424","兆豐PF","0.13","-0.01 ","0.14","0.14","0.13","0.14","539,000","72,820","101","0.06","0.13","10,000,000","0.13","0.41","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.11","10,000,000","0.02","0.46","0.01"
"71426","統一QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"71427","統一QE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.23","0.01"
"71428","元大RU","0.56","+0.08","0.48","0.58","0.48","0.53","1,222,000","650,670","164","0.55","0.56","6,000,000","0.56","1.33","0.01"
