上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6203","海韻","36.50","-0.80 ","37.30","37.50","36.45","36.82","242,015","8,911,347","180","36.50","36.60","59,608,829","36.50","39.05","33.95"
"6204","艾華","13.10","+0.20","13.00","13.10","12.70","12.91","47,897","618,550","20","12.70","13.10","36,700,000","13.10","14.00","12.20"
"6207","雷科","13.90","0.00 ","14.00","14.10","13.80","13.92","256,975","3,578,147","120","13.90","13.95","71,734,314","13.90","14.85","12.95"
"6208","日揚","10.65","+0.10","10.55","11.10","10.30","10.79","278,028","3,000,292","105","10.60","10.70","84,600,167","10.65","11.35","9.91"
"6210","慶生","17.80","-1.30 ","17.80","17.80","17.80","17.80","7,000","124,600","6","0.00","17.80","35,048,000","17.80","19.00","16.60"
"6211","福登","8.71","-0.25 ","8.64","8.84","8.64","8.74","38,100","333,019","18","8.71","8.79","46,734,763","8.71","9.31","8.11"
"6212","理銘","5.15","-0.13 ","5.15","5.15","5.15","5.22","2,184","11,400","5","5.17","5.61","102,000,000","5.15","5.51","4.79"
"6214","精誠","19.20","-0.40 ","19.45","19.60","19.20","19.34","192,650","3,725,008","94","19.20","19.40","288,241,904","19.20","20.50","17.90"
"6217","中探針","4.13","-0.01 ","4.14","4.17","4.13","4.14","9,100","37,677","8","4.13","4.14","40,421,200","4.13","4.41","3.85"
"6218","豪勉","17.50","+0.25","17.30","18.10","17.20","17.70","139,150","2,463,525","69","17.50","17.80","50,800,000","17.50","18.70","16.30"
"6219","視達","2.71","+0.17","2.71","2.71","2.71","2.71","43,009","116,553","15","2.71","0.00","46,333,116","2.71","2.89","2.53"
"6220","岳豐","6.69","-0.21 ","6.53","6.80","6.53","6.69","39,687","265,564","25","6.69","6.76","103,260,425","6.69","7.15","6.23"
"6221","晉泰","7.35","-0.10 ","7.45","7.45","7.15","7.27","31,080","226,064","16","7.15","7.35","32,552,434","7.35","7.86","6.84"
"6222","上揚","3.25","+0.03","3.22","3.29","3.13","3.21","57,000","182,890","23","3.15","3.25","61,671,306","3.25","3.47","3.03"
"6223","旺矽","21.70","-0.20 ","22.00","22.75","21.35","22.14","703,416","15,575,623","429","21.70","21.80","71,105,314","21.70","23.20","20.20"
"6224","聚鼎","18.05","-0.30 ","18.10","18.35","18.00","18.17","66,951","1,216,362","42","18.05","18.20","71,921,838","18.05","19.30","16.80"
"6227","茂綸","9.98","-0.02 ","10.00","10.00","9.70","9.86","166,448","1,641,668","60","9.90","9.99","78,488,571","9.98","10.65","9.29"
"6228","全譜","5.75","0.00 ","5.70","5.75","5.70","5.74","4,000","22,950","3","5.56","5.72","41,114,627","5.75","6.15","5.35"
"6229","研通","9.00","+0.50","8.47","9.05","8.46","8.77","134,200","1,177,560","59","8.82","9.00","36,628,272","9.00","9.63","8.37"
"6230","超眾","13.10","+0.45","12.70","13.30","12.65","12.95","626,611","8,115,343","358","13.00","13.10","86,343,396","13.10","14.00","12.20"
"6231","系微","58.90","+3.80","58.90","58.90","58.90","58.90","317,754","18,715,709","258","58.90","0.00","32,870,108","58.90","63.00","54.80"
"6233","旺玖","12.85","+0.80","12.05","12.85","12.00","12.73","2,205,176","28,060,903","719","12.85","0.00","88,643,936","12.85","13.70","12.00"
"6234","高僑","11.50","+0.15","11.30","11.55","11.20","11.43","288,078","3,292,198","98","11.50","11.55","71,588,589","11.50","12.30","10.70"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.32","0","0","0","0.00","6.60","12,634,948","6.50","6.95","6.05"
"6237","驊訊","36.30","+1.50","36.60","37.00","35.60","36.34","2,689,941","97,746,652","1,422","36.30","36.35","62,710,923","36.30","38.80","33.80"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","0.00","3.25","115,886,956","3.06","3.27","2.85"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","19.75","275","5,431","1","0.00","17.25","22,165,600","18.50","19.75","17.25"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","7.92","55,810,663","7.92","8.47","7.37"
"6243","迅杰","28.20","+1.80","27.10","28.20","27.10","28.01","5,139,479","143,963,110","1,999","28.20","0.00","70,904,139","28.20","30.15","26.25"
"6244","茂迪","64.80","+3.20","63.00","65.90","62.50","65.13","12,075,259","786,464,024","5,973","64.80","64.90","249,525,092","64.80","69.30","60.30"
"6245","立端","9.10","-0.20 ","9.20","9.40","9.10","9.25","118,800","1,099,180","59","9.10","9.15","61,355,546","9.10","9.73","8.47"
"6246","臺龍","2.33","-0.07 ","2.35","2.44","2.33","2.37","85,582","203,228","31","2.33","2.39","93,374,000","2.33","2.49","2.17"
"6247","淇譽電","12.70","0.00 ","12.70","12.80","12.70","12.72","101,000","1,284,750","50","12.65","12.70","60,321,000","12.70","13.55","11.85"
"6248","沛波","7.41","+0.02","7.43","7.80","7.25","7.44","69,134","514,441","31","7.40","7.41","50,465,138","7.41","7.92","6.90"
"6250","宇加","2.95","-0.15 ","2.91","2.95","2.89","2.90","45,999","133,607","23","2.95","2.96","24,746,232","2.95","3.15","2.75"
"6259","百徽","3.35","-0.09 ","3.44","3.44","3.21","3.29","13,800","45,420","8","0.00","3.35","44,490,477","3.35","3.58","3.12"
"6261","久元","36.80","+1.20","36.00","37.70","35.80","36.84","2,611,503","96,212,708","1,287","36.80","36.90","92,000,000","36.80","39.35","34.25"
"6263","普萊德","19.40","+0.25","19.35","19.50","19.00","19.29","57,088","1,100,947","47","19.10","19.40","55,130,000","19.40","20.75","18.05"
"6264","德士通","3.43","-0.25 ","3.50","3.50","3.43","3.46","330,001","1,142,753","80","3.43","3.49","59,035,144","3.43","3.67","3.19"
"6265","方土昶","10.90","+0.45","10.65","11.15","10.60","10.99","3,434,652","37,748,455","911","10.90","11.00","92,830,371","10.90","11.65","10.15"
"6266","泰詠","4.98","+0.24","4.66","4.98","4.66","4.82","37,559","181,219","18","4.73","4.99","68,361,699","4.98","5.32","4.64"
"6270","倍微","12.35","0.00 ","12.35","12.50","12.10","12.31","158,725","1,954,474","75","12.25","12.35","92,959,328","12.35","13.20","11.50"
"6274","台燿","5.38","+0.14","5.38","5.47","5.25","5.36","1,613,326","8,648,566","380","5.38","5.39","234,505,058","5.38","5.75","5.01"
"6275","元山","6.20","+0.16","6.35","6.35","5.95","6.18","9,000","55,590","7","5.98","6.08","36,619,937","6.20","6.63","5.77"
"6276","名鐘","2.48","0.00 ","2.47","2.57","2.47","2.55","60,000","152,960","19","2.47","2.50","67,649,594","2.48","2.65","2.31"
"6278","台表科","23.30","+1.45","22.75","23.35","22.55","23.06","6,330,244","145,973,605","2,198","23.25","23.30","167,244,465","23.30","24.90","21.70"
"6279","胡連","22.50","-0.10 ","22.30","23.10","22.25","22.62","23,050","521,470","18","22.25","22.50","70,175,512","22.50","24.05","20.95"
"6284","佳邦","12.50","+0.25","12.05","12.75","12.05","12.50","154,671","1,932,685","99","12.40","12.50","101,565,025","12.50","13.35","11.65"
"6287","元隆","5.21","-0.10 ","5.35","5.42","5.20","5.30","464,000","2,458,400","153","5.21","5.27","202,136,612","5.21","5.57","4.85"
"6290","良維","9.73","-0.12 ","9.70","10.40","9.50","9.94","347,273","3,452,255","116","9.73","10.10","106,785,067","9.73","10.40","9.05"
"6291","沛亨","5.50","+0.01","5.55","5.67","5.49","5.57","128,407","715,067","47","5.49","5.50","50,018,029","5.50","5.88","5.12"
"6292","迅德","10.40","+0.05","10.35","10.60","10.05","10.32","14,130","145,789","11","10.30","10.40","51,167,712","10.40","11.10","9.68"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.00","0.00","68,263,493","0.52","0.55","0.49"
"6298","崴強","11.00","+0.20","10.80","11.50","10.50","11.03","333,195","3,674,484","137","11.00","11.10","168,933,621","11.00","11.75","10.25"
"6402","基泰營","5.00","0.00 ","4.95","5.13","4.75","4.98","153,369","764,224","39","4.92","5.00","88,002,200","5.00","5.35","4.65"
"6508","惠光","21.70","+0.70","20.55","22.45","20.55","21.95","2,609,776","57,286,656","1,028","21.70","21.80","69,468,683","21.70","23.20","20.20"
"6509","聚和","11.00","0.00 ","11.30","11.50","11.00","11.25","1,686,323","18,965,181","648","11.00","11.10","145,364,240","11.00","11.75","10.25"
"6603","富強鑫","6.60","+0.10","6.60","6.60","6.60","6.60","1,000","6,600","1","6.32","6.59","74,067,079","6.60","7.06","6.14"
"6609","瀧澤科","13.40","-0.35 ","13.75","13.75","13.30","13.47","129,000","1,738,050","42","13.50","13.55","58,966,538","13.40","14.30","12.50"
"71376","寶來W1","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","4","0.01","0.00","20,000,000","0.01","0.02","0.01"
"71378","寶來W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71379","寶來W4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.05","0.01"
"71381","寶來W5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71382","寶來W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.05","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.00","20,000,000","0.01","0.06","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.04","20,000,000","0.01","0.08","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71540","寶來W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.05","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.08","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.06","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","20,000,000","0.01","0.15","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.27","0.01"
"71546","寶來PD","0.03","+0.01","0.02","0.03","0.02","0.03","60,000","1,730","19","0.02","0.08","20,000,000","0.03","0.31","0.01"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","20,000,000","0.06","0.73","0.01"
"71588","亞東P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.55","0.01"
"71614","元大SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.38","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.61","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","8,000,000","0.01","0.27","0.01"
"71617","宏遠P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","9,000,000","0.01","0.44","0.01"
"71618","新壽U2","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.20","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.08","0.01"
"71621","富邦Q9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71622","永昌Q6","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.67","0.01"
"71623","元大SR","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","6,000,000","0.01","0.57","0.01"
"71624","元大SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","10,000,000","0.01","0.64","0.01"
"71625","元大ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","8,000,000","0.01","0.21","0.01"
"71626","元大SU","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","2","0.01","0.26","6,000,000","0.01","0.28","0.01"
"71627","金鼎PS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.63","0.01"
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.27","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","6,000,000","0.01","0.49","0.01"
"71630","中信RQ","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.00","0.01"
"71631","中信RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71632","新壽U3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"71633","新壽U4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.12","0.01"
"71634","統一QF","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.04","15,000,000","0.01","0.12","0.01"
"71635","元富QA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","7,000,000","0.01","0.22","0.01"
"71637","日盛T8","0.01","0.00 ","0.05","0.05","0.01","0.03","50,000","1,450","3","0.01","0.02","10,000,000","0.01","0.57","0.01"
"71638","日盛T9","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","10,000,000","0.01","1.33","0.01"
"71639","日盛U1","0.01","-0.01 ","0.01","0.01","0.01","0.01","85,000","850","4","0.01","0.02","10,000,000","0.01","1.05","0.01"
"71640","日盛U2","0.01","0.00 ","0.03","0.03","0.01","0.02","50,000","1,100","2","0.01","0.02","10,000,000","0.01","0.60","0.01"
"71641","元大SV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.91","0.01"
"71642","元大SW","0.05","+0.03","0.05","0.05","0.05","0.05","1,000","50","1","0.05","0.11","6,000,000","0.05","0.42","0.01"
"71643","元大SX","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","3","0.00","0.01","6,000,000","0.01","0.63","0.01"
"71644","元大SY","0.01","0.00 ","0.01","0.06","0.01","0.02","43,000","810","11","0.01","0.03","6,000,000","0.01","0.49","0.01"
"71645","台証SL","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","5,000,000","0.02","0.64","0.01"
"71646","金鼎PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.73","0.01"
"71647","工銀PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.07","10,000,000","0.07","0.24","0.01"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.50","0.01"
"71650","信證PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.03","10,000,000","0.03","0.30","0.01"
"71651","信證PU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","6,000,000","0.03","0.61","0.01"
"71652","信證PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.19","0.01"
"71653","群益PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.08","6,000,000","0.01","0.73","0.01"
"71654","群益PK","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71655","宏遠P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.63","0.01"
"71656","日盛U3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.12","10,000,000","0.05","1.38","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","8,000,000","0.01","0.99","0.01"
"71658","日盛U5","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.50","0.01"
"71659","日盛U6","0.02","+0.01","0.02","0.20","0.02","0.08","3,000","240","3","0.02","0.03","8,000,000","0.02","1.26","0.01"
"71660","新壽U6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.24","0.01"
"71661","元大SZ","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.04","6,000,000","0.01","0.99","0.01"
"71662","元大TA","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","6,000,000","0.01","0.60","0.01"
"71663","金鼎PU","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","1","0.00","0.03","15,000,000","0.03","0.51","0.01"
"71664","金鼎PV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.49","0.01"
"71666","國泰Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"71667","康和W4","0.01","0.00 ","0.02","0.02","0.01","0.01","51,000","610","32","0.00","0.01","5,000,000","0.01","0.44","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.21","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.49","0.01"
"71670","台証SN","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.21","0.01"
"71671","台証SP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","6,000,000","0.03","0.24","0.01"
"71672","台証SQ","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","6,000,000","0.01","0.21","0.01"
"71673","兆豐PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.31","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.30","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.50","5,000,000","0.50","1.04","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","10,000,000","0.07","0.57","0.01"
"71677","寶來PF","0.28","-0.01 ","0.25","0.28","0.25","0.27","202,000","54,810","13","0.24","0.28","10,000,000","0.28","0.93","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.10","10,000,000","0.03","0.48","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.31","0.01"
"71680","寶來PJ","0.28","0.00 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.20","0.28","10,000,000","0.28","0.57","0.01"
"71681","寶來PK","0.07","0.00 ","0.08","0.08","0.06","0.07","170,000","12,070","35","0.05","0.07","20,000,000","0.07","0.27","0.01"
"71682","寶來PL","0.12","+0.01","0.12","0.13","0.12","0.13","782,000","98,200","119","0.10","0.12","20,000,000","0.12","0.32","0.01"
"71683","寶來PM","0.08","-0.07 ","0.04","0.08","0.03","0.05","74,000","4,020","7","0.05","0.13","10,000,000","0.08","0.57","0.01"
"71684","大華PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"71685","群益PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.10","0.01"
"71686","永昌Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.49","0.01"
"71687","永昌Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.30","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71689","大華PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.07","10,000,000","0.02","0.62","0.01"
"71691","群益PM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.22","5,000,000","0.30","0.92","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","5,000,000","0.01","0.55","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.76","0.01"
"71694","大華PN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.09","20,000,000","0.10","0.26","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71696","康和W6","0.07","-0.03 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.10","5,000,000","0.07","0.44","0.01"
"71697","康和W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.32","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71699","康和W9","0.02","-0.01 ","0.02","0.03","0.02","0.02","254,000","5,330","42","0.01","0.02","5,000,000","0.02","0.28","0.01"
"71700","金鼎PX","0.04","-0.04 ","0.04","0.04","0.04","0.04","7,000","280","1","0.04","0.08","12,000,000","0.04","0.41","0.01"
"71701","金鼎PY","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","13,000,000","0.03","0.43","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","5,000,000","0.04","0.36","0.01"
"71703","兆豐QA","0.08","-0.06 ","0.14","0.14","0.08","0.13","12,000","1,560","2","0.05","0.08","5,000,000","0.08","0.69","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.33","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"71706","永昌R1","0.02","-0.01 ","0.02","0.02","0.02","0.02","30,000","600","1","0.00","0.02","5,000,000","0.02","0.54","0.01"
"71707","新壽U7","0.02","0.00 ","0.01","0.02","0.01","0.01","126,000","1,270","5","0.01","0.03","5,000,000","0.02","0.92","0.01"
"71708","台証ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.14","5,000,000","0.14","0.55","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.42","0.01"
"71711","國泰Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.00","0.03","5,000,000","0.01","0.46","0.01"
"71712","台証SU","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","5,000,000","0.01","0.57","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.26","0.01"
"71715","大華PR","0.02","0.00 ","0.02","0.02","0.02","0.02","37,000","740","1","0.00","0.02","12,000,000","0.02","0.33","0.01"
"71716","統一QH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.32","0.01"
"71717","永昌R2","0.03","+0.02","0.02","0.03","0.01","0.01","259,000","3,170","10","0.00","0.04","5,000,000","0.03","0.83","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","6,000,000","0.01","0.60","0.01"
"71719","康和PA","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71720","康和PB","0.06","-0.01 ","0.06","0.06","0.06","0.06","2,000","120","1","0.03","0.06","5,000,000","0.06","0.57","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.84","0.01"
"71722","金鼎PZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.28","0.01"
"71723","永昌R3","0.18","+0.01","0.15","0.20","0.11","0.19","393,000","74,500","30","0.15","0.18","5,000,000","0.18","0.80","0.01"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.01","0.30","6,000,000","0.30","0.75","0.01"
"71725","中信RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"71726","金鼎QA","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","10,000,000","0.01","0.62","0.01"
"71727","金鼎QB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.72","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.62","0.01"
"71729","金鼎QD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","13,000,000","0.03","0.44","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71731","國泰Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.01","0.71","0.01"
"71732","康和PD","0.12","+0.01","0.14","0.18","0.11","0.14","1,247,000","176,640","87","0.10","0.15","5,000,000","0.12","0.48","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.04","0.58","0.01"
"71734","中信RU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.07","5,000,000","0.06","0.76","0.01"
"71735","元大TB","0.06","-0.01 ","0.04","0.06","0.04","0.05","41,000","2,240","2","0.01","0.07","5,000,000","0.06","0.46","0.01"
