上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6215","和椿","55.60","+0.20","55.80","56.30","55.10","55.90","97,211","5,434,405","45","55.60","55.80","61,609,767","55.60","59.40","51.80"
"6217","中探針","13.80","-0.40 ","14.00","14.00","13.75","13.84","74,204","1,026,644","39","13.75","13.80","27,421,200","13.80","14.75","12.85"
"6218","豪勉","27.40","+0.40","27.00","27.40","27.00","27.18","68,000","1,848,000","41","27.40","27.45","50,800,000","27.40","29.30","25.50"
"6219","視達","12.90","-0.25 ","13.20","13.30","12.60","12.93","413,602","5,347,005","157","12.85","12.90","56,016,324","12.90","13.80","12.00"
"6220","岳豐","28.00","-0.20 ","28.30","29.00","27.85","28.38","1,338,042","37,969,104","311","27.90","28.00","75,474,667","25.21","27.25","23.45"
"6221","晉泰","16.55","+0.05","15.90","17.35","15.90","16.69","1,235,752","20,627,669","242","16.55","16.80","34,026,437","16.55","17.70","15.40"
"6222","上揚","19.00","+0.55","18.60","19.40","18.50","19.04","2,631,000","50,102,150","889","18.90","19.00","51,477,339","19.00","20.30","17.70"
"6223","旺矽","134.00","+3.50","132.00","138.00","130.00","134.06","1,208,212","161,976,620","625","134.00","134.50","56,500,470","118.06","126.00","110.00"
"6224","聚鼎","55.60","-1.70 ","57.30","57.30","55.00","56.25","616,010","34,647,813","337","55.60","56.00","68,429,726","55.60","59.40","51.80"
"6226","光鼎","19.25","-0.30 ","19.70","19.70","19.15","19.29","511,200","9,862,499","164","19.25","19.35","64,069,212","19.25","20.55","17.95"
"6227","茂綸","20.60","-0.10 ","20.80","20.80","20.00","20.47","372,395","7,621,500","153","20.50","20.60","75,297,541","20.60","22.00","19.20"
"6228","全譜","8.95","-0.15 ","9.02","9.10","8.93","8.98","54,000","484,820","28","8.95","9.07","40,049,227","8.95","9.57","8.33"
"6229","研通","27.95","-0.45 ","28.00","28.40","27.75","28.06","183,000","5,135,050","88","27.95","28.10","35,164,973","27.95","29.90","26.00"
"6230","超眾","44.55","+2.90","42.00","44.55","41.65","43.46","5,149,666","223,804,370","1,798","44.55","0.00","78,493,996","44.55","47.65","41.45"
"6231","系微","94.50","-4.70 ","99.70","99.70","92.30","94.54","382,211","36,134,770","249","0.00","94.50","29,452,521","94.50","101.00","87.90"
"6232","仕欽","17.80","+0.55","17.20","18.10","17.20","17.66","15,562,837","274,824,798","3,708","17.75","17.80","368,633,951","17.80","19.00","16.60"
"6233","旺玖","63.00","+1.70","65.40","65.40","62.60","63.86","6,204,165","396,196,795","2,608","62.90","63.20","86,873,248","63.00","67.40","58.60"
"6234","高僑","45.40","+1.40","44.50","45.90","44.50","45.21","486,721","22,006,311","300","45.35","45.40","67,799,778","45.40","48.55","42.25"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","3.54","3.70","60,166,418","3.80","4.06","3.54"
"6237","驊訊","178.50","-1.50 ","180.00","183.50","175.50","180.29","820,005","147,838,415","649","178.50","179.00","58,476,737","178.50","190.50","166.50"
"6238","巨圖","4.33","+0.28","4.32","4.33","4.32","4.32","12,274","53,064","6","4.33","0.00","24,067,846","4.33","4.63","4.03"
"6240","文魁","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.20","12.00","32,553,623","12.00","12.80","11.20"
"6241","享承","9.09","+0.59","9.09","9.09","9.09","8.89","4,959","44,079","3","0.00","7.91","18,662,400","9.09","9.72","8.46"
"6242","聯豪科","25.60","-0.05 ","25.80","25.80","25.20","25.57","246,000","6,290,000","78","25.60","25.65","40,810,663","25.60","27.35","23.85"
"6243","迅杰","168.00","-6.00 ","168.00","175.00","166.50","170.83","2,414,005","412,378,900","1,551","168.00","168.50","59,057,299","168.00","179.50","156.50"
"6244","茂迪","291.50","-2.50 ","294.00","294.00","288.50","290.76","712,463","207,152,511","642","291.00","291.50","198,711,174","291.50","311.50","271.50"
"6245","立端","41.30","-0.85 ","41.00","42.20","41.00","41.64","254,000","10,577,400","164","41.25","41.30","53,117,914","41.30","44.15","38.45"
"6246","臺龍","9.17","-0.28 ","9.45","9.45","9.15","9.22","331,000","3,053,000","106","9.17","9.29","131,407,000","9.17","9.81","8.53"
"6247","淇譽電","23.90","-0.10 ","24.00","24.00","23.90","23.95","88,000","2,107,200","62","23.85","23.90","60,321,000","23.90","25.55","22.25"
"6248","沛波","15.70","+0.85","14.95","15.70","14.95","15.30","264,061","4,040,816","109","15.65","15.70","51,036,567","15.70","16.75","14.65"
"6250","宇加","8.00","-0.10 ","8.00","8.10","7.90","7.99","143,600","1,147,670","38","7.96","8.00","29,492,465","8.00","8.56","7.44"
"6259","百徽","13.20","-0.35 ","13.45","13.45","13.05","13.19","50,000","659,300","27","13.15","13.20","26,433,220","13.20","14.10","12.30"
"6261","久元","113.00","+1.50","109.00","114.00","109.00","112.39","1,037,404","116,597,960","673","113.00","113.50","83,132,300","113.00","120.50","105.50"
"6263","普萊德","66.20","+0.20","66.00","66.90","65.50","66.03","221,000","14,591,900","153","66.00","66.30","51,640,000","66.20","70.80","61.60"
"6264","德士通","13.85","-0.10 ","13.90","14.00","13.65","13.85","182,000","2,521,600","67","13.75","13.85","59,035,144","13.85","14.80","12.90"
"6265","方土昶","22.30","-0.05 ","22.35","22.80","22.05","22.30","137,000","3,055,450","52","22.30","22.35","86,587,465","22.30","23.85","20.75"
"6266","泰詠","18.25","+1.15","17.50","18.25","17.50","18.14","1,988,183","36,065,983","473","18.25","0.00","63,925,305","18.25","19.50","17.00"
"6270","倍微","41.50","-0.45 ","41.95","42.00","41.20","41.49","658,688","27,330,008","337","41.45","41.50","83,990,899","41.50","44.40","38.60"
"6274","台燿","18.50","-0.40 ","18.90","18.90","18.50","18.62","1,324,407","24,658,309","362","18.50","18.55","227,994,710","18.50","19.75","17.25"
"6275","元山","29.60","+0.75","29.75","30.40","29.00","29.75","979,000","29,127,650","315","29.50","29.60","34,028,892","29.60","31.65","27.55"
"6276","名鐘","12.95","+0.05","12.90","13.20","12.90","13.02","26,000","338,550","20","12.90","13.05","47,411,348","12.95","13.85","12.05"
"6278","台表科","71.50","0.00 ","71.30","71.90","70.80","71.38","564,894","40,321,516","336","71.50","71.60","140,141,730","71.50","76.50","66.50"
"6279","胡連","51.60","+2.40","50.30","52.60","49.20","51.81","456,000","23,624,300","225","51.50","51.60","66,462,415","51.60","55.20","48.00"
"6283","淳安","31.35","+0.15","31.00","31.60","30.70","31.05","473,000","14,686,000","179","31.35","31.40","68,939,107","31.35","33.50","29.20"
"6284","佳邦","67.00","-1.20 ","67.70","68.20","67.00","67.41","390,000","26,291,100","214","67.00","67.60","68,272,021","67.00","71.60","62.40"
"6287","元隆","15.10","-0.20 ","15.00","15.20","14.25","14.59","3,523,000","51,383,648","1,005","14.35","15.10","139,698,166","15.10","16.15","14.05"
"6290","良維","15.85","+0.05","15.80","16.00","15.70","15.82","252,248","3,991,605","100","15.85","15.90","105,786,254","15.85","16.95","14.75"
"6291","沛亨","29.60","-0.60 ","30.00","30.00","29.00","29.51","187,506","5,533,743","102","29.60","29.65","45,544,275","29.60","31.65","27.55"
"6292","迅德","26.40","0.00 ","26.40","26.75","26.00","26.17","95,000","2,486,100","40","26.30","26.40","50,216,712","26.40","28.20","24.60"
"6294","智基","2.65","+0.11","2.41","2.65","2.41","2.59","6,314","16,366","4","2.62","2.65","51,963,493","2.65","2.83","2.47"
"6298","崴強","40.35","-0.65 ","41.00","41.00","40.10","40.45","270,025","10,922,054","158","40.35","40.40","145,660,950","40.35","43.15","37.55"
"6402","基泰營","18.60","+0.10","18.50","18.80","17.80","18.34","348,000","6,381,550","108","18.55","18.60","66,150,000","18.60","19.90","17.30"
"6508","惠光","38.70","+0.70","37.50","39.00","37.50","38.37","432,000","16,575,100","254","38.25","38.70","60,981,699","38.70","41.40","36.00"
"6509","聚和","40.70","+0.90","39.70","42.50","38.00","40.88","5,305,587","216,896,410","2,534","40.70","40.80","122,552,830","40.70","43.50","37.90"
"6603","富強鑫","11.70","-0.10 ","11.70","12.10","11.70","11.86","13,026","154,504","13","11.30","11.70","71,218,345","11.70","12.50","10.90"
"6609","瀧澤科","29.50","0.00 ","29.50","29.70","29.35","29.58","73,000","2,159,300","29","29.40","29.50","57,249,066","29.50","31.55","27.45"
"70257","富邦P7","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","20,000,000","0.01","0.71","0.01"
"70313","元富P8","18.00","-1.10 ","17.00","19.00","17.00","17.34","32,000","555,000","10","17.50","18.90","8,000,000","18.00","22.10","13.90"
"70314","元富P9","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.00","0.01","10,000,000","0.01","0.76","0.01"
"70322","元富Q1","1.05","-0.55 ","1.00","1.32","1.00","1.10","16,000","17,600","13","1.00","1.60","5,000,000","1.05","3.27","0.01"
"70323","元富Q2","8.70","+0.90","7.60","9.30","7.60","8.75","194,000","1,698,400","35","8.60","9.00","10,000,000","8.70","10.30","7.10"
"70327","元富Q3","0.20","-0.09 ","0.05","0.20","0.05","0.07","128,000","9,050","5","0.15","0.20","10,000,000","0.20","0.84","0.01"
"70328","元富Q4","17.80","-0.20 ","20.10","20.10","17.00","18.34","14,000","256,700","12","17.80","19.80","10,000,000","17.80","19.80","15.80"
"70335","新壽P5","0.01","-0.01 ","0.01","0.02","0.01","0.01","237,000","2,450","12","0.00","0.01","10,000,000","0.01","2.06","0.01"
"70336","寶來P5","0.03","+0.02","0.01","0.03","0.01","0.02","94,000","1,980","5","0.02","0.03","15,000,000","0.03","0.17","0.01"
"70337","寶來P6","0.95","+0.05","0.96","0.96","0.86","0.90","300,000","270,070","23","0.90","0.95","15,000,000","0.95","1.26","0.64"
"70338","寶來P7","0.43","-0.15 ","0.58","0.58","0.43","0.50","337,000","168,690","20","0.44","0.53","15,000,000","0.43","0.65","0.21"
"70339","寶來P8","0.06","0.00 ","0.06","0.06","0.06","0.06","73,000","4,380","4","0.05","0.06","15,000,000","0.06","0.26","0.01"
"70341","寶來P9","0.04","-0.01 ","0.05","0.05","0.04","0.04","284,000","11,750","8","0.04","0.05","15,000,000","0.04","0.28","0.01"
"70342","元富Q5","0.74","+0.07","0.67","0.75","0.62","0.68","769,000","523,000","40","0.70","0.74","10,000,000","0.74","1.59","0.01"
"70343","元富Q6","9.90","+0.40","9.90","10.80","9.45","10.36","523,000","5,420,250","84","9.90","10.00","10,000,000","9.90","11.30","8.45"
"70344","信證Q6","0.04","0.00 ","0.05","0.08","0.03","0.05","539,000","28,660","31","0.04","0.07","20,000,000","0.04","0.64","0.01"
"70345","信證Q7","0.80","+0.27","0.50","0.80","0.50","0.63","467,000","295,770","78","0.75","0.80","17,000,000","0.80","1.59","0.01"
"70346","中信U5","2.10","-0.30 ","2.39","2.39","2.06","2.16","480,000","1,035,390","91","2.07","2.15","10,000,000","2.10","3.42","0.78"
"70347","中信U6","0.05","0.00 ","0.06","0.06","0.05","0.06","579,000","33,550","16","0.04","0.06","30,000,000","0.05","0.38","0.01"
"70348P","中信U7","0.06","+0.01","0.08","0.08","0.05","0.05","249,000","12,980","8","0.05","0.07","30,000,000","0.06","0.39","0.01"
"70349","中信U8","13.70","+0.20","14.80","14.80","13.50","13.75","53,000","729,000","13","13.70","14.70","10,000,000","13.70","15.70","11.70"
"70351","寶來Q1","0.50","+0.30","0.50","0.50","0.50","0.50","10,000","5,000","1","0.16","0.42","5,000,000","0.50","0.83","0.17"
"70352","寶來Q2","0.11","-0.01 ","0.11","0.11","0.11","0.11","293,000","32,230","8","0.10","0.13","20,000,000","0.11","0.18","0.04"
"70353","寶來Q3","4.00","+0.03","3.97","4.00","3.80","3.96","86,000","340,140","16","3.97","4.00","10,000,000","4.00","4.66","3.34"
"70354","寶來Q4","12.20","+1.40","11.50","12.20","10.80","11.69","250,000","2,922,200","32","11.10","12.00","6,000,000","12.20","13.60","10.80"
"70355","寶來Q5","2.63","-0.01 ","2.51","2.65","2.50","2.60","168,000","436,020","30","2.55","2.64","12,000,000","2.63","3.04","2.22"
"70356","中信U9","0.05","0.00 ","0.05","0.05","0.04","0.05","82,000","3,800","4","0.04","0.05","20,000,000","0.05","0.68","0.01"
"70357","信證Q8","0.30","0.00 ","0.30","0.35","0.30","0.30","53,000","15,980","5","0.26","0.33","20,000,000","0.30","1.12","0.01"
"70358","信證Q9","0.02","-0.01 ","0.03","0.04","0.02","0.03","354,000","10,370","14","0.02","0.03","35,000,000","0.02","0.22","0.01"
"70359","元富Q7","0.12","0.00 ","0.17","0.17","0.11","0.13","113,000","14,200","9","0.11","0.15","8,000,000","0.12","0.32","0.01"
"70361","元富Q8","0.15","+0.03","0.06","0.15","0.06","0.12","3,000","360","3","0.09","0.15","7,000,000","0.15","0.69","0.01"
"70362","中信V1","1.80","+0.28","1.40","2.10","1.40","1.82","627,000","1,141,970","122","1.70","1.80","20,000,000","1.80","2.45","1.15"
"70363","群益S4","0.03","0.00 ","0.03","0.07","0.02","0.03","305,000","8,530","38","0.03","0.04","25,000,000","0.03","0.28","0.01"
"70364","元富Q9","0.26","-0.08 ","0.15","0.32","0.15","0.23","59,000","13,310","8","0.26","0.28","10,000,000","0.26","0.60","0.01"
"70365","元富R1","0.20","-0.02 ","0.16","0.28","0.16","0.21","4,000","840","3","0.19","0.25","10,000,000","0.20","0.38","0.02"
"70366","新壽P6","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","3","0.01","0.03","10,000,000","0.01","0.21","0.01"
"70367","復華Q1","0.61","+0.03","0.62","0.70","0.58","0.62","139,000","86,560","19","0.61","0.66","5,000,000","0.61","2.06","0.01"
"70368","復華Q2","4.90","+1.48","3.90","4.90","3.70","4.47","56,000","250,150","17","4.60","0.00","5,000,000","4.90","6.50","3.28"
"70369","大華S3","10.60","+0.30","11.00","11.00","10.60","10.82","50,000","541,000","10","10.40","11.50","6,000,000","10.60","12.60","8.60"
"70371","大華S4","4.20","+0.69","3.48","4.90","3.48","4.21","210,000","883,790","67","4.07","4.20","5,000,000","4.20","6.05","2.35"
"70372","統一Q3","0.20","+0.10","0.08","0.22","0.08","0.16","359,000","57,810","27","0.18","0.20","10,000,000","0.20","0.63","0.01"
"70373","統一Q4","2.98","+0.06","2.40","3.40","2.40","2.97","148,000","440,170","23","2.43","2.97","5,000,000","2.98","4.06","1.90"
"70374","元大U7","12.00","-1.30 ","10.00","13.00","10.00","11.54","297,000","3,426,700","22","11.00","12.00","20,000,000","12.00","15.80","8.20"
"70375","元大U8","3.15","+0.91","2.46","3.50","2.46","3.10","919,000","2,846,140","137","3.10","3.15","20,000,000","3.15","6.05","0.25"
"70376","元大U9","8.50","+0.50","8.00","8.70","8.00","8.53","53,000","452,300","22","8.05","9.15","10,000,000","8.50","9.95","7.05"
"70377","元大V1","0.14","-0.04 ","0.15","0.15","0.12","0.13","128,000","16,490","10","0.12","0.14","10,000,000","0.14","0.71","0.01"
"70378","群益S5","0.05","0.00 ","0.07","0.07","0.05","0.05","321,000","16,650","11","0.04","0.05","25,000,000","0.05","0.40","0.01"
"70379","信證R1","5.20","-0.15 ","5.55","6.15","5.00","5.47","28,000","153,050","12","5.20","5.80","20,000,000","5.20","6.40","3.97"
"70381","中信V2","13.00","+0.10","12.90","13.00","12.90","12.91","11,000","142,000","2","10.80","12.90","5,000,000","13.00","15.40","10.60"
"70382","中信V3","0.20","-0.06 ","0.25","0.25","0.11","0.19","49,000","9,100","6","0.13","0.20","5,000,000","0.20","1.66","0.01"
"70383","元大V2","0.11","-0.01 ","0.12","0.12","0.11","0.12","348,000","41,710","30","0.11","0.22","20,000,000","0.11","0.74","0.01"
"70384","大眾P2","10.20","+0.95","10.70","10.70","9.60","10.35","72,000","745,400","18","10.20","10.70","8,000,000","10.20","11.60","8.75"
"70385","大華S5","4.50","+0.71","3.78","4.79","3.40","4.23","817,000","3,454,480","185","4.45","4.50","10,000,000","4.50","6.05","2.91"
"70386","大華S6","13.20","+0.90","13.20","13.20","13.20","13.20","4,000","52,800","1","11.00","13.60","15,000,000","13.20","15.00","11.40"
"70387","群益S6","0.20","0.00 ","0.20","0.21","0.18","0.20","363,000","71,730","47","0.17","0.20","15,000,000","0.20","0.95","0.01"
"70388","群益S7","0.11","-0.05 ","0.17","0.17","0.11","0.14","782,000","105,800","94","0.11","0.15","20,000,000","0.11","0.78","0.01"
"70389","群益S8","10.20","+1.15","9.05","10.50","9.05","10.30","866,000","8,916,400","37","9.70","10.20","7,000,000","10.20","11.60","8.75"
"70391","群益S9","0.15","-0.03 ","0.18","0.18","0.15","0.17","1,128,000","191,010","107","0.15","0.16","20,000,000","0.15","0.51","0.01"
"70392","信證R2","0.01","-0.01 ","0.02","0.03","0.01","0.02","398,000","8,760","11","0.01","0.03","20,000,000","0.01","0.23","0.01"
"70393","信證R3","17.80","+3.10","15.90","17.80","15.90","17.66","32,000","565,100","19","17.80","0.00","10,000,000","17.80","21.10","14.40"
"70394","元富R2","0.29","-0.01 ","0.29","0.30","0.29","0.29","185,000","54,000","14","0.28","0.29","10,000,000","0.29","0.65","0.01"
"70395","元富R3","6.05","+0.45","5.70","6.05","5.70","5.89","45,000","265,250","2","5.80","6.45","10,000,000","6.05","6.95","5.15"
"70396","元大V3","1.15","-0.25 ","1.10","1.30","1.09","1.16","302,000","351,050","55","1.15","1.24","10,000,000","1.15","2.60","0.01"
"70397","元大V4","5.90","+1.60","5.40","5.90","5.40","5.60","30,000","168,000","3","5.90","0.00","10,000,000","5.90","7.55","4.22"
"70398","元大V5","20.60","-1.10 ","20.20","25.90","20.20","22.23","3,000","66,700","3","25.90","0.00","10,000,000","20.60","25.10","16.10"
"70399","新壽P7","9.60","+2.65","7.10","10.00","6.95","9.11","266,000","2,423,450","127","9.55","10.00","7,500,000","9.60","12.80","6.35"
"70401","元富R4","0.15","-0.02 ","0.15","0.18","0.15","0.17","80,000","13,370","9","0.15","0.17","10,000,000","0.15","0.90","0.01"
"70402","元富R5","11.40","-0.60 ","12.50","13.00","11.40","11.76","113,000","1,328,700","32","11.40","12.00","6,000,000","11.40","13.40","9.35"
"70403","統一Q5","0.89","+0.10","0.80","0.97","0.79","0.89","442,000","392,070","44","0.89","0.90","10,000,000","0.89","1.38","0.40"
"70404","統一Q6","0.08","-0.04 ","0.12","0.12","0.08","0.11","41,000","4,540","6","0.08","0.11","20,000,000","0.08","0.33","0.01"
"70405","大華S7","0.18","-0.02 ","0.20","0.20","0.18","0.19","50,000","9,400","2","0.17","0.18","20,000,000","0.18","0.81","0.01"
"70406","大華S8","0.87","+0.05","0.88","0.89","0.81","0.86","119,000","102,830","18","0.81","0.87","15,000,000","0.87","1.49","0.25"
"70407","兆豐P9","0.30","-0.01 ","0.32","0.33","0.29","0.31","106,000","32,800","9","0.28","0.31","25,000,000","0.30","0.55","0.05"
"70408","信證R4","0.35","-0.05 ","0.40","0.40","0.35","0.35","326,000","115,340","21","0.33","0.38","20,000,000","0.35","0.92","0.01"
"70409","復華Q3","0.13","0.00 ","0.13","0.13","0.10","0.11","117,000","13,020","10","0.10","0.23","5,000,000","0.13","0.81","0.01"
"70411","復華Q4","0.49","-0.05 ","0.58","0.58","0.41","0.54","27,000","14,520","7","0.42","0.50","5,000,000","0.49","2.17","0.01"
"70412","新壽P8","0.27","+0.06","0.29","0.29","0.22","0.25","16,000","3,920","3","0.25","0.28","10,000,000","0.27","0.51","0.03"
"70413","大華S9","0.22","-0.04 ","0.26","0.26","0.22","0.24","248,000","60,410","16","0.22","0.25","20,000,000","0.22","0.55","0.01"
"70414","大華T1","0.81","+0.10","0.71","0.83","0.70","0.77","611,000","471,270","53","0.80","0.81","20,000,000","0.81","1.22","0.40"
"70415","台証S7","3.31","-0.09 ","3.40","3.50","3.31","3.42","80,000","273,730","21","3.31","3.50","12,000,000","3.31","3.97","2.65"
"70416","元大V6","0.32","+0.09","0.26","0.33","0.26","0.30","1,448,000","435,220","100","0.30","0.33","20,000,000","0.32","1.12","0.01"
"70417","元大V7","2.00","-0.22 ","2.00","2.17","1.95","2.06","455,000","937,380","60","1.95","2.00","20,000,000","2.00","3.14","0.86"
"70418","元大V8","11.60","+1.50","11.30","11.60","11.30","11.58","14,000","162,100","9","11.10","11.60","20,000,000","11.60","13.20","9.90"
"70419","元大V9","1.74","0.00 ","1.82","1.86","1.60","1.80","22,000","39,610","9","1.74","1.90","20,000,000","1.74","2.56","0.92"
"70421","寶來Q6","0.08","0.00 ","0.09","0.09","0.07","0.07","242,000","17,940","26","0.07","0.08","20,000,000","0.08","0.41","0.01"
"70422","寶來Q7","0.09","0.00 ","0.09","0.09","0.08","0.08","279,000","22,630","9","0.08","0.09","30,000,000","0.09","0.16","0.02"
"70423","元富R6","0.22","-0.03 ","0.26","0.26","0.22","0.24","271,000","65,210","16","0.22","0.25","12,000,000","0.22","0.56","0.01"
"70424","元富R7","9.70","+0.75","9.60","10.20","9.60","9.87","350,000","3,453,400","32","9.70","10.10","7,000,000","9.70","11.10","8.25"
"70425","兆豐Q1","0.04","+0.01","0.03","0.07","0.03","0.04","865,000","36,140","45","0.03","0.04","20,000,000","0.04","0.17","0.01"
"70426","中信V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.11","20,000,000","0.11","0.74","0.01"
"70427","日盛P5","9.50","+0.15","9.30","10.60","9.05","9.97","398,000","3,969,000","150","9.50","9.70","12,000,000","9.50","10.90","8.05"
"70428","元大W1","0.66","+0.18","0.50","0.70","0.44","0.59","652,000","385,560","87","0.55","0.66","10,000,000","0.66","1.64","0.01"
"70429","元大W2","1.35","-0.05 ","1.46","1.47","1.20","1.28","188,000","240,640","31","1.16","1.35","10,000,000","1.35","2.15","0.55"
"70431","元大W3","0.93","+0.01","0.92","0.95","0.89","0.92","1,076,000","987,020","118","0.92","0.93","10,000,000","0.93","2.85","0.01"
"70432","元大W4","1.13","+0.03","1.00","1.27","0.99","1.15","545,000","627,380","81","1.11","1.14","20,000,000","1.13","2.33","0.01"
"70433","統一Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.09","10,000,000","0.06","0.19","0.01"
"70434","統一Q8","0.28","-0.03 ","0.32","0.32","0.28","0.31","793,000","246,310","89","0.28","0.31","15,000,000","0.28","0.66","0.01"
"70435","中信V5","0.04","-0.01 ","0.04","0.04","0.04","0.04","50,000","2,000","3","0.03","0.05","40,000,000","0.04","0.11","0.01"
"70436","日盛P6","0.49","0.00 ","0.51","0.51","0.46","0.48","1,145,000","551,700","85","0.46","0.49","25,000,000","0.49","0.99","0.01"
"70437","群益T1","0.38","-0.02 ","0.32","0.40","0.28","0.31","229,000","71,920","18","0.38","0.39","20,000,000","0.38","0.50","0.26"
"70438","兆豐Q2","0.60","-0.09 ","0.59","0.70","0.59","0.65","1,178,000","761,750","94","0.60","0.62","20,000,000","0.60","1.20","0.01"
"70439","兆豐Q3","2.16","-0.14 ","2.24","2.40","2.02","2.24","389,000","871,100","58","2.16","2.22","15,000,000","2.16","2.84","1.48"
"70441","群益T2","0.16","-0.02 ","0.17","0.17","0.15","0.16","204,000","32,140","23","0.14","0.17","8,000,000","0.16","1.42","0.01"
"70442","新壽P9","0.90","-0.03 ","1.05","1.05","0.90","1.04","91,000","94,800","11","0.91","0.96","10,000,000","0.90","1.32","0.48"
"70443","元大W5","0.55","0.00 ","0.58","0.58","0.51","0.56","89,000","49,430","8","0.40","0.55","15,000,000","0.55","1.15","0.01"
"70444","元大W6","0.96","+0.02","0.95","1.00","0.95","0.98","680,000","665,650","66","0.96","0.97","10,000,000","0.96","1.62","0.30"
"70445","元大W7","0.46","+0.07","0.37","0.46","0.37","0.40","99,000","39,550","10","0.39","0.46","10,000,000","0.46","1.04","0.01"
"70446","元大W8","2.91","+0.37","2.50","2.91","2.50","2.73","550,000","1,499,540","63","2.90","2.91","10,000,000","2.91","4.61","1.21"
"70447","日盛P7","3.74","+0.08","3.65","3.78","3.62","3.67","482,000","1,766,630","136","3.70","3.74","20,000,000","3.74","4.36","3.12"
"70448","日盛P8","0.14","-0.01 ","0.15","0.16","0.13","0.14","463,000","66,560","31","0.14","0.15","25,000,000","0.14","0.34","0.01"
"70449","台証S8","24.50","-1.80 ","26.30","26.80","24.10","24.83","76,000","1,886,900","24","24.50","25.60","6,500,000","24.50","27.50","21.50"
"70451","中信V6","1.75","+0.34","1.70","1.80","1.70","1.79","359,000","641,780","28","1.75","1.80","20,000,000","1.75","2.61","0.89"
"70452","統一Q9","1.10","+0.06","1.04","1.20","1.03","1.09","925,000","1,008,330","208","1.05","1.10","10,000,000","1.10","1.78","0.42"
"70453","統一R1","0.13","+0.01","0.11","0.13","0.11","0.12","275,000","32,090","11","0.12","0.13","15,000,000","0.13","0.27","0.01"
"70454","信證R5","1.95","+0.12","2.10","2.30","1.86","2.12","64,000","135,550","21","1.95","2.20","5,000,000","1.95","3.40","0.50"
"70455","統一R2","0.16","+0.01","0.15","0.20","0.15","0.15","102,000","15,770","10","0.16","0.20","10,000,000","0.16","0.54","0.01"
"70456","元大W9","4.13","-0.17 ","4.30","4.30","4.12","4.18","338,000","1,411,630","42","4.12","4.13","5,000,000","4.13","5.30","2.95"
"70457","元大PA","0.58","0.00 ","0.58","0.58","0.51","0.55","55,000","30,400","8","0.52","0.58","8,000,000","0.58","1.53","0.01"
"70458","台証S9","1.48","-0.05 ","1.44","1.83","1.29","1.58","287,000","452,060","60","1.48","1.64","7,000,000","1.48","2.54","0.42"
"70459","工銀S5","0.15","-0.01 ","0.15","0.15","0.13","0.14","441,000","62,050","21","0.14","0.15","40,000,000","0.15","0.50","0.01"
"70461","工銀S6","0.38","-0.04 ","0.40","0.40","0.36","0.37","742,000","275,280","42","0.36","0.38","40,000,000","0.38","1.01","0.01"
"70462","統一R3","2.70","+0.10","2.60","2.70","2.55","2.65","717,000","1,900,920","87","2.60","2.70","10,000,000","2.70","3.52","1.88"
"70463","統一R4","0.85","-0.09 ","0.89","0.89","0.73","0.81","159,000","128,410","24","0.74","0.84","7,500,000","0.85","1.95","0.01"
"70464","寶來Q8","0.14","0.00 ","0.14","0.15","0.14","0.14","66,000","9,390","4","0.09","0.14","25,000,000","0.14","0.25","0.03"
"70465","信證R6","1.11","-0.10 ","1.23","1.23","1.00","1.10","966,000","1,064,060","136","1.11","1.17","5,000,000","1.11","2.22","0.01"
"70466","群益T3","0.08","+0.01","0.07","0.08","0.07","0.07","219,000","15,630","8","0.06","0.08","30,000,000","0.08","0.22","0.01"
"70467","統一R5","1.18","0.00 ","1.30","1.30","1.03","1.17","210,000","246,320","44","1.00","1.18","20,000,000","1.18","1.49","0.87"
"70468","統一R6","2.00","-0.08 ","2.10","2.25","1.81","1.95","526,000","1,024,990","75","1.88","2.00","10,000,000","2.00","3.01","0.99"
"70469","大華T2","0.21","-0.05 ","0.18","0.25","0.18","0.20","87,000","17,290","9","0.21","0.25","10,000,000","0.21","0.87","0.01"
"70471","大華T3","17.70","-0.10 ","17.80","18.00","15.40","17.29","142,000","2,455,800","74","17.10","17.70","5,000,000","17.70","21.70","13.70"
"70472","中信V7","3.30","+0.63","3.25","3.30","2.88","3.21","514,000","1,652,380","137","3.30","0.00","15,000,000","3.30","3.97","2.62"
"70473","日盛P9","1.34","-0.12 ","1.46","1.49","1.34","1.43","1,580,000","2,254,060","303","1.33","1.34","30,000,000","1.34","2.01","0.67"
"70474P","中信V8","0.41","-0.04 ","0.41","0.41","0.35","0.37","192,000","71,820","12","0.41","0.45","7,500,000","0.41","4.50","0.01"
