上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713832","元富RX","0.29","+0.02","0.29","0.29","0.28","0.28","432,000","122,960","4","0.21","0.23","10,000,000","0.29","0.99","0.01"
"713833","元富RY"," ---","--- ","---","---","---","0.26","0","0","0","0.13","0.14","5,000,000","0.14","0.59","0.01"
"713834","元富RZ","0.10","-0.01 ","0.12","0.12","0.09","0.12","1,910,000","225,100","14","0.08","0.09","5,000,000","0.10","0.47","0.01"
"713835","元富SA","3.50","+0.54","2.64","3.50","2.64","2.68","210,000","563,000","6","2.78","3.50","5,000,000","3.50","4.50","2.50"
"713836","WN日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.07","0.08","5,000,000","0.08","0.59","0.01"
"713837","WP日盛","0.25","-0.22 ","0.24","0.25","0.24","0.24","21,000","5,050","6","0.00","0.24","5,000,000","0.25","0.47","0.02"
"713838","WQ日盛"," ---","--- ","---","---","---","0.62","0","0","0","0.35","0.36","5,000,000","0.36","0.98","0.01"
"713839","WR日盛","0.70","-0.07 ","0.86","0.86","0.66","0.73","984,000","719,290","19","0.69","0.70","5,000,000","0.70","1.14","0.26"
"71383P","TJ群益","0.05","-0.01 ","0.04","0.05","0.04","0.05","255,000","12,650","6","0.04","0.05","9,006,000","0.05","5.50","0.01"
"713840","WS日盛","2.09","-0.21 ","1.98","2.09","1.98","2.08","55,000","114,400","2","2.26","2.90","5,000,000","2.09","2.81","1.37"
"713841","WT日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","5,000,000","0.17","0.57","0.01"
"713842","WU日盛"," ---","--- ","---","---","---","0.68","0","0","0","0.14","0.15","5,000,000","0.15","0.60","0.01"
"713843","工銀W6","2.30","-0.10 ","2.07","2.70","2.07","2.21","87,000","192,680","9","2.23","2.70","5,000,000","2.30","3.02","1.58"
"713844","工銀W7","0.35","-0.03 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.37","0.38","5,000,000","0.35","0.80","0.01"
"713845","工銀W8","0.68","-0.06 ","0.79","0.79","0.66","0.67","26,000","17,390","3","0.64","0.67","5,000,000","0.68","1.12","0.24"
"713846","永豐RZ","0.35","0.00 ","0.37","0.37","0.35","0.37","706,000","258,850","5","0.34","0.35","5,000,000","0.35","0.77","0.01"
"713847","永豐SA","0.18","-0.09 ","0.29","0.29","0.15","0.22","862,000","193,500","33","0.15","0.18","5,000,000","0.18","0.45","0.01"
"713848","永豐SB"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.66","0.01"
"713849","永豐SC"," ---","--- ","---","---","---","2.30","0","0","0","0.00","2.25","5,000,000","2.25","2.68","1.82"
"71384P","TK群益","0.86","+0.12","0.82","0.86","0.82","0.83","428,000","353,940","7","0.85","0.86","7,000,000","0.86","1.29","0.43"
"713850","永豐SD","0.33","-0.02 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.30","0.31","5,000,000","0.33","0.60","0.06"
"713851","永豐SE","0.27","-0.04 ","0.28","0.28","0.27","0.28","110,000","30,700","2","0.27","0.28","5,000,000","0.27","0.53","0.01"
"713852","永豐SF","0.11","-0.04 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.12","5,000,000","0.11","0.33","0.01"
"713853","永豐SG","0.20","-0.09 ","0.23","0.23","0.20","0.22","100,000","22,100","2","0.17","0.18","5,000,000","0.20","0.47","0.01"
"713854","永豐SH","0.59","-0.14 ","0.73","0.73","0.59","0.60","163,000","97,660","5","0.58","0.59","5,000,000","0.59","1.17","0.01"
"713855","永豐SI","0.33","-0.02 ","0.36","0.36","0.33","0.34","30,000","10,200","2","0.30","0.31","15,000,000","0.33","0.74","0.01"
"713856","永豐SJ","0.20","-0.01 ","0.21","0.21","0.20","0.21","183,000","37,600","3","0.15","0.17","14,000,000","0.20","0.65","0.01"
"713857","永豐SK","5.25","-0.15 ","5.25","5.25","5.25","5.25","10,000","52,500","1","4.48","4.56","5,000,000","5.25","6.15","4.34"
"713858","永豐SL","0.10","-0.05 ","0.14","0.14","0.10","0.12","40,000","4,800","2","0.10","0.11","5,000,000","0.10","0.44","0.01"
"713859","永豐SM","0.21","-0.03 ","0.25","0.25","0.21","0.23","110,000","25,100","3","0.20","0.21","15,000,000","0.21","0.82","0.01"
"71385P","富邦R2","0.56","-0.03 ","0.57","0.61","0.56","0.59","77,000","45,290","20","0.57","0.58","10,000,000","0.56","1.35","0.01"
"713860","永豐SN","0.12","0.00 ","0.12","0.12","0.12","0.12","18,000","2,160","1","0.08","0.10","14,000,000","0.12","0.82","0.01"
"713861","永豐SP"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.19","5,000,000","0.19","0.63","0.01"
"713862","永豐SQ","1.15","-0.16 ","1.15","1.60","1.15","1.32","1,801,000","2,385,820","55","1.12","1.14","5,000,000","1.15","2.05","0.25"
"713863","亞東UA"," ---","--- ","---","---","---","1.61","0","0","0","1.27","1.37","5,000,000","1.37","2.27","0.47"
"713864","國泰XY"," ---","--- ","---","---","---","0.48","0","0","0","0.26","0.27","5,000,000","0.27","0.95","0.01"
"713865","國泰XZ","1.00","-0.05 ","1.12","1.14","1.00","1.06","285,000","301,760","13","0.98","1.01","5,000,000","1.00","2.10","0.01"
"713866","國泰YA","0.70","-0.33 ","1.02","1.03","0.69","0.78","254,000","197,470","21","0.64","0.69","5,000,000","0.70","1.60","0.01"
"713867","國泰YB"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.17","5,000,000","0.17","0.63","0.01"
"713868","國泰YC","0.33","-0.11 ","0.38","0.38","0.33","0.35","9,000","3,180","3","0.31","0.33","5,000,000","0.33","0.87","0.01"
"713869","國泰YD"," ---","--- ","---","---","---","0.92","0","0","0","0.50","0.58","5,000,000","0.58","1.56","0.01"
"71386P","富邦R3","0.66","+0.11","0.61","0.72","0.61","0.66","216,000","141,850","9","0.63","0.68","10,000,000","0.66","1.69","0.01"
"713870","國泰YE","0.82","0.00 ","0.89","0.89","0.81","0.84","531,000","446,360","27","0.80","0.88","5,000,000","0.82","1.61","0.03"
"713871","國泰YF","0.30","-0.08 ","0.39","0.39","0.30","0.34","20,000","6,900","2","0.27","0.32","5,000,000","0.30","1.05","0.01"
"713872","國泰YG","9.80","+0.05","9.80","9.80","9.80","9.80","10,000","98,000","1","10.00","0.00","5,000,000","9.80","12.60","6.95"
"713873","國票WY","0.41","-0.06 ","0.36","0.41","0.36","0.38","20,000","7,700","2","0.38","0.39","5,000,000","0.41","0.86","0.01"
"713874","國票WZ","1.12","+0.07","1.12","1.12","1.12","1.12","70,000","78,400","2","0.00","0.00","5,000,000","1.12","1.76","0.48"
"713875","國票XA","1.86","-0.19 ","1.86","1.86","1.86","1.86","30,000","55,800","1","1.96","2.10","5,000,000","1.86","2.43","1.29"
"713876","國票XB"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.17","5,000,000","0.14","0.44","0.01"
"713877","國票XC"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.10","5,000,000","0.10","0.49","0.01"
"713878","國票XD"," ---","--- ","---","---","---","5.40","0","0","0","4.28","4.38","5,000,000","4.38","5.15","3.59"
"713879","國票XE","0.41","-0.15 ","0.41","0.41","0.41","0.41","24,000","9,840","1","0.24","0.38","5,000,000","0.41","0.95","0.01"
"71387P","元大VP","1.08","+0.09","1.03","1.10","1.03","1.08","243,000","262,010","26","1.09","1.16","10,000,000","1.08","1.32","0.84"
"713880","康和TA"," ---","--- ","---","---","---","0.52","0","0","0","0.22","0.23","5,000,000","0.22","0.64","0.01"
"713881","康和TB"," ---","--- ","---","---","---","0.47","0","0","0","0.10","0.17","5,000,000","0.17","0.44","0.01"
"713882","康和TC"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","5,000,000","0.38","1.08","0.01"
"713883","康和TD"," ---","--- ","---","---","---","0.49","0","0","0","0.32","0.33","5,000,000","0.33","0.78","0.01"
"713884","康和TE"," ---","--- ","---","---","---","0.34","0","0","0","0.16","0.17","5,000,000","0.17","0.55","0.01"
"713885","康和TF"," ---","--- ","---","---","---","2.19","0","0","0","0.00","6.70","5,000,000","6.70","7.90","5.50"
"713886","康和TG","0.04","-0.06 ","0.04","0.04","0.04","0.04","4,000","160","1","0.04","0.10","5,000,000","0.04","0.33","0.01"
"713887","QU第一"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.43","5,000,000","0.42","1.10","0.01"
"713888","QV第一"," ---","--- ","---","---","---","0.69","0","0","0","0.17","0.39","5,000,000","0.39","0.93","0.01"
"713889","QW第一"," ---","--- ","---","---","---","0.65","0","0","0","0.38","0.39","5,000,000","0.39","1.12","0.01"
"71388P","YX凱基","2.61","+0.01","2.51","2.79","2.48","2.65","217,000","574,040","13","2.57","2.64","9,100,000","2.61","3.72","1.50"
"713890","QY第一"," ---","--- ","---","---","---","0.63","0","0","0","0.26","0.27","5,000,000","0.27","0.65","0.01"
"713891","QZ第一"," ---","--- ","---","---","---","2.02","0","0","0","0.60","0.69","5,000,000","0.69","1.33","0.05"
"713892","RA第一"," ---","--- ","---","---","---","0.85","0","0","0","0.16","0.17","5,000,000","0.17","0.73","0.01"
"713893","RB第一"," ---","--- ","---","---","---","0.51","0","0","0","0.39","0.44","5,000,000","0.44","1.14","0.01"
"713894","統一TG","0.33","-0.10 ","0.41","0.41","0.33","0.40","115,000","45,950","2","0.30","0.32","5,000,000","0.33","0.51","0.15"
"713895","統一TH","0.54","+0.02","0.54","0.54","0.54","0.54","5,000","2,700","1","0.42","0.51","5,000,000","0.54","0.86","0.22"
"713896","統一TJ"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.00","5,000,000","0.49","0.85","0.13"
"713897","統一TK","0.34","-0.06 ","0.41","0.41","0.34","0.34","220,000","75,600","7","0.33","0.36","5,000,000","0.34","0.61","0.07"
"713898","統一TL","0.60","-0.03 ","0.69","0.69","0.58","0.64","768,000","488,700","10","0.61","0.62","5,000,000","0.60","1.05","0.15"
"713899","統一TM","1.86","+0.15","1.56","1.90","1.56","1.70","535,000","907,330","23","1.80","1.90","5,000,000","1.86","2.29","1.43"
"71389P","富邦R6","0.35","+0.06","0.29","0.35","0.22","0.27","505,000","135,390","24","0.29","0.35","10,000,000","0.35","1.25","0.01"
"713900","ZH凱基","0.33","-0.03 ","0.33","0.33","0.33","0.33","50,000","16,500","5","0.32","0.34","5,000,000","0.33","0.79","0.01"
"713901","ZJ凱基","0.40","+0.02","0.40","0.40","0.40","0.40","299,000","119,600","1","0.37","0.38","5,000,000","0.40","0.76","0.04"
"713902","ZK凱基","1.92","-0.15 ","2.00","2.30","1.92","2.24","27,000","60,440","5","1.92","2.30","5,000,000","1.92","2.49","1.35"
"713903","ZL凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","5,000,000","0.22","0.67","0.01"
"713904","ZM凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.23","0.24","5,000,000","0.24","0.56","0.01"
"713905","ZN凱基"," ---","--- ","---","---","---","0.64","0","0","0","0.50","0.51","5,000,000","0.51","1.02","0.01"
"713906","ZP凱基","0.43","-0.16 ","0.51","0.51","0.43","0.46","405,000","187,700","8","0.35","0.42","5,000,000","0.43","0.79","0.07"
"713907","ZQ凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","5,000,000","0.16","0.50","0.01"
"713908","ZR凱基"," ---","--- ","---","---","---","4.44","0","0","0","4.00","4.10","5,000,000","4.10","4.89","3.31"
"713909","ZS凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.12","0.49","0.01"
"71390P","TV群益","0.94","+0.41","0.72","0.95","0.71","0.75","1,216,000","915,480","19","0.94","1.10","5,288,000","0.94","3.78","0.01"
"713910","ZT凱基","1.58","-0.12 ","1.60","2.09","1.58","1.82","1,130,000","2,056,140","21","1.53","1.57","5,000,000","1.58","2.48","0.68"
"713911","ZU凱基"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.10","10,000,000","0.10","0.49","0.01"
"713912","ZV凱基","0.10","-0.08 ","0.14","0.14","0.10","0.11","210,000","23,600","13","0.08","0.10","10,000,000","0.10","0.91","0.01"
"713913","ZW凱基","0.31","+0.01","0.30","0.31","0.30","0.31","30,000","9,200","2","0.28","0.29","5,000,000","0.31","0.76","0.01"
"713914","ZX凱基","0.80","-0.08 ","0.95","0.95","0.75","0.83","496,000","409,460","30","0.78","0.79","5,000,000","0.80","1.24","0.36"
"713915","富邦S2","0.34","-0.21 ","0.42","0.42","0.34","0.39","15,000","5,900","2","0.23","0.34","5,000,000","0.34","0.70","0.01"
"713916","富邦S3","1.55","+0.25","1.25","1.73","1.25","1.37","180,000","246,980","18","1.46","1.60","5,000,000","1.55","1.98","1.12"
"713917","富邦S4"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.26","5,000,000","0.26","0.58","0.01"
"713918","富邦S5","0.25","-0.08 ","0.29","0.29","0.25","0.28","60,000","17,000","2","0.23","0.26","5,000,000","0.25","1.15","0.01"
"713919","富邦S6","1.11","-0.18 ","1.11","1.11","1.09","1.10","90,000","99,300","3","1.04","1.05","5,000,000","1.11","2.07","0.15"
"71391P","TW群益","1.02","+0.03","1.02","1.02","1.02","1.02","47,000","47,940","1","1.07","1.09","6,125,000","1.02","1.70","0.33"
"713920","富邦S7"," ---","--- ","---","---","---","1.06","0","0","0","1.13","1.15","5,000,000","1.13","2.28","0.01"
"713921","富邦S8","0.31","-0.04 ","0.35","0.39","0.31","0.36","520,000","189,800","8","0.29","0.31","10,000,000","0.31","0.87","0.01"
"713922","富邦S9"," ---","--- ","---","---","---","4.80","0","0","0","0.00","0.00","5,000,000","12.10","13.60","10.60"
"713923","富邦T1"," ---","--- ","---","---","---","0.38","0","0","0","0.12","0.13","5,000,000","0.13","0.58","0.01"
"713924","富邦T2","0.16","-0.04 ","0.16","0.16","0.16","0.16","30,000","4,800","1","0.15","0.16","5,000,000","0.16","0.43","0.01"
"713925","富邦T3","0.23","-0.02 ","0.25","0.25","0.23","0.25","130,000","32,300","3","0.23","0.24","5,000,000","0.23","0.50","0.01"
"713926","富邦T4"," ---","--- ","---","---","---","0.83","0","0","0","0.62","0.71","10,000,000","0.71","1.53","0.01"
"713927","UB群益"," ---","--- ","---","---","---","1.53","0","0","0","1.25","1.31","5,000,000","1.31","4.01","0.01"
"713928","UC群益","3.55","+0.05","3.40","3.86","3.40","3.54","587,000","2,078,370","56","3.58","3.68","5,000,000","3.55","4.55","2.55"
"713929","UD群益"," ---","--- ","---","---","---","0.44","0","0","0","0.34","0.35","5,000,000","0.35","0.99","0.01"
"71392P","WF日盛","1.29","+0.13","1.24","1.35","1.23","1.27","125,000","158,650","8","1.33","1.37","15,000,000","1.29","2.10","0.48"
"713930","UE群益"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","5,000,000","0.08","1.29","0.01"
"713931","UF群益","0.26","-0.07 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.25","0.26","5,000,000","0.26","0.81","0.01"
"713932","UG群益"," ---","--- ","---","---","---","0.73","0","0","0","0.19","0.20","5,000,000","0.20","0.65","0.01"
"713933","UH群益","0.33","-0.02 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.32","0.33","5,000,000","0.33","0.80","0.01"
"713934","PA元大"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","5,000,000","0.20","0.72","0.01"
"713935","PB元大","0.18","-0.10 ","0.29","0.30","0.18","0.22","1,128,000","251,990","89","0.18","0.26","5,000,000","0.18","0.42","0.01"
"713936","PC元大","0.14","-0.03 ","0.15","0.15","0.14","0.14","417,000","59,370","7","0.13","0.14","5,000,000","0.14","1.06","0.01"
"713937","元大WV","0.32","-0.07 ","0.41","0.41","0.32","0.34","2,140,000","727,600","18","0.33","0.34","5,000,000","0.32","0.83","0.01"
"713938","元大WW","0.18","-0.09 ","0.24","0.24","0.18","0.21","304,000","64,510","5","0.10","0.18","5,000,000","0.18","0.54","0.01"
"713939","元大WX","2.44","-0.06 ","2.08","2.89","2.08","2.44","472,000","1,151,190","37","2.46","2.60","5,000,000","2.44","3.44","1.44"
"71393P","亞東TY"," ---","--- ","---","---","---","0.78","0","0","0","1.14","1.24","10,000,000","1.14","1.96","0.31"
"713940","元大WY"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.44","5,000,000","0.43","1.16","0.01"
"713941","元大WZ","0.05","-0.02 ","0.05","0.05","0.05","0.05","20,000","1,000","2","0.04","0.05","5,000,000","0.05","0.64","0.01"
"713942","WV日盛","0.23","-0.05 ","0.25","0.25","0.23","0.24","70,000","16,500","3","0.10","0.24","5,000,000","0.23","0.44","0.02"
"713943","工銀W9","0.15","-0.02 ","0.18","0.18","0.15","0.16","262,000","41,600","3","0.16","0.17","5,000,000","0.15","0.58","0.01"
"713944","永豐SR","1.62","+0.05","1.44","1.75","1.44","1.55","362,000","559,870","41","1.54","1.62","5,000,000","1.62","2.34","0.90"
"713945","永豐SS","0.11","-0.04 ","0.13","0.13","0.11","0.12","800,000","92,000","7","0.09","0.10","5,000,000","0.11","0.35","0.01"
"713946","永豐ST","0.32","+0.01","0.32","0.32","0.32","0.32","1,000","320","1","0.29","0.30","5,000,000","0.32","0.77","0.01"
"713947","兆豐PF","0.12","-0.03 ","0.11","0.12","0.11","0.12","414,000","48,680","5","0.12","0.14","5,000,000","0.12","0.62","0.01"
"713948","兆豐PG","0.16","-0.01 ","0.20","0.20","0.16","0.18","157,000","27,830","5","0.16","0.17","5,000,000","0.16","0.62","0.01"
"713949","國泰YI"," ---","--- ","---","---","---","0.44","0","0","0","0.27","0.28","5,000,000","0.28","0.77","0.01"
"71394P","兆豐PC","1.46","+0.33","1.20","1.47","1.18","1.27","884,000","1,119,670","49","1.48","0.00","5,000,000","1.46","2.27","0.65"
"713950","國泰YJ","6.20","+0.30","5.80","6.80","5.80","6.47","275,000","1,780,250","16","6.00","6.30","5,000,000","6.20","7.60","4.76"
"713951","國泰YK","0.97","-0.04 ","0.93","0.98","0.93","0.98","416,000","405,880","5","0.98","0.99","5,000,000","0.97","1.42","0.52"
"713952","國泰YL","0.63","-0.19 ","0.63","0.63","0.63","0.63","18,000","11,340","2","0.63","0.69","5,000,000","0.63","1.06","0.19"
"713953","國泰YM","0.68","-0.27 ","0.73","0.73","0.68","0.71","440,000","310,700","3","0.51","0.67","5,000,000","0.68","1.31","0.05"
"713954","國票XF","0.08","-0.04 ","0.12","0.12","0.08","0.09","481,000","45,400","11","0.07","0.10","5,000,000","0.08","0.32","0.01"
"713955","康和TH","2.35","+0.23","1.90","2.35","1.90","2.16","468,000","1,012,410","96","2.20","2.30","5,000,000","2.35","3.07","1.63"
"713956","康和TJ"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.16","0.53","0.01"
"713957","RC第一"," ---","--- ","---","---","---","0.62","0","0","0","0.22","0.23","5,000,000","0.23","0.75","0.01"
"713958","RD第一"," ---","--- ","---","---","---","0.79","0","0","0","0.10","0.12","10,000,000","0.12","1.02","0.01"
"713959","統一TN","0.26","-0.04 ","0.30","0.30","0.26","0.28","56,000","15,600","4","0.25","0.26","17,000,000","0.26","0.48","0.04"
"71395P","富邦S1","1.84","+0.11","1.79","1.84","1.79","1.79","245,000","438,600","4","1.84","1.85","5,750,000","1.84","2.27","1.41"
"713960","統一TP","2.79","+0.12","2.48","2.94","2.48","2.77","1,064,000","2,952,500","43","2.76","2.80","5,000,000","2.79","3.51","2.07"
"713961","ZY凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.48","5,000,000","0.48","1.41","0.01"
"713962","ZZ凱基","0.13","-0.02 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","5,000,000","0.13","0.50","0.01"
"713963","凱基PA"," ---","--- ","---","---","---","0.37","0","0","0","0.17","0.18","5,000,000","0.18","0.56","0.01"
"713964","凱基PB","0.59","-0.18 ","0.66","0.66","0.59","0.64","80,000","50,950","8","0.54","0.55","10,000,000","0.59","1.23","0.01"
"713965","凱基PC"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","10,000,000","0.29","0.81","0.01"
"713966","凱基PD"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","20,000,000","0.07","0.69","0.01"
"713967","凱基PE","0.38","-0.07 ","0.45","0.45","0.38","0.40","7,000","2,800","2","0.38","0.39","5,000,000","0.38","0.84","0.01"
"713968","凱基PF"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.19","10,000,000","0.19","0.64","0.01"
"713969","凱基PG"," ---","--- ","---","---","---","6.10","0","0","0","0.00","4.72","10,000,000","4.72","5.50","3.93"
"71396P","元大WF","0.69","+0.09","0.64","0.70","0.53","0.63","1,139,000","723,000","42","0.67","0.69","5,000,000","0.69","1.58","0.01"
"713970","凱基PH"," ---","--- ","---","---","---","0.47","0","0","0","0.12","0.22","5,000,000","0.22","0.58","0.01"
"713971","富邦T5"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","5,000,000","0.04","1.00","0.01"
"713972","UJ群益"," ---","--- ","---","---","---","0.67","0","0","0","0.32","0.44","5,000,000","0.44","0.89","0.01"
"713973","UK群益","3.48","+0.02","3.20","3.74","3.20","3.42","1,892,000","6,462,180","73","3.46","3.48","5,000,000","3.48","4.48","2.48"
"713974","UL群益"," ---","--- ","---","---","---","0.86","0","0","0","0.61","0.62","5,000,000","0.62","1.07","0.17"
"713975","UM群益","0.16","-0.07 ","0.16","0.16","0.16","0.16","9,000","1,440","1","0.16","0.17","5,000,000","0.16","2.41","0.01"
"713976","UN群益"," ---","--- ","---","---","---","0.88","0","0","0","0.52","0.53","5,000,000","0.53","0.96","0.09"
"713977","UP群益","0.54","-0.06 ","0.63","0.63","0.54","0.58","85,000","49,390","11","0.50","0.51","10,000,000","0.54","0.92","0.16"
"713978","UQ群益"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.11","10,000,000","0.11","0.56","0.01"
"713979","PD元大","0.29","0.00 ","0.30","0.30","0.29","0.30","299,000","88,710","3","0.25","0.26","5,000,000","0.29","0.68","0.01"
"71397P","國泰YH","0.58","+0.05","0.54","0.58","0.42","0.49","399,000","196,710","23","0.58","0.61","5,000,000","0.58","1.48","0.01"
"713980","PE元大","0.55","0.00 ","0.59","0.59","0.54","0.56","85,000","47,750","6","0.54","0.55","5,000,000","0.55","1.10","0.01"
"713981","PF元大","0.24","-0.04 ","0.27","0.28","0.24","0.25","180,000","44,900","10","0.23","0.24","5,000,000","0.24","0.70","0.01"
"713982","PG元大","0.47","-0.04 ","0.48","0.49","0.47","0.49","130,000","63,300","6","0.49","0.50","5,000,000","0.47","0.89","0.03"
"713983","PH元大","0.20","-0.03 ","0.19","0.20","0.19","0.20","110,000","21,500","4","0.17","0.18","5,000,000","0.20","0.75","0.01"
"713984","工銀PA"," ---","--- ","---","---","---","0.74","0","0","0","0.65","0.66","5,000,000","0.66","1.04","0.28"
"713985","兆豐PH","0.29","-0.01 ","0.29","0.29","0.24","0.27","151,000","40,490","8","0.27","0.28","5,000,000","0.29","1.15","0.01"
"713986","兆豐PJ"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.07","5,000,000","0.07","0.47","0.01"
"713987","兆豐PK","0.45","-0.06 ","0.52","0.52","0.45","0.48","40,000","19,400","2","0.44","0.45","5,000,000","0.45","1.48","0.01"
"713988","國泰YN","0.80","-0.01 ","0.84","0.86","0.78","0.79","199,000","157,900","7","0.79","0.80","5,000,000","0.80","1.25","0.35"
"713989","康和TK","0.22","-0.02 ","0.26","0.26","0.20","0.22","466,000","101,750","23","0.20","0.21","5,000,000","0.22","0.42","0.01"
"71398P","亞東UB"," ---","--- ","---","---","---","1.26","0","0","0","1.15","1.24","5,000,000","1.15","1.84","0.46"
"713990","康和TL"," ---","--- ","---","---","---","0.36","0","0","0","0.05","0.10","5,000,000","0.10","0.55","0.01"
"713991","康和TM"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.10","10,000,000","0.10","0.61","0.01"
"713992","統一TQ"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","5,000,000","0.26","0.49","0.03"
"713993","統一TR","1.49","+0.28","1.16","1.49","1.16","1.28","325,000","414,600","5","1.07","1.10","5,000,000","1.49","2.39","0.59"
"713994","凱基PK"," ---","--- ","---","---","---","2.42","0","0","0","2.26","2.36","10,000,000","2.31","3.41","1.21"
"713995","凱基PL","0.95","-0.10 ","0.94","0.95","0.94","0.94","55,000","51,750","2","0.93","0.94","5,000,000","0.95","1.41","0.49"
"713996","凱基PM"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.75","5,000,000","0.75","1.08","0.42"
"713997","富邦T6","0.21","-0.15 ","0.33","0.33","0.21","0.25","220,000","54,800","10","0.22","0.23","5,000,000","0.21","0.93","0.01"
"713998","富邦T7","0.10","-0.04 ","0.12","0.12","0.10","0.10","688,000","69,580","12","0.08","0.09","10,000,000","0.10","1.14","0.01"
"713999","富邦T9"," ---","--- ","---","---","---","0.50","0","0","0","0.36","0.37","10,000,000","0.37","1.01","0.01"
"71399P","UR群益","0.84","+0.07","0.74","0.85","0.73","0.78","799,000","624,520","20","0.68","0.83","5,000,000","0.84","2.21","0.01"
"714000","US群益","1.84","+0.02","1.90","1.98","1.65","1.78","4,230,000","7,539,390","169","1.84","1.85","10,000,000","1.84","2.56","1.12"
"714001","UT群益","0.38","-0.06 ","0.43","0.43","0.38","0.41","333,000","135,540","4","0.37","0.39","10,000,000","0.38","1.36","0.01"
"714002","UU群益"," ---","--- ","---","---","---","0.45","0","0","0","0.28","0.30","10,000,000","0.30","1.93","0.01"
"714003","UV群益"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","10,000,000","0.22","0.97","0.01"
"714004","UW群益"," ---","--- ","---","---","---","0.44","0","0","0","0.20","0.21","10,000,000","0.21","1.48","0.01"
"714005","PJ元大","0.97","-0.19 ","1.29","1.30","0.93","1.09","1,179,000","1,286,040","38","0.97","0.99","5,000,000","0.97","1.75","0.19"
"714006","PK元大","0.45","-0.01 ","0.53","0.53","0.42","0.45","440,000","198,690","13","0.42","0.43","5,000,000","0.45","0.91","0.01"
"714007","PL元大","2.42","-0.08 ","2.50","2.70","2.15","2.35","1,647,000","3,871,720","50","2.37","2.42","5,000,000","2.42","3.42","1.42"
"714008","永豐SU","0.20","+0.02","0.17","0.20","0.17","0.18","100,000","18,500","2","0.18","0.19","5,000,000","0.20","0.57","0.01"
"714009","永豐SV","0.01","-0.01 ","0.01","0.01","0.01","0.01","70,000","700","7","0.01","0.02","5,000,000","0.01","0.40","0.01"
"71400P","凱基PJ","0.50","+0.04","0.48","0.50","0.37","0.46","238,000","108,440","25","0.48","0.50","5,000,000","0.50","1.40","0.01"
"714010","兆豐PL","1.35","-0.09 ","1.41","1.72","1.35","1.50","161,000","241,720","9","1.17","1.18","5,000,000","1.35","3.15","0.01"
"714011","國泰YO","0.20","-0.02 ","0.21","0.21","0.20","0.20","140,000","28,700","8","0.20","0.21","5,000,000","0.20","0.36","0.04"
"714012","國泰YP","15.40","+1.40","13.50","15.40","12.20","13.27","985,000","13,070,200","54","0.00","15.40","5,000,000","15.40","18.20","12.60"
"714013","國票XG","0.16","-0.03 ","0.16","0.16","0.16","0.16","40,000","6,400","1","0.15","0.16","5,000,000","0.16","0.43","0.01"
"714014","統一TS","0.36","-0.11 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.26","0.34","10,000,000","0.36","0.63","0.09"
