上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726834","岳豐元大66購01","1.45","-0.06 ","1.45","1.54","1.43","1.46","1,013,000","1,478,530","37","1.44","1.45","5,000,000","1.45","2.04","0.86"
"726835","網家元大66購02"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.44","5,000,000","0.44","1.33","0.01"
"726836","環球晶康和65購02","1.89","+0.20","1.75","1.89","1.75","1.86","41,000","76,260","5","1.82","1.84","5,000,000","1.89","2.52","1.26"
"726837","國統凱基66購01","1.28","-0.03 ","1.25","1.28","1.24","1.25","105,000","130,900","3","1.22","1.23","10,000,000","1.28","1.96","0.60"
"726838","精華凱基65購01","0.76","0.00 ","0.76","0.76","0.69","0.69","518,000","358,660","6","0.74","0.76","5,000,000","0.76","1.34","0.18"
"726839","環球晶凱基65購01","4.57","+0.57","4.57","4.57","4.57","4.57","4,000","18,280","1","4.48","4.58","5,000,000","4.57","6.00","3.12"
"726840","太醫永豐65購01"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","5,000,000","0.52","0.98","0.06"
"726841","安勤永豐65購01"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","5,000,000","0.75","1.21","0.29"
"726842","陽程永豐65購01"," ---","--- ","---","---","---","1.19","0","0","0","1.10","1.13","5,000,000","1.13","1.62","0.64"
"726843","東洋統一67購01","0.49","-0.03 ","0.48","0.49","0.47","0.48","23,000","11,050","3","0.48","0.50","15,000,000","0.49","0.89","0.09"
"726844","網家統一67購01","0.62","-0.05 ","0.68","0.69","0.61","0.65","127,000","82,370","10","0.61","0.62","15,000,000","0.62","1.20","0.04"
"726845","璟德統一66購01","0.70","-0.01 ","0.68","0.72","0.68","0.70","800,000","561,610","11","0.69","0.70","10,000,000","0.70","1.19","0.21"
"726846","環球晶統一67購01","2.52","+0.33","2.27","2.52","2.27","2.45","171,000","418,150","7","2.34","2.38","15,000,000","2.52","3.17","1.87"
"726847","西柏永豐65購01"," ---","--- ","---","---","---","0.65","0","0","0","0.68","0.69","5,000,000","0.68","1.12","0.24"
"726848","金山電永豐65購02"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.55","10,000,000","0.55","1.51","0.01"
"726849","森鉅永豐65購01"," ---","--- ","---","---","---","0.59","0","0","0","0.50","0.51","10,000,000","0.51","1.20","0.01"
"726850","環球晶永豐65購02"," ---","--- ","---","---","---","2.02","0","0","0","2.14","2.19","5,000,000","2.14","2.72","1.56"
"726851","台燿群益65購01","2.29","-0.18 ","2.36","2.36","2.26","2.30","40,000","91,800","4","2.48","2.58","10,000,000","2.29","3.58","1.00"
"726852","先豐群益65購04","0.61","+0.05","0.61","0.61","0.61","0.61","28,000","17,080","1","0.64","0.65","10,000,000","0.61","1.54","0.01"
"726853","茂迪群益65購04"," ---","--- ","---","---","---","1.27","0","0","0","1.61","1.68","10,000,000","1.61","2.52","0.70"
"726854","環球晶群益65購02","3.56","+0.46","3.32","3.77","3.32","3.53","90,000","317,820","19","3.43","3.49","5,000,000","3.56","4.72","2.40"
"726855","元太元大65購02","1.64","+0.16","1.49","1.64","1.49","1.60","27,000","43,230","2","1.50","1.52","5,000,000","1.64","2.64","0.64"
"726856","智冠永豐65購01","0.70","-0.03 ","0.73","0.73","0.70","0.70","12,000","8,460","2","0.69","0.72","5,000,000","0.70","1.45","0.01"
"726857","網家永豐65購03","0.47","-0.04 ","0.53","0.53","0.46","0.48","805,000","383,790","20","0.47","0.48","5,000,000","0.47","1.03","0.01"
"726858","鈊象永豐65購03","1.24","-0.05 ","1.24","1.24","1.24","1.24","10,000","12,400","1","1.19","1.20","5,000,000","1.24","2.02","0.46"
"726859","信驊元富65購02"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","5,000,000","0.40","0.85","0.01"
"726860","大江群益66購01"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","10,000,000","0.30","1.05","0.01"
"726861","伍豐群益65購03"," ---","--- ","---","---","---","0.51","0","0","0","0.40","0.42","10,000,000","0.42","1.60","0.01"
"726862","信驊群益65購01","0.49","+0.02","0.50","0.50","0.49","0.49","140,000","68,800","5","0.48","0.49","5,000,000","0.49","1.10","0.01"
"726863","精測統一67購02","0.61","+0.02","0.62","0.62","0.59","0.60","44,000","26,580","5","0.60","0.61","10,000,000","0.61","1.05","0.17"
"726864","精測元大65購04","0.49","+0.02","0.49","0.49","0.49","0.49","100,000","49,000","1","0.50","0.51","10,000,000","0.49","1.37","0.01"
"726865","廣積元大65購01","0.58","+0.01","0.58","0.58","0.57","0.58","70,000","40,500","3","0.57","0.58","10,000,000","0.58","1.18","0.01"
"726866","環球晶元大66購02","3.80","+0.48","3.45","3.85","3.45","3.58","165,000","591,400","18","3.55","3.65","10,000,000","3.80","5.25","2.35"
"726867","譜瑞元大66購02"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","10,000,000","0.36","1.33","0.01"
"726868","同亨統一67購01","0.98","-0.04 ","1.04","1.05","0.98","1.02","472,000","483,250","21","0.96","0.98","15,000,000","0.98","1.45","0.51"
"726869","元太元大66購01","1.16","+0.04","1.11","1.21","1.11","1.17","41,000","47,910","3","1.12","1.14","5,000,000","1.16","2.03","0.29"
"726870","金山電元大67購01"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","10,000,000","0.36","0.74","0.01"
"726871","茂迪元大65購02","1.20","+0.10","1.13","1.21","1.12","1.15","218,000","250,160","14","1.20","1.21","10,000,000","1.20","2.11","0.29"
"726872","VHQ群益65購02"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.26","10,000,000","0.25","0.64","0.01"
"726873","伍豐群益65購04","0.96","-0.04 ","0.99","0.99","0.96","0.98","60,000","59,100","2","0.93","0.96","10,000,000","0.96","1.72","0.20"
"726874","茂迪群益66購01","1.33","+0.18","1.24","1.33","1.22","1.25","335,000","418,860","13","1.29","1.30","10,000,000","1.33","2.55","0.11"
"726875","璟德群益66購01","0.77","-0.02 ","0.77","0.79","0.77","0.77","73,000","56,280","4","0.76","0.77","10,000,000","0.77","1.34","0.20"
"726876","台半永豐65購01","1.22","+0.02","1.22","1.23","1.19","1.22","199,000","242,730","11","1.19","1.20","10,000,000","1.22","2.07","0.37"
"726877","神準永豐65購02","0.62","-0.03 ","0.63","0.63","0.62","0.63","36,000","22,520","4","0.62","0.63","5,000,000","0.62","1.31","0.01"
"726878","雙鴻永豐65購02","0.53","+0.02","0.53","0.53","0.53","0.53","46,000","24,380","3","0.52","0.53","10,000,000","0.53","1.02","0.04"
"726879","原相富邦65購01","1.04","+0.07","0.92","1.07","0.92","1.01","287,000","290,500","11","1.03","1.04","10,000,000","1.04","1.82","0.26"
"726880","精測富邦67購01","0.96","-0.01 ","0.97","0.97","0.94","0.96","235,000","224,840","6","0.96","0.97","10,000,000","0.96","1.51","0.41"
"726881","同亨元富65購01","1.79","-0.04 ","1.88","1.90","1.79","1.87","99,000","184,700","4","1.72","1.73","5,000,000","1.79","2.97","0.61"
"726882","譜瑞元富66購01"," ---","--- ","---","---","---","0.69","0","0","0","0.76","0.77","10,000,000","0.76","1.73","0.01"
"726883","同亨永豐65購02","1.06","-0.04 ","1.20","1.20","1.06","1.13","599,000","676,130","23","1.05","1.06","10,000,000","1.06","1.91","0.21"
"726884","威剛永豐65購02"," ---","--- ","---","---","---","0.63","0","0","0","0.64","0.65","5,000,000","0.64","1.29","0.01"
"726885","東洋群益65購02","0.47","-0.02 ","0.47","0.47","0.47","0.47","32,000","15,040","1","0.46","0.49","5,000,000","0.47","1.02","0.01"
"726886","智擎群益65購01","0.48","+0.02","0.48","0.49","0.48","0.48","134,000","64,360","5","0.46","0.47","5,000,000","0.48","1.05","0.01"
"726887","譜瑞群益65購04"," ---","--- ","---","---","---","0.70","0","0","0","0.79","0.80","10,000,000","0.79","1.44","0.14"
"726888","IET元大67購02","0.76","0.00 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.71","0.72","10,000,000","0.76","1.04","0.48"
"726889","元太元大67購03","1.03","+0.02","1.02","1.12","1.00","1.05","88,000","92,350","20","1.01","1.03","10,000,000","1.03","1.93","0.13"
"726890","元太統一67購01","1.27","+0.03","1.24","1.35","1.22","1.29","575,000","741,350","40","1.25","1.27","10,000,000","1.27","2.02","0.52"
"726891","昂寶兆豐65購01","0.91","-0.03 ","0.94","0.94","0.91","0.92","300,000","274,500","3","0.90","0.91","10,000,000","0.91","1.53","0.29"
"726892","精測兆豐66購01","0.80","+0.02","0.80","0.80","0.77","0.79","130,000","102,800","10","0.79","0.80","10,000,000","0.80","1.35","0.25"
"726893","宜鼎康和65購01"," ---","--- ","---","---","---","0.72","0","0","0","0.38","0.39","10,000,000","0.39","1.07","0.01"
"726894","神準康和65購01"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.70","10,000,000","0.70","1.49","0.01"
"726895","同亨凱基65購01","1.14","+0.02","1.19","1.19","1.14","1.16","200,000","233,000","6","1.08","1.09","10,000,000","1.14","1.84","0.44"
"726896","波若威凱基65購02"," ---","--- ","---","---","---","0.78","0","0","0","0.67","0.68","10,000,000","0.68","1.34","0.02"
"726897","國統凱基67購01","1.33","-0.02 ","1.33","1.33","1.33","1.33","28,000","37,240","1","1.31","1.32","10,000,000","1.33","2.11","0.55"
"726898","僑威凱基65購01","0.70","+0.02","0.70","0.70","0.70","0.70","20,000","14,000","1","0.66","0.67","10,000,000","0.70","1.26","0.14"
"726899","東洋永豐65購01","0.83","-0.04 ","0.82","0.83","0.82","0.82","20,000","16,500","2","0.82","0.83","5,000,000","0.83","1.68","0.01"
"726900","振曜永豐65購02"," ---","--- ","---","---","---","0.70","0","0","0","0.61","0.62","5,000,000","0.62","1.24","0.01"
"726901","大江日盛66購02"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.64","10,000,000","0.64","1.54","0.01"
"726902","欣銓元富65購01","0.90","+0.07","0.86","0.90","0.86","0.88","11,000","9,700","3","0.88","0.89","10,000,000","0.90","1.72","0.08"
"726903","新普元富65購01","1.12","+0.05","1.09","1.14","1.08","1.10","172,000","189,950","6","1.10","1.11","10,000,000","1.12","2.02","0.18"
"726904","應華元富65購01","0.69","-0.01 ","0.66","0.69","0.66","0.67","15,000","10,050","2","0.68","0.69","5,000,000","0.69","1.53","0.01"
"726905","鈊象元富67購02","1.59","-0.09 ","1.64","1.64","1.59","1.62","110,000","178,400","3","1.59","1.60","5,000,000","1.59","2.51","0.67"
"726906","同亨元大66購01"," ---","--- ","---","---","---","1.25","0","0","0","1.17","1.18","5,000,000","1.18","2.19","0.17"
"726907","環球晶元大65購02","2.75","+0.32","2.53","2.94","2.46","2.62","323,000","847,330","25","2.62","2.68","5,000,000","2.75","4.20","1.30"
"726908","佰研永豐65購01","0.82","-0.22 ","1.02","1.02","0.81","0.88","190,000","167,690","7","0.81","0.82","5,041,000","0.82","1.34","0.30"
"726909","胡連凱基65購01","1.24","+0.10","1.17","1.25","1.17","1.24","610,000","754,730","10","1.22","1.25","5,000,000","1.24","2.14","0.34"
"726910","宏森元大65購01"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.71","5,000,000","0.71","1.40","0.02"
"726911","東洋元大65購03","1.04","-0.03 ","1.04","1.04","1.04","1.04","5,000","5,200","1","1.04","1.06","5,000,000","1.04","1.84","0.23"
"726912","威剛元大65購01","0.68","+0.03","0.68","0.70","0.68","0.68","121,000","82,820","8","0.67","0.68","10,000,000","0.68","1.64","0.01"
"726913","伍豐日盛66購01"," ---","--- ","---","---","---","0.78","0","0","0","0.66","0.68","10,000,000","0.68","1.14","0.22"
"726914","光燿科日盛67購01","0.53","-0.06 ","0.55","0.55","0.53","0.53","105,000","55,750","2","0.51","0.52","10,000,000","0.53","0.87","0.19"
"726915","東洋日盛67購01","1.64","-0.02 ","1.60","1.64","1.60","1.62","10,000","16,200","2","1.63","1.64","20,000,000","1.64","2.64","0.62"
"726916","神準統一67購01","0.69","-0.01 ","0.70","0.70","0.67","0.69","261,000","178,960","8","0.69","0.70","10,000,000","0.69","1.17","0.21"
"726917","網家富邦66購01","0.32","-0.05 ","0.36","0.36","0.31","0.34","132,000","45,340","6","0.32","0.33","5,000,000","0.32","0.93","0.01"
"726918","光環元大67購01"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","5,000,000","0.63","0.97","0.29"
"726919","原相元大66購02","1.11","+0.11","1.02","1.14","0.99","1.07","425,000","456,560","20","1.10","1.11","10,000,000","1.11","1.82","0.40"
"726920","精測元大66購02"," ---","--- ","---","---","---","1.22","0","0","0","1.14","1.16","5,000,000","1.14","2.24","0.04"
"726921","宏森永豐66購01"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","5,000,000","0.53","0.96","0.10"
"726922","昇達科永豐66購01","1.22","-0.03 ","1.21","1.22","1.21","1.22","17,000","20,690","3","1.21","1.23","5,000,000","1.22","1.95","0.49"
"726923","富喬永豐66購01","1.07","+0.01","1.10","1.10","1.06","1.09","56,000","60,860","11","1.07","1.08","5,000,000","1.07","1.67","0.47"
"726924","邦特康和66購01"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.37","10,000,000","0.37","0.83","0.01"
"726925","神準凱基66購01"," ---","--- ","---","---","---","1.00","0","0","0","0.99","1.00","10,000,000","1.00","1.93","0.07"
"726926","昂寶群益66購02"," ---","--- ","---","---","---","0.99","0","0","0","1.00","1.02","10,000,000","1.02","1.55","0.49"
"726927","僑威群益66購01"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","10,000,000","0.55","1.39","0.01"
"726928","元太日盛68購01","1.67","+0.13","1.61","1.67","1.61","1.65","158,000","259,970","4","1.58","1.59","10,000,000","1.67","2.67","0.67"
"726929","東洋統一68購01","0.83","-0.03 ","0.84","0.84","0.80","0.82","27,000","22,210","3","0.81","0.84","10,000,000","0.83","1.33","0.32"
"726930","元太兆豐67購01","1.67","+0.13","1.56","1.67","1.56","1.65","35,000","57,900","2","1.57","1.61","10,000,000","1.67","2.67","0.67"
"726931","精材兆豐67購01"," ---","--- ","---","---","---","1.83","0","0","0","1.73","1.75","10,000,000","1.75","2.48","1.02"
"726932","光環群益66購01"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","10,000,000","0.52","0.79","0.25"
"726933","穩懋群益66購01","0.96","+0.21","0.93","0.97","0.91","0.95","83,000","79,200","14","0.95","0.96","5,000,000","0.96","2.26","0.01"
"726934","伍豐元大66購03"," ---","--- ","---","---","---","0.79","0","0","0","0.67","0.68","10,000,000","0.68","1.19","0.17"
"726935","宜特元大67購01","0.87","0.00 ","0.87","0.87","0.87","0.87","14,000","12,180","5","0.84","0.85","10,000,000","0.87","1.60","0.11"
"726936","富喬元大66購02","1.42","-0.03 ","1.46","1.46","1.42","1.44","330,000","476,680","7","1.42","1.44","10,000,000","1.42","2.29","0.55"
"726937","陽程元大66購01"," ---","--- ","---","---","---","1.61","0","0","0","1.50","1.53","10,000,000","1.51","2.14","0.88"
"726938","東洋富邦67購01","0.58","-0.03 ","0.58","0.58","0.58","0.58","8,000","4,640","1","0.56","0.59","10,000,000","0.58","1.08","0.07"
"726939","宣德富邦67購01"," ---","--- ","---","---","---","1.35","0","0","0","1.29","1.32","10,000,000","1.32","1.88","0.76"
"726940","新普富邦66購01","0.72","+0.03","0.72","0.72","0.69","0.70","160,000","112,700","5","0.71","0.72","5,000,000","0.72","1.62","0.01"
"726941","富喬元富66購01","1.75","+0.08","1.75","1.75","1.75","1.75","50,000","87,500","1","1.71","1.73","5,000,000","1.75","2.75","0.75"
"726942","茂迪凱基66購01","1.26","+0.10","1.23","1.30","1.22","1.27","439,000","556,680","14","1.26","1.27","10,000,000","1.26","2.17","0.35"
"726943","神準凱基66購02","0.88","-0.02 ","0.91","0.91","0.88","0.90","20,000","17,900","2","0.89","0.91","10,000,000","0.88","2.12","0.01"
"726944","世界永豐66購01","0.61","+0.04","0.61","0.61","0.61","0.61","10,000","6,100","2","0.60","0.61","5,000,000","0.61","1.37","0.01"
"726945","光環永豐67購01"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","5,061,000","0.67","1.01","0.33"
"726946","譜瑞永豐66購01"," ---","--- ","---","---","---","0.65","0","0","0","0.69","0.70","10,000,000","0.69","1.66","0.01"
"726947","宜特元富67購01","0.90","-0.01 ","0.90","0.90","0.90","0.90","60,000","54,000","1","0.89","0.90","10,000,000","0.90","1.48","0.30"
"726948","茂迪元富66購02","1.02","+0.10","0.95","1.02","0.95","1.00","157,000","156,430","10","1.00","1.01","10,000,000","1.02","1.66","0.38"
"726949","威剛日盛68購01","0.58","+0.05","0.54","0.58","0.54","0.55","23,000","12,540","3","0.56","0.57","10,000,000","0.58","1.15","0.01"
"726950","凡甲元大68購01"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.67","5,000,000","0.67","1.13","0.21"
"726951","台半元大67購01","1.65","-0.01 ","1.65","1.65","1.65","1.65","25,000","41,250","1","1.63","1.65","5,000,000","1.65","2.57","0.73"
"726952","旺矽元大66購01","1.53","+0.07","1.68","1.68","1.50","1.63","723,000","1,177,590","20","1.50","1.53","5,000,000","1.53","2.58","0.48"
"726953","東洋元大67購02","0.88","-0.01 ","0.88","0.88","0.88","0.88","5,000","4,400","1","0.88","0.90","5,000,000","0.88","1.88","0.01"
"726954","碩禾元大68購01"," ---","--- ","---","---","---","0.85","0","0","0","0.83","0.84","5,000,000","0.84","2.83","0.01"
"726955","昂寶國票67購01","0.87","+0.02","0.86","0.87","0.81","0.83","123,000","101,950","5","0.86","0.87","10,000,000","0.87","1.49","0.25"
"726956","東洋國票67購01","0.72","-0.04 ","0.69","0.72","0.68","0.71","25,000","17,830","4","0.71","0.72","17,000,000","0.72","1.47","0.01"
"726957","僑威國票67購01","0.62","+0.02","0.62","0.63","0.62","0.62","128,000","79,860","3","0.57","0.58","10,000,000","0.62","1.20","0.04"
"726958","穩懋國票68購01","1.21","+0.16","1.15","1.23","1.15","1.19","117,000","139,110","9","1.18","1.19","14,000,000","1.21","2.14","0.25"
"726959","業強康和66購01"," ---","--- ","---","---","---","0.94","0","0","0","0.92","1.02","10,000,000","0.94","1.56","0.32"
"726960","弘塑凱基66購01","0.49","-0.06 ","0.51","0.51","0.49","0.50","60,000","30,200","3","0.49","0.50","10,000,000","0.49","0.97","0.01"
"726961","邦特凱基66購01"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.52","5,000,000","0.52","1.07","0.01"
"726962","皇田凱基66購01"," ---","--- ","---","---","---","1.29","0","0","0","1.26","1.30","5,000,000","1.27","1.99","0.55"
"726963","智擎凱基66購01","0.77","+0.03","0.76","0.77","0.76","0.76","95,000","72,450","3","0.76","0.78","5,000,000","0.77","1.53","0.01"
"726964","千附日盛6A購01","0.90","+0.01","0.90","0.90","0.90","0.90","100,000","90,000","1","0.89","0.90","10,000,000","0.90","1.28","0.52"
"726965","業強康和66購02"," ---","--- ","---","---","---","0.73","0","0","0","0.62","0.72","10,000,000","0.69","1.31","0.07"
"726966","鈊象康和66購01"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.73","10,000,000","0.73","1.43","0.03"
"726967","光環國泰66購02"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","10,000,000","0.47","0.83","0.11"
"726968","碩禾國泰66購02","1.02","+0.01","1.02","1.02","1.02","1.02","5,000","5,100","1","1.01","1.02","5,000,000","1.02","2.07","0.01"
"726969","譜瑞國泰67購01","1.85","+0.06","1.87","1.91","1.82","1.87","283,000","530,370","16","1.83","1.84","5,000,000","1.85","3.15","0.55"
"726970","鈊象國泰66購03","1.19","-0.10 ","1.20","1.21","1.18","1.20","151,000","180,760","8","1.18","1.19","10,000,000","1.19","2.31","0.07"
"726971","碩禾永豐67購01","0.72","-0.01 ","0.69","0.72","0.69","0.70","103,000","72,460","8","0.72","0.73","10,000,000","0.72","1.56","0.01"
"726972","昂寶元富67購01"," ---","--- ","---","---","---","1.18","0","0","0","1.16","1.17","10,000,000","1.16","2.12","0.20"
"726973","伍豐元大66購04","0.80","-0.01 ","0.80","0.80","0.80","0.80","30,000","24,000","1","0.75","0.76","10,000,000","0.80","1.39","0.21"
"726974","原相元大66購03","1.18","+0.12","1.05","1.22","1.05","1.14","171,000","195,600","10","1.17","1.18","10,000,000","1.18","2.24","0.12"
"726975","僑威元大66購02","0.76","+0.04","0.76","0.76","0.76","0.76","4,000","3,040","1","0.69","0.70","10,000,000","0.76","1.32","0.20"
"726976","碩禾台新67購02","0.45","0.00 ","0.45","0.45","0.45","0.45","2,000","900","2","0.46","0.47","10,000,000","0.45","1.15","0.01"
"726977","國統元大66購01","1.38","-0.09 ","1.38","1.38","1.38","1.38","150,000","207,000","1","1.36","1.38","10,000,000","1.38","2.10","0.66"
"726978","譜瑞元大66購04","0.96","+0.01","1.01","1.01","0.96","0.98","914,000","894,440","11","0.97","0.98","10,000,000","0.96","1.77","0.15"
"726979","光隆日盛66購01"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","10,000,000","0.49","0.88","0.10"
"726980","振曜日盛66購01","0.69","-0.08 ","0.69","0.69","0.69","0.69","20,000","13,800","2","0.68","0.69","10,000,000","0.69","1.35","0.03"
"726981","先豐永豐66購01","0.58","+0.06","0.58","0.58","0.58","0.58","1,000","580","1","0.58","0.59","5,000,000","0.58","1.21","0.01"
"726982","先豐凱基66購01","0.93","+0.13","0.85","0.93","0.85","0.87","193,000","167,990","4","0.91","0.93","10,000,000","0.93","1.86","0.01"
"726983","穩懋凱基66購01","1.60","+0.27","1.51","1.62","1.51","1.58","369,000","584,300","26","1.59","1.60","5,000,000","1.60","2.53","0.64"
"726984","元太富邦67購01","1.09","+0.11","0.96","1.09","0.96","0.98","90,000","87,830","3","0.99","1.01","10,000,000","1.09","2.09","0.09"
"726985","精材富邦67購01","1.73","-0.01 ","1.67","1.73","1.64","1.67","46,000","76,890","6","1.68","1.69","10,000,000","1.73","2.46","1.00"
"726986","元太元富66購01","1.55","+0.08","1.53","1.67","1.48","1.56","615,000","958,840","32","1.53","1.55","10,000,000","1.55","2.67","0.43"
"726987","神準元富66購01"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.77","10,000,000","0.76","1.53","0.01"
"726988","凡甲群益67購01"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","10,000,000","0.38","0.76","0.01"
"726989","伍豐群益66購01"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.36","10,000,000","0.36","1.62","0.01"
"726990","原相群益66購02","1.33","+0.12","1.23","1.37","1.23","1.32","284,000","375,070","10","1.32","1.33","10,000,000","1.33","2.39","0.27"
"726991","大江合庫66購01"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","10,000,000","0.45","0.97","0.01"
"726992","台半國票67購01","1.17","+0.02","1.19","1.19","1.17","1.18","141,000","165,910","4","1.14","1.15","10,000,000","1.17","2.08","0.26"
"726993","宜特永豐66購01","0.37","0.00 ","0.37","0.37","0.37","0.37","5,000","1,850","2","0.35","0.36","5,000,000","0.37","0.76","0.01"
"726994","昂寶永豐66購01"," ---","--- ","---","---","---","0.68","0","0","0","0.69","0.70","5,000,000","0.69","1.33","0.05"
"726995","千附凱基66購02"," ---","--- ","---","---","---","0.95","0","0","0","0.95","0.97","5,000,000","0.95","1.55","0.35"
"726996","台半凱基66購01","1.53","+0.02","1.55","1.59","1.53","1.56","75,000","117,250","4","1.52","1.53","5,000,000","1.53","2.62","0.44"
"726997","光隆凱基66購01"," ---","--- ","---","---","---","0.59","0","0","0","0.51","0.53","5,000,000","0.53","1.06","0.01"
"726998","金山電凱基66購01"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","5,000,000","0.64","1.74","0.01"
"726999","神準凱基66購03","0.46","+0.01","0.46","0.46","0.46","0.46","10,000","4,600","1","0.44","0.45","10,000,000","0.46","1.39","0.01"
"727000","穩懋凱基66購03","1.26","+0.12","1.17","1.29","1.17","1.24","523,000","648,960","34","1.25","1.28","5,000,000","1.26","2.19","0.30"
"727001","宜特日盛66購01"," ---","--- ","---","---","---","1.18","0","0","0","0.83","0.84","10,000,000","0.84","1.59","0.06"
"727002","先豐統一68購01"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","10,000,000","0.48","0.86","0.10"
"727003","威剛統一67購02","0.62","+0.01","0.60","0.63","0.60","0.61","729,000","444,660","14","0.62","0.63","10,000,000","0.62","1.14","0.10"
"727004","先豐元大68購01","0.81","+0.10","0.76","0.82","0.76","0.78","165,000","129,240","4","0.81","0.82","6,900,000","0.81","1.74","0.01"
"727005","譜瑞元大66購05","0.96","+0.07","1.01","1.01","0.96","0.99","121,000","119,830","4","0.95","0.96","5,000,000","0.96","2.58","0.01"
"727006","中美晶元富66購01","4.05","+0.93","3.81","4.05","3.81","3.94","57,000","224,450","4","4.44","0.00","5,000,000","4.05","5.75","2.31"
"727007","宜鼎富邦66購01"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.47","10,000,000","0.47","1.03","0.01"
"727008","應華富邦66購01","0.52","-0.05 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.55","0.56","10,000,000","0.52","0.99","0.05"
"727009","聯合富邦66購01"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","10,000,000","0.60","1.21","0.01"
"727010","旺矽兆豐66購01","1.74","-0.01 ","1.74","1.74","1.74","1.74","30,000","52,200","1","1.58","1.61","10,000,000","1.74","2.58","0.90"
"727011","環球晶兆豐66購01"," ---","--- ","---","---","---","2.53","0","0","0","3.76","0.00","5,000,000","3.81","4.97","2.65"
"727012","穩懋兆豐66購01","0.99","+0.12","0.97","0.99","0.97","0.97","95,000","92,350","3","0.97","0.98","5,000,000","0.99","1.92","0.03"
"727013","光環康和66購01"," ---","--- ","---","---","---","0.69","0","0","0","0.61","0.62","10,000,000","0.62","1.15","0.09"
"727014","世界凱基66購01","1.00","+0.08","1.01","1.01","0.98","0.99","286,000","282,220","7","0.97","0.99","10,000,000","1.00","1.85","0.15"
"727015","宜特凱基66購01","0.70","-0.01 ","0.70","0.70","0.70","0.70","3,000","2,100","2","0.68","0.69","5,000,000","0.70","1.43","0.01"
"727016","宜鼎凱基66購01"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","10,000,000","0.50","1.31","0.01"
"727017","波若威凱基66購01","0.45","-0.03 ","0.44","0.45","0.44","0.44","20,000","8,900","2","0.44","0.46","10,000,000","0.45","1.11","0.01"
"727018","威剛凱基66購04","0.92","+0.08","0.90","0.92","0.90","0.90","56,000","50,640","5","0.90","0.95","10,000,000","0.92","2.22","0.01"
"727019","IET永豐67購01","1.05","-0.07 ","1.11","1.11","1.04","1.07","220,000","235,000","7","1.04","1.05","10,000,000","1.05","1.56","0.54"
"727020","智崴永豐66購01","1.19","+0.01","1.19","1.19","1.19","1.19","15,000","17,850","2","1.19","1.20","5,000,000","1.19","1.84","0.54"
"727021","萬潤永豐67購01","1.05","+0.05","1.03","1.05","1.03","1.04","154,000","160,140","2","0.99","1.00","5,000,000","1.05","1.48","0.62"
"727022","廣積永豐66購01"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","10,000,000","0.69","1.44","0.01"
"727023","旺矽群益66購01","2.13","+0.30","2.13","2.13","2.13","2.13","10,000","21,300","1","1.90","1.95","10,000,000","2.13","3.19","1.07"
"727024","東洋群益66購01"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.69","5,000,000","0.69","1.19","0.18"
