上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715120","V7群益","0.96","+0.13","1.07","1.07","0.94","1.01","807,000","817,080","14","0.96","0.98","5,000,000","0.96","1.54","0.38"
"715121","元大T8","0.11","0.00 ","0.11","0.11","0.11","0.11","5,000","550","1","0.10","0.11","5,000,000","0.11","0.56","0.01"
"715122","元大U3","0.80","+0.02","0.82","0.82","0.80","0.82","157,000","128,120","5","0.81","0.84","5,000,000","0.80","1.27","0.33"
"715123","元富XN","1.10","-0.03 ","1.11","1.12","1.10","1.11","56,000","62,360","4","1.08","1.09","5,000,000","1.10","1.62","0.58"
"715124","工銀PV"," ---","--- ","---","---","---","1.30","0","0","0","1.18","1.23","5,000,000","1.22","1.62","0.82"
"715125","永豐ZC","0.42","-0.02 ","0.40","0.43","0.40","0.41","275,000","114,050","14","0.39","0.43","16,000,000","0.42","0.78","0.06"
"715126","永豐ZD","0.26","+0.02","0.26","0.30","0.26","0.29","485,000","139,450","9","0.24","0.25","5,000,000","0.26","0.47","0.05"
"715127","國泰Q7","1.31","+0.01","1.31","1.31","1.30","1.31","19,000","24,830","6","1.30","1.31","5,000,000","1.31","1.63","0.99"
"715128","康和VF"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","5,000,000","0.25","0.59","0.01"
"715129","凱基UW","0.36","-0.04 ","0.37","0.39","0.36","0.37","646,000","241,750","22","0.35","0.36","5,000,000","0.36","0.78","0.01"
"71512P","P2群益","0.57","-0.05 ","0.57","0.57","0.57","0.57","60,000","34,200","1","0.57","0.58","5,000,000","0.57","1.73","0.01"
"715130","凱基UX","0.83","+0.01","0.83","0.84","0.82","0.84","119,000","99,740","7","0.83","0.84","5,000,000","0.83","1.37","0.29"
"715131","凱基UY"," ---","--- ","---","---","---","0.39","0","0","0","0.41","0.42","6,000,000","0.41","0.87","0.01"
"715132","凱基UZ","0.14","0.00 ","0.17","0.17","0.14","0.17","81,000","13,740","3","0.14","0.15","5,000,000","0.14","0.38","0.01"
"715133","富邦RT","0.23","+0.03","0.22","0.23","0.22","0.22","20,000","4,500","2","0.20","0.21","5,000,000","0.23","0.62","0.01"
"715134","富邦RU"," ---","--- ","---","---","---","0.43","0","0","0","0.47","0.48","5,000,000","0.47","0.83","0.11"
"715135","富邦RV"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.33","10,000,000","0.33","0.73","0.01"
"715136","元大U5","1.36","-0.23 ","1.59","1.63","1.36","1.48","829,000","1,226,010","46","1.33","1.35","5,000,000","1.36","2.24","0.48"
"715137","日盛PD"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.56","0.01"
"715138","日盛PE","0.38","-0.03 ","0.41","0.42","0.38","0.40","3,105,000","1,256,080","9","0.38","0.39","15,000,000","0.38","0.83","0.01"
"715139","永豐ZE"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.52","0.01"
"71513P","P3群益","0.20","0.00 ","0.19","0.20","0.19","0.20","420,000","83,800","6","0.18","0.19","5,000,000","0.20","1.13","0.01"
"715140","永豐ZF"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.08","5,000,000","0.06","0.36","0.01"
"715141","永豐ZG","0.13","-0.01 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.12","0.13","12,000,000","0.13","0.57","0.01"
"715142","永豐ZH","0.11","0.00 ","0.11","0.11","0.11","0.11","849,000","93,390","5","0.10","0.11","5,000,000","0.11","0.39","0.01"
"715143","永豐ZI"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","14,000,000","0.11","0.53","0.01"
"715144","永豐ZJ","0.14","-0.03 ","0.14","0.14","0.14","0.14","150,000","21,000","2","0.14","0.15","5,000,000","0.14","0.32","0.01"
"715145","永豐ZK"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.34","0.72","0.01"
"715146","兆豐W1"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","5,000,000","0.45","0.90","0.01"
"715147","亞東UQ"," ---","--- ","---","---","---","0.62","0","0","0","0.47","0.57","10,000,000","0.54","0.99","0.09"
"715148","國泰Q8"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.45","0.01"
"715149","康和VG","0.72","-0.06 ","0.72","0.72","0.72","0.72","8,000","5,760","1","0.72","0.74","5,000,000","0.72","0.96","0.48"
"71514P","P4群益","0.91","+0.03","0.90","0.91","0.87","0.90","706,000","633,290","8","0.92","0.93","5,000,000","0.91","1.32","0.50"
"715150","康和VH"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","5,000,000","0.08","0.46","0.01"
"715151","統一WR","0.26","-0.01 ","0.27","0.28","0.26","0.27","148,000","40,580","5","0.25","0.26","5,000,000","0.26","0.54","0.01"
"715152","凱基VA","2.13","+0.05","2.13","2.13","2.13","2.13","10,000","21,300","1","2.13","2.14","5,000,000","2.13","2.73","1.53"
"715153","凱基VB"," ---","--- ","---","---","---","1.05","0","0","0","1.02","1.04","5,000,000","1.04","1.64","0.44"
"715154","富邦RW"," ---","--- ","---","---","---","0.47","0","0","0","0.22","0.23","10,000,000","0.23","0.67","0.01"
"715155","V9群益","0.29","-0.02 ","0.29","0.29","0.29","0.29","35,000","10,150","1","0.30","0.31","5,000,000","0.29","0.95","0.01"
"715156","W1群益","0.83","-0.15 ","0.91","0.91","0.82","0.89","70,000","62,000","3","0.79","0.81","5,000,000","0.83","4.07","0.01"
"715157","W2群益"," ---","--- ","---","---","---","0.36","0","0","0","0.23","0.24","6,000,000","0.24","2.34","0.01"
"715158","W3群益","0.55","+0.02","0.54","0.61","0.54","0.59","1,408,000","825,500","32","0.55","0.57","6,000,000","0.55","1.45","0.01"
"715159","W4群益","0.15","-0.01 ","0.16","0.16","0.15","0.16","110,000","17,500","3","0.14","0.17","10,000,000","0.15","0.65","0.01"
"71515P","元富VR"," ---","--- ","---","---","---","0.61","0","0","0","0.53","0.55","5,000,000","0.53","0.98","0.08"
"715160","W6群益"," ---","--- ","---","---","---","0.54","0","0","0","0.38","0.40","7,000,000","0.39","0.94","0.01"
"715161","元富XR"," ---","--- ","---","---","---","0.39","0","0","0","0.46","0.47","5,000,000","0.46","0.94","0.01"
"715162","元富XS","0.87","0.00 ","0.89","0.89","0.82","0.87","360,000","313,280","9","0.88","0.89","5,000,000","0.87","1.62","0.12"
"715163","元富XT"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.32","5,000,000","0.32","0.68","0.01"
"715164","元富XU","1.37","-0.07 ","1.43","1.46","1.31","1.39","1,486,000","2,064,560","129","1.35","1.37","5,000,000","1.37","2.11","0.63"
"715165","永豐ZL","0.66","-0.02 ","0.64","0.66","0.64","0.65","10,000","6,500","2","0.63","0.64","15,000,000","0.66","1.03","0.29"
"715166","永豐ZM"," ---","--- ","---","---","---","0.94","0","0","0","0.87","0.95","15,000,000","0.92","1.58","0.26"
"715167","兆豐W2"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.41","0.03"
"715168","兆豐W3","1.28","-0.03 ","1.34","1.34","1.28","1.30","110,000","142,530","7","1.26","1.28","5,000,000","1.28","1.70","0.84"
"715169","兆豐W4","0.69","+0.02","0.70","0.72","0.67","0.69","620,000","426,650","18","0.68","0.69","5,000,000","0.69","1.29","0.09"
"71516P","P9群益","0.91","-0.05 ","0.92","0.92","0.83","0.87","174,000","150,820","4","0.92","0.94","8,000,000","0.91","2.03","0.01"
"715170","兆豐W5"," ---","--- ","---","---","---","0.40","0","0","0","0.18","0.19","5,000,000","0.19","0.94","0.01"
"715171","國泰Q9","0.58","+0.08","0.53","0.65","0.53","0.59","1,821,000","1,075,730","80","0.58","0.59","5,000,000","0.58","1.60","0.01"
"715172","國泰S1","0.33","0.00 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.32","0.33","5,000,000","0.33","0.63","0.03"
"715173","國泰S2","1.77","-0.07 ","1.84","1.90","1.77","1.81","99,000","179,050","14","1.72","1.79","5,000,000","1.77","2.51","1.03"
"715174","康和VJ","0.86","-0.03 ","0.89","0.89","0.86","0.88","4,000","3,500","2","0.77","0.79","10,000,000","0.86","1.56","0.16"
"715175","RV第一"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","5,000,000","0.49","1.09","0.01"
"715176","凱基VC"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","5,000,000","0.56","1.25","0.01"
"715177","富邦RX","0.70","+0.03","0.69","0.80","0.69","0.74","984,000","725,240","84","0.70","0.71","5,000,000","0.70","1.18","0.22"
"715178","富邦RY"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.73","10,000,000","0.71","1.26","0.16"
"715179","W8群益","0.25","+0.05","0.25","0.25","0.25","0.25","399,000","99,750","2","0.23","0.24","5,000,000","0.25","2.25","0.01"
"71517P","U6元大","0.53","+0.01","0.50","0.53","0.50","0.51","641,000","323,730","8","0.49","0.50","5,000,000","0.53","1.12","0.01"
"715180","元富XV"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.88","5,000,000","0.85","1.45","0.25"
"715181","元富XW"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,000,000","0.47","0.92","0.02"
"715182","元富XX"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","8,000,000","0.44","0.88","0.01"
"715183","元富XY","0.61","-0.05 ","0.59","0.68","0.50","0.58","3,096,000","1,801,450","83","0.60","0.61","10,000,000","0.61","2.49","0.01"
"715184","元富XZ","1.06","-0.02 ","0.99","1.10","0.85","1.00","1,717,000","1,716,480","42","1.05","1.06","10,000,000","1.06","2.23","0.01"
"715185","元富YA"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","8,000,000","0.26","0.60","0.01"
"715186","元富YB","0.54","+0.08","0.50","0.60","0.48","0.55","674,000","367,920","36","0.53","0.54","8,000,000","0.54","1.06","0.02"
"715187","永豐ZN"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","5,000,000","0.20","0.64","0.01"
"715188","兆豐W6","0.55","+0.01","0.51","0.62","0.51","0.56","308,000","171,130","16","0.51","0.52","5,000,000","0.55","1.11","0.01"
"715189","兆豐W7"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","5,000,000","0.45","1.02","0.01"
"71518P","兆豐S8","0.21","-0.01 ","0.22","0.22","0.21","0.22","130,000","28,500","4","0.21","0.23","5,000,000","0.21","0.66","0.01"
"715190","國泰S3","1.39","+0.02","1.39","1.42","1.38","1.41","89,000","125,280","11","1.39","1.40","5,000,000","1.39","1.96","0.81"
"715191","國票YH","0.59","0.00 ","0.60","0.61","0.59","0.60","250,000","149,500","5","0.59","0.60","5,000,000","0.59","0.95","0.23"
"715192","RW第一"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.62","5,000,000","0.61","0.99","0.23"
"715193","RX第一"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","5,000,000","0.40","1.16","0.01"
"715194","凱基VD"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.25","5,000,000","0.25","0.68","0.01"
"715195","凱基VE","1.37","-0.07 ","1.39","1.41","1.37","1.38","17,000","23,490","7","1.37","1.40","5,000,000","1.37","1.77","0.97"
"715196","凱基VF"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.46","5,000,000","0.46","0.95","0.01"
"715197","凱基VG"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.22","0.52","0.01"
"715198","富邦RZ","0.83","+0.02","0.76","0.84","0.65","0.73","1,353,000","994,130","33","0.80","0.83","10,000,000","0.83","1.77","0.01"
"715199","富邦SA","0.53","+0.03","0.53","0.53","0.53","0.53","100,000","53,000","2","0.51","0.53","5,000,000","0.53","0.98","0.08"
"71519P","國票XZ","0.52","0.00 ","0.52","0.52","0.50","0.52","800,000","412,580","7","0.51","0.52","5,000,000","0.52","1.27","0.01"
"715200","富邦SB","0.36","0.00 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.36","5,000,000","0.36","0.74","0.01"
"715201","W9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.24","0.25","5,000,000","0.24","1.14","0.01"
"715202","X1群益"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","10,000,000","0.26","0.93","0.01"
"715203","X2群益","0.31","0.00 ","0.31","0.31","0.31","0.31","4,000","1,240","1","0.31","0.32","5,000,000","0.31","1.69","0.01"
"715204","X3群益"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,000,000","0.21","0.57","0.01"
"715205","X4群益","0.66","+0.01","0.66","0.66","0.66","0.66","10,000","6,600","1","0.64","0.66","5,000,000","0.66","1.38","0.01"
"715206","X5群益"," ---","--- ","---","---","---","0.91","0","0","0","0.90","0.91","5,000,000","0.90","1.66","0.14"
"715207","統一WS","0.80","-0.06 ","0.85","0.88","0.80","0.82","442,000","363,250","23","0.80","0.81","10,000,000","0.80","1.16","0.44"
"715208","統一WT","0.34","+0.01","0.34","0.34","0.34","0.34","10,000","3,400","1","0.31","0.32","5,000,000","0.34","0.67","0.01"
"715209","統一WU","1.74","0.00 ","1.74","1.74","1.74","1.74","10,000","17,400","1","1.70","1.74","11,000,000","1.74","2.60","0.88"
"71520P","康和US"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","5,000,000","0.23","0.59","0.01"
"715210","統一WV","0.36","-0.02 ","0.37","0.40","0.35","0.37","445,000","162,450","9","0.36","0.38","5,000,000","0.36","0.71","0.01"
"715211","元大U7","0.90","+0.05","0.85","0.90","0.85","0.86","12,000","10,370","5","0.85","0.95","8,000,000","0.90","1.50","0.30"
"715212","元大U8","0.54","0.00 ","0.54","0.54","0.52","0.52","334,000","174,000","17","0.51","0.54","5,000,000","0.54","0.75","0.33"
"715213","元富YD","0.38","-0.05 ","0.43","0.43","0.37","0.39","575,000","223,470","25","0.37","0.38","5,000,000","0.38","0.80","0.01"
"715214","元富YE"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.23","0.70","0.01"
"715215","永豐ZP","0.46","-0.07 ","0.48","0.48","0.46","0.47","30,000","14,000","3","0.48","0.49","13,000,000","0.46","1.51","0.01"
"715216","永豐ZQ"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","14,000,000","0.10","0.74","0.01"
"715217","永豐ZR","0.17","-0.01 ","0.16","0.17","0.16","0.16","70,000","11,400","3","0.16","0.17","5,000,000","0.17","0.45","0.01"
"715218","兆豐W8","0.44","-0.01 ","0.44","0.44","0.44","0.44","8,000","3,520","1","0.43","0.44","5,000,000","0.44","1.10","0.01"
"715219","RY第一","0.60","0.00 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.61","0.62","10,000,000","0.60","1.36","0.01"
"71521P","Q3群益"," ---","--- ","---","---","---","0.56","0","0","0","0.38","0.39","5,000,000","0.39","2.49","0.01"
"715220","RZ第一"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.23","5,000,000","0.18","0.60","0.01"
"715221","統一WW"," ---","--- ","---","---","---","1.10","0","0","0","1.04","1.08","10,000,000","1.06","1.44","0.68"
"715222","凱基VH","0.81","+0.01","0.81","0.81","0.81","0.81","9,000","7,290","1","0.80","0.81","5,000,000","0.81","1.50","0.12"
"715223","X7群益"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","5,000,000","0.15","1.15","0.01"
"715224","元大U9"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.50","0.01"
"715225","元大V3","1.52","-0.01 ","1.58","1.58","1.50","1.52","28,000","42,540","3","1.52","1.59","5,000,000","1.52","2.01","1.01"
"715226","元大V4","0.17","-0.01 ","0.17","0.17","0.17","0.17","50,000","8,500","5","0.15","0.16","5,000,000","0.17","0.67","0.01"
"715227","元富YF","1.11","-0.23 ","1.26","1.26","1.11","1.22","1,391,000","1,697,090","31","1.07","1.10","10,000,000","1.11","1.99","0.23"
"715228","元富YG"," ---","--- ","---","---","---","2.00","0","0","0","2.00","2.07","5,000,000","2.04","2.61","1.45"
"715229","元富YH","1.64","-0.22 ","1.87","1.87","1.64","1.80","134,000","240,590","5","1.58","1.59","8,000,000","1.64","2.28","0.99"
"71522P","Q4群益"," ---","--- ","---","---","---","1.72","0","0","0","1.62","1.72","8,000,000","1.72","2.17","1.27"
"715230","元富YJ","1.80","0.00 ","1.89","1.89","1.80","1.88","45,000","84,600","4","1.85","1.89","5,000,000","1.80","3.30","0.30"
"715231","元富YL"," ---","--- ","---","---","---","0.35","0","0","0","0.15","0.16","5,000,000","0.16","0.43","0.01"
"715232","元富YM","0.53","0.00 ","0.53","0.53","0.53","0.53","5,000","2,650","1","0.52","0.53","5,000,000","0.53","0.86","0.20"
"715233","日盛PF"," ---","--- ","---","---","---","0.75","0","0","0","0.67","0.68","15,000,000","0.68","1.52","0.01"
"715234","兆豐W9","0.61","-0.08 ","0.68","0.68","0.60","0.65","44,000","28,400","5","0.59","0.60","5,000,000","0.61","2.18","0.01"
"715235","兆豐X1","0.34","-0.04 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.34","0.35","5,000,000","0.34","0.62","0.06"
"715236","兆豐X2","0.66","+0.01","0.67","0.67","0.64","0.66","289,000","191,370","10","0.65","0.66","5,000,000","0.66","1.13","0.19"
"715237","國泰S4","1.98","-0.34 ","2.26","2.26","1.97","2.07","110,000","227,950","10","1.94","1.96","5,000,000","1.98","3.03","0.93"
"715238","國泰S5","0.82","-0.01 ","0.82","0.82","0.82","0.82","269,000","220,580","2","0.83","0.84","5,000,000","0.82","1.39","0.25"
"715239","康和VK","0.25","-0.10 ","0.25","0.25","0.25","0.25","30,000","7,500","2","0.23","0.25","5,000,000","0.25","0.61","0.01"
"71523P","Q6群益"," ---","--- ","---","---","---","1.03","0","0","0","1.01","1.06","5,000,000","1.03","1.22","0.84"
"715240","統一WX","0.34","0.00 ","0.34","0.34","0.34","0.34","100,000","34,000","1","0.33","0.37","15,000,000","0.34","0.63","0.05"
"715241","統一WY","0.98","+0.09","0.97","1.01","0.95","0.99","1,047,000","1,033,140","37","0.97","0.99","10,000,000","0.98","1.46","0.50"
"715242","統一WZ","1.64","0.00 ","1.62","1.64","1.62","1.63","25,000","40,700","2","1.60","1.63","5,000,000","1.64","2.06","1.20"
"715243","統一XA","0.45","-0.04 ","0.47","0.48","0.45","0.47","1,603,000","747,620","25","0.45","0.48","5,000,000","0.45","0.93","0.01"
"715244","富邦SC"," ---","--- ","---","---","---","1.33","0","0","0","1.45","1.54","10,000,000","1.45","2.15","0.75"
"715245","富邦SD","0.78","-0.02 ","0.77","0.78","0.68","0.73","235,000","171,820","16","0.69","1.09","10,000,000","0.78","1.25","0.31"
"715246","元大V5"," ---","--- ","---","---","---","1.71","0","0","0","1.67","1.73","5,000,000","1.73","2.21","1.25"
"715247","元大V9","0.06","-0.34 ","0.06","0.06","0.06","0.06","881,000","52,860","11","0.05","0.06","5,000,000","0.06","0.51","0.01"
"715248","元富YN","0.81","-0.14 ","0.83","0.84","0.81","0.83","14,000","11,580","3","0.80","0.82","10,000,000","0.81","1.86","0.01"
"715249","元富YQ","0.38","-0.06 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.39","0.40","5,000,000","0.38","0.84","0.01"
"71524P","Q7群益","1.34","+0.01","1.34","1.34","1.34","1.34","19,000","25,460","2","1.34","1.37","5,000,000","1.34","2.29","0.39"
"715250","日盛PG"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","5,000,000","0.15","0.54","0.01"
"715251","日盛PH"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","5,000,000","0.10","0.60","0.01"
"715252","日盛PJ","0.09","0.00 ","0.09","0.09","0.09","0.09","200,000","18,000","1","0.08","0.09","5,000,000","0.09","0.63","0.01"
"715253","永豐ZS","0.75","+0.02","0.77","0.77","0.75","0.76","332,000","251,420","4","0.75","0.76","5,000,000","0.75","1.37","0.13"
"715254","國泰S6","1.36","+0.04","1.35","1.36","1.35","1.36","202,000","274,700","2","1.32","1.35","5,000,000","1.36","2.10","0.62"
"715255","國泰S7","1.70","-0.06 ","1.81","1.81","1.70","1.78","263,000","468,830","6","1.78","1.81","5,000,000","1.70","3.20","0.20"
"715256","國泰S8","1.12","-0.09 ","1.10","1.12","1.10","1.10","11,000","12,140","4","1.10","1.13","5,000,000","1.12","1.52","0.72"
"715257","國票YK","1.02","-0.01 ","0.99","1.02","0.99","1.00","200,000","201,000","2","0.99","1.00","5,000,000","1.02","1.64","0.40"
"715258","康和VL","0.15","-0.02 ","0.15","0.16","0.15","0.15","520,000","79,000","14","0.14","0.15","5,000,000","0.15","0.40","0.01"
"715259","康和VM"," ---","--- ","---","---","---","1.88","0","0","0","2.00","2.10","10,000,000","2.00","2.69","1.31"
"71525P","元富WF"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.83","0.01"
"715260","康和VN"," ---","--- ","---","---","---","0.63","0","0","0","0.64","0.69","5,000,000","0.64","1.26","0.02"
"715261","SA第一"," ---","--- ","---","---","---","1.01","0","0","0","0.75","0.77","5,000,000","0.76","1.30","0.22"
"715262","SB第一"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.14","10,000,000","0.11","1.14","0.01"
"715263","富邦SE","0.67","-0.04 ","0.70","0.70","0.67","0.68","460,000","314,500","4","0.67","0.68","5,000,000","0.67","1.41","0.01"
"715264","富邦SF"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","10,000,000","0.13","0.58","0.01"
"715265","Y3群益","0.51","+0.04","0.53","0.53","0.50","0.51","304,000","155,940","5","0.51","0.55","5,000,000","0.51","1.33","0.01"
"715266","Y4群益","0.30","-0.02 ","0.30","0.30","0.30","0.30","40,000","12,000","1","0.29","0.30","5,000,000","0.30","2.94","0.01"
"715267","Y5群益","0.22","-0.07 ","0.22","0.22","0.22","0.22","594,000","130,680","6","0.23","0.24","5,000,000","0.22","1.00","0.01"
"715268","中信TN"," ---","--- ","---","---","---","0.93","0","0","0","0.63","0.65","10,000,000","0.65","1.28","0.02"
"715269","PS元大"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.85","5,000,000","0.82","1.22","0.42"
"71526P","元富WG","0.12","0.00 ","0.12","0.12","0.12","0.12","220,000","26,400","1","0.12","0.13","5,000,000","0.12","0.87","0.01"
"715270","QC元大"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.25","5,000,000","0.23","0.62","0.01"
"715271","QN元大","0.24","+0.01","0.24","0.24","0.24","0.24","50,000","12,000","3","0.24","0.25","5,000,000","0.24","0.57","0.01"
"715272","QP元大","0.54","-0.02 ","0.57","0.57","0.54","0.54","102,000","55,450","6","0.53","0.56","5,000,000","0.54","0.84","0.24"
"715273","RQ元大","0.53","+0.07","0.48","0.53","0.47","0.50","735,000","366,090","16","0.52","0.53","5,000,000","0.53","1.04","0.02"
"715274","RR元大","0.27","-0.01 ","0.27","0.27","0.27","0.27","100,000","27,000","1","0.26","0.27","5,000,000","0.27","0.87","0.01"
"715275","RW元大"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.24","5,000,000","0.23","0.78","0.01"
"715276","SA元大","0.10","-0.01 ","0.11","0.11","0.10","0.10","106,000","10,800","6","0.10","0.12","5,000,000","0.10","0.35","0.01"
"715277","SB元大","0.37","-0.05 ","0.41","0.41","0.37","0.40","555,000","223,090","13","0.37","0.40","5,000,000","0.37","0.97","0.01"
"715278","SE元大","0.46","+0.08","0.42","0.55","0.42","0.48","1,536,000","733,770","39","0.46","0.47","5,000,000","0.46","0.98","0.01"
"715279","SG元大","0.30","-0.01 ","0.30","0.30","0.30","0.30","4,000","1,200","1","0.30","0.31","5,000,000","0.30","0.86","0.01"
"71527P","元富WH"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","5,000,000","0.15","1.20","0.01"
"715280","SK元大","0.37","-0.02 ","0.39","0.41","0.36","0.39","420,000","163,450","22","0.36","0.37","5,000,000","0.37","0.92","0.01"
"715281","SL元大","1.19","-0.08 ","1.11","1.19","1.11","1.15","18,000","20,680","6","1.25","1.26","5,000,000","1.19","1.91","0.47"
"715282","SP元大"," ---","--- ","---","---","---","0.44","0","0","0","0.29","0.36","5,000,000","0.36","0.94","0.01"
"715283","SQ元大"," ---","--- ","---","---","---","2.09","0","0","0","2.01","2.04","5,000,000","2.04","2.65","1.43"
"715284","SS元大"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.53","0.01"
"715285","ST元大","0.17","-0.01 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.17","0.18","5,000,000","0.17","0.69","0.01"
"715286","SV元大","4.15","+0.32","3.74","4.15","3.74","3.91","55,000","214,900","4","4.13","4.23","5,000,000","4.15","4.80","3.49"
"715287","SY元大","0.13","0.00 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.13","0.14","5,000,000","0.13","0.51","0.01"
"715288","TC元大","0.29","-0.02 ","0.29","0.29","0.29","0.29","20,000","5,800","2","0.29","0.30","5,000,000","0.29","0.91","0.01"
"715289","TD元大","0.32","0.00 ","0.33","0.34","0.32","0.33","397,000","131,250","9","0.32","0.33","5,000,000","0.32","0.90","0.01"
"71528P","V2日盛","0.76","-0.12 ","0.89","0.89","0.76","0.82","256,000","210,560","12","0.76","0.77","5,000,000","0.76","1.37","0.15"
"715290","TJ元大","0.31","-0.02 ","0.32","0.32","0.31","0.32","250,000","79,840","9","0.30","0.31","5,000,000","0.31","0.64","0.01"
"715291","TK元大","0.57","+0.02","0.58","0.58","0.57","0.58","70,000","40,400","2","0.52","0.54","5,000,000","0.57","1.14","0.01"
"715292","元大W2","0.74","-0.06 ","0.81","0.85","0.74","0.79","227,000","178,830","9","0.73","0.75","5,000,000","0.74","1.22","0.26"
"715293","元大W3","0.04","+0.01","0.04","0.05","0.04","0.04","120,000","4,900","5","0.03","0.04","5,000,000","0.04","0.43","0.01"
"715294","元大W4","0.60","+0.11","0.59","0.63","0.58","0.60","171,000","102,510","21","0.55","0.59","5,000,000","0.60","1.16","0.04"
"715295","日盛PL","1.33","-0.12 ","1.33","1.33","1.33","1.33","40,000","53,200","1","1.34","1.35","5,000,000","1.33","1.83","0.83"
"715296","日盛PM","1.15","-0.10 ","1.26","1.34","1.15","1.33","128,000","169,680","6","1.16","1.17","5,000,000","1.15","1.75","0.55"
"715297","日盛PN","1.04","+0.04","1.02","1.04","1.02","1.03","20,000","20,600","2","1.00","1.03","5,000,000","1.04","1.61","0.47"
"715298","日盛PP","5.90","+0.10","5.90","5.90","5.90","5.90","2,000","11,800","1","6.00","6.20","15,000,000","5.90","6.85","4.91"
"715299","日盛PQ","0.39","+0.02","0.37","0.41","0.37","0.40","765,000","309,110","6","0.38","0.39","5,400,000","0.39","0.64","0.14"
"71529P","康和UU"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.12","5,000,000","0.10","0.55","0.01"
"715300","日盛PR"," ---","--- ","---","---","---","0.56","0","0","0","0.39","0.40","5,300,000","0.40","0.61","0.19"
"715301","永豐ZT","0.16","+0.01","0.14","0.16","0.14","0.14","63,000","9,020","2","0.15","0.16","5,000,000","0.16","0.32","0.01"
"715302","永豐ZU","0.34","0.00 ","0.32","0.34","0.32","0.33","30,000","10,000","2","0.31","0.32","14,000,000","0.34","0.72","0.01"
"715303","永豐ZV"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","13,000,000","0.08","0.51","0.01"
