上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701802","永豐X1","0.01","0.00 ","0.01","0.01","0.01","0.01","302,000","3,020","8","0.01","0.02","20,000,000","0.01","0.35","0.01"
"701803","永豐X2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","12,100,000","0.03","0.61","0.01"
"701804","永豐X3","0.10","+0.01","0.10","0.10","0.10","0.10","1,000","100","1","0.08","0.10","12,400,000","0.10","0.48","0.01"
"701805","兆豐WH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.49","0.01"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.58","0.01"
"701807","元大QB","0.30","-0.04 ","0.32","0.33","0.25","0.30","1,353,000","405,250","25","0.28","0.30","10,000,000","0.30","1.00","0.01"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.27","0.01"
"701809","元大QD","2.51","-0.42 ","2.70","2.70","2.44","2.56","12,000","30,720","3","2.45","2.51","15,000,000","2.51","4.06","0.96"
"701810","元大QF","0.13","+0.01","0.14","0.14","0.13","0.14","308,000","42,020","5","0.09","0.12","20,000,000","0.13","0.50","0.01"
"701811","統一WQ","0.14","0.00 ","0.12","0.14","0.12","0.14","113,000","15,610","3","0.15","0.17","10,000,000","0.14","0.94","0.01"
"701812","康和V1","0.98","-0.01 ","1.00","1.00","0.97","0.98","428,000","419,710","13","0.93","0.95","20,000,000","0.98","1.45","0.51"
"701813","康和V2","1.00","+0.03","0.96","1.04","0.95","0.98","592,000","579,660","18","0.99","1.00","20,000,000","1.00","1.31","0.69"
"701814","日盛WT","2.71","-0.95 ","3.06","3.06","2.57","2.77","55,000","152,450","7","3.12","3.22","5,000,000","2.71","4.11","1.23"
"701815","永豐X4","0.02","0.00 ","0.02","0.02","0.02","0.02","150,000","3,000","12","0.02","0.03","12,000,000","0.02","0.39","0.01"
"701816","永豐X5","0.74","+0.08","0.69","0.74","0.69","0.71","37,000","26,180","4","0.69","0.71","20,000,000","0.74","1.21","0.27"
"701817","永豐X6","0.05","-0.02 ","0.04","0.06","0.04","0.05","498,000","24,390","11","0.04","0.05","12,100,000","0.05","0.38","0.01"
"701818","永豐X7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,400,000","0.01","0.38","0.01"
"701819","永豐X8","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","16,900,000","0.15","0.52","0.01"
"701820","兆豐WK","0.09","+0.02","0.02","0.09","0.02","0.06","20,000","1,100","3","0.02","0.09","5,000,000","0.09","0.67","0.01"
"701821","兆豐WL","0.26","+0.03","0.25","0.28","0.25","0.26","946,000","249,990","15","0.24","0.25","5,000,000","0.26","1.01","0.01"
"701822","大華PC","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","8,000,000","0.15","0.44","0.01"
"701823","凱基UD","0.55","-0.11 ","0.61","0.61","0.51","0.56","579,000","325,840","27","0.55","0.56","10,000,000","0.55","1.07","0.03"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.05","8,000,000","0.03","0.45","0.01"
"701825","元大QH","0.07","-0.06 ","0.09","0.09","0.07","0.09","515,000","45,950","11","0.04","0.07","10,000,000","0.07","0.87","0.01"
"701826","元大QJ","0.24","+0.04","0.24","0.24","0.24","0.24","119,000","28,560","2","0.20","0.24","20,000,000","0.24","0.62","0.01"
"701827","元大QK","0.20","-0.04 ","0.22","0.24","0.20","0.22","1,260,000","277,550","23","0.19","0.20","11,000,000","0.20","0.51","0.01"
"701828","元大QL","0.60","-0.07 ","0.72","0.72","0.60","0.63","1,082,000","681,480","23","0.58","0.61","15,000,000","0.60","1.47","0.01"
"701829","元大QM","0.27","-0.03 ","0.27","0.27","0.27","0.27","40,000","10,800","1","0.23","0.25","10,000,000","0.27","0.57","0.01"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.02","0.54","0.01"
"701831","群益RM","0.57","+0.08","0.57","0.57","0.57","0.57","50,000","28,500","3","0.54","0.55","10,000,000","0.57","1.57","0.01"
"701832","群益RN","1.90","+0.08","1.90","1.90","1.90","1.90","5,000","9,500","1","1.78","1.81","5,400,000","1.90","3.10","0.70"
"701833","永豐X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"701834","永豐W1","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.33","20,000,000","0.33","0.85","0.01"
"701835","永豐W2","0.21","+0.02","0.21","0.21","0.21","0.21","70,000","14,700","1","0.20","0.22","12,500,000","0.21","0.63","0.01"
"701836","日盛WU","0.28","-0.20 ","0.42","0.44","0.27","0.31","1,132,000","353,160","42","0.27","0.28","5,000,000","0.28","0.67","0.01"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.43","0.01"
"701838","日盛WW","0.41","-0.02 ","0.41","0.41","0.39","0.40","92,000","36,920","5","0.40","0.41","10,000,000","0.41","0.83","0.01"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","12,000,000","0.10","0.72","0.01"
"701840","凱基UE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","20,000,000","0.10","0.52","0.01"
"701841","永豐W3","0.19","+0.01","0.14","0.19","0.14","0.14","198,000","28,690","5","0.17","0.19","20,000,000","0.19","0.67","0.01"
"701842","永豐W4","0.39","-0.06 ","0.41","0.41","0.39","0.40","55,000","21,950","8","0.39","0.41","20,000,000","0.39","0.86","0.01"
"701843","永豐W5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.53","0.01"
"701844","永豐W6","1.60","-0.21 ","1.58","1.61","1.33","1.46","390,000","570,400","42","1.49","1.61","11,600,000","1.60","2.23","0.94"
"701845","永豐W7","0.19","-0.05 ","0.19","0.19","0.19","0.19","90,000","17,100","1","0.19","0.20","20,000,000","0.19","0.56","0.01"
"701846","元富Y6","4.21","-0.58 ","4.21","4.21","4.21","4.21","4,000","16,840","1","4.28","4.37","15,000,000","4.21","5.55","2.86"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.42","20,000,000","0.42","1.00","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.09","20,000,000","0.09","0.35","0.01"
"701849","元富Y9","0.25","+0.01","0.25","0.25","0.25","0.25","100,000","25,000","1","0.25","0.26","16,000,000","0.25","0.92","0.01"
"701850","元富Z1","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.57","0.59","10,000,000","0.57","1.57","0.01"
"701851","國泰XG","0.11","+0.04","0.11","0.11","0.11","0.11","99,000","10,890","1","0.07","0.09","8,000,000","0.11","0.63","0.01"
"701852","國泰XH","0.93","-0.17 ","1.17","1.17","0.93","1.03","512,000","528,830","18","0.92","0.93","10,000,000","0.93","1.63","0.23"
"701853","大華PD","0.06","-0.05 ","0.09","0.09","0.06","0.07","2,037,000","145,520","37","0.06","0.07","10,000,000","0.06","0.36","0.01"
"701854","大華PE","0.90","-0.15 ","0.89","0.90","0.89","0.89","30,000","26,800","3","0.92","0.93","10,000,000","0.90","1.37","0.43"
"701855","大華PF","0.37","-0.24 ","0.55","0.57","0.36","0.45","1,239,000","559,490","58","0.37","0.40","18,000,000","0.37","0.95","0.01"
"701856","大華PG","0.08","0.00 ","0.08","0.10","0.08","0.08","283,000","23,940","11","0.07","0.08","10,000,000","0.08","0.30","0.01"
"701857","大華PH","0.01","-0.01 ","0.01","0.01","0.01","0.01","193,000","1,930","4","0.01","0.02","20,000,000","0.01","0.47","0.01"
"701858","元大QN","0.31","+0.04","0.26","0.31","0.26","0.28","85,000","23,700","3","0.29","0.31","20,000,000","0.31","1.11","0.01"
"701859","元大QP","0.42","-0.08 ","0.50","0.50","0.41","0.44","1,480,000","648,770","31","0.42","0.44","20,000,000","0.42","1.22","0.01"
"701860","元大QQ","1.86","-0.27 ","1.86","1.86","1.60","1.63","191,000","311,560","7","1.82","1.90","12,000,000","1.86","2.42","1.27"
"701861","群益RQ","0.11","0.00 ","0.12","0.12","0.10","0.12","23,000","2,710","4","0.11","0.13","5,700,000","0.11","0.42","0.01"
"701862","永豐W8","0.45","-0.09 ","0.60","0.60","0.44","0.49","1,201,000","593,580","43","0.44","0.45","20,000,000","0.45","0.87","0.03"
"701863","永豐W9","0.23","-0.05 ","0.25","0.25","0.23","0.24","609,000","144,030","9","0.22","0.23","10,000,000","0.23","0.79","0.01"
"701864","永豐PA","0.20","-0.01 ","0.22","0.22","0.19","0.20","472,000","93,920","9","0.18","0.20","13,000,000","0.20","0.61","0.01"
"701865","永豐PB","1.30","-0.10 ","1.49","1.49","0.95","0.99","22,000","21,790","4","0.00","1.31","9,800,000","1.30","1.76","0.84"
"701866","群益RR","0.05","-0.06 ","0.08","0.08","0.05","0.06","1,305,000","84,420","17","0.04","0.06","8,000,000","0.05","0.49","0.01"
"701867","群益RS","2.55","-0.40 ","3.21","3.21","2.55","2.81","288,000","809,520","33","2.55","2.56","10,000,000","2.55","3.95","1.15"
"701868","群益RT","0.31","-0.10 ","0.36","0.36","0.31","0.34","28,000","9,380","3","0.32","0.33","10,000,000","0.31","1.06","0.01"
"701869","日盛WX","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.38","1.41","5,000,000","1.41","2.13","0.69"
"701870","統一WR","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.06","0.50","5,000,000","0.50","1.25","0.01"
"701871","統一WS","0.03","+0.01","0.05","0.05","0.03","0.05","53,000","2,470","4","0.02","0.03","5,000,000","0.03","0.24","0.01"
"701872","永豐PC","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","10,000,000","0.04","0.45","0.01"
"701873","永豐PD","0.09","-0.04 ","0.10","0.10","0.09","0.10","226,000","21,560","6","0.09","0.10","20,000,000","0.09","0.51","0.01"
"701874","永豐PE","0.36","+0.04","0.30","0.36","0.30","0.30","203,000","61,200","3","0.31","0.32","10,000,000","0.36","0.94","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.04","0.05","20,000,000","0.04","0.41","0.01"
"701876","永豐PG","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.07","20,000,000","0.06","0.34","0.01"
"701878","國泰XJ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.23","10,000,000","0.23","1.03","0.01"
"701879","群益RU","2.96","-0.47 ","3.03","3.03","2.41","2.79","67,000","186,770","9","2.86","2.96","10,000,000","2.96","4.01","1.85"
"701880","永豐PH","0.29","-0.08 ","0.37","0.38","0.29","0.33","442,000","147,650","13","0.29","0.30","10,000,000","0.29","0.71","0.01"
"701881","永豐PI","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.23","1.33","14,000,000","1.33","2.41","0.25"
"701882","永豐PJ","0.73","-0.04 ","0.76","0.81","0.72","0.77","67,000","51,340","8","0.68","0.70","10,000,000","0.73","1.25","0.21"
"701883","永豐PK","0.35","+0.07","0.31","0.36","0.31","0.32","705,000","227,380","6","0.37","0.39","10,000,000","0.35","0.98","0.01"
"701884","大華PI","0.91","-0.12 ","1.05","1.05","0.91","0.98","20,000","19,600","2","0.88","0.89","20,000,000","0.91","1.47","0.35"
"701885","大華PJ","0.18","-0.01 ","0.18","0.18","0.18","0.18","30,000","5,400","2","0.17","0.18","10,000,000","0.18","0.49","0.01"
"701886","大華PK","1.09","-0.19 ","1.15","1.15","0.90","1.01","251,000","254,090","13","1.06","1.15","10,000,000","1.09","1.79","0.35"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.34","0.01"
"701888","大華PM","1.66","+0.09","1.62","1.75","1.58","1.61","1,575,000","2,539,910","41","1.64","1.65","12,000,000","1.66","2.54","0.78"
"701889","元大QR","0.38","-0.02 ","0.38","0.38","0.38","0.38","148,000","56,240","4","0.37","0.39","20,000,000","0.38","0.86","0.01"
"701890","元大QS","0.71","+0.03","0.68","0.79","0.68","0.75","288,000","215,360","6","0.68","0.69","20,000,000","0.71","1.11","0.31"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.06","0.10","20,000,000","0.07","0.44","0.01"
"701892","元大QU","2.19","-0.25 ","2.39","2.41","2.17","2.29","192,000","439,750","19","2.15","2.17","20,000,000","2.19","2.89","1.49"
"701893","元大QV","0.52","-0.08 ","0.59","0.59","0.51","0.54","428,000","230,860","14","0.52","0.53","5,000,000","0.52","0.77","0.27"
"701894","元大QW","1.64","-0.10 ","1.64","1.64","1.64","1.64","100,000","164,000","2","1.63","1.70","9,000,000","1.64","2.36","0.92"
"701895","元大QX","0.07","+0.06","0.06","0.07","0.06","0.07","99,000","6,830","2","0.01","0.07","20,000,000","0.07","0.53","0.01"
"701896","元大QY","0.72","+0.07","0.65","0.76","0.63","0.72","1,012,000","727,180","20","0.68","0.72","20,000,000","0.72","1.42","0.02"
"701897","國泰XK","1.77","-0.09 ","1.77","1.77","1.77","1.77","10,000","17,700","1","1.70","1.77","8,000,000","1.77","2.46","1.08"
"701898","國泰XL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","10,000,000","0.02","0.60","0.01"
"701899","永豐PL","0.88","-0.16 ","0.91","0.91","0.84","0.88","140,000","123,000","6","0.89","0.96","10,000,000","0.88","1.35","0.41"
"701900","永豐PM","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","2","0.01","0.02","20,000,000","0.01","0.41","0.01"
"701901","永豐PN","0.57","-0.05 ","0.57","0.57","0.57","0.57","8,000","4,560","1","0.58","0.59","20,000,000","0.57","1.19","0.01"
"701902","永豐PP","0.54","-0.09 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.51","0.53","8,000,000","0.54","0.91","0.17"
"701903","凱基UF","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","20,000,000","0.01","0.59","0.01"
"701904","大華PN","1.29","0.00 ","1.25","1.37","1.25","1.30","265,000","344,750","19","1.28","1.29","10,000,000","1.29","1.76","0.82"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","10,000,000","0.17","0.53","0.01"
"701906","大華PQ","0.73","-0.03 ","0.72","0.77","0.69","0.72","432,000","310,460","24","0.72","0.73","10,000,000","0.73","1.07","0.39"
"701907","大華PR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.34","0.01"
"701908","大華PS","0.39","0.00 ","0.39","0.41","0.39","0.40","348,000","138,120","5","0.38","0.39","10,000,000","0.39","0.75","0.03"
"701909","國泰XM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.31","0.35","9,000,000","0.35","1.01","0.01"
"701910","國泰XN","0.26","-0.04 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.27","7,000,000","0.26","0.83","0.01"
"701911","元富Z2","0.18","-0.04 ","0.18","0.18","0.18","0.18","3,000","540","1","0.18","0.19","16,000,000","0.18","0.81","0.01"
"701912","元富Z3","0.27","-0.07 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.28","0.31","12,000,000","0.27","1.09","0.01"
"701913","元富Z4","0.08","+0.01","0.05","0.08","0.05","0.05","62,000","3,160","2","0.05","0.08","9,000,000","0.08","0.65","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.09","15,000,000","0.09","0.67","0.01"
"701915","元富Z6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.02","1.18","0.01"
"701916","元富Z7","2.51","-0.13 ","2.64","2.64","2.51","2.58","40,000","103,300","3","2.32","2.35","15,000,000","2.51","3.75","1.27"
"701917","統一WT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","10,000,000","0.02","0.89","0.01"
"701918","統一WU","0.36","-0.04 ","0.39","0.39","0.36","0.37","184,000","68,330","7","0.36","0.38","10,000,000","0.36","1.41","0.01"
"701919","群益RV","0.19","+0.14","0.22","0.22","0.19","0.21","30,000","6,300","2","0.08","0.19","10,000,000","0.19","1.07","0.01"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.10","0.11","10,000,000","0.11","0.56","0.01"
"701921","兆豐WM","0.35","+0.02","0.33","0.35","0.33","0.33","120,000","40,000","3","0.32","0.34","5,000,000","0.35","0.93","0.01"
"701922","兆豐WN","0.46","-0.25 ","0.65","0.67","0.46","0.53","2,560,000","1,345,130","73","0.46","0.48","5,000,000","0.46","0.85","0.07"
"701923","兆豐WP","0.13","0.00 ","0.13","0.13","0.13","0.13","40,000","5,200","2","0.11","0.14","5,000,000","0.13","0.45","0.01"
"701924","兆豐WQ","0.93","+0.11","0.82","0.93","0.82","0.90","1,219,000","1,097,830","27","0.87","0.89","5,000,000","0.93","1.68","0.18"
"701925","兆豐WR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.68","0.01"
"701926","國泰XP","1.81","+0.04","1.75","1.88","1.72","1.80","62,000","111,600","18","1.75","1.77","5,000,000","1.81","2.75","0.87"
"701927","永豐PQ","0.16","+0.02","0.16","0.16","0.16","0.16","180,000","28,800","2","0.14","0.16","10,000,000","0.16","0.58","0.01"
"701928","永豐PR","1.27","-0.07 ","1.31","1.31","1.27","1.28","77,000","98,860","4","1.20","1.27","10,000,000","1.27","2.07","0.47"
"701929","日盛WY","1.12","+0.08","1.12","1.12","1.12","1.12","10,000","11,200","1","1.01","1.02","5,000,000","1.12","2.09","0.15"
"701930","日盛WZ","1.13","-0.16 ","1.26","1.26","1.10","1.17","324,000","379,350","7","1.11","1.12","8,000,000","1.13","1.63","0.63"
"701931","日盛P1","1.31","+0.06","1.31","1.41","1.31","1.36","680,000","922,540","19","1.31","1.33","5,000,000","1.31","2.56","0.06"
"701932","日盛P2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.60","0.01"
"701933","元大QZ","0.86","-0.04 ","0.90","0.94","0.83","0.88","676,000","593,730","26","0.86","0.88","20,000,000","0.86","1.20","0.52"
"701934","元大RB","0.06","0.00 ","0.02","0.06","0.02","0.02","202,000","4,120","7","0.01","0.06","20,000,000","0.06","0.23","0.01"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","15,000,000","0.02","0.54","0.01"
"701936","凱基UH","1.27","-0.55 ","1.76","1.76","1.26","1.43","1,834,000","2,625,350","41","1.27","1.28","10,000,000","1.27","2.05","0.49"
"701937","工銀TG","1.33","-0.05 ","1.50","1.50","1.33","1.36","161,000","219,280","5","1.30","1.32","10,000,000","1.33","2.13","0.53"
"701938","工銀TH","0.96","-0.55 ","1.35","1.35","0.94","1.05","300,000","315,600","10","0.95","0.97","10,000,000","0.96","1.74","0.18"
"701939","寶來PG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.12","5,000,000","0.10","0.75","0.01"
"701940","寶來PH","0.97","-0.50 ","1.34","1.34","0.95","1.06","3,185,000","3,373,220","71","0.96","0.97","10,000,000","0.97","1.94","0.01"
"701941","大華PT","0.32","+0.09","0.31","0.32","0.31","0.32","40,000","12,600","2","0.30","0.31","20,000,000","0.32","0.80","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","20,000,000","0.29","0.83","0.01"
"701943","大華PV","0.15","-0.01 ","0.15","0.15","0.15","0.15","387,000","58,050","5","0.14","0.15","10,000,000","0.15","0.50","0.01"
"701944","大華PW","0.58","+0.03","0.58","0.63","0.57","0.59","432,000","252,830","9","0.57","0.58","12,000,000","0.58","1.13","0.02"
"701945","永豐PS","0.05","+0.01","0.06","0.06","0.05","0.06","107,000","5,900","5","0.01","0.05","15,000,000","0.05","0.71","0.01"
"701946","永豐PT","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","18,000,000","0.27","0.78","0.01"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","11,500,000","0.15","0.42","0.01"
"701948","統一WV","1.75","0.00 ","1.82","1.93","1.61","1.69","263,000","444,510","24","1.70","1.79","10,000,000","1.75","2.90","0.60"
"701949","永豐PV","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","18,000,000","0.27","0.62","0.01"
"701950","永豐PW","0.58","+0.06","0.58","0.58","0.58","0.58","3,000","1,740","1","0.53","0.55","20,000,000","0.58","1.00","0.16"
"701951","P1永豐","0.50","0.00 ","0.51","0.53","0.50","0.51","420,000","213,780","21","0.50","0.51","20,000,000","0.50","0.92","0.08"
"701952","P2永豐","0.19","-0.02 ","0.19","0.19","0.19","0.19","211,000","40,090","3","0.18","0.19","20,000,000","0.19","0.62","0.01"
"701953","國泰XQ","0.58","-0.11 ","0.62","0.62","0.58","0.61","233,000","142,670","13","0.58","0.62","7,000,000","0.58","1.33","0.01"
"701954","大華PX","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.29","20,000,000","0.29","0.57","0.01"
"701955","國泰XR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","10,000,000","0.15","0.67","0.01"
"701956","國泰XS","0.06","0.00 ","0.06","0.06","0.06","0.06","1,000","60","1","0.03","0.04","5,000,000","0.06","0.29","0.01"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","20,000,000","0.10","0.51","0.01"
"701958","P4永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","125,000","1,250","3","0.00","0.01","20,000,000","0.01","0.24","0.01"
"701959","P5永豐","0.47","-0.03 ","0.46","0.48","0.46","0.47","45,000","21,200","3","0.45","0.47","5,500,000","0.47","0.71","0.23"
"701960","P6永豐","0.26","-0.03 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.26","0.28","15,400,000","0.26","0.89","0.01"
"701961","群益RX","0.26","+0.03","0.25","0.28","0.25","0.26","376,000","97,770","10","0.27","0.28","10,000,000","0.26","0.61","0.01"
"701962","群益RY","1.35","-0.14 ","1.39","1.40","1.35","1.38","498,000","686,920","12","1.34","1.35","7,200,000","1.35","3.03","0.01"
"701963","群益RZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","35,000","350","3","0.01","0.02","10,000,000","0.01","0.59","0.01"
"701964","群益SA","1.68","+0.02","1.64","1.80","1.64","1.73","558,000","966,780","18","1.68","1.69","10,000,000","1.68","2.62","0.74"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.20","0.21","8,050,000","0.21","0.69","0.01"
"701966","元大RD","0.98","-0.50 ","1.40","1.40","0.96","1.15","1,167,000","1,343,380","60","0.96","0.98","20,000,000","0.98","1.95","0.01"
"701967","元大RE","0.68","-0.06 ","0.78","0.78","0.67","0.70","701,000","488,560","24","0.66","0.68","15,000,000","0.68","1.03","0.33"
"701968","元大RF","0.25","0.00 ","0.24","0.25","0.23","0.24","89,000","21,290","5","0.23","0.25","5,000,000","0.25","0.44","0.06"
"701969","富邦TB","0.83","-0.35 ","1.10","1.13","0.82","0.94","1,033,000","966,880","47","0.82","0.83","18,000,000","0.83","1.41","0.25"
"701970","富邦TC","0.70","+0.05","0.67","0.70","0.67","0.70","91,000","63,670","3","0.64","0.65","15,000,000","0.70","1.48","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.20","0.21","15,000,000","0.21","0.64","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.25","0.31","15,000,000","0.31","0.94","0.01"
"701973","富邦TF","0.89","+0.05","0.87","0.98","0.87","0.93","1,793,000","1,674,220","28","0.91","0.92","15,000,000","0.89","1.64","0.14"
"701974","富邦TG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","15,000,000","0.04","0.50","0.01"
"701975","第一U7","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.49","0.50","5,000,000","0.50","0.78","0.22"
"701976","第一U8","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.77","1.79","5,000,000","1.79","2.36","1.22"
"701977","第一U9","0.49","-0.02 ","0.49","0.49","0.49","0.49","220,000","107,800","3","0.48","0.49","5,000,000","0.49","0.90","0.08"
"701978","第一V1","0.77","+0.03","0.74","0.77","0.74","0.74","145,000","107,820","7","0.75","0.77","5,000,000","0.77","1.08","0.46"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.24","0.25","5,000,000","0.25","0.49","0.01"
"701980","第一V3","0.18","+0.02","0.19","0.19","0.18","0.18","487,000","89,640","7","0.17","0.18","5,000,000","0.18","0.70","0.01"
"701981","第一V4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","5,000,000","0.07","0.59","0.01"
"701982","第一V5","0.82","-0.42 ","1.13","1.13","0.82","0.94","405,000","381,550","17","0.81","0.82","5,000,000","0.82","1.60","0.04"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.10","0.00","5,000,000","0.10","0.65","0.01"
"701984","第一V7","0.61","-0.07 ","0.66","0.66","0.61","0.63","43,000","27,180","4","0.61","0.66","5,000,000","0.61","1.18","0.04"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.16","5,000,000","0.16","0.78","0.01"
"701986","康和V3","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","20,000,000","0.37","0.77","0.01"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.57","0.58","9,500,000","0.57","1.44","0.01"
"701988","康和V5","0.56","+0.04","0.51","0.56","0.51","0.53","816,000","433,180","18","0.55","0.56","9,400,000","0.56","1.46","0.01"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.48","0.01"
"701990","P8永豐","0.29","-0.13 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.29","0.30","20,000,000","0.29","0.79","0.01"
"701991","P9永豐","0.17","+0.01","0.17","0.17","0.17","0.17","60,000","10,200","1","0.15","0.16","10,000,000","0.17","0.64","0.01"
"701992","Q1永豐","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.55","0.56","10,000,000","0.55","0.86","0.24"
"701993","Q2永豐","0.20","+0.04","0.21","0.21","0.20","0.20","70,000","14,100","3","0.20","0.21","10,000,000","0.20","0.69","0.01"
"701994","Q3永豐","0.62","+0.06","0.56","0.62","0.56","0.61","489,000","297,640","6","0.58","0.60","20,000,000","0.62","1.72","0.01"
"701995","Q4永豐","0.44","+0.01","0.44","0.44","0.44","0.44","10,000","4,400","1","0.44","0.45","8,200,000","0.44","1.00","0.01"
"701996","國泰XT","1.37","-0.07 ","1.20","1.37","1.11","1.15","111,000","128,170","14","1.28","1.38","5,000,000","1.37","2.07","0.63"
