上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72369","國泰PY","0.70","-0.04 ","0.74","0.74","0.70","0.72","16,000","11,580","3","0.70","0.74","8,000,000","0.70","1.65","0.01"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.91","0.92","10,000,000","1.21","1.75","0.67"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.55","0.56","10,000,000","0.89","1.43","0.35"
"72372","大華RM","1.39","+0.20","1.32","1.52","1.32","1.39","1,890,000","2,633,020","109","1.39","1.42","10,000,000","1.39","2.14","0.64"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.21","0.22","12,000,000","0.29","0.55","0.03"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.51","0.53","12,000,000","0.53","1.07","0.01"
"72375","國票R2","0.84","+0.09","0.70","0.84","0.70","0.78","15,000","11,750","3","0.87","0.88","10,000,000","0.84","1.44","0.24"
"72376","兆豐RV","1.95","-0.74 ","1.95","1.95","1.95","1.95","38,000","74,100","2","1.99","2.00","10,000,000","1.95","2.68","1.22"
"72377","兆豐RW","3.22","-0.27 ","3.22","3.22","3.11","3.17","195,000","618,120","9","3.17","3.22","5,000,000","3.22","5.15","1.26"
"72378","康和RG","3.08","-0.21 ","0.00","0.00","0.00","3.50","0","0","0","3.08","0.00","5,000,000","3.29","4.05","2.53"
"72379","國票R3","0.54","-0.33 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.54","0.57","5,000,000","0.54","1.79","0.01"
"72380","群益RR","0.54","-0.15 ","0.58","0.59","0.53","0.56","488,000","272,760","10","0.60","0.61","5,000,000","0.54","1.79","0.01"
"72381","群益RS","2.88","+0.74","2.26","2.90","2.26","2.49","92,000","229,310","11","2.88","2.95","10,000,000","2.88","4.23","1.53"
"72382","群益RT","0.43","-0.02 ","0.47","0.47","0.40","0.43","547,000","235,640","17","0.42","0.43","7,000,000","0.43","1.38","0.01"
"72383P","群益RU","0.04","-0.03 ","0.04","0.04","0.04","0.04","1,000","40","1","0.03","0.04","8,000,000","0.04","0.99","0.01"
"72384","群益RV","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.36","0.37","20,000,000","0.44","0.62","0.26"
"72385","台証UB","0.69","-0.03 ","0.69","0.72","0.69","0.70","60,000","42,000","3","0.70","0.71","20,000,000","0.69","1.08","0.30"
"72386","台証UC","0.46","-0.01 ","0.47","0.47","0.46","0.47","21,000","9,860","2","0.44","0.46","20,000,000","0.46","0.72","0.20"
"72387","國泰PZ","0.75","-0.31 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.84","0.85","5,000,000","0.75","2.00","0.01"
"72388","國票R4","1.28","-0.14 ","1.34","1.34","1.28","1.31","12,000","15,700","3","1.42","1.43","5,000,000","1.28","2.23","0.33"
"72389","兆豐RX","3.10","-0.14 ","3.04","3.10","2.99","3.03","25,000","75,800","3","3.07","3.10","5,000,000","3.10","4.85","1.35"
"72390","兆豐RY","3.69","-0.10 ","3.48","3.69","3.44","3.55","128,000","454,360","17","3.69","3.74","5,000,000","3.69","4.99","2.39"
"72391","日盛W3","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.97","0.98","20,000,000","0.93","1.68","0.18"
"72392","日盛W4","2.01","+0.28","1.82","2.01","1.70","1.81","768,000","1,391,140","41","2.00","2.01","10,000,000","2.01","3.31","0.71"
"72393","日盛W5","1.19","-0.16 ","1.22","1.28","1.16","1.21","1,226,000","1,478,630","60","1.18","1.19","8,000,000","1.19","1.58","0.80"
"72394","工銀PP","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.99","1.00","5,000,000","1.04","2.79","0.01"
"72395","工銀PQ","1.29","+0.03","1.26","1.29","1.16","1.26","167,000","209,590","14","1.31","1.32","5,000,000","1.29","3.09","0.01"
"72396P","凱基V3","0.35","-0.13 ","0.35","0.35","0.35","0.35","14,000","4,900","1","0.30","0.32","10,000,000","0.35","1.00","0.01"
"72397","康和RH","1.05","-0.27 ","1.05","1.05","1.05","1.05","1,000","1,050","1","1.09","1.15","5,000,000","1.05","1.58","0.52"
"72398","康和RJ","0.10","-0.03 ","0.12","0.12","0.10","0.11","5,000","560","3","0.10","0.13","5,000,000","0.10","0.22","0.01"
"72399","台証UD","0.55","-0.03 ","0.54","0.55","0.54","0.54","21,000","11,400","2","0.56","0.58","20,000,000","0.55","0.90","0.20"
"72400","台証UE","0.54","+0.16","0.40","0.54","0.35","0.43","1,072,000","459,560","55","0.53","0.54","20,000,000","0.54","0.71","0.37"
"72401","台証UF","0.47","-0.04 ","0.45","0.50","0.45","0.46","180,000","83,200","6","0.47","0.49","20,000,000","0.47","0.89","0.05"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","20,000,000","0.26","0.44","0.08"
"72403","元大VN","1.63","-0.08 ","1.59","1.66","1.59","1.61","105,000","168,740","4","1.63","1.65","5,000,000","1.63","2.17","1.09"
"72404P","元大VP","0.92","+0.04","0.87","0.97","0.87","0.91","283,000","258,470","8","0.91","0.92","5,000,000","0.92","1.99","0.01"
"72405","元大VQ","1.96","+0.30","1.87","1.96","1.87","1.91","127,000","242,270","6","1.93","1.94","5,000,000","1.96","3.06","0.86"
"72406","元大VR","0.37","+0.01","0.35","0.37","0.34","0.35","290,000","100,900","6","0.37","0.38","5,000,000","0.37","0.78","0.01"
"72407","大華RQ","0.40","-0.02 ","0.42","0.43","0.37","0.40","415,000","168,000","8","0.38","0.41","12,000,000","0.40","0.82","0.01"
"72408","大華RR","0.13","-0.03 ","0.11","0.13","0.11","0.12","149,000","18,370","2","0.11","0.13","12,000,000","0.13","0.54","0.01"
"72409","大華RS","0.53","-0.08 ","0.53","0.53","0.53","0.53","100,000","53,000","2","0.55","0.56","12,000,000","0.53","1.07","0.01"
"72410","群益RW","2.41","-0.09 ","2.65","2.65","2.24","2.39","99,000","236,690","14","2.43","2.46","5,000,000","2.41","4.06","0.76"
"72411","群益RX","0.75","-0.07 ","0.80","0.80","0.72","0.76","141,000","107,250","7","0.74","0.75","10,000,000","0.75","1.53","0.01"
"72412","群益RY","0.73","-0.03 ","0.79","0.79","0.70","0.72","654,000","473,660","29","0.72","0.73","10,000,000","0.73","1.32","0.14"
"72413","群益RZ","1.96","+0.37","1.66","1.96","1.59","1.71","1,058,000","1,804,520","48","1.94","1.96","8,000,000","1.96","3.16","0.76"
"72414","群益SA","1.96","-0.02 ","2.04","2.10","1.81","1.90","577,000","1,094,310","43","1.96","1.99","8,000,000","1.96","3.26","0.66"
"72415P","群益SB","0.23","0.00 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.21","0.25","5,000,000","0.23","0.97","0.01"
"72416","元富SJ","0.47","+0.08","0.40","0.47","0.38","0.44","350,000","154,100","12","0.47","0.48","10,000,000","0.47","1.77","0.01"
"72417","元富SK","0.55","-0.01 ","0.54","0.57","0.50","0.54","120,000","65,200","11","0.57","0.58","10,000,000","0.55","0.92","0.18"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.31","12,000,000","0.28","0.82","0.01"
"72419","元富SM","1.03","+0.17","0.91","1.03","0.91","0.98","82,000","80,180","5","1.02","1.03","10,000,000","1.03","1.45","0.61"
"72420","元富SN","0.95","-0.11 ","1.00","1.00","0.93","0.97","40,000","38,800","4","0.98","1.01","5,000,000","0.95","1.49","0.41"
"72421","元富SP","0.55","+0.01","0.55","0.55","0.44","0.51","1,333,000","676,700","16","0.55","0.56","8,000,000","0.55","1.30","0.01"
"72422","永昌V4","0.65","-0.07 ","0.65","0.67","0.63","0.65","371,000","241,480","12","0.62","0.65","20,000,000","0.65","1.19","0.11"
"72423","康和RK","5.55","+0.05","6.00","6.50","5.30","5.86","163,000","955,250","18","5.50","5.60","5,000,000","5.55","6.75","4.31"
"72424","康和RL","1.70","+0.01","1.63","1.70","1.53","1.62","109,000","176,900","7","1.71","1.75","5,000,000","1.70","2.44","0.96"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.74","0.77","5,000,000","0.71","1.45","0.01"
"72426","康和RN","2.06","+0.05","2.05","2.18","2.03","2.08","245,000","510,450","17","2.08","2.09","5,000,000","2.06","2.72","1.39"
"72427P","富邦U2","0.12","+0.01","0.12","0.13","0.12","0.12","147,000","17,840","4","0.11","0.13","5,000,000","0.12","0.65","0.01"
"72428","富邦U3","1.51","-0.04 ","1.59","1.59","1.34","1.51","304,000","458,340","15","1.51","1.53","10,000,000","1.51","2.17","0.85"
"72429","富邦U4","0.49","-0.04 ","0.48","0.49","0.48","0.48","78,000","37,470","7","0.47","0.48","10,000,000","0.49","0.88","0.10"
"72430","富邦U5","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","20,000,000","0.20","0.38","0.02"
"72431","大華RT","1.38","+0.50","0.88","1.38","0.88","1.06","55,000","58,280","4","1.38","1.39","8,000,000","1.38","2.73","0.03"
"72432","大華RU","0.44","-0.01 ","0.46","0.46","0.40","0.43","297,000","128,700","3","0.47","0.48","10,000,000","0.44","1.19","0.01"
"72433","大華RV","1.20","+0.39","0.88","1.26","0.82","1.12","98,000","109,540","9","1.04","1.27","6,000,000","1.20","1.70","0.70"
"72434","工銀PR","1.09","+0.15","0.85","1.10","0.79","0.96","375,000","359,510","16","1.09","1.10","10,000,000","1.09","1.74","0.41"
"72435","日盛W6","1.68","+0.46","1.30","1.68","1.26","1.41","190,000","267,200","24","1.68","0.00","20,000,000","1.68","2.18","1.18"
"72436","日盛W7","2.84","-0.37 ","3.17","3.17","2.35","2.46","33,000","81,050","7","2.97","2.99","8,000,000","2.84","4.64","1.04"
"72437","大華RW","0.39","-0.03 ","0.39","0.39","0.39","0.39","40,000","15,600","1","0.37","0.38","10,000,000","0.39","0.78","0.01"
"72438","永豐W1","0.23","0.00 ","0.22","0.23","0.18","0.20","1,279,000","255,700","24","0.22","0.23","15,000,000","0.23","0.98","0.01"
"72439","永豐W2","0.43","+0.08","0.37","0.46","0.31","0.38","1,023,000","393,140","31","0.41","0.43","15,000,000","0.43","0.98","0.01"
"72440","永豐W3","0.45","-0.06 ","0.54","0.54","0.45","0.47","90,000","42,190","3","0.49","0.50","20,000,000","0.45","0.78","0.12"
"72441","永豐W4","0.24","-0.02 ","0.22","0.24","0.20","0.20","416,000","84,930","23","0.21","0.24","7,500,000","0.24","0.63","0.01"
"72442","永豐W5","0.88","+0.33","0.60","0.88","0.60","0.64","926,000","594,780","15","0.73","0.00","12,000,000","0.88","1.38","0.38"
"72443","永豐W6","0.14","+0.02","0.13","0.14","0.12","0.13","208,000","26,560","5","0.13","0.14","10,000,000","0.14","0.68","0.01"
"72444","永豐W7","0.61","-0.09 ","0.68","0.68","0.58","0.61","307,000","187,910","22","0.61","0.63","15,000,000","0.61","0.99","0.23"
"72445P","兆豐RZ","0.42","+0.09","0.42","0.42","0.42","0.42","100,000","42,000","2","0.38","0.41","5,000,000","0.42","0.59","0.25"
"72446","日盛W8","0.29","-0.10 ","0.27","0.29","0.27","0.27","130,000","35,300","3","0.28","0.29","10,000,000","0.29","0.64","0.01"
"72447","日盛W9","1.65","+0.14","1.65","1.65","1.65","1.65","4,000","6,600","3","1.64","1.65","15,000,000","1.65","2.21","1.09"
"72448","日盛PA","2.12","-0.07 ","2.23","2.23","2.06","2.11","40,000","84,550","11","2.09","2.12","8,000,000","2.12","3.17","1.07"
"72449","日盛PB","0.57","-0.04 ","0.54","0.57","0.52","0.53","105,000","55,850","3","0.56","0.57","10,000,000","0.57","0.93","0.21"
"72450","日盛PC","1.48","+0.02","1.40","1.48","1.40","1.44","19,000","27,400","3","1.47","1.48","10,000,000","1.48","1.98","0.98"
"72451","國泰QA","0.91","+0.05","0.86","0.91","0.80","0.88","102,000","89,570","10","0.91","0.92","8,000,000","0.91","1.38","0.44"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.56","0.57","10,000,000","0.68","1.36","0.01"
"72453","國泰QC","2.10","-0.19 ","2.10","2.10","2.10","2.10","2,000","4,200","1","2.27","2.28","7,000,000","2.10","2.73","1.47"
"72454","國泰QD","0.91","+0.02","0.90","0.92","0.75","0.89","284,000","251,800","23","0.80","0.92","10,000,000","0.91","1.63","0.19"
"72455","群益SC","5.00","+0.46","4.50","5.00","4.20","4.58","197,000","901,670","29","5.00","5.05","10,000,000","5.00","6.30","3.64"
"72456","群益SD","2.54","-0.16 ","2.70","2.70","2.27","2.43","106,000","258,020","22","2.54","2.56","10,000,000","2.54","3.29","1.79"
"72457","群益SE","0.64","-0.13 ","0.70","0.70","0.64","0.67","20,000","13,400","2","0.63","0.66","10,000,000","0.64","1.54","0.01"
"72458","永豐W8","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.52","1.56","8,000,000","1.69","2.25","1.13"
"72459","永豐W9","0.11","0.00 ","0.11","0.11","0.10","0.11","135,000","14,690","11","0.11","0.12","20,000,000","0.11","0.28","0.01"
"72460","永豐PA","0.13","-0.01 ","0.13","0.13","0.13","0.13","45,000","5,850","3","0.13","0.14","15,000,000","0.13","0.47","0.01"
"72461","永豐PB","1.61","-0.45 ","1.68","1.68","1.61","1.66","3,000","4,970","2","1.75","1.80","8,000,000","1.61","2.11","1.11"
"72462","永豐PC","0.41","+0.01","0.41","0.41","0.41","0.41","87,000","35,670","4","0.40","0.41","8,000,000","0.41","1.03","0.01"
"72463","永豐PD","0.92","+0.06","0.84","0.93","0.80","0.87","219,000","189,450","23","0.92","0.95","8,000,000","0.92","1.51","0.33"
"72464","永豐PE","0.81","-0.05 ","0.84","0.84","0.75","0.80","373,000","297,600","10","0.80","0.82","12,000,000","0.81","1.12","0.50"
"72465","永豐PF","1.65","-0.17 ","1.85","1.85","1.45","1.55","382,000","592,510","29","1.65","1.72","12,000,000","1.65","2.40","0.90"
"72466","永豐PG","0.93","+0.09","0.86","0.95","0.86","0.90","222,000","199,420","12","0.93","0.96","15,000,000","0.93","1.43","0.43"
"72467","永豐PH","0.45","-0.06 ","0.48","0.48","0.43","0.45","881,000","400,450","20","0.45","0.46","8,000,000","0.45","1.02","0.01"
"72468","永豐PJ","0.21","-0.04 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.19","0.20","12,000,000","0.21","0.66","0.01"
"72469","永豐PK","0.27","+0.01","0.26","0.27","0.24","0.25","378,000","95,560","12","0.26","0.27","15,000,000","0.27","0.63","0.01"
"72470","永豐PL","0.55","+0.03","0.55","0.55","0.55","0.55","1,000","550","1","0.54","0.55","12,000,000","0.55","1.02","0.08"
"72471","永豐PM","0.55","-0.09 ","0.60","0.60","0.50","0.54","740,000","401,710","18","0.55","0.57","12,000,000","0.55","0.84","0.26"
"72472","永豐PN","0.63","-0.12 ","0.70","0.70","0.58","0.62","345,000","215,200","11","0.62","0.63","10,000,000","0.63","1.13","0.13"
"72473","永豐PP","0.60","-0.03 ","0.53","0.60","0.51","0.56","50,000","27,900","5","0.63","0.64","12,000,000","0.60","0.88","0.32"
"72474","永豐PQ","0.61","+0.03","0.60","0.63","0.53","0.56","556,000","313,350","8","0.62","0.65","10,000,000","0.61","0.93","0.29"
"72475","大華RX","2.09","-0.26 ","2.20","2.20","2.09","2.10","155,000","325,600","3","2.16","2.18","10,000,000","2.09","2.84","1.34"
"72476","大華RY","2.07","+0.20","1.96","2.10","1.92","2.03","179,000","364,240","8","2.03","2.07","10,000,000","2.07","3.07","1.07"
"72477","大華RZ","0.30","0.00 ","0.28","0.30","0.28","0.29","10,000","2,900","2","0.32","0.33","12,000,000","0.30","0.66","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.64","0.66","12,000,000","0.61","1.08","0.14"
"72479","台証UH","0.19","-0.05 ","0.21","0.21","0.19","0.20","70,000","13,750","4","0.19","0.20","20,000,000","0.19","0.36","0.02"
"72480","台証UJ","2.45","-0.11 ","2.59","2.62","2.38","2.42","133,000","322,160","13","2.40","2.43","10,000,000","2.45","2.95","1.95"
"72481","台証UK","2.80","-0.75 ","0.00","0.00","0.00","3.55","0","0","0","0.00","2.80","10,000,000","2.80","3.55","2.05"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.53","0.54","10,000,000","0.98","1.43","0.53"
"72483","台証UM","0.58","+0.01","0.59","0.59","0.54","0.58","678,000","392,930","16","0.59","0.60","10,000,000","0.58","0.94","0.22"
"72484","台証UN","1.14","-0.47 ","1.14","1.14","1.14","1.14","5,000","5,700","1","1.20","1.23","10,000,000","1.14","1.64","0.64"
"72485","元大VS","0.79","-0.02 ","0.80","0.80","0.75","0.78","258,000","201,590","11","0.80","0.81","5,000,000","0.79","1.47","0.11"
"72486","元大VT","0.71","-0.14 ","0.73","0.76","0.71","0.75","52,000","38,760","5","0.71","0.73","5,000,000","0.71","1.16","0.26"
"72487","元大VU","1.18","-0.12 ","1.25","1.25","1.16","1.18","67,000","78,780","9","1.20","1.22","5,000,000","1.18","1.47","0.89"
"72488","元大VV","1.62","-0.11 ","1.75","1.75","1.52","1.57","214,000","336,460","14","1.59","1.60","5,000,000","1.62","2.12","1.12"
"72489","元大VW","1.95","+0.06","1.86","1.95","1.72","1.86","85,000","158,510","9","2.03","2.07","5,000,000","1.95","2.51","1.39"
"72490","永昌V5","0.78","0.00 ","0.71","0.78","0.71","0.76","60,000","45,500","6","0.77","0.78","20,000,000","0.78","1.25","0.31"
"72491","永昌V6","1.78","+0.19","1.50","1.78","1.48","1.68","497,000","833,560","25","1.75","1.77","20,000,000","1.78","2.58","0.98"
"72492","國泰QE","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","2.64","2.79","8,000,000","2.98","3.73","2.23"
"72493","國泰QF","0.44","-0.06 ","0.50","0.50","0.44","0.48","441,000","212,060","7","0.42","0.43","10,000,000","0.44","0.89","0.01"
"72494","大華SB","0.21","-0.04 ","0.21","0.21","0.21","0.21","2,000","420","1","0.18","0.20","10,000,000","0.21","0.66","0.01"
"72495","大華SC","1.07","-0.06 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.22","1.24","10,000,000","1.07","1.63","0.51"
"72496","凱基V4","0.94","+0.04","0.98","0.98","0.91","0.95","53,000","50,540","5","0.97","0.99","5,000,000","0.94","1.66","0.22"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.35","0.36","20,000,000","0.42","0.60","0.24"
"72498","凱基V6","4.73","-0.87 ","4.10","4.73","4.10","4.28","7,000","29,960","2","4.71","4.86","5,000,000","4.73","6.20","3.23"
"72499","元大VX","0.34","0.00 ","0.33","0.34","0.31","0.32","192,000","62,380","8","0.33","0.34","10,000,000","0.34","0.51","0.17"
"72500P","元大VY","0.55","+0.01","0.55","0.57","0.55","0.55","137,000","75,850","5","0.53","0.54","10,000,000","0.55","0.72","0.38"
"72501","元大VZ","1.47","-0.09 ","1.59","1.59","1.42","1.48","801,000","1,184,010","26","1.48","1.49","10,000,000","1.47","2.65","0.29"
"72502P","元大WA","0.34","+0.02","0.36","0.36","0.34","0.35","40,000","14,000","4","0.34","0.35","10,000,000","0.34","1.52","0.01"
"72503","元大WB","1.09","-0.07 ","1.13","1.14","1.05","1.09","320,000","348,180","19","1.09","1.10","5,000,000","1.09","1.87","0.31"
"72504","元大WC","4.42","+0.01","4.42","4.42","4.42","4.42","5,000","22,100","1","4.43","4.51","5,000,000","4.42","5.35","3.47"
"72505","元大WD","2.55","-0.32 ","2.56","2.56","2.20","2.37","165,000","391,550","13","2.69","2.71","5,000,000","2.55","4.35","0.75"
"72506P","元大WE","1.81","+0.15","1.85","2.03","1.81","1.90","32,000","60,660","5","1.73","1.76","5,000,000","1.81","3.61","0.02"
"72507","元富SQ","0.79","+0.08","0.80","0.80","0.79","0.80","55,000","43,950","3","0.79","0.82","15,000,000","0.79","1.07","0.51"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.22","0.24","10,000,000","0.30","0.75","0.01"
"72509","元富SS","0.17","+0.02","0.17","0.17","0.17","0.17","50,000","8,500","1","0.15","0.17","15,000,000","0.17","0.51","0.01"
"72510","群益SF","0.95","+0.07","0.87","1.00","0.76","0.82","331,000","270,670","13","0.81","0.95","15,000,000","0.95","1.37","0.53"
"72511","日盛PD","3.79","-0.09 ","3.87","3.87","3.70","3.81","24,000","91,430","7","3.78","3.79","8,000,000","3.79","4.74","2.84"
"72512P","日盛PE","0.16","+0.01","0.15","0.17","0.15","0.16","233,000","37,930","11","0.16","0.17","8,000,000","0.16","1.10","0.01"
"72513","日盛PF","2.11","+0.20","1.91","2.12","1.64","1.91","1,180,000","2,259,050","61","2.11","2.12","10,000,000","2.11","2.76","1.43"
"72514","永豐PR","0.41","+0.07","0.35","0.46","0.34","0.39","1,094,000","429,480","47","0.40","0.41","20,000,000","0.41","0.68","0.14"
"72515","永豐PS","0.22","0.00 ","0.22","0.22","0.18","0.20","318,000","63,170","16","0.21","0.22","15,000,000","0.22","0.64","0.01"
"72516","永豐PT","0.34","0.00 ","0.35","0.35","0.29","0.33","508,000","168,070","16","0.34","0.35","15,000,000","0.34","0.71","0.01"
"72517","日盛PG","2.93","-0.06 ","2.96","2.96","2.69","2.84","35,000","99,480","6","2.93","2.94","10,000,000","2.93","4.23","1.63"
"72518","日盛PH","1.32","+0.13","1.15","1.32","1.09","1.18","474,000","559,130","27","1.32","1.33","10,000,000","1.32","1.92","0.72"
"72519","國泰QG","1.18","+0.18","0.99","1.18","0.94","1.06","409,000","432,170","20","1.18","1.19","12,000,000","1.18","1.78","0.58"
"72520","國泰QH","1.32","+0.06","1.32","1.32","1.32","1.32","5,000","6,600","1","1.41","1.42","8,000,000","1.32","2.62","0.02"
"72521","國泰QJ","0.00","--- ","0.00","0.00","0.00","4.09","0","0","0","3.37","3.52","8,000,000","4.01","4.96","3.06"
"72522P","國泰QK","0.35","+0.01","0.35","0.35","0.35","0.35","99,000","34,650","1","0.37","0.38","8,000,000","0.35","0.89","0.01"
"72523","康和RP","1.38","-0.02 ","1.38","1.38","1.38","1.38","15,000","20,700","2","1.38","1.39","5,000,000","1.38","1.99","0.77"
"72524","康和RQ","1.03","-0.03 ","1.05","1.05","1.00","1.03","78,000","80,400","5","1.03","1.08","5,000,000","1.03","1.65","0.41"
"72525","康和RR","1.07","-0.28 ","1.05","1.07","1.05","1.06","90,000","95,500","4","1.07","1.09","5,000,000","1.07","1.59","0.55"
"72526","康和RS","2.74","-0.05 ","2.56","2.74","2.40","2.56","26,000","66,470","10","2.74","2.75","5,000,000","2.74","3.76","1.72"
"72527","永昌V7","0.20","-0.04 ","0.19","0.21","0.18","0.19","414,000","80,170","21","0.17","0.20","20,000,000","0.20","0.88","0.01"
"72528","永昌V8","1.12","-0.47 ","1.12","1.12","1.12","1.12","99,000","110,880","3","1.08","1.12","20,000,000","1.12","1.66","0.58"
"72529","永昌V9","4.59","-0.61 ","4.59","4.59","4.59","4.59","5,000","22,950","1","4.76","4.91","20,000,000","4.59","5.55","3.59"
"72530","永昌W1","0.90","-0.09 ","1.01","1.01","0.89","0.93","479,000","446,810","12","0.92","0.95","20,000,000","0.90","1.49","0.31"
"72531","永昌W2","1.70","-0.22 ","1.93","1.93","1.53","1.66","568,000","945,150","28","1.70","1.73","20,000,000","1.70","2.30","1.10"
"72532","群益SG","0.55","0.00 ","0.56","0.56","0.53","0.55","379,000","207,010","15","0.54","0.55","10,000,000","0.55","1.05","0.05"
"72533","元富ST","2.19","-0.08 ","2.32","2.32","2.09","2.22","119,000","264,370","9","2.19","2.22","15,000,000","2.19","3.14","1.24"
"72534","元富SU","0.13","-0.03 ","0.13","0.13","0.13","0.13","97,000","12,610","6","0.12","0.13","20,000,000","0.13","0.30","0.01"
"72535","元富SV","0.48","-0.10 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.53","0.55","12,000,000","0.48","0.95","0.01"
"72536","元富SW","0.70","+0.14","0.61","0.70","0.56","0.63","977,000","618,590","46","0.70","0.72","12,000,000","0.70","1.30","0.10"
"72537","元富SX","0.73","-0.12 ","0.72","0.74","0.72","0.72","102,000","73,790","5","0.75","0.77","10,000,000","0.73","1.23","0.23"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","15,000,000","0.24","0.66","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.25","0.27","10,000,000","0.50","0.85","0.15"
"72540","工銀PT","2.67","-0.25 ","2.58","2.67","2.58","2.62","14,000","36,660","3","2.66","2.67","10,000,000","2.67","3.97","1.37"
"72541","工銀PU","1.70","+0.33","1.52","1.70","1.41","1.50","878,000","1,321,360","26","1.63","1.64","10,000,000","1.70","2.75","0.65"
"72542","工銀PV","3.75","-0.53 ","3.75","3.84","3.75","3.77","24,000","90,540","7","0.00","4.00","10,000,000","3.75","4.70","2.80"
"72543","工銀PW","3.40","+0.42","3.13","3.40","2.66","3.06","1,288,000","3,935,190","62","3.35","3.36","10,000,000","3.40","4.80","2.00"
"72544","元大WF","3.48","-0.09 ","3.56","3.56","3.24","3.38","207,000","699,910","21","3.48","3.50","10,000,000","3.48","4.78","2.18"
"72545P","元大WG","0.86","+0.05","0.88","0.88","0.86","0.87","33,000","28,640","4","0.84","0.85","10,000,000","0.86","2.16","0.01"
"72546","元大WH","1.40","0.00 ","1.40","1.41","1.24","1.36","220,000","299,250","28","1.38","1.40","5,000,000","1.40","2.14","0.66"
"72547P","元大WJ","0.88","-0.03 ","0.93","0.94","0.88","0.91","224,000","204,230","11","0.87","0.89","5,000,000","0.88","1.62","0.14"
"72548","群益SH","1.74","+0.18","1.40","1.74","1.40","1.65","557,000","917,190","23","1.76","1.77","10,000,000","1.74","3.04","0.44"
"72549","永昌W3","2.14","-0.28 ","2.48","2.48","2.13","2.29","159,000","363,850","19","2.21","2.25","20,000,000","2.14","3.26","1.02"
"72550","永昌W4","1.47","+0.17","1.31","1.47","1.20","1.27","479,000","606,640","43","1.41","1.47","10,000,000","1.47","2.77","0.17"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","3.78","0","0","0","2.80","2.81","5,000,000","3.78","5.50","2.03"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.40","0.44","10,000,000","0.57","0.92","0.22"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","1.78","1.84","10,000,000","2.19","2.84","1.51"
"72554","國泰QL","1.43","+0.03","1.48","1.48","1.36","1.41","524,000","736,840","19","1.43","1.50","8,000,000","1.43","1.93","0.93"
"72555","國泰QM","0.66","-0.23 ","0.66","0.66","0.66","0.66","70,000","46,200","5","0.65","0.66","10,000,000","0.66","1.18","0.14"
"72556","康和RT","2.41","-0.31 ","2.69","2.69","2.29","2.48","96,000","238,290","12","2.54","2.66","5,000,000","2.41","3.21","1.61"
"72557","康和RU","0.97","-0.03 ","0.93","0.97","0.93","0.96","6,000","5,780","2","0.97","0.98","5,000,000","0.97","1.39","0.55"
"72558","康和RV","0.83","-0.02 ","0.84","0.84","0.83","0.83","159,000","132,070","4","0.82","0.85","5,000,000","0.83","1.33","0.33"
"72559","康和RW","2.27","-0.43 ","0.00","0.00","0.00","2.70","0","0","0","2.27","0.00","5,000,000","2.70","3.29","2.11"
"72560","大華SD","0.43","+0.01","0.43","0.43","0.43","0.43","198,000","85,140","2","0.42","0.44","10,000,000","0.43","0.78","0.08"
