上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713356","RS群益"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","7,000,000","0.60","1.52","0.01"
"713357","RT群益","0.14","+0.07","0.09","0.15","0.09","0.12","75,000","8,750","5","0.13","0.18","20,000,000","0.14","0.57","0.01"
"713358","RU群益"," ---","--- ","---","---","---","0.43","0","0","0","0.28","0.29","10,000,000","0.29","1.03","0.01"
"713359","UJ日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.36","5,000,000","0.34","0.96","0.01"
"71335P","元證PM","0.81","-0.05 ","0.83","0.84","0.81","0.83","72,000","60,020","5","0.82","0.83","10,000,000","0.81","1.13","0.49"
"713360","UK日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","6,000,000","0.05","0.24","0.01"
"713361","永豐PD"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","10,000,000","0.16","0.54","0.01"
"713362","永豐PE","0.05","0.00 ","0.06","0.06","0.05","0.05","340,000","17,400","4","0.05","0.06","16,000,000","0.05","0.44","0.01"
"713363","永豐PF","1.05","+0.02","1.05","1.05","1.05","1.05","50,000","52,500","1","1.01","1.02","5,000,000","1.05","1.53","0.57"
"713364","永豐PG","1.11","-0.18 ","1.39","1.39","1.10","1.17","253,000","295,130","24","1.10","1.11","5,020,000","1.11","1.69","0.53"
"713365","兆豐YT","1.88","-0.06 ","1.92","1.92","1.88","1.91","30,000","57,200","3","1.86","1.88","5,000,000","1.88","2.68","1.08"
"713366","國票WK","0.76","+0.09","0.72","0.76","0.72","0.75","397,000","298,120","7","0.75","0.76","15,000,000","0.76","1.42","0.10"
"713367","國票WL"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","5,000,000","0.41","0.87","0.01"
"713368","統一SL","0.18","+0.08","0.12","0.19","0.12","0.18","765,000","137,370","10","0.18","0.25","10,000,000","0.18","0.61","0.01"
"713369","XR凱基","0.94","-0.01 ","0.95","0.96","0.94","0.95","367,000","348,980","6","0.94","0.95","7,950,000","0.94","1.73","0.15"
"713370","元大UA","0.57","0.00 ","0.60","0.61","0.57","0.59","910,000","533,440","11","0.54","0.55","5,800,000","0.57","1.05","0.09"
"713371","元富PU","0.60","+0.02","0.59","0.61","0.59","0.60","25,000","14,950","3","0.62","0.64","5,000,000","0.60","1.15","0.05"
"713372","UL日盛"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","7,000,000","0.38","0.86","0.01"
"713373","UM日盛","0.19","-0.02 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.20","0.21","5,000,000","0.19","0.54","0.01"
"713374","UN日盛","0.54","+0.03","0.54","0.54","0.54","0.54","5,000","2,700","1","0.54","0.55","5,000,000","0.54","0.84","0.24"
"713375","UP日盛","0.48","-0.04 ","0.49","0.49","0.47","0.48","648,000","311,640","7","0.46","0.47","5,000,000","0.48","0.83","0.13"
"713376","永豐PH","0.14","-0.01 ","0.13","0.14","0.13","0.14","31,000","4,330","3","0.12","0.13","5,100,000","0.14","0.35","0.01"
"713377","永豐PI","0.18","0.00 ","0.18","0.18","0.18","0.18","88,000","15,840","1","0.18","0.19","5,000,000","0.18","0.64","0.01"
"713378","永豐PJ"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","10,000,000","0.03","0.46","0.01"
"713379","永豐PK"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","7,490,000","0.24","0.69","0.01"
"71337P","國泰WX","0.94","-0.44 ","1.22","1.22","0.93","1.08","982,000","1,058,760","83","0.94","1.02","5,000,000","0.94","1.87","0.01"
"713380","永豐PL","0.39","+0.01","0.39","0.39","0.39","0.39","20,000","7,800","2","0.39","0.40","5,000,000","0.39","0.63","0.15"
"713381","兆豐YU","0.05","+0.02","0.05","0.05","0.05","0.05","198,000","9,900","2","0.05","0.10","5,000,000","0.05","0.57","0.01"
"713382","兆豐YV"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.42","5,000,000","0.42","0.84","0.01"
"713383","國泰XG"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.21","7,000,000","0.21","0.51","0.01"
"713384","國泰XH","0.20","-0.01 ","0.20","0.20","0.20","0.20","25,000","5,000","2","0.08","0.48","6,000,000","0.20","0.46","0.01"
"713385","國票WM","0.03","+0.01","0.03","0.03","0.03","0.03","110,000","3,300","1","0.01","0.03","5,000,000","0.03","0.42","0.01"
"713386","QA第一","0.96","-0.06 ","1.01","1.01","0.96","0.97","120,000","116,050","3","0.93","0.97","10,000,000","0.96","1.72","0.20"
"713387","XS凱基","1.12","+0.33","0.82","1.12","0.82","0.92","1,282,000","1,184,010","38","1.10","1.12","7,000,000","1.12","1.63","0.61"
"713388","XT凱基"," ---","--- ","---","---","---","2.58","0","0","0","0.00","2.97","10,000,000","2.97","3.77","2.17"
"713389","元大UB","0.99","0.00 ","1.02","1.02","0.99","1.00","26,000","26,040","2","0.98","0.99","10,000,000","0.99","1.54","0.44"
"71338P","QJ群益"," ---","--- ","---","---","---","1.87","0","0","0","1.78","1.88","6,300,000","1.88","2.13","1.63"
"713390","元大UC","0.32","-0.01 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.31","0.32","6,000,000","0.32","0.64","0.01"
"713391","元大UD","0.24","+0.03","0.23","0.26","0.22","0.23","1,434,000","332,240","20","0.23","0.25","10,000,000","0.24","0.63","0.01"
"713392","元大UE","0.35","-0.01 ","0.36","0.36","0.33","0.34","2,435,000","828,780","12","0.35","0.36","20,000,000","0.35","1.11","0.01"
"713393","元大UF","0.22","+0.01","0.22","0.22","0.22","0.22","200,000","44,000","1","0.19","0.20","8,000,000","0.22","0.58","0.01"
"713394","元大UG","0.18","-0.02 ","0.26","0.26","0.18","0.19","77,000","14,790","7","0.06","0.19","5,000,000","0.18","0.42","0.01"
"713395","元富PV"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","0.78","0.01"
"713396","元富PX","0.16","+0.02","0.16","0.16","0.16","0.16","50,000","8,000","1","0.14","0.15","9,000,000","0.16","0.64","0.01"
"713397","UQ日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.09","5,000,000","0.09","0.25","0.01"
"713398","永豐PM"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","16,000,000","0.18","0.57","0.01"
"713399","永豐PN","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","2","0.04","0.05","5,620,000","0.04","0.36","0.01"
"71339P","元證PP"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.11","8,000,000","0.07","0.87","0.01"
"713400","永豐PP","0.16","+0.01","0.19","0.19","0.16","0.16","60,000","9,900","2","0.16","0.18","8,170,000","0.16","0.66","0.01"
"713401","永豐PQ","0.75","0.00 ","0.83","0.83","0.71","0.75","652,000","488,380","24","0.73","0.74","14,000,000","0.75","1.36","0.14"
"713402","永豐PR","0.70","-0.14 ","0.90","0.90","0.69","0.75","2,327,000","1,738,790","50","0.70","0.71","10,000,000","0.70","1.17","0.23"
"713403","兆豐YW","1.04","-0.02 ","1.01","1.04","1.00","1.02","273,000","277,100","7","0.98","1.01","5,000,000","1.04","1.76","0.32"
"713404","兆豐YX"," ---","--- ","---","---","---","0.58","0","0","0","0.83","0.88","5,000,000","0.83","2.03","0.01"
"713405","兆豐YY","0.81","+0.07","0.81","0.81","0.81","0.81","10,000","8,100","1","0.78","0.80","5,000,000","0.81","1.48","0.14"
"713406","亞東TS","0.36","-0.08 ","0.36","0.36","0.36","0.36","8,000","2,880","1","0.37","0.47","10,000,000","0.36","1.45","0.01"
"713407","國票WN","0.44","+0.02","0.44","0.44","0.44","0.44","55,000","24,200","1","0.41","0.42","5,000,000","0.44","1.13","0.01"
"713408","QB第一"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","10,000,000","0.37","1.93","0.01"
"713409","XU凱基"," ---","--- ","---","---","---","2.01","0","0","0","1.44","1.95","10,000,000","1.95","2.75","1.15"
"71340P","QN群益"," ---","--- ","---","---","---","0.88","0","0","0","0.94","0.97","7,842,000","0.97","1.32","0.61"
"713410","XV凱基","0.78","+0.18","0.66","0.83","0.66","0.74","1,372,000","1,012,100","37","0.78","0.79","5,160,000","0.78","1.50","0.06"
"713411","富邦P2"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","10,000,000","0.30","0.61","0.01"
"713412","元大UH","0.83","0.00 ","0.83","0.83","0.83","0.83","50,000","41,500","1","0.84","0.85","6,900,000","0.83","1.21","0.45"
"713413","元大UJ","0.84","+0.07","0.77","0.95","0.75","0.85","347,000","295,660","22","0.84","0.92","10,000,000","0.84","4.50","0.01"
"713414","元大UK","0.60","-0.06 ","0.67","0.67","0.60","0.66","108,000","71,800","2","0.60","0.61","10,000,000","0.60","1.45","0.01"
"713415","元富PY","0.76","0.00 ","0.76","0.76","0.76","0.76","60,000","45,600","1","0.69","0.76","10,000,000","0.76","1.49","0.03"
"713416","元富PZ","0.48","0.00 ","0.51","0.51","0.48","0.49","77,000","37,620","6","0.48","0.49","5,000,000","0.48","1.03","0.01"
"713417","UR日盛","2.00","+0.80","1.20","2.00","1.20","1.40","6,000","8,400","4","1.05","1.60","10,000,000","2.00","3.22","0.78"
"713418","US日盛","0.10","+0.01","0.11","0.11","0.10","0.11","527,000","56,700","6","0.10","0.11","10,000,000","0.10","0.42","0.01"
"713419","UT日盛","0.82","-0.11 ","0.85","0.85","0.82","0.84","16,000","13,420","2","0.81","0.83","5,000,000","0.82","1.16","0.48"
"71341P","元證PW","0.22","-0.18 ","0.31","0.31","0.22","0.26","1,296,000","336,890","24","0.22","0.25","5,800,000","0.22","1.62","0.01"
"713420","永豐PS","0.72","-0.09 ","0.88","0.88","0.70","0.78","1,589,000","1,232,240","46","0.71","0.72","10,000,000","0.72","1.06","0.38"
"713421","永豐PT","0.41","0.00 ","0.35","0.41","0.34","0.36","457,000","163,710","13","0.37","0.40","10,000,000","0.41","0.90","0.01"
"713422","永豐PU","0.90","+0.23","0.71","0.92","0.71","0.79","695,000","551,820","35","0.85","0.86","10,000,000","0.90","1.65","0.15"
"713423","永豐PV","0.34","-0.01 ","0.34","0.34","0.34","0.34","200,000","68,000","2","0.34","0.35","6,566,000","0.34","0.80","0.01"
"713424","永豐PW"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","16,000,000","0.10","0.54","0.01"
"713425","兆豐YZ"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.21","5,000,000","0.19","0.95","0.01"
"713426","兆豐ZA"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","5,000,000","0.27","0.71","0.01"
"713427","國票WP"," ---","--- ","---","---","---","0.89","0","0","0","0.51","0.90","5,000,000","0.66","1.15","0.17"
"713428","康和SJ"," ---","--- ","---","---","---","1.45","0","0","0","1.37","1.47","10,000,000","1.45","2.25","0.65"
"713429","康和SK","0.37","-0.06 ","0.38","0.38","0.37","0.37","337,000","125,810","6","0.36","0.38","5,000,000","0.37","0.72","0.02"
"71342P","QT群益","0.68","+0.03","0.68","0.68","0.68","0.68","112,000","76,160","1","0.67","0.69","8,000,000","0.68","1.14","0.22"
"713430","統一SM","0.86","+0.07","0.79","0.86","0.71","0.76","579,000","437,880","26","0.76","0.82","10,000,000","0.86","1.35","0.37"
"713431","統一SN"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.33","10,000,000","0.30","0.55","0.05"
"713432","XW凱基","1.44","+0.01","1.48","1.56","1.36","1.45","821,000","1,193,750","46","1.41","1.44","10,000,000","1.44","2.66","0.22"
"713433","XX凱基","0.85","-0.04 ","0.93","0.93","0.83","0.85","164,000","139,900","8","0.83","0.85","20,000,000","0.85","1.46","0.24"
"713434","富邦P3"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","10,000,000","0.20","0.66","0.01"
"713435","RW群益","0.30","+0.07","0.33","0.33","0.30","0.30","11,000","3,330","2","0.30","0.31","8,375,000","0.30","0.78","0.01"
"713436","RX群益","0.76","+0.09","0.76","0.76","0.76","0.76","8,000","6,080","1","0.69","0.79","10,000,000","0.76","1.98","0.01"
"713437","RY群益"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,533,000","0.10","0.55","0.01"
"713438","元大UL","0.79","+0.14","0.59","0.79","0.59","0.63","53,000","33,270","3","0.64","0.77","10,000,000","0.79","2.01","0.01"
"713439","元大UM","3.05","0.00 ","3.37","3.37","3.05","3.27","156,000","510,100","16","2.92","2.94","10,000,000","3.05","4.18","1.92"
"71343P","QU群益"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.24","9,900,000","0.24","1.77","0.01"
"713440","元富QA","0.18","-0.01 ","0.18","0.18","0.18","0.18","100,000","18,000","1","0.17","0.18","6,000,000","0.18","1.37","0.01"
"713441","UU日盛","0.21","+0.04","0.17","0.23","0.17","0.19","283,000","54,570","12","0.21","0.22","5,000,000","0.21","0.45","0.01"
"713442","UV日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","5,000,000","0.30","0.76","0.01"
"713443","UW日盛","0.37","-0.01 ","0.37","0.39","0.37","0.37","231,000","85,490","3","0.36","0.37","6,000,000","0.37","0.56","0.18"
"713445","UY日盛","0.49","-0.04 ","0.53","0.53","0.49","0.52","220,000","113,900","8","0.49","0.50","6,000,000","0.49","1.38","0.01"
"713446","永豐PX"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","16,000,000","0.16","1.14","0.01"
"713447","永豐PY","0.19","-0.02 ","0.22","0.22","0.19","0.21","722,000","148,690","12","0.20","0.21","10,000,000","0.19","0.55","0.01"
"713448","永豐PZ","0.81","+0.06","0.76","0.93","0.76","0.83","1,997,000","1,657,970","66","0.79","0.81","10,000,000","0.81","1.45","0.15"
"713449","永豐QA"," ---","--- ","---","---","---","0.31","0","0","0","0.17","0.18","11,600,000","0.18","0.67","0.01"
"71344P","永豐X2"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.49","0.01"
"713450","永豐QB","0.18","+0.02","0.18","0.18","0.18","0.18","100,000","18,000","2","0.16","0.17","5,780,000","0.18","0.42","0.01"
"713451","XY凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","10,000,000","0.13","0.51","0.01"
"713452","XZ凱基","0.38","-0.01 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.38","0.39","10,000,000","0.38","0.75","0.01"
"713453","YA凱基","0.45","-0.01 ","0.47","0.47","0.43","0.45","265,000","118,850","5","0.44","0.45","9,250,000","0.45","1.20","0.01"
"713454","中信SQ","0.26","+0.01","0.30","0.30","0.26","0.28","40,000","11,200","3","0.25","0.27","5,000,000","0.26","0.75","0.01"
"713455","元大UP","0.62","-0.04 ","0.66","0.66","0.62","0.65","136,000","87,820","13","0.61","0.62","5,000,000","0.62","0.97","0.27"
"713456","元大UQ","1.10","+0.12","1.04","1.10","1.04","1.07","24,000","25,690","5","1.07","1.09","10,000,000","1.10","1.64","0.56"
"713457","元大UR","1.20","-0.01 ","1.22","1.26","1.20","1.23","307,000","378,750","15","1.17","1.27","9,300,000","1.20","2.17","0.23"
"713458","元大US"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.04","0.29","0.01"
"713459","元大UT"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","6,800,000","0.09","0.59","0.01"
"71345P","QY群益","0.81","-0.28 ","1.00","1.00","0.81","0.89","72,000","63,880","4","0.65","0.79","10,000,000","0.81","1.38","0.24"
"713460","元富QB","0.56","+0.04","0.56","0.56","0.56","0.56","5,000","2,800","1","0.56","0.57","5,000,000","0.56","0.78","0.34"
"713461","UZ日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,500,000","0.11","0.51","0.01"
"713462","VA日盛","2.04","+0.09","2.09","2.09","2.04","2.06","267,000","548,880","4","1.83","1.85","10,000,000","2.04","2.72","1.36"
"713463","VB日盛","0.60","+0.11","0.52","0.60","0.51","0.55","200,000","110,200","5","0.58","0.59","10,000,000","0.60","1.14","0.06"
"713464","VC日盛","1.29","-0.03 ","1.28","1.29","1.25","1.27","253,000","320,760","28","1.28","1.29","5,000,000","1.29","2.09","0.49"
"713465","永豐QC"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","0.64","0.01"
"713466","永豐QD"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","16,000,000","0.13","0.53","0.01"
"713467","永豐QE"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","7,305,000","0.29","0.68","0.01"
"713468","永豐QF","0.35","0.00 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.34","0.35","7,084,000","0.35","1.15","0.01"
"713469","永豐QG"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","10,000,000","0.19","0.56","0.01"
"71346P","QZ群益"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","7,000,000","0.44","1.38","0.01"
"713470","永豐QH","0.53","+0.08","0.51","0.55","0.51","0.52","24,000","12,600","3","0.52","0.53","5,633,000","0.53","0.93","0.13"
"713471","永豐QI"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.70","0.01"
"713472","永豐QJ","0.72","-0.02 ","0.75","0.75","0.68","0.71","2,454,000","1,740,820","50","0.71","0.72","10,000,000","0.72","1.52","0.01"
"713473","永豐QK","0.30","+0.03","0.27","0.33","0.27","0.29","227,000","66,690","7","0.29","0.30","5,000,000","0.30","0.68","0.01"
"713474","兆豐ZB","0.36","-0.03 ","0.36","0.36","0.36","0.36","99,000","35,640","1","0.35","0.36","5,000,000","0.36","1.32","0.01"
"713475","兆豐ZC"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","8,000,000","0.02","1.14","0.01"
"713476","國泰XI","0.48","+0.11","0.48","0.48","0.47","0.48","60,000","28,600","3","0.48","0.49","5,000,000","0.48","1.20","0.01"
"713477","國票WQ"," ---","--- ","---","---","---","1.19","0","0","0","1.21","1.28","5,000,000","1.25","2.10","0.40"
"713478","國票WR"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.63","5,000,000","0.63","1.49","0.01"
"713479","康和SL","0.53","-0.09 ","0.57","0.57","0.53","0.55","440,000","242,100","10","0.52","0.54","5,000,000","0.53","0.87","0.19"
"71347P","元大TF","0.77","-0.22 ","0.94","0.94","0.77","0.83","536,000","445,600","28","0.74","0.78","10,000,000","0.77","1.20","0.34"
"713480","康和SM","0.14","+0.04","0.14","0.14","0.14","0.14","10,000","1,400","1","0.11","0.13","5,000,000","0.14","0.33","0.01"
"713481","統一SP"," ---","--- ","---","---","---","0.30","0","0","0","0.38","0.39","10,000,000","0.38","0.86","0.01"
"713482","統一SQ","1.74","+0.39","1.39","1.74","1.39","1.51","37,000","55,760","6","1.79","0.00","15,000,000","1.74","2.40","1.08"
"713483","統一SR"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.31","10,000,000","0.31","0.94","0.01"
"713484","YB凱基","0.25","+0.04","0.24","0.25","0.24","0.24","25,000","6,100","2","0.24","0.25","10,000,000","0.25","0.75","0.01"
"713485","YC凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","7,200,000","0.29","0.87","0.01"
"713486","YD凱基","2.67","-0.48 ","3.00","3.00","2.65","2.80","121,000","338,720","18","2.61","2.65","10,000,000","2.67","3.80","1.54"
"713487","YE凱基","1.11","-0.01 ","1.02","1.18","1.02","1.11","73,000","81,290","8","1.09","1.11","6,000,000","1.11","2.33","0.01"
"713488","RZ群益"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","10,000,000","0.30","1.26","0.01"
"713489","SA群益"," ---","--- ","---","---","---","0.41","0","0","0","0.11","0.12","8,550,000","0.12","1.57","0.01"
"71348P","兆豐YD"," ---","--- ","---","---","---","0.27","0","0","0","0.12","0.13","5,000,000","0.12","0.73","0.01"
"713490","SB群益","0.06","+0.01","0.06","0.06","0.06","0.06","31,000","1,860","4","0.05","0.06","5,500,000","0.06","0.32","0.01"
"713491","SC群益"," ---","--- ","---","---","---","1.55","0","0","0","1.54","1.64","10,000,000","1.64","2.77","0.51"
"713492","SD群益","0.28","-0.02 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.28","0.29","6,487,000","0.28","0.76","0.01"
"713493","元大UU","0.93","-0.02 ","0.97","0.97","0.93","0.95","131,000","124,660","6","0.93","0.95","5,000,000","0.93","1.33","0.53"
"713494","元大UV"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","10,000,000","0.35","0.71","0.01"
"713495","元富QC"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.13","5,000,000","0.13","0.32","0.01"
"713496","元富QD","0.28","+0.08","0.27","0.28","0.27","0.27","201,000","54,470","5","0.26","0.27","5,000,000","0.28","0.76","0.01"
"713497","元富QE"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.66","5,000,000","0.62","1.47","0.01"
"713498","VD日盛","0.35","-0.04 ","0.35","0.35","0.35","0.35","24,000","8,400","2","0.35","0.37","6,500,000","0.35","0.70","0.01"
"713499","VE日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","5,000,000","0.07","0.37","0.01"
"71349P","康和SF","0.23","-0.06 ","0.26","0.26","0.23","0.23","158,000","36,580","3","0.22","0.23","5,000,000","0.23","0.71","0.01"
"713500","永豐QL","0.30","0.00 ","0.26","0.30","0.26","0.27","45,000","12,100","2","0.28","0.31","10,000,000","0.30","1.03","0.01"
"713501","永豐QM","0.72","-0.08 ","0.77","0.91","0.72","0.82","2,593,000","2,116,100","95","0.72","0.73","10,000,000","0.72","1.40","0.04"
"713502","永豐QN","0.17","+0.03","0.14","0.17","0.14","0.17","196,000","32,420","7","0.17","0.18","10,000,000","0.17","0.65","0.01"
"713503","永豐QP"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","17,000,000","0.09","0.46","0.01"
"713504","兆豐ZD"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.78","5,000,000","0.78","1.63","0.01"
"713505","兆豐ZE","0.35","+0.02","0.32","0.36","0.32","0.35","749,000","258,650","31","0.35","0.36","5,000,000","0.35","0.76","0.01"
"713506","兆豐ZF"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.35","2.70","0.01"
"713507","QC第一"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.29","10,000,000","0.27","1.03","0.01"
"713508","QD第一"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","8,000,000","0.11","0.61","0.01"
"713509","QE第一"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","1.24","0.01"
"71350P","RA群益","0.32","+0.02","0.31","0.32","0.31","0.32","110,000","35,190","8","0.32","0.33","10,000,000","0.32","2.02","0.01"
"713510","統一SS","0.84","+0.07","0.82","0.84","0.82","0.84","185,000","154,800","10","0.83","0.88","7,000,000","0.84","1.22","0.46"
"713511","YF凱基"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","10,000,000","0.49","1.41","0.01"
"713512","YG凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","8,000,000","0.10","0.60","0.01"
"713513","YH凱基","0.30","-0.01 ","0.30","0.30","0.30","0.30","100,000","30,000","1","0.30","0.31","10,000,000","0.30","0.88","0.01"
"713514","YJ凱基","0.42","+0.17","0.29","0.42","0.29","0.35","475,000","167,750","19","0.37","0.41","7,000,000","0.42","0.88","0.01"
"713515","富邦P4","0.80","-0.03 ","0.79","0.83","0.79","0.80","355,000","283,000","11","0.81","0.82","10,000,000","0.80","1.70","0.01"
"713516","SE群益"," ---","--- ","---","---","---","0.41","0","0","0","0.46","0.47","9,834,000","0.47","3.02","0.01"
"713517","SF群益"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","9,745,000","0.10","1.69","0.01"
"713518","SG群益"," ---","--- ","---","---","---","0.35","0","0","0","0.20","0.21","6,623,000","0.21","0.79","0.01"
"713519","SH群益"," ---","--- ","---","---","---","0.24","0","0","0","0.11","0.00","10,000,000","0.11","0.75","0.01"
"71351P","RB群益"," ---","--- ","---","---","---","0.98","0","0","0","1.03","1.05","5,500,000","1.05","1.52","0.57"
"713520","中信SR","0.40","-0.10 ","0.34","0.41","0.34","0.37","40,000","14,900","3","0.36","0.50","10,000,000","0.40","0.76","0.04"
"713521","元大UW","0.51","-0.04 ","0.51","0.51","0.51","0.51","30,000","15,300","1","0.50","0.51","5,000,000","0.51","0.97","0.05"
"713522","元大UX","1.20","+0.03","1.12","1.20","1.12","1.18","184,000","217,100","6","1.11","1.19","10,000,000","1.20","1.81","0.59"
"713523","元富QF"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","5,000,000","0.30","0.89","0.01"
"713524","元富QG"," ---","--- ","---","---","---","1.07","0","0","0","1.02","1.35","5,000,000","1.02","2.85","0.01"
"713525","VF日盛","1.14","+0.23","0.97","1.17","0.96","1.07","1,324,000","1,412,580","38","1.13","1.14","10,000,000","1.14","1.72","0.56"
"713526","永豐QQ","0.13","0.00 ","0.12","0.13","0.12","0.13","143,000","18,570","5","0.12","0.13","6,950,000","0.13","0.63","0.01"
"713527","永豐QR","0.52","+0.07","0.45","0.54","0.45","0.49","171,000","83,350","9","0.48","0.49","10,000,000","0.52","1.13","0.01"
"713528","國票WS"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.49","10,000,000","0.49","1.10","0.01"
"713529","QF第一"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","8,000,000","0.34","1.20","0.01"
"71352P","元大TH","1.47","0.00 ","1.47","1.47","1.47","1.47","1,000","1,470","1","1.43","1.45","7,400,000","1.47","1.72","1.22"
"713530","QG第一"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","5,000,000","0.50","1.72","0.01"
"713531","QH第一"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.43","10,000,000","0.39","1.12","0.01"
"713532","統一ST","0.32","+0.05","0.26","0.33","0.26","0.30","868,000","261,940","20","0.31","0.32","10,000,000","0.32","0.56","0.08"
"713533","YL凱基","0.05","+0.02","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","7,500,000","0.05","0.59","0.01"
"713534","YM凱基","0.18","0.00 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.18","0.19","5,350,000","0.18","0.62","0.01"
"713535","富邦P5"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.67","15,000,000","0.65","1.03","0.27"
"713536","富邦P6","0.26","+0.01","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.27","15,000,000","0.26","0.66","0.01"
"713537","SK群益"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","9,400,000","0.16","1.38","0.01"
"713538","SL群益"," ---","--- ","---","---","---","2.47","0","0","0","1.76","1.86","10,000,000","1.82","2.50","1.14"
"713539","SM群益","0.72","0.00 ","0.72","0.76","0.69","0.72","2,168,000","1,552,540","40","0.71","0.72","10,000,000","0.72","1.33","0.11"
"71353P","永豐Y1","0.78","-0.44 ","1.15","1.15","0.78","1.06","265,000","280,790","7","0.85","0.97","10,000,000","0.78","1.26","0.30"
"713540","元大UY","1.38","+0.23","1.22","1.42","1.22","1.34","323,000","432,090","37","1.38","1.40","5,000,000","1.38","1.96","0.80"
"713541","元大UZ","0.26","+0.04","0.23","0.26","0.23","0.24","45,000","10,950","4","0.27","0.28","10,000,000","0.26","0.98","0.01"
