上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6174","安碁","7.65","-0.25 ","7.90","7.90","7.63","7.78","51,176","398,206","18","7.65","7.80","71,687,458","7.65","8.18","7.12"
"6175","立敦","6.77","-0.09 ","6.86","6.90","6.72","6.83","169,238","1,155,426","70","6.77","6.80","93,678,907","6.77","7.24","6.30"
"6177","達麗","20.50","0.00 ","20.50","20.85","20.50","20.58","116,829","2,404,000","49","20.50","20.75","55,691,665","20.50","21.90","19.10"
"6179","世仰","12.05","+0.30","11.75","12.05","11.30","11.57","750,490","8,680,930","303","12.00","12.05","72,912,000","12.05","12.85","11.25"
"6180","橘子","49.80","+0.95","50.80","52.20","49.00","51.20","20,217,253","1,035,039,789","6,927","49.80","49.85","160,256,125","49.80","53.20","46.35"
"6182","合晶","54.40","+0.60","53.60","54.40","52.50","53.46","3,776,683","201,893,501","2,332","54.40","54.50","256,542,450","54.40","58.20","50.60"
"6183","關貿","20.95","+0.50","20.45","21.50","20.40","20.86","859,837","17,940,299","344","20.75","20.95","150,000,000","20.95","22.40","19.50"
"6185","幃翔","21.50","-0.30 ","21.80","22.00","21.20","21.53","436,780","9,404,840","168","21.50","21.55","90,284,400","21.50","23.00","20.00"
"6186","晶磊","5.05","+0.25","5.13","5.13","4.85","5.08","407,650","2,071,199","62","5.01","5.05","72,068,831","5.05","5.40","4.70"
"6187","萬潤","37.75","+0.70","37.05","38.40","37.00","37.79","2,307,059","87,181,862","875","37.70","37.75","60,336,902","37.75","40.35","35.15"
"6188","廣明","64.90","-1.50 ","66.00","66.30","63.80","64.71","4,690,486","303,510,229","2,157","64.80","64.90","285,120,910","64.90","69.40","60.40"
"6190","萬泰","15.85","0.00 ","15.70","16.00","15.45","15.75","1,230,624","19,376,695","357","15.80","15.85","112,694,262","15.85","16.95","14.75"
"6194","育富","39.30","-0.85 ","39.90","39.90","39.15","39.44","1,339,573","52,837,904","593","39.25","39.40","112,800,000","39.30","42.05","36.55"
"6195","旭展","17.85","0.00 ","17.85","18.05","17.85","17.90","50,000","895,200","29","17.85","17.95","22,968,202","17.85","19.05","16.65"
"6198","凌泰","9.90","+0.10","9.50","9.94","9.50","9.79","106,232","1,039,635","62","9.80","9.90","34,679,609","9.90","10.55","9.21"
"6199","精威","13.75","-0.15 ","13.90","14.10","13.70","13.93","43,221","602,066","23","13.75","13.90","63,286,503","13.75","14.70","12.80"
"6203","海韻","64.00","-0.20 ","64.00","64.50","64.00","64.27","78,675","5,056,066","68","64.00","64.50","59,608,829","64.00","68.40","59.60"
"6204","艾華","26.90","-0.20 ","27.10","27.20","26.55","26.75","60,193","1,610,184","41","26.75","26.90","36,700,000","26.90","28.75","25.05"
"6207","雷科","25.65","+0.25","25.40","25.80","25.10","25.47","659,668","16,802,284","255","25.65","25.70","71,591,804","25.65","27.40","23.90"
"6208","日揚","11.90","-0.15 ","12.30","12.30","11.70","11.87","508,126","6,033,493","155","11.85","11.90","96,980,287","11.90","12.70","11.10"
"6210","慶生","19.20","-1.40 ","20.60","20.95","19.20","19.78","1,188,100","23,500,370","534","0.00","19.20","35,048,000","19.20","20.50","17.90"
"6211","福登","14.50","-0.20 ","14.70","14.70","14.50","14.55","104,385","1,518,871","44","14.50","14.55","46,734,763","14.50","15.50","13.50"
"6212","理銘","16.90","+1.10","16.90","16.90","16.30","16.82","3,554,669","59,779,188","979","16.90","0.00","102,000,000","16.90","18.05","15.75"
"6214","精誠","41.35","-0.85 ","42.25","42.30","41.20","41.68","1,847,101","76,987,881","886","41.35","41.45","264,652,904","41.35","44.20","38.50"
"6217","中探針","20.00","-0.50 ","20.60","20.60","19.70","19.98","341,500","6,822,850","141","19.85","20.00","39,475,200","20.00","21.40","18.60"
"6218","豪勉","24.60","+0.05","24.60","24.90","24.40","24.64","229,445","5,653,552","135","24.60","24.70","50,800,000","24.60","26.30","22.90"
"6219","富旺","8.88","+0.31","8.55","9.10","8.55","9.07","63,322","574,575","8","0.00","8.90","19,604,573","8.88","9.50","8.26"
"6220","岳豐","17.30","-0.15 ","17.40","17.55","16.90","17.20","1,363,432","23,449,729","435","17.10","17.30","102,000,597","17.30","18.50","16.10"
"6221","晉泰","9.75","0.00 ","9.75","9.79","9.75","9.75","89,150","869,656","44","9.70","9.76","31,697,668","9.75","10.40","9.07"
"6222","上揚","6.98","-0.18 ","6.73","7.12","6.68","6.79","111,946","760,161","36","6.98","6.99","29,127,293","6.98","7.46","6.50"
"6223","旺矽","43.50","-0.35 ","43.50","44.00","43.05","43.42","296,748","12,884,585","223","43.50","43.75","73,311,119","43.50","46.50","40.50"
"6227","茂綸","14.95","-0.05 ","14.90","14.95","14.70","14.85","121,750","1,807,885","40","14.80","14.95","76,111,786","14.95","15.95","13.95"
"6228","全譜","9.06","-0.08 ","9.14","9.15","9.05","9.11","78,000","710,200","26","9.06","9.10","41,114,627","9.06","9.69","8.43"
"6229","研通","16.35","-0.20 ","16.60","16.60","16.35","16.44","213,500","3,510,499","62","16.30","16.40","35,316,978","16.35","17.45","15.25"
"6230","超眾","50.70","+0.20","50.00","50.90","49.00","49.94","1,106,100","55,237,900","491","50.70","50.80","86,343,396","50.70","54.20","47.20"
"6231","系微","135.50","-3.50 ","138.00","139.00","135.50","136.45","398,740","54,406,640","343","135.50","137.00","33,119,535","135.50","144.50","126.50"
"6233","旺玖","32.75","-0.05 ","32.05","33.15","32.05","32.61","1,244,980","40,603,535","662","32.70","32.75","86,731,936","32.75","35.00","30.50"
"6234","高僑","18.05","-0.15 ","18.10","18.10","17.75","17.94","294,292","5,280,318","115","17.95","18.00","71,883,141","18.05","19.30","16.80"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.50","0","0","0","0.00","9.40","12,634,948","9.30","9.95","8.65"
"6237","驊訊","58.70","+0.60","58.10","59.00","58.00","58.37","305,850","17,853,887","231","58.70","58.80","64,256,371","58.70","62.80","54.60"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","8.65","0","0","0","8.30","0.00","34,311,470","8.65","9.25","8.05"
"6240","統一元","2.52","0.00 ","2.52","2.52","2.52","2.52","41,000","103,320","3","2.53","0.00","165,886,956","2.52","2.69","2.35"
"6241","易通展","20.35","-0.15 ","20.00","20.60","20.00","20.38","6,001","122,320","7","20.00","20.30","30,165,600","20.35","21.75","18.95"
"6242","聯豪科","3.62","+0.23","3.62","3.62","3.62","3.62","33,000","119,460","8","3.62","0.00","33,810,663","3.62","3.87","3.37"
"6243","迅杰","69.90","+2.90","66.50","70.20","66.50","68.89","3,132,256","215,790,421","1,838","69.70","69.90","74,555,827","69.90","74.70","65.10"
"6244","茂迪","95.70","-0.80 ","96.00","96.00","95.00","95.43","1,500,759","143,219,608","990","95.70","95.80","301,117,334","95.70","102.00","89.10"
"6245","立端","19.30","-0.80 ","20.00","20.00","19.20","19.44","647,820","12,593,371","239","19.30","19.40","64,340,560","19.30","20.65","17.95"
"6246","臺龍","17.70","+0.50","17.40","17.90","17.15","17.42","824,122","14,359,293","236","17.70","17.80","133,374,000","17.70","18.90","16.50"
"6247","淇譽電","20.50","-0.30 ","20.80","20.80","20.50","20.63","132,000","2,722,900","79","20.50","20.60","60,321,000","20.50","21.90","19.10"
"6248","沛波","11.50","-0.05 ","11.55","11.55","11.25","11.38","76,000","865,200","21","11.45","11.50","50,465,138","11.50","12.30","10.70"
"6250","宇加","13.10","-0.95 ","13.10","13.10","13.10","13.10","1,000","13,100","1","0.00","13.10","8,009,340","13.10","14.00","12.20"
"6259","百徽","11.35","0.00 ","11.35","11.35","11.00","11.12","57,000","634,050","18","11.05","11.35","56,490,477","11.35","12.10","10.60"
"6261","久元","73.30","-0.70 ","74.00","74.00","73.00","73.28","621,176","45,520,348","400","73.30","73.40","94,002,164","73.30","78.40","68.20"
"6263","普萊德","33.90","-0.50 ","34.40","34.40","33.80","34.08","312,402","10,646,632","195","33.90","33.95","56,464,600","33.90","36.25","31.55"
"6264","德士通","8.13","-0.27 ","8.15","8.25","8.10","8.15","87,000","709,140","36","8.13","8.25","59,035,144","8.13","8.69","7.57"
"6265","方土昶","15.20","0.00 ","15.20","15.45","15.10","15.28","631,557","9,647,417","270","15.15","15.20","110,896,151","15.20","16.25","14.15"
"6266","泰詠","8.20","-0.12 ","8.30","8.30","8.15","8.22","201,473","1,655,827","70","8.16","8.20","68,361,699","8.20","8.77","7.63"
"6270","倍微","26.50","-1.60 ","28.10","28.10","26.30","26.79","1,278,334","34,248,434","674","26.50","26.80","74,470,567","26.50","28.35","24.65"
"6274","台燿","13.10","-0.10 ","13.20","13.35","13.05","13.14","895,878","11,769,855","289","13.05","13.10","232,589,558","13.10","14.00","12.20"
"6275","元山","13.45","-0.05 ","13.50","13.50","13.30","13.40","140,244","1,878,832","73","13.45","13.50","36,619,937","13.45","14.35","12.55"
"6278","台表科","75.40","-0.60 ","76.00","76.00","74.20","74.83","2,034,336","152,226,927","1,046","75.40","75.50","178,776,577","75.40","80.60","70.20"
"6279","胡連","67.00","-1.60 ","67.90","68.60","66.00","67.36","910,725","61,349,375","615","67.00","67.10","73,684,287","67.00","71.60","62.40"
"6284","佳邦","28.90","-0.60 ","29.40","29.50","28.70","29.07","756,747","21,995,034","282","28.90","29.00","102,989,727","28.90","30.90","26.90"
"6287","元隆","5.91","-0.01 ","5.91","5.99","5.89","5.93","9,000","53,330","5","5.90","5.99","256,031,612","5.91","6.32","5.50"
"6290","良維","51.20","+0.60","50.60","51.70","50.10","50.87","1,520,418","77,349,595","744","51.20","51.30","119,866,554","51.20","54.70","47.65"
"6291","沛亨","10.95","+0.15","10.65","10.95","10.65","10.74","53,010","569,360","25","10.65","11.00","50,018,029","10.95","11.70","10.20"
"6292","迅德","20.50","+0.20","20.30","20.65","19.90","20.13","104,040","2,093,862","52","20.40","20.50","51,167,712","20.50","21.90","19.10"
"6294","智基","1.38","+0.07","1.35","1.38","1.22","1.29","389,000","500,810","36","1.31","1.38","168,263,493","1.38","1.47","1.29"
"6298","崴強","19.80","-0.20 ","20.00","20.10","19.75","19.87","519,196","10,313,875","240","19.80","19.85","166,006,158","19.80","21.15","18.45"
"6508","惠光","25.40","-0.30 ","25.70","25.70","25.35","25.47","234,070","5,962,135","98","25.40","25.50","70,163,370","25.40","27.15","23.65"
"6509","聚和","23.45","-0.55 ","23.90","23.90","23.30","23.56","2,576,985","60,708,337","1,013","23.45","23.50","149,326,930","23.45","25.05","21.85"
"6603","富強鑫","12.35","+0.05","12.30","12.40","12.20","12.31","309,000","3,803,550","101","12.30","12.35","77,750,433","12.35","13.20","11.50"
"6609","瀧澤科","13.90","-0.20 ","14.00","14.20","13.90","13.97","35,720","498,889","21","13.90","14.05","58,966,538","13.90","14.85","12.95"
"71941","群益QH","3.91","+0.10","3.42","3.91","3.42","3.50","24,000","83,920","4","3.83","3.91","10,000,000","3.91","5.95","1.84"
"71970","凱基R6","3.40","-0.22 ","3.26","3.40","3.24","3.33","28,000","93,320","4","3.38","3.40","15,000,000","3.40","4.67","2.13"
"72020","國泰V2","0.85","-0.03 ","0.85","0.85","0.85","0.85","23,000","19,550","2","0.76","0.79","10,000,000","0.85","1.48","0.22"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","13.70","0","0","0","10.20","10.60","10,000,000","11.00","13.60","8.40"
"72024P","凱基S4","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.02","0.54","0.01"
"72025","康和QN","2.24","-0.09 ","2.29","2.29","2.18","2.25","26,000","58,430","4","2.23","2.24","10,000,000","2.24","2.55","1.93"
"72026P","康和QP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"72027","大華QV","0.00","--- ","0.00","0.00","0.00","3.11","0","0","0","2.73","2.86","20,000,000","2.90","3.71","2.06"
"72028","元大TV","21.10","+1.10","21.20","21.20","21.10","21.18","6,000","127,100","2","21.50","22.00","10,000,000","21.10","24.20","18.00"
"72029P","元大TW","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","10,000,000","0.01","3.11","0.01"
"72030","元大TX","0.00","--- ","0.00","0.00","0.00","8.35","0","0","0","7.40","7.80","10,000,000","8.35","9.85","6.80"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.05","1.60","0.01"
"72032","元大TZ","5.05","-0.30 ","4.90","5.05","4.90","5.01","4,000","20,050","2","4.90","4.96","6,000,000","5.05","7.00","3.09"
"72033","元大UA","4.02","-0.14 ","4.08","4.10","4.02","4.09","183,000","748,920","4","3.89","3.92","20,000,000","4.02","5.30","2.72"
"72034","元大UB","3.04","0.00 ","3.04","3.04","3.04","3.04","7,000","21,280","3","2.82","2.99","10,000,000","3.04","3.72","2.35"
"72035","元大UC","0.00","--- ","0.00","0.00","0.00","16.20","0","0","0","15.60","16.20","5,000,000","16.20","18.40","14.00"
"72036","元大UD","4.91","-1.29 ","4.91","4.91","4.91","4.91","5,000","24,550","1","5.00","5.20","5,000,000","4.91","6.20","3.59"
"72037","元大UE","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.74","1.76","5,000,000","1.75","2.57","0.93"
"72038P","凱基S5","0.38","+0.01","0.40","0.46","0.37","0.41","1,000,000","411,840","70","0.38","0.39","20,000,000","0.38","0.55","0.21"
"72039","寶來QY","0.00","--- ","0.00","0.00","0.00","6.35","0","0","0","5.55","5.65","5,000,000","6.35","7.70","4.99"
"72040","寶來QZ","1.30","+0.09","1.30","1.60","1.30","1.42","122,000","173,600","19","1.26","1.29","5,000,000","1.30","1.98","0.61"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","0.00","0.00","10,000,000","1.60","2.12","1.08"
"72042","寶來RB","0.79","+0.09","0.75","0.81","0.71","0.77","64,000","49,240","8","0.81","0.82","10,000,000","0.79","1.93","0.01"
"72043","群益QM","0.24","-0.02 ","0.21","0.25","0.21","0.23","486,000","111,470","28","0.23","0.24","10,000,000","0.24","0.99","0.01"
"72044","群益QN","0.17","+0.05","0.08","0.17","0.04","0.12","53,000","6,140","11","0.13","0.18","5,000,000","0.17","1.93","0.01"
"72045","群益QP","0.44","-0.06 ","0.46","0.51","0.44","0.47","28,000","13,100","8","0.43","0.44","10,000,000","0.44","0.96","0.01"
"72046","群益QQ","0.25","-0.07 ","0.30","0.30","0.23","0.25","1,187,000","294,940","43","0.24","0.25","10,000,000","0.25","0.88","0.01"
"72047","群益QR","2.82","-0.44 ","2.78","2.82","2.78","2.79","25,000","69,700","2","2.82","2.94","10,000,000","2.82","3.59","2.04"
"72048","群益QS","0.23","+0.01","0.23","0.23","0.23","0.23","70,000","16,100","1","0.21","0.30","12,000,000","0.23","0.46","0.01"
"72049","兆豐QY","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.65","0.71","10,000,000","0.76","1.28","0.24"
"72050","國泰V5","0.12","0.00 ","0.14","0.14","0.12","0.13","90,000","11,500","4","0.12","0.14","20,000,000","0.12","0.31","0.01"
"72051","國泰V6","0.13","-0.08 ","0.13","0.13","0.13","0.13","2,000","260","1","0.13","0.20","20,000,000","0.13","0.66","0.01"
"72052","元富QR","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.34","0.37","10,000,000","0.52","1.79","0.01"
"72053","元富QS","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.29","0.32","10,000,000","0.25","1.35","0.01"
"72054","元富QT","0.00","--- ","0.00","0.00","0.00","4.11","0","0","0","3.34","3.36","10,000,000","4.03","5.35","2.71"
"72055","元富QU","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.18","10,000,000","0.15","0.90","0.01"
"72056","元富QV","0.06","-0.14 ","0.06","0.06","0.06","0.06","63,000","3,780","2","0.05","0.08","10,000,000","0.06","1.82","0.01"
"72057","元富QW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.08","10,000,000","0.10","0.72","0.01"
"72058","元富QX","0.14","-0.08 ","0.14","0.14","0.14","0.14","40,000","5,600","1","0.12","0.13","12,000,000","0.14","0.58","0.01"
"72059","元富QY","0.35","+0.01","0.24","0.35","0.21","0.29","55,000","16,060","7","0.28","0.35","8,000,000","0.35","2.42","0.01"
"72060","元富QZ","0.62","-0.23 ","0.66","0.66","0.62","0.66","99,000","65,220","2","0.60","0.65","5,000,000","0.62","3.22","0.01"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","7.75","0","0","0","5.25","5.35","6,000,000","7.75","10.50","4.97"
"72062","國泰V7","0.35","+0.09","0.45","0.45","0.35","0.39","33,000","12,710","4","0.35","0.49","10,000,000","0.35","1.45","0.01"
"72063","國泰V8","0.80","+0.03","0.81","0.81","0.71","0.75","185,000","139,010","29","0.79","0.80","20,000,000","0.80","1.11","0.49"
"72064","國泰V9","0.60","+0.18","0.60","0.60","0.60","0.60","5,000","3,000","1","0.46","0.60","10,000,000","0.60","1.28","0.01"
"72065","大華QW","5.25","-1.50 ","5.25","5.25","5.25","5.25","35,000","183,750","6","0.00","5.25","10,000,000","5.25","6.75","3.69"
"72066","大華QX","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.13","0.18","20,000,000","0.25","0.77","0.01"
"72067","大華QY","3.30","-1.02 ","3.30","3.30","3.30","3.30","4,000","13,200","2","3.66","3.71","10,000,000","3.30","4.62","1.98"
"72068","大華QZ","0.47","-0.19 ","0.41","0.52","0.41","0.46","169,000","78,470","15","0.42","0.50","10,000,000","0.47","1.57","0.01"
"72069P","凱基S6","0.49","+0.08","0.47","0.49","0.47","0.48","5,000","2,410","3","0.47","0.49","5,000,000","0.49","1.11","0.01"
"72070","永昌T6","0.09","-0.01 ","0.09","0.09","0.09","0.09","24,000","2,160","2","0.07","0.08","8,000,000","0.09","0.28","0.01"
"72071","永昌T7","5.20","-1.30 ","0.00","0.00","0.00","3.99","0","0","0","0.00","5.20","15,000,000","5.20","6.50","3.88"
"72072","康和QQ","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","1.84","1.86","5,000,000","1.90","2.53","1.27"
"72073","康和QR","0.07","-0.17 ","0.07","0.07","0.07","0.07","9,000","630","3","0.05","0.07","5,000,000","0.07","0.31","0.01"
"72074","元大UF","0.20","-0.07 ","0.18","0.20","0.18","0.19","30,000","5,600","2","0.20","0.22","5,000,000","0.20","1.95","0.01"
"72075P","元大UG","3.08","+0.09","3.02","3.37","2.95","3.15","214,000","673,600","35","3.02","3.08","5,000,000","3.08","4.83","1.33"
"72076","康和QS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.43","0.47","5,000,000","0.62","0.85","0.39"
"72077","康和QT","0.52","-0.53 ","0.00","0.00","0.00","1.05","0","0","0","0.00","0.52","5,000,000","0.52","1.04","0.01"
"72078","康和QU","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.38","0.40","5,000,000","0.74","1.84","0.01"
"72079","凱基S7","0.75","0.00 ","0.68","0.75","0.63","0.72","679,000","490,540","17","0.74","0.75","10,000,000","0.75","1.57","0.01"
"72080","台証TM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.20","10,000,000","0.22","0.75","0.01"
"72081","台証TN","0.78","+0.07","0.79","0.79","0.73","0.78","175,000","136,350","6","0.72","0.78","10,000,000","0.78","1.35","0.21"
"72082","群益QT","0.00","--- ","0.00","0.00","0.00","6.35","0","0","0","5.15","5.50","5,000,000","6.35","7.65","5.05"
"72083","日盛U7","0.50","-0.55 ","0.46","0.50","0.43","0.45","32,000","14,440","5","0.54","0.55","5,000,000","0.50","2.26","0.01"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.15","0.16","10,000,000","0.70","1.45","0.01"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.14","10,000,000","0.17","0.80","0.01"
"72086","凱基S8","0.10","-0.05 ","0.11","0.11","0.09","0.10","50,000","5,050","4","0.09","0.11","10,000,000","0.10","0.27","0.01"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.35","0.37","10,000,000","0.69","1.51","0.01"
"72088","台証TQ","0.21","0.00 ","0.21","0.21","0.21","0.21","70,000","14,700","1","0.20","0.21","10,000,000","0.21","0.96","0.01"
"72089","國泰W1","0.13","-0.04 ","0.16","0.16","0.12","0.15","131,000","19,410","5","0.14","0.15","20,000,000","0.13","0.30","0.01"
"72090","群益QU","0.66","+0.02","0.62","0.66","0.60","0.64","264,000","169,590","11","0.66","0.67","8,000,000","0.66","1.72","0.01"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.26","0.29","10,000,000","0.49","1.02","0.01"
"72092","統一QM","1.24","-0.19 ","1.38","1.38","1.06","1.21","71,000","85,910","8","1.28","1.31","10,000,000","1.24","3.00","0.01"
"72093","元富RB","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.34","20,000,000","0.36","0.55","0.17"
"72094","元富RC","0.08","+0.02","0.09","0.10","0.08","0.09","110,000","9,400","4","0.07","0.08","15,000,000","0.08","0.42","0.01"
"72095","元富RD","1.94","-0.15 ","2.04","2.08","1.86","1.96","197,000","386,580","12","2.04","2.07","6,000,000","1.94","3.21","0.67"
"72096","元富RE","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","2.94","3.09","15,000,000","3.22","4.12","2.32"
"72097","元富RF","0.18","+0.02","0.13","0.18","0.13","0.17","245,000","40,500","7","0.15","0.18","10,000,000","0.18","0.70","0.01"
"72098","元富RG","4.22","-1.53 ","4.22","4.22","4.22","4.22","1,000","4,220","1","4.35","4.42","10,000,000","4.22","5.75","2.66"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.26","20,000,000","0.24","0.41","0.07"
"72100","寶來RC","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.25","1.26","5,000,000","1.29","2.06","0.48"
"72101P","寶來RD","0.62","0.00 ","0.63","0.63","0.62","0.62","48,000","29,770","2","0.62","0.63","5,000,000","0.62","1.43","0.01"
"72102","寶來RE","0.42","+0.02","0.40","0.54","0.40","0.46","464,000","212,880","11","0.38","0.40","5,000,000","0.42","1.10","0.01"
"72103P","寶來RF","0.71","-0.09 ","0.71","0.71","0.69","0.71","103,000","72,810","6","0.72","0.73","5,000,000","0.71","1.05","0.37"
"72104","寶來RG","0.41","-0.07 ","0.47","0.47","0.40","0.43","180,000","78,090","9","0.42","0.43","20,000,000","0.41","0.58","0.24"
"72105P","寶來RH","0.17","+0.03","0.17","0.17","0.17","0.17","60,000","10,200","2","0.17","0.18","20,000,000","0.17","0.34","0.01"
"72106","寶來RJ","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.35","1.37","10,000,000","1.54","2.19","0.89"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.82","0.84","10,000,000","0.95","1.37","0.53"
"72108","寶來RL","0.75","-0.14 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.76","0.78","10,000,000","0.75","1.38","0.12"
"72109","國泰W2","0.15","+0.02","0.15","0.15","0.15","0.15","39,000","5,850","1","0.14","0.15","10,000,000","0.15","0.49","0.01"
"72110","國泰W3","3.06","-0.28 ","3.22","3.22","3.06","3.08","38,000","117,040","11","3.06","3.11","10,000,000","3.06","3.87","2.22"
"72111","國泰W4","0.40","-0.03 ","0.43","0.43","0.37","0.40","620,000","244,970","14","0.39","0.40","10,000,000","0.40","1.15","0.01"
"72112","國泰W5","0.94","-0.02 ","0.91","0.96","0.91","0.94","182,000","170,880","5","0.92","0.94","10,000,000","0.94","1.76","0.12"
"72113","國泰W6","0.77","-0.14 ","0.82","0.82","0.77","0.79","15,000","11,800","2","0.82","0.84","5,000,000","0.77","1.87","0.01"
"72114","元大UH","1.60","-0.12 ","1.65","1.65","1.60","1.64","50,000","81,800","3","1.53","1.55","5,000,000","1.60","2.90","0.30"
"72115","元大UJ","0.74","-0.18 ","0.74","0.79","0.71","0.74","68,000","50,270","8","0.75","0.79","5,000,000","0.74","1.84","0.01"
"72116","元大UK","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.47","5,000,000","0.48","1.22","0.01"
"72117","大華RA","0.20","-0.03 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.20","0.21","20,000,000","0.20","0.37","0.03"
"72118","大華RB","3.05","-0.55 ","3.05","3.05","2.95","3.00","11,000","33,050","3","3.02","3.05","10,000,000","3.05","3.95","2.15"
"72119","兆豐QZ","0.00","--- ","0.00","0.00","0.00","5.65","0","0","0","5.00","5.25","5,000,000","5.65","7.40","3.89"
"72120","兆豐RA","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.54","0.57","7,000,000","0.74","1.36","0.12"
"72121","兆豐RB","0.65","-0.04 ","0.65","0.65","0.65","0.65","30,000","19,500","1","0.67","0.69","10,000,000","0.65","1.06","0.24"
"72122","凱基S9","2.65","+0.22","2.44","2.82","2.44","2.64","571,000","1,506,380","45","2.63","2.65","8,000,000","2.65","3.75","1.55"
"72123","凱基T1","1.30","+0.02","1.26","1.30","1.26","1.28","121,000","154,800","9","1.27","1.30","10,000,000","1.30","2.05","0.51"
"72124","群益QV","0.58","0.00 ","0.56","0.58","0.54","0.56","488,000","272,440","10","0.56","0.58","10,000,000","0.58","1.05","0.11"
"72125","群益QW","1.15","+0.12","1.10","1.26","1.07","1.14","654,000","742,310","43","1.15","1.17","6,000,000","1.15","2.25","0.05"
"72126","群益QX","0.16","+0.03","0.13","0.28","0.13","0.19","1,085,000","201,130","30","0.15","0.16","10,000,000","0.16","0.50","0.01"
"72127","群益QY","0.17","-0.04 ","0.14","0.17","0.11","0.14","1,075,000","145,580","43","0.15","0.17","12,000,000","0.17","0.58","0.01"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.56","0.66","20,000,000","0.61","0.80","0.42"
"72129","兆豐RC","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.12","1.14","10,000,000","1.32","1.95","0.69"
"72130","永昌T9","0.58","0.00 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.61","10,000,000","0.58","1.11","0.05"
"72131","永昌U1","0.00","--- ","0.00","0.00","0.00","8.60","0","0","0","7.75","7.95","10,000,000","8.65","10.20","7.00"
"72132","凱基T2","1.08","-0.12 ","0.00","0.00","0.00","1.38","0","0","0","0.00","1.08","10,000,000","1.08","1.25","0.91"
"72133","元大UL","1.41","-0.03 ","1.43","1.43","1.35","1.41","469,000","663,430","14","1.41","1.44","5,000,000","1.41","2.36","0.46"
"72134","元大UM","2.72","-0.22 ","2.88","2.88","2.61","2.76","93,000","256,530","11","2.72","2.73","5,000,000","2.72","3.98","1.46"
"72135","元大UN","0.35","+0.06","0.33","0.38","0.33","0.35","30,000","10,580","4","0.29","0.32","5,000,000","0.35","1.03","0.01"
"72136P","元大UP","1.46","-0.14 ","1.47","1.47","1.21","1.38","460,000","636,430","20","1.42","1.47","5,000,000","1.46","2.14","0.78"
"72137","群益QZ","2.06","+0.03","2.16","2.25","2.06","2.11","33,000","69,530","4","2.06","2.10","5,000,000","2.06","4.04","0.08"
"72138P","國泰W8","0.14","-0.01 ","0.14","0.14","0.13","0.13","66,000","8,740","4","0.13","0.14","20,000,000","0.14","0.33","0.01"
