上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6195","旭展","14.05","+0.90","14.00","14.05","13.50","13.97","502,688","7,024,816","191","14.05","0.00","22,968,202","14.05","15.00","13.10"
"6198","凌泰","13.15","-0.20 ","13.55","13.55","13.10","13.26","35,000","464,050","19","13.15","13.40","34,679,609","13.15","14.05","12.25"
"6199","精威","14.30","+0.30","14.00","14.30","14.00","14.13","14,218","200,862","9","14.05","14.30","63,509,629","14.30","15.30","13.30"
"6203","海韻","98.50","+0.20","98.30","101.50","98.00","99.47","596,169","59,298,183","452","98.50","98.60","59,608,829","98.50","105.00","91.70"
"6204","艾華","26.00","0.00 ","26.60","26.60","26.00","26.12","10,056","262,700","11","25.90","26.00","34,876,000","26.00","27.80","24.20"
"6207","雷科","39.00","-0.20 ","39.00","39.20","38.80","39.00","105,095","4,098,713","68","38.90","39.00","68,206,072","39.00","41.70","36.30"
"6208","日揚","17.40","-0.15 ","17.50","17.50","17.30","17.41","17,500","304,700","12","17.30","17.40","80,470,363","17.40","18.60","16.20"
"6210","慶生","32.50","-1.50 ","34.50","34.50","32.00","32.91","20,000","658,200","15","32.50","33.30","35,048,000","32.50","34.75","30.25"
"6211","福登","13.85","-0.15 ","14.25","14.25","13.85","14.01","15,132","212,058","7","13.75","14.10","46,734,763","13.85","14.80","12.90"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.20","136,000,000","8.70","9.30","8.10"
"6214","精誠","30.90","-0.10 ","31.00","31.00","30.70","30.87","166,170","5,130,422","87","30.90","31.10","320,268,782","30.90","33.05","28.75"
"6217","中探針","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","8.06","8.29","40,421,200","8.35","8.93","7.77"
"6218","豪勉","28.90","-0.10 ","28.90","29.00","28.55","28.85","103,300","2,980,160","58","28.80","28.90","50,800,000","28.90","30.90","26.90"
"6219","視達","6.88","+0.13","6.80","6.95","6.70","6.89","455,048","3,133,156","59","6.86","6.88","56,016,324","6.88","7.36","6.40"
"6220","岳豐","14.40","+0.10","14.35","14.40","14.25","14.35","24,347","349,412","15","14.30","14.40","100,841,289","14.40","15.40","13.40"
"6221","晉泰","14.05","+0.05","13.50","14.60","13.50","14.20","142,110","2,018,279","29","13.95","14.10","32,571,937","14.05","15.00","13.10"
"6222","上揚","10.15","+0.35","9.90","10.40","9.90","10.08","284,000","2,862,670","105","10.10","10.15","61,671,306","10.15","10.85","9.44"
"6223","旺矽","99.80","+6.50","95.10","99.80","94.70","97.19","587,858","57,131,384","398","99.60","99.80","63,736,314","99.80","106.50","92.90"
"6224","聚鼎","34.00","+0.30","33.70","34.15","33.50","33.80","51,145","1,728,642","28","33.75","34.00","68,746,726","34.00","36.35","31.65"
"6226","光鼎","14.35","+0.10","14.50","14.55","14.35","14.46","184,947","2,673,940","54","14.30","14.35","65,921,132","14.35","15.35","13.35"
"6227","茂綸","15.55","-0.15 ","15.70","15.95","15.50","15.65","78,001","1,220,963","30","15.55","15.90","75,297,541","15.55","16.60","14.50"
"6228","全譜","8.30","+0.03","8.27","8.45","8.25","8.27","143,000","1,181,900","28","8.30","8.37","41,114,627","8.30","8.88","7.72"
"6229","研通","19.60","-0.20 ","20.00","20.00","19.60","19.87","36,000","715,300","19","19.90","20.00","35,164,973","19.60","20.95","18.25"
"6230","超眾","32.00","0.00 ","32.50","32.50","31.60","31.93","375,000","11,972,700","152","32.00","32.10","78,493,996","32.00","34.20","29.80"
"6231","系微","91.80","+1.80","90.00","92.00","90.00","91.02","51,000","4,642,200","41","91.80","91.90","31,389,752","91.80","98.20","85.40"
"6232","仕欽","7.00","-0.50 ","7.50","7.64","6.98","7.28","20,742,916","151,033,123","2,961","6.99","7.00","465,157,615","7.00","7.49","6.51"
"6233","旺玖","34.10","+0.05","33.55","34.70","33.55","34.15","2,330,004","79,559,932","1,027","34.10","34.20","87,565,848","34.10","36.45","31.75"
"6234","高僑","30.10","+0.50","29.60","30.60","29.60","30.12","129,459","3,899,030","50","30.10","30.35","67,799,778","30.10","32.20","28.00"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.90","12,634,948","9.55","10.20","8.89"
"6237","驊訊","92.90","+1.90","91.00","93.00","90.40","92.20","483,049","44,535,994","400","92.80","92.90","58,476,737","92.90","99.40","86.40"
"6238","巨圖","2.46","-0.02 ","2.46","2.46","2.46","2.43","2,488","6,046","3","0.00","2.46","93,645,879","2.46","2.63","2.29"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","4.78","115,886,956","4.59","4.91","4.27"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","23.70","22,165,600","22.90","24.50","21.30"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.14","40,810,663","9.14","9.77","8.51"
"6243","迅杰","78.90","+1.40","78.00","79.80","77.50","78.52","1,350,001","106,002,675","1,030","78.90","79.00","67,036,561","78.90","84.40","73.40"
"6244","茂迪","254.00","-5.00 ","247.50","256.50","247.00","252.00","2,048,118","516,129,972","1,474","253.00","254.00","206,251,592","254.00","271.50","236.50"
"6245","立端","30.90","0.00 ","30.60","30.90","30.55","30.63","42,070","1,288,502","26","30.85","30.90","53,773,546","30.90","33.05","28.75"
"6246","臺龍","3.88","-0.06 ","3.79","3.95","3.79","3.86","127,000","490,450","48","3.89","3.92","142,407,000","3.88","4.15","3.61"
"6247","淇譽電","18.35","+0.15","18.20","18.35","18.20","18.26","106,000","1,935,150","60","18.30","18.35","60,321,000","18.35","19.60","17.10"
"6248","沛波","13.95","+0.10","13.90","14.00","13.70","13.88","33,000","458,200","21","13.80","13.95","51,465,138","13.95","14.90","13.00"
"6250","宇加","6.80","-0.25 ","7.00","7.00","6.80","6.81","24,263","165,161","10","7.05","7.09","24,746,232","6.80","7.27","6.33"
"6259","百徽","6.40","+0.24","6.39","6.40","6.39","6.40","10,000","63,990","5","6.22","6.35","55,613,096","6.40","6.84","5.96"
"6261","久元","93.80","+1.80","92.00","94.00","91.20","92.93","948,047","88,097,918","584","93.60","93.80","84,307,300","93.80","100.00","87.30"
"6263","普萊德","42.10","-0.30 ","42.40","42.70","41.90","42.23","97,423","4,114,385","65","42.00","42.10","51,676,000","42.10","45.00","39.20"
"6264","德士通","8.40","0.00 ","8.40","8.40","8.40","8.38","2,400","20,120","2","8.25","8.40","59,035,144","8.40","8.98","7.82"
"6265","方土昶","25.15","+0.15","25.00","25.35","25.00","25.20","2,351,047","59,234,827","294","25.15","25.20","89,371,408","25.15","26.90","23.40"
"6266","泰詠","11.85","+0.25","11.60","11.85","11.60","11.68","52,145","609,310","22","11.65","11.85","66,353,544","11.85","12.65","11.05"
"6270","倍微","30.20","+0.05","30.20","30.40","30.00","30.16","155,090","4,678,286","81","30.20","30.35","87,980,631","30.20","32.30","28.10"
"6274","台燿","16.50","+0.45","16.15","16.50","16.10","16.37","338,340","5,537,059","131","16.40","16.50","229,810,308","16.50","17.65","15.35"
"6275","元山","17.80","+0.20","17.60","17.80","17.50","17.67","31,200","551,380","20","17.80","17.85","35,180,714","17.80","19.00","16.60"
"6276","名鐘","19.10","0.00 ","19.55","19.55","19.00","19.07","1,391,080","26,524,536","225","19.10","19.40","67,530,458","19.10","20.40","17.80"
"6278","台表科","60.50","+0.70","60.00","60.60","59.70","60.20","451,600","27,187,380","265","60.30","60.50","141,530,730","60.50","64.70","56.30"
"6279","胡連","39.70","-1.00 ","40.40","40.45","39.65","39.81","59,400","2,364,710","38","39.70","40.00","66,462,415","39.70","42.45","36.95"
"6284","佳邦","44.50","+0.10","44.50","45.20","44.40","44.53","309,596","13,785,628","131","44.45","44.50","95,276,118","44.50","47.60","41.40"
"6287","元隆","10.00","-0.30 ","10.10","10.30","10.00","10.07","321,000","3,231,750","121","10.00","10.15","202,136,612","10.00","10.70","9.30"
"6290","良維","15.00","-0.30 ","15.00","15.20","15.00","15.09","52,999","799,835","28","15.00","15.05","106,198,067","15.00","16.05","13.95"
"6291","沛亨","19.35","+0.40","19.00","19.50","19.00","19.28","94,000","1,812,400","41","19.25","19.35","45,617,275","19.35","20.70","18.00"
"6292","迅德","20.05","+0.15","20.00","20.05","19.80","19.89","13,000","258,550","8","19.50","20.10","50,216,712","20.05","21.45","18.65"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.38","1.49","68,263,493","1.48","1.58","1.38"
"6298","崴強","28.00","+0.35","27.20","28.25","27.20","28.06","195,253","5,478,284","88","27.90","28.00","148,973,350","28.00","29.95","26.05"
"6402","基泰營","14.80","0.00 ","13.80","14.80","13.80","14.47","226,403","3,275,674","43","14.45","14.80","66,150,000","14.80","15.80","13.80"
"6508","惠光","37.75","-0.55 ","37.00","38.50","36.00","37.11","1,380,388","51,224,182","651","37.75","37.80","68,434,880","37.75","40.35","35.15"
"6509","聚和","20.85","+1.35","20.25","20.85","20.25","20.64","1,079,571","22,282,754","382","20.85","0.00","136,426,496","20.85","22.30","19.40"
"6603","富強鑫","11.50","-0.15 ","11.65","11.65","11.50","11.61","33,000","383,250","11","11.50","11.70","71,218,345","11.50","12.30","10.70"
"6609","瀧澤科","29.45","+0.20","29.45","29.45","29.30","29.37","12,000","352,400","8","29.35","29.50","57,249,066","29.45","31.50","27.40"
"71038","寶來T8","0.06","0.00 ","0.06","0.06","0.05","0.06","963,000","56,900","86","0.02","0.06","40,000,000","0.06","0.46","0.01"
"71039","寶來T9","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","40,000,000","0.01","0.13","0.01"
"71041","寶來U1","0.10","+0.01","0.09","0.10","0.09","0.09","1,152,000","108,120","96","0.09","0.10","40,000,000","0.10","0.25","0.01"
"71042","寶來U2","0.11","+0.01","0.11","0.11","0.08","0.10","1,201,000","120,460","107","0.09","0.11","40,000,000","0.11","0.29","0.01"
"71043","寶來U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","40,000,000","0.07","0.19","0.01"
"71044","寶來U4","0.17","+0.05","0.18","0.18","0.16","0.17","834,000","145,840","87","0.14","0.17","5,000,000","0.17","1.12","0.01"
"71056","大華W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.18","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.26","0.01"
"71068","元富V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71122","寶來U5","0.52","+0.09","0.47","0.54","0.46","0.51","560,000","285,880","96","0.38","0.52","15,000,000","0.52","1.52","0.01"
"71123","寶來U6","2.19","+0.45","1.70","2.30","1.70","2.07","490,000","1,012,760","113","2.19","2.20","15,000,000","2.19","3.29","1.09"
"71124","寶來U7","0.25","+0.08","0.25","0.27","0.21","0.25","539,000","133,060","92","0.21","0.25","10,000,000","0.25","1.45","0.01"
"71125P","寶來U8","1.90","-0.27 ","2.04","2.23","1.90","2.10","696,000","1,463,050","120","1.77","1.90","10,000,000","1.90","3.09","0.70"
"71126","寶來U9","0.14","0.00 ","0.14","0.20","0.14","0.17","1,076,000","180,820","99","0.08","0.14","10,000,000","0.14","1.64","0.01"
"71127P","寶來V1","8.30","-0.10 ","8.40","8.90","8.10","8.37","523,000","4,375,550","95","8.30","9.00","8,000,000","8.30","9.80","6.80"
"71128","寶來V2","0.92","+0.02","1.00","1.00","0.79","0.87","542,000","470,980","102","0.80","0.92","10,000,000","0.92","1.90","0.01"
"71129P","寶來V3","0.76","-0.04 ","0.80","0.90","0.76","0.80","1,400,000","1,124,240","159","0.76","0.80","10,000,000","0.76","1.74","0.01"
"71134","元大RD","0.04","0.00 ","0.04","0.04","0.04","0.04","15,000","600","1","0.02","0.04","20,000,000","0.04","0.84","0.01"
"71135","元大RE","0.01","-0.04 ","0.10","0.10","0.01","0.06","20,000","1,100","2","0.03","0.10","10,000,000","0.01","1.21","0.01"
"71142","統一PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"71143","統一PL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"71144","元富V7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.00","10,000,000","0.01","1.11","0.01"
"71145","元富V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.21","0.01"
"71146","元富V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.43","0.01"
"71147","元富W1","0.01","0.00 ","0.01","0.01","0.01","0.01","52,000","520","1","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71148","中信QP","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"71149","信證U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.53","0.01"
"71151","信證U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","25,000,000","0.01","0.81","0.01"
"71152","信證U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.16","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","10,000,000","0.01","0.64","0.01"
"71154","工銀V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71155","大展P7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"71156","大展P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.01","0.30","0.01"
"71158","群益W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.73","0.01"
"71159","群益W7","0.01","0.00 ","0.01","0.01","0.01","0.01","78,000","780","71","0.00","0.01","8,000,000","0.01","1.01","0.01"
"71161","群益W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.01","0.81","0.01"
"71162","群益W9","0.01","0.00 ","0.01","0.40","0.01","0.01","105,000","1,440","6","0.01","0.00","20,000,000","0.01","0.53","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.28","15,000,000","0.28","0.93","0.01"
"71164","信證U6","0.20","-0.10 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.18","0.40","10,000,000","0.20","1.80","0.01"
"71165","信證U7","0.37","+0.16","0.01","0.37","0.01","0.06","8,000","440","2","0.01","0.21","6,500,000","0.37","1.31","0.01"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.37","0.01"
"71167","信證U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.08","0.49","0.01"
"71169","台証QX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","6,000,000","0.01","1.61","0.01"
"71171","台証QY","0.07","+0.05","0.04","0.07","0.04","0.05","38,000","1,970","4","0.07","0.10","10,000,000","0.07","0.62","0.01"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.02","0.33","0.01"
"71173","元富W2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71174","元富W3","1.48","-0.09 ","1.62","1.85","1.36","1.59","679,000","1,082,420","66","1.48","1.60","12,000,000","1.48","2.23","0.73"
"71175","元富W4","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71176","元富W5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.53","0.01"
"71177","兆豐U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","7,000,000","0.03","0.28","0.01"
"71178","兆豐U4","0.40","0.00 ","0.40","0.40","0.40","0.40","110,000","44,000","6","0.40","0.65","5,000,000","0.40","1.02","0.01"
"71179","兆豐U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","5,000,000","0.09","0.74","0.01"
"71181","統一PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","15,000,000","0.10","0.51","0.01"
"71182","統一PP","0.01","-0.04 ","0.05","0.05","0.01","0.02","62,000","1,500","7","0.00","0.01","15,000,000","0.01","0.32","0.01"
"71183","信證U9","0.25","+0.05","0.15","0.27","0.13","0.21","1,007,000","215,010","131","0.22","0.25","15,000,000","0.25","1.35","0.01"
"71184","富邦Q5","0.36","+0.02","0.31","0.36","0.28","0.31","971,000","303,210","99","0.34","0.36","20,000,000","0.36","0.52","0.20"
"71185","富邦Q6","0.17","-0.01 ","0.17","0.18","0.14","0.16","726,000","116,700","56","0.17","0.18","20,000,000","0.17","0.97","0.01"
"71186","富邦Q7","0.04","0.00 ","0.04","0.04","0.04","0.04","125,000","5,000","3","0.04","0.08","20,000,000","0.04","0.55","0.01"
"71187","兆豐U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","10,000,000","0.02","0.82","0.01"
"71188","兆豐U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","15,000,000","0.11","0.42","0.01"
"71189","元富W6","0.33","+0.11","0.33","0.33","0.33","0.33","2,000","660","1","0.31","0.50","20,000,000","0.33","0.81","0.01"
"71191","元富W7","0.07","-0.01 ","0.07","0.08","0.07","0.07","725,000","52,560","42","0.06","0.08","10,000,000","0.07","0.33","0.01"
"71192","元富W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","20,000,000","0.01","0.36","0.01"
"71193","元富W9","1.17","+0.31","1.00","1.17","1.00","1.04","42,000","43,720","6","1.11","1.28","20,000,000","1.17","1.64","0.70"
"71194","兆豐U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.19","0.38","10,000,000","0.39","1.04","0.01"
"71195","信證V1","0.21","+0.07","0.14","0.22","0.14","0.19","571,000","107,490","155","0.20","0.21","9,000,000","0.21","1.03","0.01"
"71196","信證V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","15,000,000","0.07","0.38","0.01"
"71197","信證V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.04","10,000,000","0.05","0.77","0.01"
"71198","信證V4","0.47","+0.10","0.47","0.47","0.47","0.47","1,000","470","1","0.25","0.47","25,000,000","0.47","0.69","0.25"
"71199","信證V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.44","0.01"
"71201","新壽R4","0.18","-0.03 ","0.23","0.23","0.13","0.18","633,000","115,990","67","0.12","0.18","10,000,000","0.18","0.51","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.00","10,000,000","0.20","0.71","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","20,000,000","0.01","0.37","0.01"
"71204","元富PB","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","1","0.00","0.20","10,000,000","0.01","0.45","0.01"
"71205","元富PC","0.24","+0.07","0.22","0.24","0.16","0.22","1,084,000","235,200","47","0.22","0.25","20,000,000","0.24","0.56","0.01"
"71206","工銀W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.21","0.39","10,000,000","0.44","0.94","0.01"
"71207","新壽R5","0.04","-0.01 ","0.05","0.05","0.03","0.04","780,000","31,210","70","0.03","0.04","20,000,000","0.04","0.31","0.01"
"71208","康和S7","0.08","0.00 ","0.08","0.08","0.08","0.08","33,000","2,640","5","0.05","0.08","15,000,000","0.08","0.34","0.01"
"71209","台証RA","0.28","+0.12","0.28","0.28","0.28","0.28","3,000","840","2","0.16","0.28","6,000,000","0.28","1.83","0.01"
"71211","台証RB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.25","10,000,000","0.33","0.98","0.01"
"71212","台証RC","0.59","+0.47","0.15","0.59","0.15","0.22","6,000","1,340","2","0.16","0.30","11,000,000","0.59","1.53","0.01"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","9,000,000","0.01","0.77","0.01"
"71214","台証RE","0.03","+0.02","0.10","0.10","0.01","0.02","155,000","3,040","8","0.01","0.03","6,000,000","0.03","1.53","0.01"
"71215","康和S8","0.07","-0.01 ","0.08","0.08","0.07","0.07","550,000","39,290","58","0.06","0.09","10,000,000","0.07","0.70","0.01"
"71216","金鼎V9","0.18","+0.05","0.12","0.18","0.12","0.16","149,000","23,660","36","0.12","0.18","15,000,000","0.18","1.00","0.01"
"71217","金鼎W1","0.16","+0.10","0.06","0.16","0.06","0.07","41,000","2,960","3","0.06","0.18","15,000,000","0.16","1.16","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.58","10,000,000","0.13","0.64","0.01"
"71219","兆豐V1","0.84","+0.05","0.30","0.84","0.30","0.57","2,000","1,140","2","0.40","0.71","10,000,000","0.84","1.49","0.19"
"71221","大華W6","2.49","0.00 ","2.49","2.49","2.49","2.49","20,000","49,800","2","2.00","2.60","10,000,000","2.49","3.49","1.49"
"71222","大華W7","1.00","-0.10 ","1.10","1.29","0.54","0.83","366,000","304,930","44","1.02","1.24","10,000,000","1.00","2.55","0.01"
"71223","統一PQ","0.10","+0.06","0.02","0.10","0.02","0.05","4,000","180","3","0.05","0.10","10,000,000","0.10","0.50","0.01"
"71224","群益PA","0.09","-0.03 ","0.08","0.09","0.08","0.09","74,000","6,420","8","0.08","0.10","25,000,000","0.09","0.89","0.01"
"71225","工銀W2","0.05","-0.08 ","0.12","0.12","0.04","0.06","143,000","8,810","11","0.03","0.06","10,000,000","0.05","0.57","0.01"
"71226","工銀W3","0.07","+0.01","0.07","0.10","0.07","0.08","40,000","3,100","3","0.07","0.09","6,000,000","0.07","0.72","0.01"
"71227","工銀W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.15","12,000,000","0.13","0.70","0.01"
"71228","工銀W5","0.02","-0.27 ","0.02","0.02","0.02","0.02","1,000","20","1","0.05","0.29","10,000,000","0.02","0.59","0.01"
"71229","日盛S9","0.13","-0.01 ","0.15","0.16","0.12","0.14","580,000","80,260","41","0.11","0.13","10,000,000","0.13","0.93","0.01"
"71231","日盛T1","0.10","+0.01","0.09","0.15","0.09","0.13","56,000","7,000","9","0.10","0.11","10,000,000","0.10","1.85","0.01"
"71232","日盛T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","20,000,000","0.04","0.56","0.01"
"71233","日盛T3","0.10","0.00 ","0.09","0.10","0.07","0.09","1,361,000","119,480","94","0.05","0.10","10,000,000","0.10","0.87","0.01"
"71234","統一PR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.60","5,000,000","0.95","2.70","0.01"
"71235","金鼎W2","0.25","+0.01","0.23","0.27","0.20","0.25","449,000","112,880","44","0.21","0.25","15,000,000","0.25","0.82","0.01"
"71236","金鼎W3","0.55","+0.18","0.60","0.64","0.40","0.53","908,000","476,740","105","0.55","0.64","10,000,000","0.55","2.30","0.01"
"71237","金鼎W4","0.85","-0.15 ","0.99","1.10","0.80","0.93","646,000","602,820","106","0.85","0.92","12,000,000","0.85","2.10","0.01"
"71238","大華W8","0.10","-0.01 ","0.10","0.10","0.10","0.10","198,000","19,800","2","0.11","0.12","20,000,000","0.10","0.35","0.01"
"71239","寶來V4","0.99","+0.20","0.95","0.99","0.88","0.91","651,000","594,210","112","0.97","0.99","10,000,000","0.99","1.99","0.01"
"71241","寶來V5","4.78","+0.38","4.50","4.88","4.20","4.67","226,000","1,054,410","113","4.65","4.78","10,000,000","4.78","6.30","3.23"
"71242","寶來V6","2.39","+0.69","2.00","2.44","2.00","2.15","590,000","1,269,080","89","2.23","2.39","10,000,000","2.39","4.14","0.64"
"71243","寶來V7","0.51","-0.11 ","0.62","0.62","0.45","0.51","650,000","330,510","159","0.45","0.51","20,000,000","0.51","1.03","0.01"
"71244","寶來V8","3.72","-0.68 ","4.50","4.58","3.63","4.30","394,000","1,694,290","102","3.72","4.10","8,000,000","3.72","5.50","1.92"
"71245","寶來V9","2.95","+0.95","2.20","3.01","2.20","2.72","345,000","939,730","136","2.88","2.98","8,000,000","2.95","5.20","0.70"
"71246","信證V6","0.20","+0.10","0.08","0.21","0.05","0.18","1,131,000","202,740","167","0.19","0.20","10,000,000","0.20","1.20","0.01"
"71247","信證V7","0.09","-0.03 ","0.09","0.09","0.07","0.09","308,000","26,890","63","0.08","0.09","8,000,000","0.09","0.81","0.01"
"71248","統一PS","0.05","-0.03 ","0.05","0.05","0.02","0.03","152,000","4,790","9","0.02","0.05","20,000,000","0.05","0.17","0.01"
"71249","信證V8","0.67","+0.11","0.56","0.72","0.56","0.66","203,000","134,060","38","0.67","0.68","10,000,000","0.67","1.22","0.12"
"71251","信證V9","3.38","+0.28","3.67","3.67","3.38","3.59","17,000","60,980","3","2.90","3.37","11,000,000","3.38","4.13","2.63"
"71252","信證W1","3.30","+0.14","3.16","3.34","3.16","3.30","22,000","72,500","5","3.15","3.33","10,000,000","3.30","4.30","2.30"
"71253","中信QR","0.11","+0.02","0.10","0.12","0.07","0.09","1,085,000","99,900","133","0.09","0.11","20,000,000","0.11","0.91","0.01"
"71254","新壽R6","1.05","-0.10 ","1.20","1.25","1.05","1.21","1,440,000","1,748,120","81","1.05","1.18","5,000,000","1.05","1.70","0.40"
"71255","兆豐V2","0.33","0.00 ","0.20","0.33","0.20","0.27","44,000","11,780","6","0.22","0.32","10,000,000","0.33","0.85","0.01"
"71256","兆豐V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.58","0.89","7,500,000","0.90","1.60","0.20"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.80","8,000,000","0.32","1.32","0.01"
"71258","兆豐V5","1.00","+0.30","1.00","1.00","1.00","1.00","28,000","28,000","4","0.55","0.80","7,000,000","1.00","2.07","0.01"
"71259","兆豐V6","0.05","-0.02 ","0.05","0.05","0.05","0.05","41,000","2,050","1","0.05","0.10","10,000,000","0.05","0.62","0.01"
"71261","兆豐V7","0.71","-0.12 ","0.63","0.72","0.60","0.64","60,000","38,440","9","0.51","0.69","8,000,000","0.71","2.31","0.01"
"71262","兆豐V8","3.50","+0.07","3.30","3.68","3.30","3.49","133,000","464,220","35","3.37","3.50","5,000,000","3.50","4.80","2.20"
"71263","國票P1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","20,000,000","0.07","0.59","0.01"
