上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723108","兆豐VH","0.50","-0.02 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.48","0.50","5,000,000","0.50","1.72","0.01"
"723109","台新V5","0.51","-0.04 ","0.51","0.51","0.51","0.51","6,000","3,060","1","0.48","0.49","5,000,000","0.51","0.95","0.07"
"723110","R6群益","1.14","-0.10 ","1.14","1.14","1.14","1.14","5,000","5,700","1","1.11","1.12","5,000,000","1.14","2.02","0.26"
"723111","R7群益"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","7,000,000","0.32","0.84","0.01"
"723112","元大UX","0.10","0.00 ","0.08","0.10","0.08","0.10","136,000","12,980","4","0.08","0.10","5,000,000","0.10","0.36","0.01"
"723113","元大VD","2.18","-0.12 ","2.32","2.56","2.18","2.38","103,000","245,080","7","2.14","2.15","5,000,000","2.18","3.46","0.90"
"723114","元大VE","0.56","+0.01","0.56","0.56","0.56","0.56","94,000","52,640","1","0.50","0.52","5,000,000","0.56","1.22","0.01"
"723115","元大VF"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","5,000,000","0.20","0.94","0.01"
"723116","TN國泰","1.71","-0.04 ","1.71","1.71","1.71","1.71","50,000","85,500","1","1.68","1.73","5,000,000","1.71","3.45","0.01"
"723117","YA元富"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.40","0.01"
"723118","YB元富"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.63","0.01"
"723119","YC元富","0.82","-0.03 ","0.82","0.82","0.82","0.82","84,000","68,880","1","0.82","0.83","6,000,000","0.82","1.68","0.01"
"723120","YV第一"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.10","5,000,000","0.10","0.61","0.01"
"723121","國票VB","0.36","-0.05 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.36","17,000,000","0.36","0.82","0.01"
"723122","國票VC"," ---","--- ","---","---","---","0.40","0","0","0","0.04","0.05","5,000,000","0.05","0.38","0.01"
"723123","康和TW"," ---","--- ","---","---","---","0.35","0","0","0","0.02","0.10","5,000,000","0.10","0.46","0.01"
"723124","WB凱基","0.30","-0.01 ","0.30","0.30","0.30","0.30","200,000","60,000","2","0.29","0.30","5,000,000","0.30","0.73","0.01"
"723125","永豐UF","0.25","-0.02 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.26","0.27","5,000,000","0.25","0.72","0.01"
"723126","永豐UG"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","13,000,000","0.33","0.63","0.03"
"723127","永豐UH"," ---","--- ","---","---","---","0.42","0","0","0","0.03","0.05","10,000,000","0.04","0.37","0.01"
"723128","永豐UI"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.22","0.71","0.01"
"723129","永豐UJ","0.54","0.00 ","0.51","0.54","0.51","0.51","215,000","110,250","5","0.54","0.55","12,000,000","0.54","0.98","0.10"
"723130","U4日盛","0.33","-0.02 ","0.34","0.34","0.33","0.34","2,000","670","2","0.32","0.33","20,000,000","0.33","0.90","0.01"
"723131","U5日盛","0.34","-0.02 ","0.34","0.34","0.33","0.33","68,000","22,620","3","0.33","0.34","13,000,000","0.34","0.84","0.01"
"723132","兆豐VJ","0.92","+0.14","0.92","0.92","0.91","0.91","194,000","177,370","11","0.87","0.88","5,000,000","0.92","1.75","0.08"
"723133","兆豐VK","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","5,000,000","0.12","0.37","0.01"
"723134","兆豐VL"," ---","--- ","---","---","---","1.10","0","0","0","1.10","1.13","5,000,000","1.10","1.53","0.67"
"723135","元大VG","0.89","0.00 ","0.89","0.92","0.89","0.90","301,000","270,920","5","0.90","0.91","5,000,000","0.89","1.53","0.25"
"723136","元大VL","0.36","-0.07 ","0.41","0.41","0.36","0.39","790,000","306,300","7","0.36","0.37","5,000,000","0.36","1.03","0.01"
"723137","WC凱基","0.29","-0.03 ","0.31","0.31","0.29","0.29","120,000","35,200","4","0.29","0.30","5,000,000","0.29","0.62","0.01"
"723138","富邦UC"," ---","--- ","---","---","---","0.22","0","0","0","0.28","0.29","5,000,000","0.28","0.80","0.01"
"723139","富邦UD"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.28","0.01"
"723140","TP國泰","1.05","-0.03 ","1.08","1.08","1.05","1.05","48,000","50,580","2","1.04","1.06","5,000,000","1.05","1.85","0.25"
"723141","TQ國泰","0.19","-0.02 ","0.19","0.19","0.19","0.19","154,000","29,260","1","0.18","0.21","8,000,000","0.19","0.51","0.01"
"723142","中信ZL","0.19","0.00 ","0.19","0.19","0.19","0.19","980,000","186,200","3","0.18","0.19","5,000,000","0.19","1.17","0.01"
"723143","中信ZM","0.85","+0.09","0.80","0.89","0.74","0.82","769,000","630,890","27","0.83","0.85","5,000,000","0.85","1.77","0.01"
"723144","R8群益","0.55","-0.02 ","0.55","0.55","0.55","0.55","12,000","6,600","1","0.53","0.54","7,000,000","0.55","1.01","0.09"
"723145","R9群益"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","7,000,000","0.24","0.77","0.01"
"723146","S1群益"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","7,000,000","0.10","0.47","0.01"
"723147","S2群益"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","10,000,000","0.41","0.89","0.01"
"723148","YW第一","0.30","-0.04 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.31","0.33","20,000,000","0.30","1.42","0.01"
"723149","YX第一","0.42","-0.01 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.40","0.41","20,000,000","0.42","1.01","0.01"
"723150","S3群益"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","5,000,000","0.10","0.46","0.01"
"723151","S4群益","0.61","-0.04 ","0.59","0.61","0.59","0.60","80,000","47,600","3","0.60","0.61","7,000,000","0.61","1.60","0.01"
"723152","WD凱基","0.54","+0.07","0.54","0.54","0.54","0.54","61,000","32,940","2","0.54","0.55","5,000,000","0.54","1.00","0.08"
"723153","WE凱基"," ---","--- ","---","---","---","2.52","0","0","0","1.73","1.79","5,000,000","1.79","2.62","0.96"
"723154","WF凱基","0.65","+0.06","0.62","0.74","0.62","0.68","1,512,000","1,032,170","54","0.64","0.65","5,000,000","0.65","1.31","0.01"
"723155","WG凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","5,000,000","0.31","0.71","0.01"
"723156","WH凱基","0.15","-0.02 ","0.16","0.16","0.15","0.16","111,000","17,360","2","0.15","0.16","5,000,000","0.15","0.56","0.01"
"723157","U6日盛","0.21","-0.01 ","0.23","0.23","0.21","0.21","530,000","111,700","5","0.20","0.22","20,000,000","0.21","0.65","0.01"
"723158","統一W1","0.87","+0.06","0.86","0.91","0.78","0.83","2,749,000","2,281,230","56","0.86","0.88","15,000,000","0.87","1.38","0.36"
"723159","永豐UK"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","11,000,000","0.30","0.76","0.01"
"723160","永豐UL"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.45","5,000,000","0.45","1.19","0.01"
"723161","永豐UM","0.46","-0.01 ","0.46","0.46","0.46","0.46","100,000","46,000","1","0.44","0.45","11,000,000","0.46","0.92","0.01"
"723162","永豐UN","0.13","-0.02 ","0.13","0.13","0.13","0.13","61,000","7,930","1","0.13","0.14","5,000,000","0.13","0.91","0.01"
"723163","YE元富"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","5,000,000","0.24","1.06","0.01"
"723164","YF元富"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.23","1.18","0.01"
"723165","YG元富","0.43","-0.06 ","0.41","0.43","0.41","0.42","30,000","12,500","2","0.42","0.45","5,000,000","0.43","1.15","0.01"
"723166","YH元富","1.24","-0.12 ","1.33","1.33","1.22","1.27","334,000","425,110","21","1.23","1.24","5,000,000","1.24","1.98","0.50"
"723167","富邦UE","1.08","-0.03 ","1.09","1.09","1.08","1.08","47,000","50,850","5","1.06","1.09","5,000,000","1.08","1.74","0.42"
"723168","富邦UF"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","5,000,000","0.18","0.91","0.01"
"723169","元大VP"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.41","0.01"
"723170","元大VR"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","5,000,000","0.43","1.02","0.01"
"723171","元大VS","0.50","-0.03 ","0.53","0.53","0.50","0.51","55,000","28,250","2","0.49","0.50","5,000,000","0.50","1.02","0.01"
"723172","元大VT","0.98","+0.18","0.91","0.98","0.86","0.94","730,000","685,250","12","0.93","0.95","5,000,000","0.98","1.67","0.29"
"723173","元大VV","1.11","+0.20","0.96","1.14","0.95","1.03","1,211,000","1,251,680","46","1.10","1.11","5,000,000","1.11","1.75","0.47"
"723174","元大VW"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.30","0.01"
"723175","U7日盛","0.23","-0.03 ","0.23","0.23","0.23","0.23","27,000","6,210","1","0.23","0.24","12,000,000","0.23","0.79","0.01"
"723176","S7群益","1.32","+0.21","1.18","1.38","1.18","1.24","348,000","431,020","18","1.30","1.32","5,000,000","1.32","2.07","0.57"
"723177","S8群益"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.10","5,000,000","0.10","0.56","0.01"
"723178","元大VX"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.51","0.01"
"723179","元大VY","0.46","-0.01 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.42","0.46","5,000,000","0.46","1.07","0.01"
"723180","亞東UX"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","5,000,000","0.09","0.48","0.01"
"723181","永豐UP","0.30","-0.03 ","0.28","0.30","0.28","0.28","154,000","43,200","4","0.29","0.30","10,000,000","0.30","1.09","0.01"
"723182","永豐UQ"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","13,000,000","0.06","0.46","0.01"
"723183","永豐UR","0.80","+0.06","0.77","0.82","0.72","0.75","912,000","683,660","37","0.79","0.80","12,000,000","0.80","1.35","0.25"
"723184","YJ元富","0.31","-0.04 ","0.33","0.33","0.31","0.32","135,000","42,550","3","0.32","0.33","5,000,000","0.31","0.80","0.01"
"723185","YK元富"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.31","5,000,000","0.31","0.93","0.01"
"723186","永昌ZM"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","10,000,000","0.34","1.23","0.01"
"723187","永昌ZN","0.86","+0.07","0.86","0.86","0.86","0.86","33,000","28,380","1","0.80","0.82","5,000,000","0.86","1.91","0.01"
"723188","TS國泰","0.58","-0.05 ","0.58","0.58","0.58","0.58","4,000","2,320","1","0.55","0.56","5,000,000","0.58","1.28","0.01"
"723189","康和TX"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","5,000,000","0.08","0.38","0.01"
"723190","WJ凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.22","0.74","0.01"
"723191","兆豐VM","0.27","-0.07 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.28","0.29","5,000,000","0.27","1.33","0.01"
"723192","兆豐VN","1.22","-0.02 ","1.22","1.22","1.22","1.22","5,000","6,100","1","1.08","1.10","5,000,000","1.22","3.11","0.01"
"723193","兆豐VP","0.85","-0.04 ","0.89","0.89","0.85","0.87","147,000","127,220","10","0.84","0.85","5,000,000","0.85","2.15","0.01"
"723194","兆豐VQ"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","5,000,000","0.30","0.89","0.01"
"723195","兆豐VR"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","5,000,000","0.11","0.41","0.01"
"723196","兆豐VS"," ---","--- ","---","---","---","0.60","0","0","0","0.43","0.44","5,000,000","0.44","0.88","0.01"
"723197","U8日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.51","0.01"
"723198","U9日盛","0.21","-0.01 ","0.22","0.22","0.21","0.22","425,000","92,750","5","0.20","0.21","5,000,000","0.21","0.35","0.07"
"723199","YL元富"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.49","0.01"
"723200","YM元富","0.27","-0.06 ","0.27","0.27","0.27","0.27","119,000","32,130","2","0.27","0.28","5,000,000","0.27","0.80","0.01"
"723201","兆豐VT","0.62","+0.07","0.62","0.62","0.62","0.62","778,000","482,360","12","0.60","0.61","5,000,000","0.62","1.45","0.01"
"723202","兆豐VU"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","1.09","0.01"
"723203","國票VD","0.15","-0.01 ","0.15","0.15","0.14","0.15","213,000","31,130","5","0.13","0.14","5,000,000","0.15","0.68","0.01"
"723204","WK凱基","0.95","0.00 ","0.98","0.98","0.95","0.97","15,000","14,550","2","1.04","1.06","10,000,000","0.95","1.69","0.21"
"723205","WL凱基"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.74","5,000,000","0.74","1.34","0.14"
"723206","WM凱基","0.29","-0.01 ","0.31","0.31","0.29","0.31","7,000","2,150","2","0.29","0.30","5,000,000","0.29","0.81","0.01"
"723207","台新V6"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.18","5,000,000","0.16","0.39","0.01"
"723208","台新V7"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","5,000,000","0.30","0.74","0.01"
"723209","玉山X6"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.53","0.01"
"723210","玉山X7","0.65","+0.11","0.58","0.65","0.58","0.59","392,000","231,920","5","0.65","0.66","5,000,000","0.65","1.22","0.08"
"723211","T1群益","0.53","-0.04 ","0.53","0.53","0.53","0.53","12,000","6,360","1","0.51","0.52","5,000,000","0.53","1.05","0.01"
"723212","T2群益","0.79","-0.05 ","0.83","0.83","0.79","0.81","35,000","28,250","4","0.78","0.79","10,000,000","0.79","1.79","0.01"
"723213","元大PT","0.13","-0.02 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.12","0.16","5,000,000","0.13","0.79","0.01"
"723214","元大WP","0.98","-0.15 ","1.13","1.14","0.97","1.06","1,766,000","1,866,800","86","0.97","0.98","5,000,000","0.98","1.97","0.01"
"723215","元大WY","0.74","-0.04 ","0.77","0.77","0.74","0.75","320,000","240,490","4","0.73","0.74","5,000,000","0.74","1.31","0.17"
"723216","永豐US","1.00","+0.05","0.98","1.00","0.98","1.00","26,000","25,880","2","0.99","1.00","5,000,000","1.00","1.69","0.31"
"723217","永豐UT","0.40","+0.01","0.40","0.40","0.40","0.40","102,000","40,800","2","0.40","0.41","12,000,000","0.40","1.00","0.01"
"723218","永豐UU","0.43","-0.02 ","0.43","0.43","0.43","0.43","9,000","3,870","1","0.41","0.42","5,000,000","0.43","0.78","0.08"
"723219","永豐UV","0.74","-0.05 ","0.77","0.77","0.74","0.74","63,000","46,920","2","0.67","0.68","11,000,000","0.74","1.73","0.01"
"723220","V1日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","6,000,000","0.31","1.15","0.01"
"723221","TT國泰","0.57","-0.01 ","0.57","0.57","0.57","0.57","438,000","249,660","1","0.57","0.58","5,000,000","0.57","0.72","0.42"
"723222","永昌ZP","1.36","-0.04 ","1.37","1.37","1.36","1.37","28,000","38,250","2","1.33","1.40","5,000,000","1.36","2.10","0.62"
"723223","永昌ZQ","0.89","+0.09","0.85","0.89","0.83","0.85","107,000","91,370","10","0.87","0.90","5,000,000","0.89","1.35","0.43"
"723224","富邦UG","0.28","-0.02 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.28","0.29","5,000,000","0.28","1.73","0.01"
"723225","富邦UH","0.63","-0.09 ","0.65","0.65","0.63","0.64","65,000","41,350","2","0.59","0.60","5,000,000","0.63","1.88","0.01"
"723226","台新V8"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","5,000,000","0.62","1.16","0.08"
"723227","永豐UW","0.86","-0.07 ","0.94","0.94","0.83","0.90","632,000","566,860","22","0.83","0.95","11,000,000","0.86","1.45","0.27"
"723228","永豐UX"," ---","--- ","---","---","---","0.31","0","0","0","0.16","0.19","12,000,000","0.19","0.50","0.01"
"723229","永豐UY"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.23","14,000,000","0.23","0.62","0.01"
"723230","永豐UZ"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","14,000,000","0.26","0.65","0.01"
"723231","永豐VA","0.42","+0.11","0.29","0.45","0.29","0.40","908,000","359,440","28","0.41","0.42","11,000,000","0.42","0.94","0.01"
"723232","永豐VB","0.03","-0.01 ","0.04","0.04","0.03","0.03","170,000","5,300","17","0.03","0.04","11,000,000","0.03","0.45","0.01"
"723233","PC元大","1.11","+0.03","1.13","1.13","1.11","1.13","102,000","115,220","2","1.10","1.14","5,000,000","1.11","1.91","0.31"
"723234","PF元大","0.79","-0.04 ","0.83","0.84","0.79","0.82","138,000","113,390","12","0.80","0.81","5,000,000","0.79","1.76","0.01"
"723235","PH元大","1.27","-0.13 ","1.34","1.34","1.27","1.30","195,000","253,010","5","1.26","1.29","5,000,000","1.27","1.97","0.57"
"723236","PP元大","0.35","-0.03 ","0.36","0.37","0.35","0.35","624,000","219,950","14","0.34","0.35","5,000,000","0.35","0.85","0.01"
"723237","PU元大","0.81","-0.07 ","0.87","0.90","0.81","0.87","280,000","242,640","13","0.80","0.81","5,000,000","0.81","1.62","0.01"
"723238","PX元大","0.07","-0.01 ","0.07","0.07","0.07","0.07","175,000","12,250","2","0.07","0.08","5,000,000","0.07","0.48","0.01"
"723239","PZ元大","0.75","-0.09 ","0.83","0.86","0.75","0.81","1,502,000","1,217,620","33","0.73","0.74","5,000,000","0.75","1.74","0.01"
"723240","康和TZ"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","5,000,000","0.10","0.41","0.01"
"723241","WN凱基","0.17","+0.01","0.17","0.17","0.17","0.17","100,000","17,000","1","0.16","0.17","5,000,000","0.17","0.81","0.01"
"723242","WP凱基","1.86","+0.05","1.86","1.86","1.86","1.86","100,000","186,000","1","1.85","1.88","5,000,000","1.86","3.45","0.27"
"723243","V2日盛","0.82","+0.06","0.82","0.82","0.77","0.81","300,000","242,640","7","0.85","0.87","20,000,000","0.82","1.39","0.25"
"723244","V3日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.11","0.12","20,000,000","0.12","0.74","0.01"
"723245","統一W3","0.75","0.00 ","0.75","0.75","0.75","0.75","25,000","18,750","3","0.74","0.76","5,000,000","0.75","1.25","0.25"
"723246","永豐VC"," ---","--- ","---","---","---","0.85","0","0","0","0.31","0.32","5,000,000","0.32","0.96","0.01"
"723247","永豐VD","0.55","-0.07 ","0.64","0.67","0.55","0.62","432,000","269,760","17","0.55","0.69","5,000,000","0.55","1.20","0.01"
"723248","永豐VE"," ---","--- ","---","---","---","0.32","0","0","0","0.05","0.06","9,500,000","0.06","0.68","0.01"
"723249","永豐VF"," ---","--- ","---","---","---","0.20","0","0","0","0.23","0.24","11,000,000","0.23","0.72","0.01"
"723250","永豐VG"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","5,000,000","0.34","1.01","0.01"
"723251","永豐VH","0.47","+0.02","0.49","0.49","0.46","0.48","1,413,000","676,370","18","0.46","0.47","10,000,000","0.47","1.19","0.01"
"723252","兆豐VV","0.38","-0.02 ","0.38","0.38","0.38","0.38","130,000","49,400","2","0.37","0.38","5,000,000","0.38","0.95","0.01"
"723253","兆豐VW"," ---","--- ","---","---","---","0.38","0","0","0","0.11","0.12","5,000,000","0.12","0.39","0.01"
"723254","富邦UJ"," ---","--- ","---","---","---","0.44","0","0","0","0.47","0.48","5,000,000","0.47","1.35","0.01"
"723255","富邦UK"," ---","--- ","---","---","---","1.53","0","0","0","1.47","1.50","5,000,000","1.50","2.33","0.67"
"723256","YN元富","0.60","0.00 ","0.61","0.61","0.60","0.61","118,000","71,790","2","0.60","0.61","5,000,000","0.60","1.10","0.10"
"723257","TU國泰"," ---","--- ","---","---","---","1.17","0","0","0","1.25","1.29","5,000,000","1.29","2.07","0.51"
"723258","TV國泰","0.76","+0.01","0.75","0.76","0.75","0.76","43,000","32,580","4","0.75","0.76","5,000,000","0.76","1.60","0.01"
"723259","QD元大"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.67","0.01"
"723260","QE元大","0.82","-0.07 ","0.91","0.96","0.82","0.92","2,785,000","2,554,790","79","0.81","0.82","5,000,000","0.82","1.47","0.17"
"723261","QK元大","1.54","+0.06","1.52","1.55","1.50","1.53","110,000","168,620","4","1.52","1.54","5,000,000","1.54","2.26","0.82"
"723262","T5群益"," ---","--- ","---","---","---","0.45","0","0","0","0.26","0.27","5,000,000","0.27","0.78","0.01"
"723263","T6群益","0.62","-0.04 ","0.61","0.72","0.61","0.64","935,000","600,490","8","0.60","0.61","10,000,000","0.62","1.47","0.01"
"723264","T7群益"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","5,000,000","0.58","1.61","0.01"
"723265","YY第一"," ---","--- ","---","---","---","1.18","0","0","0","0.12","0.13","10,000,000","0.13","0.75","0.01"
"723266","YS元富"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.09","5,000,000","0.08","0.57","0.01"
"723267","YT元富"," ---","--- ","---","---","---","0.36","0","0","0","0.12","0.13","5,000,000","0.13","0.35","0.01"
"723268","TX國泰","0.14","0.00 ","0.14","0.14","0.14","0.14","80,000","11,200","2","0.12","0.14","5,000,000","0.14","0.76","0.01"
"723269","台新V9"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","10,000,000","0.36","0.78","0.01"
"723270","台新W1"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.56","10,000,000","0.55","1.04","0.06"
"723271","VG元大","1.53","-0.03 ","1.53","1.53","1.53","1.53","6,000","9,180","1","1.53","1.55","5,000,000","1.53","2.38","0.68"
"723272","VJ元大"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.31","1.04","0.01"
"723273","VL元大","0.30","-0.02 ","0.31","0.31","0.29","0.30","323,000","97,070","5","0.29","0.30","5,000,000","0.30","0.67","0.01"
"723274","VP元大"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.45","0.01"
"723275","VQ元大"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.38","5,000,000","0.37","1.13","0.01"
"723276","VR元大","0.35","-0.01 ","0.35","0.35","0.35","0.35","100,000","35,000","1","0.35","0.36","5,000,000","0.35","1.07","0.01"
"723277","U1群益"," ---","--- ","---","---","---","0.40","0","0","0","0.25","0.26","5,000,000","0.26","0.86","0.01"
"723278","永豐VJ","1.23","-0.03 ","1.26","1.27","1.22","1.26","403,000","506,160","26","1.21","1.24","11,000,000","1.23","2.02","0.44"
"723279","V4日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.09","15,000,000","0.08","0.54","0.01"
"723280","統一W4","0.57","-0.01 ","0.57","0.57","0.57","0.57","55,000","31,350","2","0.56","0.61","13,000,000","0.57","1.05","0.09"
"723281","統一W5"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","15,000,000","0.10","0.41","0.01"
"723282","宏遠P4"," ---","--- ","---","---","---","0.82","0","0","0","0.77","0.82","5,000,000","0.77","1.23","0.31"
"723283","宏遠P5","0.40","-0.05 ","0.44","0.44","0.40","0.42","25,000","10,500","5","0.39","0.40","5,000,000","0.40","0.89","0.01"
"723284","WQ凱基","0.64","+0.02","0.62","0.64","0.62","0.63","210,000","132,820","4","0.62","0.63","5,000,000","0.64","1.12","0.16"
"723285","WR凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.31","0.32","5,000,000","0.32","1.01","0.01"
"723286","WS凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.66","0.01"
"723287","YU元富","0.71","+0.02","0.71","0.73","0.69","0.72","273,000","195,360","7","0.67","0.68","5,000,000","0.71","1.49","0.01"
"723288","YV元富"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.19","0.41","0.01"
"723289","UA國泰","1.13","-0.04 ","1.20","1.20","1.12","1.15","200,000","229,800","6","1.13","1.16","8,000,000","1.13","1.84","0.42"
"723290","U2群益","0.45","-0.01 ","0.45","0.45","0.45","0.45","31,000","13,950","4","0.44","0.45","5,000,000","0.45","0.66","0.24"
"723291","U3群益"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","7,000,000","0.59","1.62","0.01"
"723292","永豐VK","0.70","0.00 ","0.69","0.70","0.68","0.69","353,000","244,380","4","0.69","0.70","11,000,000","0.70","1.24","0.16"
"723293","永豐VL","1.78","+0.04","1.77","1.83","1.65","1.73","448,000","777,030","20","1.75","1.78","11,000,000","1.78","2.67","0.89"
"723294","永豐VM","0.91","+0.04","0.88","0.91","0.88","0.90","20,000","17,900","2","0.90","0.91","5,000,000","0.91","1.35","0.47"
"723295","永豐VN"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.84","13,000,000","0.83","1.40","0.26"
"723296","VS元大","0.39","-0.01 ","0.39","0.39","0.39","0.39","13,000","5,070","1","0.39","0.41","5,000,000","0.39","1.09","0.01"
"723297","VU元大","0.68","-0.08 ","0.76","0.76","0.68","0.73","76,000","55,290","5","0.67","0.68","5,000,000","0.68","2.03","0.01"
"723298","VV元大","0.65","+0.02","0.64","0.67","0.64","0.65","663,000","429,010","7","0.65","0.66","5,000,000","0.65","1.29","0.01"
"723299","統一W6","0.76","-0.04 ","0.80","0.80","0.76","0.78","8,000","6,240","2","0.73","0.74","5,000,000","0.76","1.27","0.25"
"723300","兆豐VY"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.45","1.18","0.01"
"723301","兆豐VZ"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","5,000,000","0.30","0.88","0.01"
"723302","兆豐WA"," ---","--- ","---","---","---","0.35","0","0","0","0.12","0.13","5,000,000","0.13","0.50","0.01"
"723303","兆豐WB","1.20","-0.16 ","1.30","1.38","1.20","1.30","544,000","705,870","19","1.20","1.21","5,000,000","1.20","2.19","0.21"
"723304","永昌ZR","0.49","-0.10 ","0.53","0.53","0.49","0.52","210,000","108,700","8","0.49","0.50","10,000,000","0.49","1.55","0.01"
"723305","富邦UL","1.10","-0.12 ","1.23","1.23","1.10","1.14","126,000","143,670","16","1.09","1.12","5,000,000","1.10","2.18","0.02"
"723306","富邦UM","0.12","-0.01 ","0.12","0.12","0.12","0.12","200,000","24,000","4","0.12","0.13","5,000,000","0.12","0.37","0.01"
"723307","富邦UN"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","5,000,000","0.63","1.29","0.01"
"723308","WT凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","10,000,000","0.31","0.95","0.01"
"723309","WU凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","10,000,000","0.35","0.85","0.01"
"723310","V5日盛","0.39","-0.03 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.39","20,000,000","0.39","1.22","0.01"
