上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6198","凌泰","14.05","-0.75 ","14.50","14.70","13.80","14.07","139,000","1,955,950","69","14.05","14.45","34,556,580","14.05","15.00","13.10"
"6199","精威","12.70","-0.10 ","12.00","12.80","11.95","12.27","976,050","11,980,120","170","12.70","12.80","63,490,253","12.70","13.55","11.85"
"6203","海韻","201.00","-0.50 ","201.00","201.50","199.00","200.90","79,010","15,873,010","31","200.00","201.00","59,608,829","201.00","215.00","187.00"
"6204","艾華","27.40","-0.20 ","26.20","27.60","25.80","26.48","103,100","2,730,260","39","26.40","27.40","34,876,000","27.40","29.30","25.50"
"6205","詮欣","52.40","-0.60 ","52.50","52.90","50.40","51.79","483,550","25,041,045","158","52.40","52.50","72,044,028","52.40","56.00","48.75"
"6207","雷科","41.40","+0.10","41.30","42.15","40.60","41.36","603,096","24,945,036","267","41.40","41.50","68,206,072","41.40","44.25","38.55"
"6208","日揚","19.70","-0.90 ","19.80","20.00","19.20","19.31","579,785","11,195,724","216","19.60","19.70","80,462,309","19.70","21.05","18.35"
"6210","慶生","20.30","+0.30","20.00","20.30","19.60","19.90","144,000","2,866,000","45","19.70","20.30","35,048,000","20.30","21.70","18.90"
"6211","福登","17.50","-0.50 ","16.80","18.05","16.75","17.08","56,050","957,200","34","16.75","17.50","46,734,763","17.50","18.70","16.30"
"6212","理銘","8.50","+0.13","8.50","8.50","8.50","8.50","10,000","85,000","2","7.80","0.00","136,000,000","8.50","9.09","7.91"
"6213","聯茂","30.10","+0.15","28.10","30.20","28.00","29.02","3,920,809","113,801,299","1,267","30.10","30.15","275,750,681","30.10","32.20","28.00"
"6214","精誠","29.00","-1.05 ","28.50","30.00","28.10","28.90","1,985,903","57,383,537","642","29.00","29.30","320,177,782","29.00","31.00","27.00"
"6215","和椿","43.90","-0.10 ","43.00","43.95","42.00","42.89","61,356","2,631,652","45","43.90","43.95","61,609,767","43.90","46.95","40.85"
"6217","中探針","7.21","-0.41 ","7.62","7.62","7.09","7.14","150,000","1,070,590","50","7.15","7.21","40,421,200","7.21","7.71","6.71"
"6218","豪勉","19.80","-0.70 ","20.20","20.20","19.20","19.78","138,554","2,740,190","55","19.60","19.95","50,800,000","19.80","21.15","18.45"
"6219","視達","6.00","0.00 ","6.00","6.00","6.00","6.00","14,000","84,000","9","5.86","6.00","56,016,324","6.00","6.42","5.58"
"6220","岳豐","16.80","+0.50","15.25","16.80","15.20","15.61","544,936","8,507,407","171","15.55","16.90","102,841,289","16.80","17.95","15.65"
"6221","晉泰","12.40","-0.20 ","12.70","12.90","12.00","12.43","383,000","4,761,850","100","12.40","12.60","34,050,437","12.40","13.25","11.55"
"6222","上揚","9.37","-0.68 ","9.35","9.44","9.35","9.36","928,050","8,686,050","241","9.37","9.38","61,671,306","9.37","10.00","8.72"
"6223","旺矽","93.00","0.00 ","91.80","93.40","86.60","90.89","527,912","47,980,166","446","92.50","93.00","63,678,880","93.00","99.50","86.50"
"6224","聚鼎","31.20","-2.30 ","31.20","32.90","31.20","31.50","919,635","28,966,760","401","31.20","31.30","68,471,726","31.20","33.35","29.05"
"6226","光鼎","13.90","-0.90 ","13.80","14.50","13.80","14.01","426,070","5,968,616","151","13.85","13.90","65,723,882","13.90","14.85","12.95"
"6227","茂綸","14.50","-0.30 ","14.35","14.80","14.25","14.45","488,380","7,056,606","171","14.50","14.65","75,297,541","14.50","15.50","13.50"
"6228","全譜","9.25","-0.11 ","9.36","9.36","8.80","9.00","57,000","513,220","21","9.00","9.24","40,139,998","9.25","9.89","8.61"
"6229","研通","19.30","-1.40 ","20.25","20.40","19.30","19.61","762,139","14,941,982","351","19.30","19.35","35,164,973","19.30","20.65","17.95"
"6230","超眾","28.00","0.00 ","26.50","29.50","26.05","27.28","1,801,000","49,134,600","621","28.00","28.10","78,493,996","28.00","29.95","26.05"
"6231","系微","72.00","-5.20 ","71.80","75.80","71.80","71.94","877,000","63,087,400","179","71.80","72.00","31,259,631","72.00","77.00","67.00"
"6232","仕欽","10.85","0.00 ","10.15","11.35","10.10","10.56","10,811,244","114,172,642","2,469","10.85","10.90","407,283,568","10.85","11.60","10.10"
"6233","旺玖","24.55","-1.80 ","24.55","26.35","24.55","24.98","3,408,623","85,159,648","1,204","0.00","24.55","86,873,248","24.55","26.25","22.85"
"6234","高僑","27.20","-1.25 ","26.60","28.00","26.50","26.82","296,984","7,965,113","132","27.20","27.30","67,799,778","27.20","29.10","25.30"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.39","60,166,418","3.36","3.59","3.13"
"6237","驊訊","98.30","-6.70 ","97.70","102.50","97.70","98.71","1,694,361","167,252,978","1,012","98.30","98.60","58,476,737","98.30","105.00","91.50"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.62","93,645,879","2.46","2.63","2.29"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","6.88","115,886,956","6.43","6.88","5.98"
"6241","享承","6.80","0.00 ","6.80","6.80","6.80","6.58","1,999","13,153","2","0.00","6.33","88,662,400","6.80","7.27","6.33"
"6242","聯豪科","24.30","-0.70 ","24.30","24.90","24.00","24.52","307,000","7,528,800","100","24.30","24.75","40,810,663","24.30","26.00","22.60"
"6243","迅杰","85.60","-5.80 ","86.80","91.40","85.10","86.41","3,372,942","291,467,960","1,931","85.60","85.80","64,289,561","85.60","91.50","79.70"
"6244","茂迪","255.00","+5.00","251.00","261.00","246.00","254.63","3,135,958","798,506,290","1,942","254.00","255.00","206,147,592","255.00","272.50","237.50"
"6245","立端","35.10","-1.65 ","35.00","36.70","34.20","35.32","262,280","9,262,726","142","35.10","35.80","53,117,914","35.10","37.55","32.65"
"6246","臺龍","4.09","-0.30 ","4.20","4.20","4.09","4.11","312,000","1,281,570","97","4.09","4.19","142,407,000","4.09","4.37","3.81"
"6247","淇譽電","21.60","-0.50 ","21.70","22.00","21.50","21.64","115,000","2,488,650","46","21.55","21.60","60,321,000","21.60","23.10","20.10"
"6248","沛波","13.00","0.00 ","13.00","13.00","12.15","12.72","189,211","2,406,670","62","12.95","13.00","51,036,567","13.00","13.90","12.10"
"6250","宇加","7.30","-0.33 ","7.30","7.63","7.30","7.41","82,590","611,685","25","7.21","7.30","24,746,232","7.30","7.81","6.79"
"6259","百徽","9.10","-0.02 ","9.00","9.20","8.51","8.95","31,000","277,320","15","8.60","9.10","53,961,953","9.10","9.73","8.47"
"6261","久元","77.90","-1.10 ","76.20","79.00","73.50","75.92","1,059,617","80,447,251","607","77.10","77.90","84,132,300","77.90","83.30","72.50"
"6263","普萊德","38.10","-1.45 ","38.60","39.00","36.90","37.81","391,840","14,813,731","239","38.05","38.80","51,640,000","38.10","40.75","35.45"
"6264","德士通","9.15","-0.43 ","8.91","9.30","8.91","8.99","648,100","5,825,208","148","9.15","9.20","59,035,144","9.15","9.79","8.51"
"6265","方土昶","22.70","+0.70","22.00","22.90","22.00","22.40","399,354","8,946,456","171","22.70","22.80","87,216,310","22.70","24.25","21.15"
"6266","泰詠","16.60","+0.15","16.30","17.20","15.35","16.26","655,345","10,655,242","237","16.50","16.60","65,696,835","16.60","17.75","15.45"
"6270","倍微","30.15","-0.85 ","30.50","30.80","29.70","30.32","477,675","14,482,912","231","30.15","30.45","86,446,257","30.15","32.25","28.05"
"6274","台燿","13.60","-0.55 ","13.80","13.90","13.30","13.57","1,305,912","17,720,607","275","13.60","13.70","229,456,320","13.60","14.55","12.65"
"6275","元山","26.90","+0.50","26.10","27.90","24.80","26.48","1,887,691","49,985,161","1,007","26.85","26.90","35,180,714","26.90","28.75","25.05"
"6276","名鐘","17.10","-0.10 ","17.30","17.30","16.50","17.03","415,566","7,075,322","118","17.10","17.20","47,411,348","17.10","18.25","15.95"
"6278","台表科","53.00","-3.90 ","53.00","53.00","53.00","53.00","315,711","16,732,683","143","0.00","53.00","140,141,730","53.00","56.70","49.30"
"6279","胡連","35.90","-1.30 ","36.00","36.90","35.20","36.05","282,120","10,171,570","101","35.30","35.90","66,462,415","35.90","38.40","33.40"
"6283","淳安","25.10","-1.20 ","24.60","26.00","24.50","25.06","597,553","14,977,294","230","25.00","25.10","75,613,089","25.10","26.85","23.35"
"6284","佳邦","47.00","-0.90 ","44.60","47.90","44.60","46.09","762,387","35,141,667","374","47.00","47.30","74,934,470","47.00","50.20","43.75"
"6287","元隆","12.20","-0.60 ","12.60","12.70","11.95","12.29","852,000","10,470,000","289","12.20","12.30","202,136,612","12.20","13.05","11.35"
"6290","良維","11.00","-0.45 ","11.45","11.45","10.80","11.03","498,361","5,495,757","148","10.95","11.00","106,198,067","11.00","11.75","10.25"
"6291","沛亨","23.90","-0.90 ","23.10","24.10","23.10","23.58","266,727","6,290,129","120","23.90","23.95","45,586,275","23.90","25.55","22.25"
"6292","迅德","19.90","-1.35 ","20.80","20.80","19.90","20.09","49,160","987,500","24","19.90","20.00","50,216,712","19.90","21.25","18.55"
"6294","智基","3.10","0.00 ","3.10","3.10","3.10","3.10","20,000","62,000","3","0.00","3.09","51,963,493","3.10","3.31","2.89"
"6298","崴強","25.85","-1.50 ","26.50","27.00","25.45","25.94","867,191","22,495,498","350","25.85","26.00","147,616,150","25.85","27.65","24.05"
"6402","基泰營","11.00","+0.45","9.82","11.20","9.82","10.62","919,050","9,759,845","170","11.00","11.10","66,150,000","11.00","11.75","10.25"
"6508","惠光","24.80","-0.50 ","24.00","25.20","23.60","24.26","417,060","10,117,232","148","24.80","24.85","68,434,880","24.80","26.50","23.10"
"6509","聚和","16.60","-1.20 ","16.60","17.25","16.60","16.72","4,503,282","75,276,730","1,154","0.00","16.60","131,850,132","16.60","17.75","15.45"
"6603","富強鑫","9.73","+0.53","9.20","9.73","9.00","9.26","17,000","157,390","10","9.20","9.78","71,218,345","9.73","10.40","9.05"
"6609","瀧澤科","27.20","-0.50 ","27.45","27.45","26.80","27.05","78,624","2,126,688","42","26.95","27.20","57,249,066","27.20","29.10","25.30"
"70351","寶來Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"70353","寶來Q3","0.26","-0.22 ","0.25","0.39","0.25","0.29","975,000","284,610","102","0.25","0.26","10,000,000","0.26","0.62","0.01"
"70355","寶來Q5","0.05","+0.03","0.02","0.10","0.02","0.04","792,000","31,400","82","0.05","0.10","12,000,000","0.05","0.21","0.01"
"70365","元富R1","0.01","0.00 ","0.01","0.01","0.01","0.01","379,000","3,790","8","0.01","0.10","10,000,000","0.01","0.14","0.01"
"70394","元富R2","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.00","0.01","10,000,000","0.01","0.27","0.01"
"70427","日盛P5","3.80","+0.55","3.00","4.20","2.45","3.15","148,000","466,450","26","3.71","3.80","12,000,000","3.80","4.85","2.75"
"70436","日盛P6","0.01","0.00 ","0.01","0.01","0.01","0.01","126,000","1,260","8","0.00","0.01","25,000,000","0.01","0.36","0.01"
"70447","日盛P7","0.13","-0.09 ","0.20","0.21","0.12","0.16","708,000","114,260","103","0.13","0.18","20,000,000","0.13","0.47","0.01"
"70448","日盛P8","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","25,000,000","0.01","0.15","0.01"
"70451","中信V6","0.30","0.00 ","0.28","0.33","0.12","0.18","124,000","22,730","12","0.12","0.33","20,000,000","0.30","1.06","0.01"
"70456","元大W9","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","2","0.02","0.03","5,000,000","0.01","0.82","0.01"
"70457","元大PA","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.81","0.01"
"70473","日盛P9","0.01","-0.01 ","0.01","0.02","0.01","0.02","327,000","5,610","47","0.01","0.04","30,000,000","0.01","0.47","0.01"
"70479","日盛Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","279,000","2,790","8","0.00","0.01","35,000,000","0.01","0.17","0.01"
"70487","富邦P8","0.11","-0.03 ","0.13","0.13","0.11","0.12","26,000","3,140","3","0.11","0.15","20,000,000","0.11","0.67","0.01"
"70488","富邦P9","0.04","-0.01 ","0.03","0.04","0.02","0.02","315,000","7,200","17","0.03","0.04","20,000,000","0.04","0.44","0.01"
"70489","元大PB","0.10","-0.08 ","0.15","0.15","0.09","0.10","308,000","31,760","57","0.10","0.14","10,000,000","0.10","0.91","0.01"
"70491","元大PC","0.01","0.00 ","0.01","0.01","0.01","0.01","68,000","680","8","0.01","0.02","10,000,000","0.01","0.59","0.01"
"70498","日盛Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.00","0.01","7,000,000","0.01","0.68","0.01"
"70499","日盛Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.08","6,000,000","0.01","0.91","0.01"
"70501","元大PD","0.05","+0.01","0.04","0.07","0.04","0.05","360,000","17,550","22","0.05","0.07","20,000,000","0.05","1.37","0.01"
"70502","元大PE","0.02","-0.03 ","0.03","0.05","0.02","0.03","157,000","4,970","22","0.02","0.03","20,000,000","0.02","1.49","0.01"
"70513","統一R7","0.01","0.00 ","0.01","0.01","0.01","0.01","105,000","1,050","6","0.01","0.02","12,000,000","0.01","0.26","0.01"
"70514","統一R8","0.10","0.00 ","0.10","0.10","0.09","0.10","153,000","15,050","5","0.07","0.11","10,000,000","0.10","0.65","0.01"
"70515","統一R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.95","0.01"
"70516","信證R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.58","0.01"
"70517","元大PF","8.00","+0.75","7.25","8.00","6.20","7.36","4,000","29,450","3","7.55","8.00","20,000,000","8.00","9.40","6.60"
"70518","元大PG","0.10","-0.01 ","0.11","0.15","0.10","0.11","55,000","6,300","5","0.10","0.15","20,000,000","0.10","2.21","0.01"
"70519","元大PH","0.05","-0.01 ","0.03","0.05","0.02","0.02","60,000","1,430","5","0.02","0.05","20,000,000","0.05","0.99","0.01"
"70521","兆豐Q8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"70522","大華T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.64","0.01"
"70523","大華T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","20,000,000","0.01","0.43","0.01"
"70524","信證R8","0.34","-0.16 ","0.44","0.60","0.07","0.24","690,000","163,340","90","0.34","0.55","6,000,000","0.34","1.86","0.01"
"70525","復華Q5","3.00","+0.15","2.85","3.20","1.60","2.21","153,000","337,800","26","2.51","3.20","5,000,000","3.00","4.40","1.56"
"70526","復華Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","6,000,000","0.01","0.26","0.01"
"70527","統一S1","1.30","-0.30 ","1.60","1.87","0.95","1.33","282,000","375,100","42","1.31","1.55","10,000,000","1.30","2.82","0.01"
"70528","統一S2","0.19","-0.01 ","0.19","0.19","0.19","0.19","9,000","1,710","1","0.20","0.90","12,000,000","0.19","1.47","0.01"
"70529","統一S3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.05","15,000,000","0.01","0.34","0.01"
"70531","寶來R2","0.06","0.00 ","0.06","0.06","0.05","0.06","1,181,000","67,840","58","0.05","0.06","40,000,000","0.06","0.24","0.01"
"70532","寶來R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.56","0.01"
"70533","兆豐Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.89","0.01"
"70534","兆豐R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"70535","兆豐R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.02","0.40","0.01"
"70536","兆豐R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"70537","兆豐R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70538","兆豐R5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.86","0.01"
"70539","元大PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70541","元大PK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.51","0.01"
"70542","元大PL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70543","元大PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.86","0.01"
"70544","元大PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.36","10,000,000","0.01","0.34","0.01"
"70545","元大PP","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","10,000,000","0.01","1.20","0.01"
"70546","工銀T1","0.05","+0.02","0.01","0.05","0.01","0.05","80,000","3,800","2","0.01","0.42","50,000,000","0.05","1.57","0.01"
"70547","工銀T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","27,900,000","0.01","0.86","0.01"
"70548","工銀T3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","35,000,000","0.01","0.80","0.01"
"70549","工銀T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","39,000,000","0.01","0.48","0.01"
"70551","元富R8","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","16","0.00","0.01","10,000,000","0.01","0.15","0.01"
"70552","元富R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.64","0.01"
"70553","元富S1","0.11","+0.01","0.10","0.12","0.10","0.11","864,000","95,390","45","0.10","0.12","10,000,000","0.11","0.54","0.01"
"70554","元富S2","0.30","-0.40 ","0.30","0.70","0.25","0.41","7,000","2,850","6","0.30","1.05","5,000,000","0.30","1.83","0.01"
"70555","大華T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70556","大華T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70557","大華U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"70558","日盛Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","426,000","4,260","6","0.01","0.04","10,000,000","0.01","0.63","0.01"
"70559","日盛Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.56","0.01"
"70561","日盛Q8","0.06","+0.01","0.06","0.20","0.01","0.05","467,000","24,540","78","0.06","0.19","10,000,000","0.06","1.51","0.01"
"70562","中信W7","0.30","-0.25 ","0.40","0.40","0.30","0.37","117,000","43,800","7","0.30","0.60","5,000,000","0.30","1.16","0.01"
"70563","中信W8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.01","0.19","5,000,000","0.01","0.53","0.01"
"70564","中信W9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"70565","台証T2","0.09","-0.02 ","0.02","0.09","0.02","0.05","13,000","660","4","0.02","0.07","5,000,000","0.09","1.17","0.01"
"70566","台証T3","0.01","0.00 ","0.01","0.02","0.01","0.01","31,000","360","4","0.00","0.01","6,000,000","0.01","1.09","0.01"
"70567","台証T4","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","12,000,000","0.01","0.37","0.01"
"70568","台証T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70569","信證R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","2.63","0.01"
"70571","兆豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"70572","康和Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.39","0.01"
"70573","富邦Q1","0.11","+0.02","0.10","0.11","0.10","0.11","37,000","4,050","4","0.09","0.12","20,000,000","0.11","0.61","0.01"
"70574","富邦Q2","0.01","-0.19 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.39","6,000,000","0.01","3.63","0.01"
"70575","統一S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"70576","統一S5","2.88","+0.58","2.30","3.20","1.50","2.06","215,000","443,190","48","2.62","2.88","6,000,000","2.88","4.44","1.32"
"70577","工銀T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.47","0.01"
"70578","工銀T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.29","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","50,000,000","0.01","0.38","0.01"
"70581","統一S6","0.01","0.00 ","0.01","0.02","0.01","0.02","81,000","1,560","7","0.01","0.04","20,000,000","0.01","0.19","0.01"
"70582","統一S7","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","2","0.00","0.04","10,000,000","0.02","0.23","0.01"
"70583","康和Q2","0.83","0.00 ","0.83","1.10","0.55","0.92","152,000","139,600","7","0.66","1.10","10,000,000","0.83","1.53","0.11"
"70584","康和Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.26","0.01"
"70585","中信PA","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","2.12","0.01"
"70586","大展P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"70587","台証T6","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","15,000,000","0.01","0.16","0.01"
"70588","台証T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.72","0.01"
"70589","元大PQ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"70591","元大PR","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","4","0.01","0.04","20,000,000","0.01","1.73","0.01"
"70592","元大PS","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.44","0.01"
"70593","元大PT","0.01","0.00 ","0.01","0.01","0.01","0.01","162,000","1,620","7","0.01","0.03","15,000,000","0.01","1.01","0.01"
"70594","大華U2","0.01","0.00 ","0.01","0.01","0.01","0.01","273,000","2,730","5","0.01","0.00","20,000,000","0.01","0.33","0.01"
"70595","大華U3","0.17","-0.17 ","0.30","0.30","0.17","0.20","50,000","10,200","3","0.18","0.40","20,000,000","0.17","1.03","0.01"
"70596","大華U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"70597","大華U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.80","2.50","20,000,000","2.80","4.32","1.28"
"70598","大華U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","20,000,000","0.01","0.56","0.01"
"70599","元富S3","0.01","0.00 ","0.01","0.01","0.01","0.01","410,000","4,100","9","0.00","0.01","12,000,000","0.01","0.38","0.01"
"70601","元富S4","0.19","+0.08","0.11","0.19","0.10","0.14","70,000","9,790","4","0.10","0.19","10,000,000","0.19","0.80","0.01"
"70602","元富S5","0.35","+0.01","0.26","0.42","0.26","0.35","236,000","82,500","83","0.35","0.40","15,000,000","0.35","0.64","0.06"
"70603","元富S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70604","台証T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.33","0.01"
"70605","台証T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.60","0.01"
"70606","信證S1","0.01","-0.03 ","0.01","0.04","0.01","0.02","421,000","7,770","19","0.01","0.03","20,000,000","0.01","0.15","0.01"
"70607","大展P5","0.50","+0.17","0.30","0.50","0.30","0.35","5,000","1,760","4","0.40","0.79","12,000,000","0.50","1.57","0.01"
"70608","中信PB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"70609","大華U7","1.56","-0.38 ","1.56","1.56","1.56","1.56","1,000","1,560","1","1.36","1.67","30,000,000","1.56","2.26","0.84"
"70611","大華U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70612","康和Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","6,000,000","0.01","0.51","0.01"
"70613","統一S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","15,000,000","0.02","0.40","0.01"
"70614","統一S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.11","0.01"
"70615","寶來R4","0.33","0.00 ","0.31","0.35","0.28","0.31","6,081,000","1,879,390","253","0.32","0.33","60,000,000","0.33","0.47","0.19"
"70616","寶來R5","0.11","+0.02","0.10","0.11","0.09","0.10","2,886,000","286,350","134","0.09","0.11","12,000,000","0.11","0.91","0.01"
"70617","寶來R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","30,000,000","0.02","0.28","0.01"
"70618","寶來R7","0.18","-0.06 ","0.18","0.18","0.18","0.18","44,000","7,920","24","0.10","0.18","20,000,000","0.18","0.76","0.01"
"70619","寶來R8","0.04","0.00 ","0.04","0.04","0.04","0.04","1,229,000","49,160","83","0.00","0.04","18,000,000","0.04","0.32","0.01"
"70621","兆豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"70622","兆豐R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"70623","兆豐R9","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.35","10,000,000","0.01","0.60","0.01"
"70624","兆豐S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70625","兆豐S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
