上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723613","YF凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.35","5,000,000","0.35","0.79","0.01"
"723614","永豐XN","1.67","+0.05","1.58","1.74","1.53","1.65","889,000","1,466,120","44","1.68","1.69","5,000,000","1.67","2.82","0.49"
"723615","永豐XP","0.40","0.00 ","0.40","0.40","0.40","0.40","165,000","66,000","1","0.37","0.38","5,000,000","0.40","0.76","0.04"
"723616","永豐XS","0.66","-0.12 ","0.75","0.75","0.66","0.70","15,000","10,450","3","0.65","0.66","10,000,000","0.66","1.25","0.07"
"723617","永豐XT","0.59","-0.06 ","0.60","0.60","0.58","0.59","284,000","167,440","10","0.58","0.59","9,000,000","0.59","1.38","0.01"
"723618","永豐XU"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","5,000,000","0.07","0.51","0.01"
"723619","中信ZT","0.95","-0.25 ","1.00","1.00","0.95","0.99","140,000","138,000","3","0.94","0.95","5,000,000","0.95","2.49","0.01"
"723620","中信ZU"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","5,000,000","0.47","1.34","0.01"
"723621","玉山Y4","0.68","-0.03 ","0.70","0.73","0.65","0.69","264,000","181,520","7","0.69","0.71","15,000,000","0.68","1.40","0.01"
"723622","QV元大","0.33","-0.02 ","0.36","0.36","0.32","0.34","247,000","83,860","8","0.32","0.33","5,000,000","0.33","0.79","0.01"
"723623","QW元大","0.73","-0.03 ","0.77","0.80","0.71","0.77","560,000","428,600","16","0.73","0.74","10,000,000","0.73","1.42","0.04"
"723624","QY元大","0.09","-0.02 ","0.11","0.11","0.09","0.10","560,000","56,900","3","0.09","0.18","5,000,000","0.09","0.28","0.01"
"723625","元富P4","0.34","+0.03","0.33","0.34","0.33","0.33","36,000","11,930","3","0.33","0.34","6,000,000","0.34","0.88","0.01"
"723626","元富P5","0.22","-0.18 ","0.23","0.23","0.21","0.21","63,000","13,480","5","0.13","0.22","5,000,000","0.22","0.92","0.01"
"723627","元富P6","0.22","+0.02","0.20","0.22","0.20","0.22","110,000","24,100","4","0.20","0.21","5,000,000","0.22","0.65","0.01"
"723628","VI國泰"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.33","1.49","0.01"
"723629","國票VF","0.54","+0.01","0.53","0.60","0.53","0.58","666,000","383,520","11","0.55","0.56","17,000,000","0.54","1.28","0.01"
"723630","康和UU","1.07","+0.05","1.02","1.07","1.02","1.04","4,000","4,180","2","1.05","1.07","20,000,000","1.07","1.87","0.26"
"723631","YG凱基","0.18","-0.20 ","0.30","0.30","0.09","0.19","1,032,000","192,020","24","0.12","0.18","10,000,000","0.18","0.76","0.01"
"723632","YH凱基","0.39","+0.03","0.37","0.43","0.37","0.40","551,000","222,690","12","0.38","0.39","5,000,000","0.39","1.30","0.01"
"723633","YJ凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.23","10,000,000","0.23","1.39","0.01"
"723634","YK凱基","0.11","-0.03 ","0.11","0.11","0.11","0.11","270,000","29,700","1","0.12","0.13","5,000,000","0.11","0.40","0.01"
"723635","群益QE"," ---","--- ","---","---","---","0.54","0","0","0","0.43","0.45","10,000,000","0.45","1.15","0.01"
"723636","群益QF"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","10,000,000","0.24","0.94","0.01"
"723637","群益QG","0.86","-0.30 ","0.85","0.87","0.85","0.86","181,000","155,360","7","0.85","0.91","6,000,000","0.86","1.31","0.41"
"723638","群益QH","0.41","0.00 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","6,000,000","0.41","0.84","0.01"
"723639","群益QJ","0.39","-0.04 ","0.39","0.39","0.39","0.39","16,000","6,240","2","0.39","0.40","10,000,000","0.39","0.72","0.06"
"723640","群益QK","0.40","-0.04 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","10,000,000","0.40","0.79","0.01"
"723641","群益QL"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.35","10,000,000","0.35","0.84","0.01"
"723642","群益QM","0.83","+0.04","0.80","0.83","0.80","0.81","194,000","156,550","5","0.81","0.82","8,000,000","0.83","2.68","0.01"
"723643","群益QN","1.34","-0.08 ","1.34","1.34","1.24","1.34","221,000","295,090","8","1.30","1.31","5,000,000","1.34","2.48","0.20"
"723644","群益QP","0.12","-0.08 ","0.13","0.13","0.12","0.13","239,000","30,670","3","0.12","0.13","7,000,000","0.12","0.57","0.01"
"723645","群益QR"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.10","5,000,000","0.07","0.75","0.01"
"723646","統一Y1","0.37","0.00 ","0.38","0.41","0.37","0.38","106,000","40,700","14","0.36","0.38","15,000,000","0.37","0.83","0.01"
"723647","兆豐WY","1.94","+0.16","1.94","1.94","1.94","1.94","6,000","11,640","1","1.74","1.75","5,000,000","1.94","2.66","1.22"
"723648","康和UV"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.24","10,000,000","0.24","0.60","0.01"
"723649","康和UW"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","10,000,000","0.18","0.62","0.01"
"723650","永豐XV","0.67","-0.10 ","0.75","0.75","0.67","0.68","110,000","74,500","2","0.72","0.73","5,000,000","0.67","1.29","0.05"
"723651","永豐XW"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","5,000,000","0.49","1.01","0.01"
"723652","永豐XX"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","5,000,000","0.24","0.73","0.01"
"723653","永豐XY"," ---","--- ","---","---","---","0.52","0","0","0","0.21","0.22","10,000,000","0.21","0.72","0.01"
"723654","中信ZV"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.59","0.01"
"723655","台新W7"," ---","--- ","---","---","---","2.87","0","0","0","2.86","2.90","5,000,000","2.86","4.01","1.68"
"723656","VJ國泰","0.55","-0.09 ","0.55","0.58","0.53","0.55","203,000","110,730","8","0.56","0.57","5,000,000","0.55","1.71","0.01"
"723657","元富P8","0.55","-0.04 ","0.60","0.60","0.53","0.57","477,000","273,740","10","0.54","0.55","5,000,000","0.55","1.28","0.01"
"723658","元富P9","0.80","-0.13 ","0.80","0.80","0.80","0.80","36,000","28,800","1","0.80","0.81","6,000,000","0.80","1.41","0.19"
"723659","富邦VT","1.05","+0.04","0.94","1.08","0.94","1.01","215,000","217,210","12","1.01","1.05","5,000,000","1.05","1.58","0.51"
"723664","群益QT","0.81","-0.05 ","0.80","0.81","0.80","0.80","42,000","33,650","3","0.80","0.81","5,000,000","0.81","1.66","0.01"
"723665","群益QU"," ---","--- ","---","---","---","0.49","0","0","0","0.19","0.20","10,000,000","0.19","0.66","0.01"
"723666","群益QV","0.58","-0.08 ","0.60","0.61","0.58","0.61","196,000","118,890","3","0.54","0.55","5,000,000","0.58","1.30","0.01"
"723667","群益QW"," ---","--- ","---","---","---","1.42","0","0","0","1.46","1.50","6,000,000","1.46","2.17","0.74"
"723668","RB元大","0.72","-0.05 ","0.78","0.79","0.72","0.76","447,000","340,200","21","0.72","0.73","10,000,000","0.72","1.40","0.05"
"723669","RC元大","0.98","+0.03","0.95","1.02","0.91","0.98","3,812,000","3,722,570","170","0.97","0.98","10,000,000","0.98","1.67","0.30"
"723670","日盛PA"," ---","--- ","---","---","---","2.70","0","0","0","2.72","2.77","5,000,000","2.72","3.86","1.58"
"723671","日盛PB"," ---","--- ","---","---","---","0.39","0","0","0","0.28","0.29","15,000,000","0.29","0.67","0.01"
"723672","統一Y2","0.40","+0.03","0.42","0.42","0.40","0.41","516,000","211,550","10","0.39","0.40","15,000,000","0.40","0.91","0.01"
"723673","統一Y3","0.60","-0.02 ","0.62","0.63","0.59","0.60","1,045,000","626,400","30","0.58","0.59","15,000,000","0.60","1.07","0.13"
"723674","兆豐WZ"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,000,000","0.31","1.24","0.01"
"723675","兆豐XA","0.93","-0.16 ","1.04","1.04","0.93","0.94","45,000","42,300","5","0.92","0.00","5,000,000","0.93","1.65","0.21"
"723676","兆豐XB"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.62","0.01"
"723677","國票VG","0.40","-0.06 ","0.42","0.44","0.38","0.40","1,291,000","511,590","27","0.39","0.40","16,000,000","0.40","1.05","0.01"
"723678","康和UY"," ---","--- ","---","---","---","0.26","0","0","0","0.10","0.11","5,000,000","0.10","0.62","0.01"
"723679","康和UZ","0.95","-0.09 ","0.95","0.95","0.95","0.95","30,000","28,500","3","0.84","0.88","5,000,000","0.95","1.49","0.41"
"723680","永豐XZ","0.18","-0.08 ","0.18","0.18","0.18","0.18","50,000","9,000","2","0.17","0.18","5,000,000","0.18","0.54","0.01"
"723681","永豐YA","0.50","-0.05 ","0.54","0.54","0.49","0.52","605,000","312,080","17","0.50","0.53","5,000,000","0.50","0.98","0.02"
"723682","永豐YB","0.63","-0.11 ","0.71","0.71","0.62","0.65","455,000","296,550","4","0.63","0.64","11,000,000","0.63","1.24","0.02"
"723683","永豐YC"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","5,000,000","0.15","0.62","0.01"
"723684","永豐YD"," ---","--- ","---","---","---","1.14","0","0","0","1.11","1.12","5,000,000","1.12","1.72","0.52"
"723685","日盛PC"," ---","--- ","---","---","---","0.50","0","0","0","0.25","0.26","8,800,000","0.26","0.77","0.01"
"723686","日盛PD"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,000,000","0.21","0.93","0.01"
"723687","統一Y5","0.41","+0.02","0.41","0.42","0.41","0.42","380,000","159,300","5","0.41","0.42","5,000,000","0.41","0.93","0.01"
"723688","國票VH","0.11","-0.02 ","0.11","0.11","0.11","0.11","100,000","11,000","10","0.11","0.12","5,000,000","0.11","0.76","0.01"
"723689","YL凱基","0.52","-0.17 ","0.60","0.60","0.52","0.55","61,000","33,720","5","0.52","0.53","10,000,000","0.52","1.19","0.01"
"723690","YM凱基","0.42","-0.16 ","0.39","0.42","0.38","0.40","115,000","45,850","3","0.41","0.43","10,000,000","0.42","1.12","0.01"
"723691","YN凱基","0.73","-0.04 ","0.68","0.73","0.67","0.70","412,000","288,160","10","0.73","0.74","5,000,000","0.73","1.39","0.07"
"723692","YP凱基","0.15","+0.01","0.15","0.15","0.15","0.15","3,000","450","1","0.15","0.16","5,000,000","0.15","0.55","0.01"
"723693","YQ凱基"," ---","--- ","---","---","---","0.68","0","0","0","0.53","0.56","5,000,000","0.56","1.10","0.02"
"723694","RE元大"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.49","0.01"
"723695","RF元大"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.44","10,000,000","0.44","1.37","0.01"
"723696","RG元大","0.19","0.00 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","5,000,000","0.19","1.10","0.01"
"723697","RH元大","0.36","-0.07 ","0.40","0.40","0.36","0.37","285,000","106,750","6","0.36","0.37","10,000,000","0.36","0.90","0.01"
"723698","中信ZW","0.95","+0.07","0.97","0.97","0.93","0.96","23,000","22,010","4","0.92","0.93","5,000,000","0.95","2.22","0.01"
"723699","群益QY"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,000,000","0.27","1.42","0.01"
"723700","群益QZ"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","5,000,000","0.32","0.78","0.01"
"723701","群益RA"," ---","--- ","---","---","---","1.38","0","0","0","1.35","1.36","5,000,000","1.36","2.46","0.26"
"723702","群益RB","0.11","-0.14 ","0.12","0.12","0.11","0.11","75,000","8,350","4","0.11","0.12","10,000,000","0.11","1.22","0.01"
"723703","VK國泰","1.14","-0.13 ","1.16","1.16","1.14","1.15","215,000","247,180","6","1.14","1.16","8,000,000","1.14","1.77","0.51"
"723704","VL國泰","0.31","+0.03","0.30","0.31","0.30","0.30","60,000","18,100","2","0.30","0.31","5,000,000","0.31","0.71","0.01"
"723705","VM國泰","0.47","-0.05 ","0.49","0.49","0.47","0.48","40,000","19,200","2","0.46","0.48","7,000,000","0.47","1.08","0.01"
"723706","元富Q2"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.34","0.99","0.01"
"723707","富邦VU","0.24","+0.02","0.22","0.24","0.22","0.23","10,000","2,340","2","0.21","0.22","5,000,000","0.24","0.93","0.01"
"723708","日盛PE"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","8,000,000","0.49","1.16","0.01"
"723709","統一Y6","0.60","-0.05 ","0.66","0.67","0.60","0.64","1,824,000","1,174,470","37","0.59","0.60","15,000,000","0.60","1.18","0.02"
"723710","統一Y7","0.18","-0.02 ","0.19","0.19","0.18","0.18","4,000","730","2","0.18","0.19","15,000,000","0.18","0.53","0.01"
"723711","永豐YF","0.50","-0.04 ","0.52","0.52","0.50","0.51","21,000","10,680","2","0.47","0.48","10,000,000","0.50","1.37","0.01"
"723712","永豐YG"," ---","--- ","---","---","---","0.55","0","0","0","0.01","0.00","5,000,000","0.20","0.80","0.01"
"723713","永豐YH"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.71","0.01"
"723714","永豐YI"," ---","--- ","---","---","---","0.56","0","0","0","0.19","0.20","5,000,000","0.19","0.92","0.01"
"723715","元富Q4"," ---","--- ","---","---","---","0.43","0","0","0","0.30","0.31","5,000,000","0.31","0.91","0.01"
"723716","元富Q5"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","5,000,000","0.41","1.10","0.01"
"723717","元富Q6"," ---","--- ","---","---","---","0.59","0","0","0","0.35","0.36","5,000,000","0.35","1.04","0.01"
"723718","VN國泰","2.10","-0.38 ","2.25","2.25","2.10","2.16","50,000","108,000","3","2.03","2.13","5,000,000","2.10","3.08","1.12"
"723719","VP國泰","0.68","-0.03 ","0.70","0.70","0.68","0.68","26,000","17,800","2","0.66","0.68","5,000,000","0.68","1.28","0.08"
"723720","RK元大","0.37","-0.03 ","0.39","0.39","0.37","0.37","342,000","127,090","6","0.36","0.37","10,000,000","0.37","0.85","0.01"
"723721","RL元大","1.48","+0.14","1.48","1.52","1.47","1.49","139,000","207,000","8","1.43","1.45","5,000,000","1.48","2.57","0.39"
"723722","RM元大","0.42","-0.06 ","0.43","0.43","0.42","0.43","55,000","23,400","3","0.40","0.42","5,000,000","0.42","1.02","0.01"
"723723","富邦VV","0.30","+0.02","0.30","0.31","0.29","0.30","541,000","161,650","17","0.29","0.30","5,000,000","0.30","0.93","0.01"
"723724","中信ZX","0.77","+0.02","0.82","0.82","0.77","0.81","509,000","414,780","7","0.76","0.77","5,000,000","0.77","1.68","0.01"
"723725","玉山Y5"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","5,000,000","0.33","0.85","0.01"
"723726","群益RD"," ---","--- ","---","---","---","2.69","0","0","0","2.37","2.41","10,000,000","2.41","3.59","1.23"
"723727","群益RE","0.51","-0.01 ","0.50","0.51","0.50","0.50","52,000","26,040","3","0.45","0.46","5,000,000","0.51","0.97","0.04"
"723728","群益RF","1.76","+0.09","1.76","1.76","1.76","1.76","10,000","17,600","1","1.58","1.60","10,000,000","1.76","3.06","0.46"
"723729","台新PA","0.79","-0.09 ","0.79","0.79","0.79","0.79","90,000","71,100","1","0.81","0.82","5,000,000","0.79","1.60","0.01"
"723730","台新W9","0.33","-0.01 ","0.33","0.33","0.33","0.33","99,000","32,670","1","0.34","0.35","5,000,000","0.33","0.87","0.01"
"723731","永豐YK","0.51","+0.02","0.51","0.51","0.51","0.51","150,000","76,500","1","0.50","0.51","5,000,000","0.51","1.19","0.01"
"723732","永豐YL","0.23","-0.02 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.23","0.24","5,000,000","0.23","0.74","0.01"
"723733","永豐YM","0.35","-0.02 ","0.36","0.36","0.35","0.36","12,000","4,280","2","0.34","0.35","5,000,000","0.35","0.95","0.01"
"723734","永豐YN","0.23","-0.15 ","0.33","0.33","0.23","0.29","910,000","265,100","6","0.24","0.25","10,000,000","0.23","0.68","0.01"
"723735","永豐YP","0.54","+0.06","0.47","0.54","0.47","0.52","216,000","111,770","5","0.52","0.53","10,000,000","0.54","1.29","0.01"
"723736","永豐YQ","0.36","-0.02 ","0.36","0.36","0.36","0.36","170,000","61,200","1","0.36","0.37","5,000,000","0.36","0.96","0.01"
"723737","元富Q7","0.55","-0.10 ","0.63","0.63","0.55","0.57","40,000","22,900","5","0.55","0.56","5,000,000","0.55","1.13","0.01"
"723738","元富Q8"," ---","--- ","---","---","---","1.38","0","0","0","1.24","1.25","6,000,000","1.25","1.98","0.52"
"723739","元富R2","0.54","-0.04 ","0.56","0.56","0.53","0.54","364,000","196,070","12","0.53","0.54","5,000,000","0.54","1.06","0.02"
"723740","富邦VW"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","5,000,000","0.12","0.42","0.01"
"723741","日盛PF","0.44","0.00 ","0.46","0.46","0.44","0.44","26,000","11,560","2","0.42","0.43","15,000,000","0.44","0.99","0.01"
"723742","日盛PG"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.12","5,000,000","0.12","0.50","0.01"
"723743","日盛PH","0.30","-0.04 ","0.30","0.30","0.30","0.30","200,000","60,000","1","0.31","0.32","5,000,000","0.30","0.61","0.01"
"723744","統一Y8","0.50","+0.04","0.44","0.53","0.44","0.50","2,150,000","1,068,370","36","0.51","0.52","15,000,000","0.50","0.95","0.05"
"723745","國票VJ","0.52","-0.01 ","0.54","0.57","0.51","0.54","1,250,000","669,100","22","0.51","0.52","11,000,000","0.52","1.21","0.01"
"723746","群益RG","0.47","-0.04 ","0.52","0.52","0.47","0.50","216,000","106,920","3","0.47","0.48","6,000,000","0.47","1.03","0.01"
"723747","群益RH","1.21","+0.02","1.17","1.24","1.13","1.18","218,000","258,270","15","1.21","1.22","5,000,000","1.21","2.01","0.40"
"723748","日盛PJ","0.29","-0.02 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.27","0.28","15,000,000","0.29","0.90","0.01"
"723749","YS凱基","1.25","+0.11","1.26","1.27","1.25","1.27","83,000","105,080","6","1.20","1.22","5,000,000","1.25","1.83","0.67"
"723750","YT凱基","0.29","-0.01 ","0.29","0.29","0.29","0.29","3,000","870","1","0.28","0.29","5,000,000","0.29","0.61","0.01"
"723751","YU凱基","0.13","-0.02 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.11","0.12","10,000,000","0.13","0.67","0.01"
"723752","元富R3","2.22","-0.20 ","2.30","2.36","2.16","2.27","427,000","970,900","42","2.20","2.22","5,000,000","2.22","3.06","1.38"
"723753","富邦VX","0.28","-0.09 ","0.30","0.30","0.28","0.29","36,000","10,600","2","0.27","0.28","5,000,000","0.28","0.84","0.01"
"723754","RP元大","0.55","+0.02","0.54","0.56","0.54","0.55","1,446,000","798,110","31","0.55","0.56","10,000,000","0.55","1.20","0.01"
"723755","RS元大","1.50","+0.05","1.47","1.58","1.39","1.50","945,000","1,413,830","52","1.49","1.51","5,000,000","1.50","2.39","0.59"
"723756","RU元大","0.12","-0.07 ","0.10","0.12","0.10","0.11","262,000","28,520","28","0.11","0.12","10,000,000","0.12","1.23","0.01"
"723757","玉山Y6"," ---","--- ","---","---","---","0.55","0","0","0","0.27","0.28","10,000,000","0.28","1.20","0.01"
"723758","群益RJ","0.49","-0.08 ","0.53","0.53","0.48","0.50","317,000","158,070","8","0.50","0.51","6,000,000","0.49","1.03","0.01"
"723759","群益RK","0.92","0.00 ","0.92","0.92","0.92","0.92","199,000","183,080","1","0.88","0.89","10,000,000","0.92","1.76","0.07"
"723760","ZB第一","1.17","+0.14","1.12","1.17","1.12","1.14","50,000","57,000","2","1.12","1.14","13,000,000","1.17","2.18","0.16"
"723761","永豐YR","0.90","-0.12 ","0.97","0.99","0.88","0.94","778,000","731,310","19","0.89","0.90","5,000,000","0.90","1.87","0.01"
"723762","永豐YS","0.67","-0.03 ","0.70","0.71","0.67","0.70","404,000","281,860","10","0.66","0.67","5,000,000","0.67","1.26","0.09"
"723763","元富R4"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","5,000,000","0.46","1.27","0.01"
"723764","RV元大"," ---","--- ","---","---","---","0.80","0","0","0","0.70","0.72","10,000,000","0.72","1.80","0.01"
"723765","RX元大","0.35","-0.01 ","0.35","0.35","0.35","0.35","20,000","7,000","2","0.33","0.34","5,000,000","0.35","0.81","0.01"
"723766","VQ國泰","1.89","-0.50 ","1.89","1.89","1.89","1.89","10,000","18,900","1","1.90","1.94","7,000,000","1.89","2.70","1.08"
"723767","VR國泰"," ---","--- ","---","---","---","0.49","0","0","0","0.29","0.31","5,000,000","0.31","0.82","0.01"
"723768","台新PB"," ---","--- ","---","---","---","0.68","0","0","0","0.52","0.53","5,000,000","0.53","1.40","0.01"
"723769","玉山Y7","0.36","-0.03 ","0.36","0.36","0.36","0.36","4,000","1,440","2","0.37","0.39","15,000,000","0.36","1.08","0.01"
"723770","富邦VY"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.25","0.76","0.01"
"723771","國票VL","2.05","+0.06","2.05","2.08","1.99","2.04","70,000","143,100","7","2.03","2.04","15,000,000","2.05","2.85","1.24"
"723772","統一Y9","0.47","-0.03 ","0.49","0.50","0.47","0.49","300,000","147,220","9","0.46","0.47","12,000,000","0.47","0.95","0.01"
"723773","RZ元大","0.44","-0.09 ","0.49","0.49","0.44","0.45","1,229,000","548,260","5","0.44","0.45","5,000,000","0.44","0.98","0.01"
"723774","SC元大","1.85","+0.09","1.82","1.85","1.79","1.80","23,000","41,460","4","1.81","1.84","5,000,000","1.85","2.80","0.90"
"723775","SF元大","0.35","-0.05 ","0.35","0.35","0.35","0.35","6,000","2,100","1","0.36","0.37","5,000,000","0.35","0.79","0.01"
"723776","YV凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","10,000,000","0.49","1.28","0.01"
"723777","YW凱基","0.25","-0.11 ","0.35","0.35","0.25","0.28","1,647,000","461,420","13","0.25","0.26","5,000,000","0.25","0.70","0.01"
"723778","YX凱基","1.58","+0.05","1.55","1.58","1.53","1.55","34,000","52,600","5","1.56","1.59","5,000,000","1.58","2.34","0.82"
"723779","YY凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","5,000,000","0.42","1.02","0.01"
"723780","兆豐XC","1.35","+0.02","1.35","1.35","1.35","1.35","10,000","13,500","1","1.36","1.37","5,000,000","1.35","2.22","0.48"
"723781","兆豐XD"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.20","0.80","0.01"
"723782","兆豐XE","0.55","-0.10 ","0.60","0.60","0.55","0.56","257,000","143,730","6","0.48","0.49","5,000,000","0.55","1.32","0.01"
"723783","兆豐XF"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","5,000,000","0.35","0.93","0.01"
"723784","兆豐XG"," ---","--- ","---","---","---","0.74","0","0","0","0.02","0.20","5,000,000","0.20","1.31","0.01"
"723785","ZC第一"," ---","--- ","---","---","---","0.45","0","0","0","0.33","0.34","20,000,000","0.34","1.03","0.01"
"723786","中信ZY"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.32","5,000,000","0.32","0.92","0.01"
"723787","群益RR"," ---","--- ","---","---","---","0.43","0","0","0","0.26","0.27","10,000,000","0.27","1.43","0.01"
"723788","群益RT","0.13","+0.03","0.07","0.13","0.04","0.05","3,567,000","167,290","58","0.06","0.13","10,000,000","0.13","2.36","0.01"
"723789","群益RV","0.61","-0.04 ","0.63","0.63","0.61","0.63","306,000","191,610","3","0.60","0.61","10,000,000","0.61","1.45","0.01"
"723790","永豐YT"," ---","--- ","---","---","---","0.71","0","0","0","0.62","0.64","5,000,000","0.64","1.09","0.19"
"723791","永豐YU"," ---","--- ","---","---","---","1.79","0","0","0","1.53","1.56","11,000,000","1.55","2.27","0.83"
"723792","永豐YV"," ---","--- ","---","---","---","0.26","0","0","0","0.30","0.31","5,000,000","0.31","0.88","0.01"
"723793","永豐YW"," ---","--- ","---","---","---","0.57","0","0","0","0.45","0.46","5,000,000","0.46","1.07","0.01"
"723794","永豐YY"," ---","--- ","---","---","---","0.41","0","0","0","0.26","0.27","5,000,000","0.27","0.75","0.01"
"723795","永豐YZ","0.18","-0.07 ","0.17","0.18","0.17","0.17","230,000","40,100","3","0.18","0.19","12,000,000","0.18","0.61","0.01"
"723796","SM元大","2.60","0.00 ","2.60","2.68","2.58","2.62","30,000","78,600","5","2.59","2.63","10,000,000","2.60","3.49","1.69"
"723797","群益SA","0.73","-0.17 ","0.78","0.79","0.70","0.77","56,000","43,270","6","0.71","0.72","5,000,000","0.73","1.65","0.01"
"723798","群益SB"," ---","--- ","---","---","---","0.32","0","0","0","0.16","0.17","10,000,000","0.17","1.33","0.01"
"723799","群益SC","0.47","-0.02 ","0.47","0.47","0.47","0.47","130,000","61,100","2","0.46","0.47","5,000,000","0.47","1.31","0.01"
"723800","台新PC"," ---","--- ","---","---","---","0.61","0","0","0","0.36","0.37","5,000,000","0.36","1.05","0.01"
"723801","元富S1"," ---","--- ","---","---","---","0.22","0","0","0","0.37","0.38","5,000,000","0.38","0.94","0.01"
"723802","元富S2"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.46","5,000,000","0.46","1.00","0.01"
"723803","元富S3","0.65","-0.07 ","0.68","0.68","0.65","0.67","50,000","33,400","3","0.63","0.64","5,000,000","0.65","1.14","0.16"
"723804","元富S4","0.31","-0.04 ","0.31","0.31","0.31","0.31","20,000","6,200","3","0.32","0.33","5,000,000","0.31","0.75","0.01"
"723805","VS國泰","1.26","+0.03","1.26","1.30","1.26","1.27","93,000","117,780","3","1.24","1.25","5,000,000","1.26","2.23","0.29"
"723806","兆豐XH"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","1.23","0.01"
"723807","兆豐XJ","1.34","-0.03 ","1.38","1.40","1.34","1.37","47,000","64,610","5","1.35","1.36","5,000,000","1.34","2.12","0.56"
"723808","YZ凱基","0.10","-0.23 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.05","0.10","10,000,000","0.10","1.00","0.01"
"723809","ZA凱基"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.24","5,000,000","0.24","0.64","0.01"
"723810","永昌ZV"," ---","--- ","---","---","---","1.86","0","0","0","1.80","1.90","5,000,000","1.83","2.54","1.11"
"723811","富邦VZ"," ---","--- ","---","---","---","0.22","0","0","0","0.27","0.36","5,000,000","0.36","0.87","0.01"
"723812","富邦WA","0.11","-0.12 ","0.11","0.11","0.11","0.11","100,000","11,000","1","0.09","0.15","5,000,000","0.11","0.66","0.01"
"723813","ZD第一"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.32","10,000,000","0.32","1.10","0.01"
"723814","永豐ZA"," ---","--- ","---","---","---","1.92","0","0","0","1.49","1.50","10,000,000","1.50","2.38","0.62"
"723815","永豐ZB","2.18","-0.05 ","2.30","2.30","2.18","2.24","20,000","44,800","2","2.04","2.08","5,000,000","2.18","2.85","1.51"
"723816","統一Z1","0.65","-0.06 ","0.66","0.66","0.65","0.66","60,000","39,500","5","0.63","0.64","15,000,000","0.65","1.02","0.26"
"723817","兆豐XK","0.35","0.00 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.31","0.32","5,000,000","0.35","1.04","0.01"
