上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702939","大華SH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.13","8,000,000","0.09","0.43","0.01"
"702940","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702941","永豐VA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.05","0.07","15,000,000","0.06","0.23","0.01"
"702942","國票Y3","0.09","+0.01","0.09","0.09","0.09","0.09","40,000","3,600","1","0.08","0.11","10,000,000","0.09","0.37","0.01"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.26","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.05","5,000,000","0.03","0.28","0.01"
"702945","國泰P8","0.23","+0.05","0.23","0.23","0.23","0.23","5,000","1,150","1","0.22","0.25","5,000,000","0.23","0.79","0.01"
"702946","國泰P9","0.15","-0.03 ","0.15","0.15","0.15","0.15","15,000","2,250","1","0.19","0.22","8,000,000","0.15","0.47","0.01"
"702947","永豐VB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.09","7,600,000","0.07","0.29","0.01"
"702948","永豐VC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","20,000,000","0.06","0.24","0.01"
"702949","國票Y6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.12","0.22","20,000,000","0.12","0.37","0.01"
"702950","國票Y7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","8,000,000","0.10","0.52","0.01"
"702951","兆豐Q7","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.30","5,000,000","0.02","0.57","0.01"
"702952","元大VM","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.13","17,000,000","0.13","0.91","0.01"
"702953","元大VN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.12","10,000,000","0.12","0.53","0.01"
"702954","元大VP","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.55","0.59","20,000,000","0.59","0.81","0.37"
"702955","日盛U6","0.28","+0.07","0.22","0.28","0.22","0.23","11,000","2,480","2","0.22","0.28","15,000,000","0.28","0.60","0.01"
"702956","永豐VD","0.10","+0.01","0.11","0.11","0.10","0.11","60,000","6,500","2","0.09","0.10","20,000,000","0.10","0.28","0.01"
"702957","永豐VE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","13,900,000","0.05","0.24","0.01"
"702958","永豐VF","0.17","0.00 ","0.19","0.19","0.17","0.17","68,000","11,600","3","0.17","0.19","12,700,000","0.17","0.36","0.01"
"702959","永豐VG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,500,000","0.01","0.27","0.01"
"702960","永豐VH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","20,000,000","0.19","0.34","0.04"
"702961","兆豐Q8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.09","5,000,000","0.02","0.52","0.01"
"702962","元富QG","1.60","-0.11 ","1.60","1.60","1.60","1.60","180,000","288,000","2","1.62","1.67","20,000,000","1.60","2.34","0.86"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","10,000,000","0.07","0.44","0.01"
"702964","永豐VI","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.07","20,000,000","0.03","0.28","0.01"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.10","20,000,000","0.07","0.37","0.01"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.03","20,000,000","0.02","0.22","0.01"
"702967","寶來RG","0.30","-0.29 ","0.32","0.32","0.30","0.31","105,000","32,120","6","0.22","0.49","5,000,000","0.30","1.00","0.01"
"702968","寶來RH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","5,000,000","0.06","0.97","0.01"
"702969","大眾T9","0.20","-0.06 ","0.20","0.20","0.20","0.20","3,000","600","1","0.20","0.23","5,000,000","0.20","0.86","0.01"
"702970","大眾U1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.06","5,000,000","0.06","0.43","0.01"
"702971","元大VQ","0.63","0.00 ","0.63","0.63","0.63","0.63","42,000","26,460","42","0.62","0.63","10,000,000","0.63","1.18","0.08"
"702972","元大VR","0.14","+0.01","0.14","0.14","0.14","0.14","40,000","5,600","3","0.12","0.14","20,000,000","0.14","0.54","0.01"
"702973","元大VS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.14","20,000,000","0.14","0.54","0.01"
"702974","元大VT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","15,000,000","0.04","0.42","0.01"
"702975","群益VM","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.40","0.46","5,000,000","0.46","1.29","0.01"
"702976","群益VN","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.44","0.48","5,000,000","0.48","0.77","0.19"
"702977","群益VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","7,000,000","0.05","0.96","0.01"
"702978","群益VQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.06","10,000,000","0.06","0.68","0.01"
"702979","群益VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","7,500,000","0.04","1.29","0.01"
"702980","元大VU","0.19","-0.03 ","0.22","0.22","0.17","0.19","742,000","139,080","19","0.19","0.24","20,000,000","0.19","0.43","0.01"
"702981","元大VV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.13","12,000,000","0.13","0.39","0.01"
"702982","元大VW","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.19","5,000,000","0.16","0.33","0.01"
"702983","寶來RJ","4.10","-0.05 ","4.10","4.10","4.10","4.10","10,000","41,000","1","4.05","4.15","10,000,000","4.10","5.30","2.87"
"702984","寶來RK","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.41","0.44","7,000,000","0.44","0.73","0.15"
"702985","永豐VL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.29","12,000,000","0.29","0.59","0.01"
"702986","永豐VM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","6,900,000","0.04","0.34","0.01"
"702987","永豐VN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","20,000,000","0.03","0.19","0.01"
"702988","永豐VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.29","0.01"
"702989","元大VY","0.50","-0.04 ","0.51","0.51","0.41","0.44","66,000","29,210","9","0.46","0.50","15,000,000","0.50","1.33","0.01"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.12","0.14","10,000,000","0.14","0.34","0.01"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.09","0.11","10,000,000","0.10","0.40","0.01"
"702992","國票Z1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.19","0.01"
"702993","寶來RL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","10,000,000","0.06","0.72","0.01"
"702994","寶來RM","0.07","-0.01 ","0.04","0.07","0.04","0.05","65,000","3,050","2","0.02","0.07","8,000,000","0.07","0.46","0.01"
"702995","富邦UE","0.22","-0.02 ","0.23","0.23","0.22","0.22","30,000","6,700","2","0.21","0.22","15,000,000","0.22","0.61","0.01"
"702996","日盛U7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.09","6,000,000","0.08","0.26","0.01"
"702997","永昌SR","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.34","0.36","10,000,000","0.36","0.86","0.01"
"702998","永昌SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.43","0.01"
"702999","群益VT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.44","0.01"
"703000","群益VU","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","10,000,000","0.25","0.59","0.01"
"703001","群益VV","0.47","+0.01","0.45","0.49","0.45","0.47","186,000","86,950","7","0.46","0.47","8,000,000","0.47","0.94","0.01"
"703002","群益VW","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.55","0.01"
"703003","日盛U8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.09","20,000,000","0.09","0.59","0.01"
"703004","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","20,000,000","0.11","0.41","0.01"
"703005","元大VZ","0.11","-0.05 ","0.11","0.11","0.11","0.11","15,000","1,650","1","0.11","0.15","11,000,000","0.11","0.29","0.01"
"703006","元大WA","0.24","-0.03 ","0.26","0.26","0.24","0.24","228,000","55,820","5","0.22","0.25","20,000,000","0.24","0.53","0.01"
"703007","凱基WS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","20,000,000","0.10","0.60","0.01"
"703008","富邦UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.04","12,000,000","0.04","0.45","0.01"
"703009","寶來RN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.12","10,000,000","0.07","0.49","0.01"
"703010","寶來RP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.13","5,000,000","0.11","0.89","0.01"
"703011","寶來RQ","0.05","-0.05 ","0.05","0.05","0.05","0.05","3,000","150","1","0.00","0.00","10,000,000","0.05","0.30","0.01"
"703012","大華SJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","9,000,000","0.06","0.30","0.01"
"703013","日盛U9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.10","10,000,000","0.09","0.48","0.01"
"703014","永豐VR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.11","14,000,000","0.09","0.32","0.01"
"703015","群益VX","0.33","+0.02","0.83","0.83","0.33","0.36","140,000","49,970","4","0.32","0.33","12,000,000","0.33","0.85","0.01"
"703016","群益VY","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.38","1.40","10,000,000","1.40","1.89","0.91"
"703017","凱基WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.34","0.01"
"703018","元大WB","0.22","-0.09 ","0.22","0.22","0.22","0.22","53,000","11,660","4","0.22","0.27","20,000,000","0.22","0.69","0.01"
"703019","元大WC","0.19","+0.04","0.19","0.19","0.18","0.19","122,000","23,010","4","0.18","0.20","20,000,000","0.19","0.48","0.01"
"703020","元大WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.09","20,000,000","0.09","0.40","0.01"
"703021","元大WE","0.30","+0.20","0.30","0.30","0.30","0.30","1,000","300","1","0.03","0.10","20,000,000","0.30","0.56","0.04"
"703022","第一QY","0.10","0.00 ","0.10","0.11","0.10","0.11","548,000","57,880","13","0.09","0.10","10,000,000","0.10","0.26","0.01"
"703023","第一QZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.21","0.22","10,000,000","0.22","0.41","0.03"
"703024","第一RA","0.18","0.00 ","0.18","0.18","0.18","0.18","90,000","16,200","1","0.19","0.20","10,000,000","0.18","0.35","0.01"
"703025","第一RB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.25","0.01"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","5,000,000","0.05","0.47","0.01"
"703027","第一RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.13","0.01"
"703028","日盛V1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.24","0.01"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.10","0.01"
"703030","永豐VT","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.23","6,000,000","0.21","0.50","0.01"
"703031","大華SK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.14","20,000,000","0.14","0.70","0.01"
"703032","大華SL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.20","0.23","20,000,000","0.20","0.59","0.01"
"703033","國泰Q2","0.30","-0.01 ","0.30","0.30","0.30","0.30","99,000","29,700","50","0.30","0.31","5,000,000","0.30","0.51","0.09"
"703034","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.18","0.23","8,000,000","0.23","0.54","0.01"
"703035","大華SM","0.07","-0.02 ","0.07","0.07","0.07","0.07","10,000","700","1","0.03","0.08","7,000,000","0.07","0.33","0.01"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.07","10,000,000","0.06","0.39","0.01"
"703037","永豐VV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.21","0.01"
"703038","永豐VW","0.04","0.00 ","0.03","0.04","0.03","0.04","111,000","4,330","3","0.03","0.04","6,700,000","0.04","0.27","0.01"
"703039","工銀TR","0.54","-0.01 ","0.54","0.54","0.49","0.50","103,000","51,300","6","0.51","0.54","10,000,000","0.54","1.27","0.01"
"703040","工銀TS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.08","10,000,000","0.03","0.53","0.01"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.08","20,000,000","0.05","0.45","0.01"
"703042","兆豐Q9","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","2.47","0.00","5,000,000","2.53","3.51","1.55"
"703043","兆豐R1","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.79","0.00","5,000,000","1.82","2.31","1.33"
"703044","凱基WU","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.25","2.34","20,000,000","2.28","3.02","1.54"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.10","5,500,000","0.08","0.34","0.01"
"703046","元大WG","3.60","-0.04 ","3.59","3.65","3.55","3.60","43,000","154,770","9","3.51","3.60","20,000,000","3.60","4.58","2.62"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.85","0.01"
"703048","群益VZ","0.16","-0.05 ","0.16","0.16","0.16","0.16","47,000","7,520","2","0.16","0.18","10,000,000","0.16","0.83","0.01"
"703049","群益WA","0.13","0.00 ","0.15","0.15","0.13","0.14","1,145,000","160,300","16","0.13","0.14","10,000,000","0.13","0.57","0.01"
"703050","群益WB","0.06","-0.05 ","0.06","0.06","0.06","0.06","30,000","1,800","2","0.06","0.10","5,000,000","0.06","0.61","0.01"
"703051","群益WC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.13","5,000,000","0.04","0.18","0.01"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","17,000,000","0.03","0.15","0.01"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.03","0.04","20,000,000","0.03","0.20","0.01"
"703054","永豐VY","0.14","-0.01 ","0.14","0.14","0.13","0.14","793,000","110,920","13","0.13","0.14","20,000,000","0.14","0.30","0.01"
"703055","元大WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","7,000,000","0.06","0.21","0.01"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.23","0.27","10,000,000","0.27","0.54","0.01"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.19","10,000,000","0.19","0.37","0.01"
"703058","永豐WB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.12","10,000,000","0.12","0.33","0.01"
"703059","永豐WC","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.62","0.67","20,000,000","0.67","1.01","0.33"
"703060","永豐WD","0.40","-0.05 ","0.40","0.40","0.40","0.40","90,000","36,000","1","0.39","0.44","20,000,000","0.40","0.74","0.06"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","20,000,000","0.02","0.27","0.01"
"703063","永豐WG","0.04","-0.03 ","0.04","0.04","0.04","0.04","3,000","120","1","0.04","0.05","20,000,000","0.04","0.21","0.01"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","20,000,000","0.03","0.23","0.01"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.05","0.10","6,400,000","0.10","0.61","0.01"
"703068","康和PR","1.43","+0.63","1.43","1.43","1.43","1.43","1,000","1,430","1","0.00","0.17","12,000,000","1.43","2.06","0.80"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.02","0.10","10,000,000","0.10","0.44","0.01"
"703070","國泰Q4","0.35","-0.02 ","0.35","0.35","0.35","0.35","99,000","34,650","1","0.36","0.39","7,000,000","0.35","0.82","0.01"
"703071","國泰Q5","1.89","-0.24 ","1.89","1.89","1.89","1.89","10,000","18,900","1","1.86","1.96","10,000,000","1.89","2.76","1.02"
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.06","10,000,000","0.05","0.36","0.01"
"703073","國泰Q8","0.32","+0.16","0.32","0.32","0.32","0.32","1,000","320","1","0.04","0.08","10,000,000","0.32","0.70","0.01"
"703074","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","8,000,000","0.06","0.24","0.01"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.13","8,000,000","0.04","0.22","0.01"
"703076","寶來RR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.02","0.12","5,000,000","0.11","0.42","0.01"
"703077","寶來RS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.27","0.01"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.64","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.06","10,000,000","0.03","0.28","0.01"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.07","10,000,000","0.06","0.50","0.01"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.02","0.12","6,000,000","0.11","0.36","0.01"
"703082","群益WE","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.18","10,000,000","0.18","0.81","0.01"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.28","10,000,000","0.02","0.39","0.01"
"703084","群益WG","0.30","-0.10 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.30","0.33","6,000,000","0.30","0.81","0.01"
"703085","群益WH","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.34","1.36","10,000,000","1.36","1.88","0.84"
"703086","日盛V2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.48","0.01"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.15","0.01"
"703088","日盛V4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.23","0.01"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.32","0.01"
"703090","日盛V6","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.52","0.01"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","20,000,000","0.06","0.26","0.01"
"703092","大華SP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.22","0.01"
"703093","凱基WW","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.48","0.55","15,000,000","0.55","1.00","0.10"
"703094","大眾U3","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.37","0.39","5,000,000","0.39","0.85","0.01"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","5,000,000","0.04","0.67","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.31","0.01"
"703097","大眾U6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","5,000,000","0.04","0.42","0.01"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.30","5,000,000","0.30","1.22","0.01"
"703099","大眾U8","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.58","0.64","10,000,000","0.64","1.16","0.12"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.38","0.01"
"703101","元大WJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.08","20,000,000","0.08","0.46","0.01"
"703102","元大WK","0.14","-0.04 ","0.16","0.16","0.14","0.15","20,000","3,000","2","0.14","0.16","20,000,000","0.14","0.52","0.01"
"703103","元大WL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.34","0.01"
"703104","元大WM","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.50","0.60","20,000,000","0.55","0.91","0.19"
"703105","元大WN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","20,000,000","0.13","0.47","0.01"
"703106","元大WP","0.04","-0.02 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.04","0.06","20,000,000","0.04","0.22","0.01"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.05","20,000,000","0.04","0.22","0.01"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","20,000,000","0.04","0.22","0.01"
"703109","寶來RU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.27","0.01"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.07","10,000,000","0.07","0.22","0.01"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.37","0.39","10,000,000","0.39","0.81","0.01"
"703112","永豐WK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","6,000,000","0.02","0.14","0.01"
"703113","永豐WL","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.49","0.53","20,000,000","0.53","0.87","0.19"
"703114","兆豐R2","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.21","0.49","5,000,000","0.39","0.98","0.01"
"703115","第一RE","0.82","-0.07 ","0.84","0.84","0.82","0.83","21,000","17,440","3","0.80","0.84","10,000,000","0.82","1.16","0.48"
"703116","第一RF","0.33","-0.01 ","0.30","0.33","0.28","0.30","35,000","10,650","4","0.32","0.33","10,000,000","0.33","0.70","0.01"
"703117","大華SQ","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.64","0.66","20,000,000","0.66","1.00","0.32"
"703118","大眾V1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","5,000,000","0.05","1.45","0.01"
"703119","大眾V2","0.04","0.00 ","0.04","0.04","0.04","0.04","40,000","1,600","4","0.02","0.04","5,000,000","0.04","1.39","0.01"
"703120","大眾V3","0.65","+0.04","0.65","0.65","0.65","0.65","6,000","3,900","1","0.58","0.60","5,000,000","0.65","2.10","0.01"
"703121","凱基WX","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.39","0.48","20,000,000","0.46","0.87","0.05"
"703122","群益WJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.38","0.01"
"703123","群益WK","0.77","-0.02 ","0.75","0.84","0.75","0.80","189,000","151,260","11","0.75","0.76","10,000,000","0.77","1.33","0.21"
"703124","群益WL","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.21","0.26","10,000,000","0.26","0.96","0.01"
"703125","群益WM","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.07","1.09","10,000,000","1.09","1.61","0.57"
"703126","群益WN","0.14","-0.01 ","0.15","0.15","0.14","0.15","149,000","22,050","3","0.14","0.15","9,500,000","0.14","0.60","0.01"
"703127","工銀TT","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.65","0.66","10,000,000","0.66","1.00","0.32"
"703128","國泰S2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","7,500,000","0.03","0.21","0.01"
"703129","寶來RV","0.25","+0.02","0.25","0.25","0.25","0.25","109,000","27,250","2","0.23","0.24","5,000,000","0.25","0.84","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.12","8,000,000","0.10","0.48","0.01"
"703131","國票Z6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.06","10,000,000","0.06","0.30","0.01"
"703132","國票Z7","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","0.99","1.00","10,000,000","1.00","1.52","0.48"
"703133","永豐WM","0.18","0.00 ","0.13","0.18","0.13","0.13","41,000","5,380","3","0.15","0.18","8,000,000","0.18","0.59","0.01"
"703134","永豐WN","0.01","-0.01 ","0.01","0.01","0.01","0.01","284,000","2,840","6","0.01","0.02","20,000,000","0.01","0.21","0.01"
"703135","永豐WP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.19","0.01"
"703136","永豐WQ","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.05","10,000,000","0.01","0.19","0.01"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","8,000,000","0.02","0.25","0.01"
"703138","凱基WY","0.38","-0.05 ","0.38","0.38","0.38","0.38","90,000","34,200","1","0.38","0.40","8,300,000","0.38","0.55","0.21"
"703139","元大WT","0.10","-0.01 ","0.10","0.10","0.10","0.10","198,000","19,800","4","0.06","0.10","5,000,000","0.10","0.46","0.01"
"703140","元大WU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","7,000,000","0.02","0.51","0.01"
