上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718713","永豐SD","0.06","-0.03 ","0.06","0.06","0.06","0.06","40,000","2,400","2","0.04","0.09","5,000,000","0.06","0.66","0.01"
"718714","永豐SE"," ---","--- ","---","---","---","0.12","0","0","0","0.21","0.22","10,000,000","0.21","1.09","0.01"
"718715","永豐SF"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.14","5,000,000","0.05","0.55","0.01"
"718716","永豐SG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","12,000,000","0.01","0.76","0.01"
"718717","康和T8"," ---","--- ","---","---","---","1.49","0","0","0","1.86","1.91","5,000,000","1.86","2.80","0.92"
"718718","康和T9"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.67","0.01"
"718719","康和U1"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.08","5,000,000","0.08","0.52","0.01"
"71871P","QG群益","1.01","-0.22 ","1.01","1.01","1.01","1.01","5,000","5,050","1","1.06","1.16","5,000,000","1.01","1.56","0.46"
"718720","WG群益","0.04","+0.01","0.04","0.04","0.04","0.04","5,000","200","1","0.04","0.13","5,000,000","0.04","0.64","0.01"
"718721","WH群益","0.55","+0.06","0.60","0.60","0.55","0.57","497,000","284,280","6","0.54","0.64","5,000,000","0.55","1.20","0.01"
"718722","WJ群益"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","5,000,000","0.10","0.99","0.01"
"718723","國泰UM","0.18","+0.05","0.18","0.18","0.18","0.18","16,000","2,880","2","0.15","0.22","5,000,000","0.18","0.77","0.01"
"718724","YL兆豐","0.12","+0.03","0.11","0.12","0.11","0.12","50,000","5,750","2","0.13","0.15","5,000,000","0.12","1.31","0.01"
"718725","永豐SH","1.88","+0.27","1.88","1.88","1.88","1.88","3,000","5,640","1","1.83","1.92","11,000,000","1.88","3.13","0.63"
"718726","永豐SI"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","11,000,000","0.01","0.98","0.01"
"718727","永豐SJ"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.14","10,000,000","0.12","0.78","0.01"
"718728","YM兆豐","0.36","+0.17","0.25","0.36","0.23","0.29","705,000","205,200","11","0.36","0.00","5,000,000","0.36","1.46","0.01"
"718729","YN兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.00","5,000,000","0.12","0.72","0.01"
"718730","元大RG"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.11","10,000,000","0.10","0.41","0.01"
"718731","元大RH"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.06","12,000,000","0.05","0.97","0.01"
"718732","元大RP","0.48","+0.03","0.49","0.50","0.47","0.48","224,000","108,590","11","0.47","0.49","5,000,000","0.48","0.93","0.03"
"718733","元大RQ","1.36","+0.33","1.36","1.36","1.36","1.36","5,000","6,800","1","1.53","1.61","18,000,000","1.36","2.42","0.30"
"718734","PN日盛","0.38","+0.11","0.33","0.38","0.33","0.34","35,000","12,050","14","0.31","0.36","5,120,000","0.38","1.31","0.01"
"718735","國票SM"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","11,000,000","0.28","1.12","0.01"
"718736","國票SN"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","10,000,000","0.02","0.41","0.01"
"718737","國票SP","1.29","+0.40","0.99","1.29","0.98","1.01","15,000","15,080","6","1.00","1.30","5,000,000","1.29","1.96","0.62"
"718738","ZY凱基","1.08","+0.02","1.14","1.14","1.04","1.07","154,000","164,650","7","1.03","1.08","5,000,000","1.08","2.10","0.06"
"718739","ZZ凱基"," ---","--- ","---","---","---","0.90","0","0","0","1.01","1.06","5,000,000","1.02","2.30","0.01"
"718740","凱基P1"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.02","5,000,000","0.02","0.38","0.01"
"718741","凱基P2"," ---","--- ","---","---","---","0.30","0","0","0","0.09","0.00","5,000,000","0.09","0.58","0.01"
"718742","富邦P1","0.71","+0.02","0.74","0.74","0.70","0.72","19,000","13,680","5","0.66","0.72","10,000,000","0.71","1.22","0.20"
"718743","富邦P2","1.86","+0.16","1.86","1.86","1.86","1.86","8,000","14,880","1","1.88","1.98","10,000,000","1.86","2.66","1.06"
"718744","國泰UN"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.12","5,000,000","0.10","0.66","0.01"
"718745","中信VS","0.13","+0.10","0.13","0.13","0.13","0.13","197,000","25,610","2","0.05","0.13","5,000,000","0.13","1.64","0.01"
"718746","PQ日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.13","5,263,000","0.04","0.51","0.01"
"718747","玉山S3"," ---","--- ","---","---","---","0.96","0","0","0","0.19","0.00","5,000,000","0.96","2.29","0.01"
"718748","元大RU"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.34","0.01"
"718749","元大RX"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","20,000,000","0.02","0.59","0.01"
"718750","元大RY","0.05","+0.02","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.05","16,000,000","0.05","0.53","0.01"
"718751","元大SC"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.13","13,000,000","0.05","0.88","0.01"
"718752","元大SD"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.00","12,000,000","0.01","1.03","0.01"
"718753","元大SE","0.67","+0.22","0.61","0.68","0.61","0.67","131,000","87,370","5","0.65","0.66","5,000,000","0.67","1.79","0.01"
"718754","元富WY","0.07","0.00 ","0.07","0.07","0.07","0.07","100,000","7,000","1","0.06","0.07","10,000,000","0.07","0.67","0.01"
"718755","元富WZ"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.08","5,000,000","0.05","0.66","0.01"
"718756","元富XA","0.05","+0.01","0.05","0.05","0.05","0.05","400,000","20,000","2","0.05","0.06","5,000,000","0.05","0.76","0.01"
"718757","永豐SK"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","12,000,000","0.01","0.90","0.01"
"718758","永豐SL"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.12","11,000,000","0.06","0.63","0.01"
"718760","永豐SN","1.45","+0.57","1.20","1.61","1.20","1.58","112,000","176,710","6","1.50","1.57","10,000,000","1.45","3.06","0.01"
"718761","康和U2"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.10","5,000,000","0.10","0.36","0.01"
"718762","國票SQ"," ---","--- ","---","---","---","1.52","0","0","0","2.37","2.38","5,000,000","2.37","3.49","1.25"
"718763","凱基P3"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.06","5,000,000","0.02","0.41","0.01"
"718764","凱基P4"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.07","5,000,000","0.03","0.72","0.01"
"718765","富邦P3"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","10,000,000","0.06","0.66","0.01"
"718766","富邦P4"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.11","10,000,000","0.11","0.78","0.01"
"718767","國泰UP"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.14","5,000,000","0.14","0.34","0.01"
"718768","WK群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","8,000,000","0.02","1.04","0.01"
"718769","WL群益","0.09","+0.07","0.09","0.09","0.09","0.09","40,000","3,600","2","0.02","0.09","8,000,000","0.09","1.00","0.01"
"718770","WM群益"," ---","--- ","---","---","---","0.83","0","0","0","1.48","1.58","8,000,000","1.48","2.54","0.42"
"718771","WN群益","0.17","-0.04 ","0.22","0.22","0.15","0.16","3,246,000","526,720","52","0.17","0.18","5,000,000","0.17","0.58","0.01"
"718772","YP兆豐","0.49","+0.15","0.42","0.49","0.42","0.47","28,000","13,060","3","0.48","0.50","5,000,000","0.49","1.54","0.01"
"718773","元大SF"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","16,000,000","0.02","0.92","0.01"
"718774","元大SG"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.14","5,000,000","0.05","0.56","0.01"
"718775","永豐SP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.38","0.01"
"718776","永豐SQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","11,000,000","0.01","0.57","0.01"
"718777","永豐SR","1.58","+0.03","1.68","1.68","1.58","1.65","74,000","122,180","8","1.54","1.64","11,000,000","1.58","2.43","0.73"
"718778","永豐SS","0.74","+0.04","0.72","0.81","0.71","0.77","969,000","746,460","56","0.73","0.74","5,000,000","0.74","1.31","0.17"
"718779","國票SR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.45","0.01"
"718780","凱基P5"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.06","0.56","0.01"
"718781","凱基P6"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.02","5,000,000","0.02","0.62","0.01"
"718782","凱基P7"," ---","--- ","---","---","---","0.76","0","0","0","0.68","0.74","5,000,000","0.68","1.66","0.01"
"718783","凱基P8","0.04","-0.01 ","0.04","0.04","0.04","0.04","5,000","200","1","0.04","0.13","5,000,000","0.04","0.59","0.01"
"718784","富邦P5"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.10","5,000,000","0.02","0.41","0.01"
"718785","PR日盛","1.79","+0.40","2.17","2.18","1.79","2.07","284,000","588,610","21","2.08","2.11","10,000,000","1.79","4.00","0.01"
"718786","PS日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.12","10,000,000","0.06","0.57","0.01"
"718787","WS群益"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.00","8,000,000","0.06","2.91","0.01"
"718788","WT群益","0.36","+0.06","0.36","0.36","0.36","0.36","65,000","23,400","1","0.36","0.46","8,000,000","0.36","0.99","0.01"
"718789","WU群益","0.19","+0.09","0.15","0.19","0.14","0.15","1,050,000","162,300","12","0.18","0.19","8,000,000","0.19","1.03","0.01"
"718790","永豐ST"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.14","11,000,000","0.10","0.59","0.01"
"718791","永豐SU"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","11,000,000","0.05","0.58","0.01"
"718792","PT日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.14","10,000,000","0.13","1.16","0.01"
"718793","統一QL","0.04","-0.06 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.10","15,000,000","0.04","0.54","0.01"
"718794","統一QM","0.16","+0.04","0.15","0.16","0.14","0.15","351,000","53,480","25","0.15","0.16","10,000,000","0.16","0.76","0.01"
"718795","統一QN","0.01","-0.02 ","0.01","0.01","0.01","0.01","232,000","2,320","4","0.01","0.03","15,000,000","0.01","0.61","0.01"
"718796","元富XD"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.79","0.01"
"718797","元富XE","0.40","+0.22","0.38","0.40","0.38","0.40","700,000","277,000","7","0.38","0.41","5,000,000","0.40","1.23","0.01"
"718798","國票SS"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","5,000,000","0.49","1.01","0.01"
"718799","凱基P9","2.65","+0.26","2.36","2.65","2.36","2.46","180,000","442,200","3","2.54","2.60","5,000,000","2.65","4.14","1.16"
"718800","YQ兆豐","0.03","0.00 ","0.03","0.03","0.03","0.03","229,000","6,870","1","0.03","0.10","5,000,000","0.03","0.64","0.01"
"718801","YR兆豐"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.10","5,000,000","0.02","1.22","0.01"
"718802","YS兆豐"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","5,000,000","0.09","0.69","0.01"
"718803","元大SH","0.45","+0.18","0.43","0.45","0.31","0.35","1,615,000","571,940","24","0.43","0.45","5,000,000","0.45","0.85","0.05"
"718804","元大SJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.61","0.01"
"718805","元大ST"," ---","--- ","---","---","---","0.35","0","0","0","0.39","0.48","16,000,000","0.39","1.32","0.01"
"718806","P1群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","2.17","0.01"
"718807","WW群益","0.07","0.00 ","0.06","0.07","0.06","0.07","209,000","13,640","3","0.06","0.07","5,020,000","0.07","0.57","0.01"
"718808","WX群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.11","10,000,000","0.02","1.23","0.01"
"718809","WY群益"," ---","--- ","---","---","---","0.34","0","0","0","0.02","0.10","8,000,000","0.02","0.85","0.01"
"718810","WZ群益","0.16","+0.01","0.16","0.16","0.16","0.16","2,000","320","1","0.08","0.16","8,000,000","0.16","0.66","0.01"
"718811","YU兆豐","0.25","+0.03","0.24","0.25","0.24","0.25","80,000","19,800","2","0.25","0.29","5,000,000","0.25","1.07","0.01"
"718812","元大SU","0.12","+0.02","0.12","0.12","0.11","0.12","4,904,000","568,440","17","0.12","0.18","5,000,000","0.12","0.55","0.01"
"718813","富邦P6","0.37","+0.06","0.35","0.37","0.34","0.36","240,000","85,510","7","0.37","0.40","10,000,000","0.37","1.26","0.01"
"718814","永豐SV","0.40","+0.08","0.40","0.40","0.40","0.40","50,000","20,000","1","0.36","0.39","10,000,000","0.40","1.02","0.01"
"718815","永豐SW"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.10","5,000,000","0.07","0.50","0.01"
"718816","永豐SX"," ---","--- ","---","---","---","0.18","0","0","0","0.24","0.34","5,000,000","0.24","0.68","0.01"
"718817","永豐SY","0.21","+0.02","0.21","0.21","0.21","0.21","1,000","210","1","0.16","0.21","10,000,000","0.21","0.84","0.01"
"718818","PU日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.08","0.65","0.01"
"718819","國泰UQ","0.20","-0.01 ","0.20","0.20","0.20","0.20","30,000","6,000","2","0.19","0.21","5,000,000","0.20","0.43","0.01"
"718820","P4群益","0.24","+0.03","0.24","0.24","0.24","0.24","83,000","19,920","2","0.23","0.24","5,000,000","0.24","0.36","0.12"
"718821","P5群益","0.05","0.00 ","0.05","0.05","0.05","0.05","45,000","2,250","2","0.05","0.00","5,000,000","0.05","0.59","0.01"
"718822","P6群益","0.16","-0.03 ","0.16","0.16","0.16","0.16","1,000","160","1","0.15","0.25","10,000,000","0.16","1.58","0.01"
"718823","P7群益","0.24","0.00 ","0.26","0.27","0.24","0.26","1,667,000","436,490","18","0.24","0.25","10,000,000","0.24","0.91","0.01"
"718824","P8群益","0.01","0.00 ","0.01","0.01","0.01","0.01","164,000","1,640","2","0.01","0.02","10,000,000","0.01","1.45","0.01"
"718825","YV兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","1.01","0.01"
"718826","YW兆豐","1.53","+0.17","1.44","1.53","1.40","1.44","107,000","154,440","12","1.52","1.57","5,000,000","1.53","2.16","0.90"
"718827","元富XJ"," ---","--- ","---","---","---","2.62","0","0","0","3.19","3.27","5,000,000","3.19","4.21","2.17"
"718828","元富XK","0.09","+0.02","0.09","0.09","0.09","0.09","3,000","270","1","0.07","0.09","5,000,000","0.09","0.60","0.01"
"718829","元富XL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.36","0.01"
"718830","元富XM","0.37","+0.04","0.36","0.37","0.36","0.36","330,000","118,900","5","0.35","0.37","5,000,000","0.37","1.01","0.01"
"718831","元富XN","1.15","+0.13","1.15","1.15","1.15","1.15","1,000","1,150","1","1.15","1.25","5,000,000","1.15","1.98","0.32"
"718832","元富XP"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.08","5,000,000","0.06","0.24","0.01"
"718833","元富XQ","0.72","+0.05","0.76","0.77","0.72","0.75","30,000","22,630","3","0.72","0.78","5,000,000","0.72","1.20","0.24"
"718834","統一QQ","0.27","+0.01","0.26","0.27","0.26","0.27","195,000","52,150","3","0.27","0.34","15,000,000","0.27","0.70","0.01"
"718835","富邦P7"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","5,000,000","0.07","0.73","0.01"
"718836","UY第一"," ---","--- ","---","---","---","0.55","0","0","0","0.11","0.15","20,000,000","0.11","1.30","0.01"
"718837","元大SV"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.14","17,000,000","0.04","0.69","0.01"
"718838","元大SX"," ---","--- ","---","---","---","0.84","0","0","0","0.04","0.14","20,000,000","0.12","0.80","0.01"
"718839","元大SY","0.22","+0.08","0.22","0.22","0.22","0.22","201,000","44,220","3","0.24","0.00","5,000,000","0.22","0.71","0.01"
"718840","元大SZ","3.22","+0.33","3.37","3.37","3.22","3.31","65,000","215,300","7","3.12","3.22","5,000,000","3.22","4.16","2.28"
"718841","元大TB","0.52","+0.04","0.52","0.52","0.52","0.52","1,000","520","1","0.13","0.49","5,000,000","0.52","0.96","0.08"
"718842","元大TL","0.17","+0.04","0.17","0.17","0.17","0.17","1,000","170","1","0.15","0.20","5,000,000","0.17","0.56","0.01"
"718843","元大TV","0.06","+0.03","0.06","0.06","0.06","0.06","1,000","60","1","0.05","0.08","5,000,000","0.06","0.41","0.01"
"718844","國泰UR"," ---","--- ","---","---","---","0.39","0","0","0","0.10","0.00","5,000,000","0.10","0.59","0.01"
"718845","國泰US"," ---","--- ","---","---","---","0.27","0","0","0","0.15","0.17","5,000,000","0.17","1.07","0.01"
"718846","Q1群益","0.89","+0.16","0.87","0.89","0.87","0.88","40,000","35,000","3","0.84","0.92","5,000,000","0.89","2.88","0.01"
"718847","Q2群益","0.35","+0.12","0.35","0.35","0.35","0.35","3,000","1,050","1","0.26","0.35","5,000,000","0.35","1.25","0.01"
"718848","Q3群益","0.75","+0.05","0.75","0.75","0.75","0.75","104,000","78,000","3","0.74","0.75","5,000,000","0.75","1.34","0.16"
"718849","康和U5"," ---","--- ","---","---","---","0.94","0","0","0","1.30","1.34","5,000,000","1.30","1.93","0.67"
"718850","康和U6","1.01","+0.28","0.96","1.01","0.96","0.97","80,000","77,500","8","0.86","1.30","5,000,000","1.01","1.84","0.18"
"718851","康和U7","0.46","+0.13","0.46","0.46","0.46","0.46","100,000","46,000","1","0.38","0.41","5,000,000","0.46","1.02","0.01"
"718852","永豐SZ"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","5,000,000","0.10","0.50","0.01"
"718853","永豐TA"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.10","10,000,000","0.05","0.79","0.01"
"718854","永豐TB"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.13","10,000,000","0.03","1.00","0.01"
"718855","永豐TC"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.08","11,000,000","0.02","0.44","0.01"
"718856","永豐TD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","13,000,000","0.01","0.30","0.01"
"718857","永豐TE","0.16","+0.06","0.16","0.16","0.16","0.16","30,000","4,800","3","0.14","0.18","11,000,000","0.16","0.65","0.01"
"718858","永豐TF"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.13","11,000,000","0.04","0.83","0.01"
"718859","永豐TG"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.11","5,041,000","0.06","0.47","0.01"
"718860","永豐TH"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","12,000,000","0.05","0.68","0.01"
"718861","元富XR","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.05","5,000,000","0.02","0.36","0.01"
"718862","元富XS","0.03","+0.01","0.03","0.03","0.03","0.03","50,000","1,500","1","0.03","0.04","5,000,000","0.03","0.68","0.01"
"718863","YX兆豐","0.21","0.00 ","0.21","0.21","0.21","0.21","89,000","18,690","1","0.22","0.23","5,000,000","0.21","0.78","0.01"
"718864","YY兆豐","0.08","+0.03","0.08","0.09","0.07","0.08","124,000","9,780","13","0.08","0.09","5,000,000","0.08","0.74","0.01"
"718865","YZ兆豐","2.19","+0.27","1.92","2.29","1.92","2.20","315,000","693,520","19","2.18","2.19","5,000,000","2.19","3.50","0.88"
"718866","ZA兆豐"," ---","--- ","---","---","---","0.38","0","0","0","0.28","0.00","5,000,000","0.28","0.94","0.01"
"718867","ZB兆豐","1.40","+0.33","1.35","1.40","1.35","1.40","21,000","29,350","3","1.30","1.80","5,000,000","1.40","2.40","0.40"
"718868","PV日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.08","5,000,000","0.04","0.87","0.01"
"718869","PW日盛","0.80","+0.07","0.85","0.88","0.77","0.82","284,000","233,720","40","0.80","0.85","5,660,000","0.80","1.30","0.30"
"718870","統一QR"," ---","--- ","---","---","---","1.22","0","0","0","1.25","1.33","5,000,000","1.30","1.83","0.77"
"718871","統一QS","0.31","+0.15","0.22","0.31","0.20","0.26","180,000","45,960","12","0.25","0.31","12,500,000","0.31","0.77","0.01"
"718872","統一QT","0.10","-0.01 ","0.10","0.10","0.10","0.10","634,000","63,400","5","0.10","0.12","5,000,000","0.10","0.43","0.01"
"718873","P1凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","8,000,000","0.02","1.06","0.01"
"718874","富邦P8","0.16","+0.01","0.16","0.16","0.16","0.16","50,000","8,000","1","0.16","0.19","10,000,000","0.16","0.98","0.01"
"718875","富邦P9","0.23","+0.03","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.25","10,000,000","0.23","1.46","0.01"
"718876","永豐TI"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.06","10,000,000","0.02","0.49","0.01"
"718877","永豐TJ","1.67","+0.06","1.67","1.72","1.66","1.68","70,000","117,800","5","1.66","1.76","5,000,000","1.67","2.50","0.84"
"718878","永豐TK"," ---","--- ","---","---","---","0.36","0","0","0","0.11","0.00","5,000,000","0.11","0.65","0.01"
"718879","永豐TL","0.27","+0.11","0.23","0.27","0.23","0.25","419,000","103,460","9","0.27","0.32","5,000,000","0.27","0.99","0.01"
"718880","永豐TM","1.54","+0.08","1.54","1.54","1.52","1.54","50,000","76,800","5","1.54","1.57","11,000,000","1.54","2.67","0.41"
"718881","中信VT","0.06","+0.02","0.06","0.06","0.05","0.05","88,000","4,780","7","0.06","0.07","5,000,000","0.06","0.79","0.01"
"718882","國泰UT","0.50","-0.11 ","0.50","0.50","0.46","0.47","32,000","15,010","5","0.50","0.52","5,000,000","0.50","0.91","0.09"
"718883","國泰UU","0.79","+0.40","0.50","0.79","0.50","0.61","181,000","110,340","12","0.68","0.89","5,000,000","0.79","2.16","0.01"
"718884","Q4群益","2.88","+0.42","2.75","2.88","2.70","2.77","554,000","1,534,920","19","2.87","2.91","5,000,000","2.88","4.46","1.30"
"718885","Q5群益"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.50","5,000,000","0.40","0.84","0.01"
"718886","Q6群益","0.60","0.00 ","0.61","0.61","0.60","0.61","111,000","67,310","3","0.59","0.60","5,000,000","0.60","1.06","0.14"
"718887","P2元大"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.25","5,000,000","0.16","0.66","0.01"
"718888","元大WE","0.46","-0.03 ","0.49","0.50","0.46","0.47","149,000","70,520","10","0.47","0.51","10,000,000","0.46","1.06","0.01"
"718889","元大WM","0.07","+0.01","0.08","0.08","0.07","0.07","6,000","430","2","0.06","0.09","5,000,000","0.07","0.41","0.01"
"71888P","日盛P7","0.01","-0.09 ","0.01","0.01","0.01","0.01","7,000","70","1","0.01","0.04","5,000,000","0.01","0.72","0.01"
"718890","元大WQ"," ---","--- ","---","---","---","0.44","0","0","0","0.04","0.05","5,000,000","0.05","1.00","0.01"
"718891","元大WT","0.14","+0.02","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","5,000,000","0.14","0.39","0.01"
"718892","PX日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.03","0.06","5,000,000","0.03","0.67","0.01"
"718893","PY日盛","0.08","0.00 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.08","0.09","5,000,000","0.08","0.77","0.01"
"718894","ZC兆豐","1.90","+0.64","1.87","1.93","1.87","1.89","28,000","52,940","7","1.87","1.94","5,000,000","1.90","3.23","0.57"
"718895","康和V1"," ---","--- ","---","---","---","1.80","0","0","0","1.77","1.87","20,000,000","1.77","2.86","0.68"
"718896","康和V2","1.07","+0.14","1.02","1.07","1.00","1.02","135,000","137,320","7","1.08","1.10","5,000,000","1.07","1.70","0.44"
"718897","永豐TP","0.11","-0.03 ","0.12","0.12","0.11","0.11","446,000","51,060","3","0.11","0.12","5,000,000","0.11","0.29","0.01"
"718898","永豐TQ","0.83","+0.10","0.88","0.88","0.80","0.84","466,000","391,960","24","0.82","0.83","5,000,000","0.83","1.21","0.45"
"718899","永豐TR"," ---","--- ","---","---","---","0.09","0","0","0","0.15","0.16","5,031,000","0.15","0.64","0.01"
"71889P","永豐P2"," ---","--- ","---","---","---","1.60","0","0","0","2.07","2.17","11,000,000","2.17","2.79","1.55"
"718900","永豐TS"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.32","11,000,000","0.27","1.01","0.01"
"718901","P5元大"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.17","15,000,000","0.07","0.98","0.01"
"718902","P6元大"," ---","--- ","---","---","---","0.29","0","0","0","0.17","0.27","15,000,000","0.17","0.94","0.01"
"718903","P8元大"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","17,000,000","0.05","0.59","0.01"
"718904","Q6元大","1.86","+0.40","1.86","1.86","1.86","1.86","1,000","1,860","1","1.78","1.86","16,000,000","1.86","2.66","1.06"
"718905","Q7元大"," ---","--- ","---","---","---","2.01","0","0","0","1.90","2.00","5,000,000","1.94","2.72","1.16"
"718906","元富XU"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.14","5,000,000","0.12","0.87","0.01"
"718907","元富XV","3.00","+0.35","2.94","3.13","2.81","2.98","910,000","2,715,890","48","3.00","3.07","5,000,000","3.00","4.58","1.42"
"718908","元富XW"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.16","5,000,000","0.14","0.96","0.01"
"718909","元富XX"," ---","--- ","---","---","---","1.02","0","0","0","0.05","0.15","5,000,000","0.05","0.86","0.01"
"71890P","RE元大"," ---","--- ","---","---","---","0.70","0","0","0","0.25","0.35","715,000","0.35","1.86","0.01"
"718910","元富XY","0.07","+0.02","0.06","0.07","0.06","0.07","25,000","1,700","3","0.08","0.09","5,000,000","0.07","1.22","0.01"
"718911","元富XZ"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.00","5,000,000","0.26","0.76","0.01"
"718912","國票ST"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.03","0.72","0.01"
"718913","凱基Q1"," ---","--- ","---","---","---","0.29","0","0","0","0.08","0.13","5,000,000","0.08","0.72","0.01"
"718914","凱基Q2"," ---","--- ","---","---","---","1.10","0","0","0","1.40","1.50","5,000,000","1.40","2.03","0.77"
"718915","凱基Q3"," ---","--- ","---","---","---","2.39","0","0","0","2.53","2.62","8,000,000","2.53","3.83","1.23"
"718916","富邦Q1"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.09","10,000,000","0.09","0.69","0.01"
"718917","富邦Q2","1.22","+0.06","1.12","1.22","1.12","1.18","72,000","85,040","4","1.21","1.30","5,000,000","1.22","1.85","0.59"
"718918","中信VU","0.23","+0.03","0.24","0.24","0.23","0.24","807,000","190,350","16","0.22","0.30","5,000,000","0.23","0.62","0.01"
