上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6190","萬泰","13.55","-0.35 ","13.70","13.80","13.30","13.54","604,684","8,188,333","129","13.55","13.60","114,694,262","13.55","14.45","12.65"
"6194","育富","36.80","-1.10 ","38.00","38.00","36.50","37.18","366,640","13,632,664","174","36.80","36.95","119,880,000","36.80","39.35","34.25"
"6195","旭展","7.03","-0.52 ","7.03","7.05","7.03","7.04","21,000","147,770","9","0.00","7.03","22,968,202","7.03","7.52","6.54"
"6198","凌泰","8.96","-0.33 ","8.92","8.96","8.92","8.95","12,000","107,360","7","8.96","8.99","34,679,609","8.96","9.58","8.34"
"6199","精威","15.50","-0.15 ","15.65","15.80","15.40","15.63","864,563","13,510,307","91","15.50","15.65","63,364,671","15.50","16.55","14.45"
"6203","海韻","61.10","-4.50 ","63.50","64.50","61.10","61.89","583,500","36,111,948","385","0.00","61.40","59,608,829","61.10","65.30","56.90"
"6204","艾華","18.05","-0.65 ","18.65","18.65","18.00","18.22","64,300","1,171,780","24","18.05","18.20","36,700,000","18.05","19.30","16.80"
"6207","雷科","18.65","-1.25 ","19.80","19.80","18.55","19.00","432,550","8,217,455","191","18.65","18.70","71,734,314","18.65","19.95","17.35"
"6208","日揚","12.40","-0.20 ","12.60","12.60","12.10","12.29","187,519","2,305,182","72","12.30","12.40","84,600,167","12.40","13.25","11.55"
"6210","慶生","30.40","-0.50 ","30.00","30.40","29.05","30.01","18,000","540,150","16","29.10","30.45","35,048,000","30.40","32.50","28.30"
"6211","福登","10.75","-0.50 ","10.85","11.30","10.70","10.91","51,000","556,400","24","10.70","10.90","46,734,763","10.75","11.50","10.00"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","5.72","0","0","0","0.00","6.09","136,000,000","5.70","6.09","5.31"
"6214","精誠","25.00","-0.80 ","25.90","25.90","25.00","25.33","987,426","25,008,927","301","25.00","25.15","320,268,782","25.00","26.75","23.25"
"6217","中探針","6.42","-0.48 ","6.90","6.90","6.42","6.64","137,432","912,427","38","0.00","6.89","40,421,200","6.42","6.86","5.98"
"6218","豪勉","20.90","-1.20 ","22.20","22.30","20.60","21.04","221,150","4,654,070","126","20.80","21.00","50,800,000","20.90","22.35","19.45"
"6219","視達","4.42","-0.33 ","4.42","4.42","4.42","4.42","9,000","39,780","7","0.00","4.42","56,016,324","4.42","4.72","4.12"
"6220","岳豐","11.70","-0.20 ","11.90","12.00","11.50","11.82","647,000","7,650,500","85","11.60","11.70","100,841,289","11.70","12.50","10.90"
"6221","晉泰","9.35","-0.50 ","9.46","9.80","9.35","9.53","27,640","263,462","20","9.35","9.50","34,552,434","9.35","10.00","8.70"
"6222","上揚","5.66","-0.20 ","5.81","5.81","5.45","5.54","188,000","1,041,090","59","5.47","5.66","61,671,306","5.66","6.05","5.27"
"6223","旺矽","50.90","-3.80 ","54.50","54.70","50.90","52.02","930,420","48,397,720","641","50.90","51.00","71,105,314","50.90","54.40","47.35"
"6224","聚鼎","25.90","-0.60 ","26.50","26.70","25.50","25.82","148,232","3,827,405","83","25.80","25.90","71,911,838","25.90","27.70","24.10"
"6226","光鼎","10.20","-0.15 ","10.20","10.55","9.90","10.20","258,314","2,634,721","96","10.00","10.20","69,599,709","10.20","10.90","9.49"
"6227","茂綸","12.90","-0.65 ","13.55","13.55","12.90","13.16","218,000","2,869,200","82","12.90","13.10","75,297,541","12.90","13.80","12.00"
"6228","全譜","7.15","-0.26 ","7.41","7.41","7.11","7.19","74,000","531,880","26","7.13","7.15","41,114,627","7.15","7.65","6.65"
"6229","研通","12.60","-0.30 ","12.90","13.35","12.55","12.69","271,000","3,439,650","88","12.60","12.75","36,628,272","12.60","13.45","11.75"
"6230","超眾","17.60","-1.30 ","19.00","19.00","17.60","18.18","412,183","7,494,996","164","0.00","17.60","86,343,396","17.60","18.80","16.40"
"6231","系微","88.10","+0.60","89.90","89.90","86.00","88.01","116,010","10,210,263","102","87.20","88.20","32,749,211","88.10","94.20","82.00"
"6233","旺玖","23.85","-1.75 ","25.75","26.00","23.85","24.32","1,205,100","29,309,135","600","0.00","23.85","88,643,936","23.85","25.50","22.20"
"6234","高僑","21.20","-0.30 ","21.80","21.80","20.50","21.35","97,818","2,088,028","46","20.60","21.20","67,799,778","21.20","22.65","19.75"
"6236","凌越","6.60","-0.20 ","6.80","6.80","6.60","6.71","11,000","73,800","3","0.00","7.19","12,634,948","6.60","7.06","6.14"
"6237","驊訊","56.90","-4.20 ","60.50","61.60","56.90","58.41","692,189","40,433,552","514","0.00","56.90","62,710,923","56.90","60.80","53.00"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","0.00","1.64","93,645,879","1.76","1.88","1.64"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.70","20","74","1","0.00","4.00","115,886,956","4.00","4.28","3.72"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.00","0","0","0","0.00","20.50","22,165,600","20.60","22.00","19.20"
"6243","迅杰","48.30","-3.60 ","51.60","51.60","48.30","48.94","1,578,862","77,261,782","767","0.00","48.30","67,036,561","48.30","51.60","44.95"
"6244","茂迪","164.00","-11.50 ","173.00","175.50","164.00","168.98","1,644,443","277,881,538","1,140","164.00","164.50","249,464,092","164.00","175.00","153.00"
"6245","立端","16.40","-0.75 ","17.15","17.20","15.95","16.54","241,186","3,989,519","118","16.40","16.60","61,355,546","16.40","17.50","15.30"
"6246","臺龍","2.92","-0.06 ","2.98","3.07","2.89","2.95","271,000","799,650","49","2.91","2.97","141,407,000","2.92","3.12","2.72"
"6247","淇譽電","14.85","-0.05 ","15.00","15.00","14.70","14.86","115,000","1,708,850","65","14.70","14.85","60,321,000","14.85","15.85","13.85"
"6248","沛波","10.95","-0.65 ","11.35","11.35","10.80","10.97","175,249","1,922,437","64","10.95","11.00","51,465,138","10.95","11.70","10.20"
"6250","宇加","5.52","-0.28 ","5.55","5.55","5.52","5.53","13,000","71,940","6","5.50","5.52","24,746,232","5.52","5.90","5.14"
"6259","百徽","5.55","-0.24 ","5.93","5.93","5.55","5.79","8,000","46,300","4","5.39","5.54","55,613,096","5.55","5.93","5.17"
"6261","久元","74.60","-3.10 ","77.50","77.70","74.50","75.75","696,596","52,766,197","463","74.60","74.70","92,000,000","74.60","79.80","69.40"
"6263","普萊德","30.30","-1.60 ","31.50","31.50","29.70","30.07","182,178","5,478,832","88","29.75","30.40","55,130,000","30.30","32.40","28.20"
"6264","德士通","5.22","+0.33","4.68","5.22","4.55","4.68","247,000","1,156,340","57","4.77","5.22","59,035,144","5.22","5.58","4.86"
"6265","方土昶","20.60","-1.55 ","20.60","20.60","20.60","20.60","329,000","6,777,400","58","0.00","20.60","89,801,083","20.60","22.00","19.20"
"6266","泰詠","7.30","除權息 ","7.50","7.50","7.11","7.25","287,000","2,081,530","90","7.11","7.30","68,361,699","7.30","7.81","6.79"
"6270","倍微","21.10","-1.10 ","22.10","22.15","20.75","21.47","229,786","4,933,331","105","21.00","21.10","92,959,328","21.10","22.55","19.65"
"6274","台燿","12.60","-0.85 ","13.35","13.40","12.60","12.98","1,102,356","14,311,785","337","12.60","12.90","234,471,808","12.60","13.45","11.75"
"6275","元山","14.40","-0.05 ","14.55","14.55","14.00","14.39","9,060","130,390","8","14.00","14.45","35,180,714","14.40","15.40","13.40"
"6276","名鐘","3.75","-0.28 ","3.91","4.03","3.75","3.84","172,000","660,980","31","3.75","3.99","67,649,594","3.75","4.01","3.49"
"6278","台表科","42.35","-1.95 ","44.30","44.80","42.30","43.28","981,708","42,485,740","517","42.35","42.60","167,244,465","42.35","45.30","39.40"
"6279","胡連","34.50","-0.55 ","35.05","35.10","34.10","34.66","179,200","6,210,860","72","34.50","34.70","70,175,512","34.50","36.90","32.10"
"6284","佳邦","26.80","-1.60 ","28.50","28.50","26.45","27.13","205,534","5,576,314","147","26.50","26.80","95,288,118","26.80","28.65","24.95"
"6287","元隆","6.10","-0.45 ","6.51","6.55","6.10","6.18","175,000","1,081,230","63","0.00","6.10","202,136,612","6.10","6.52","5.68"
"6290","良維","14.50","-0.80 ","15.20","15.40","14.50","14.91","704,000","10,498,550","133","14.50","14.60","106,719,067","14.50","15.50","13.50"
"6291","沛亨","10.15","-0.75 ","10.80","10.90","10.15","10.44","374,291","3,908,053","78","0.00","10.15","45,617,275","10.15","10.85","9.44"
"6292","迅德","14.00","-0.40 ","14.30","14.30","14.00","14.19","8,000","113,500","4","13.50","13.80","51,167,712","14.00","14.95","13.05"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.00","1.30","68,263,493","1.24","1.32","1.16"
"6298","崴強","16.15","-0.55 ","16.70","17.00","15.90","16.22","318,095","5,158,632","119","16.10","16.20","168,159,985","16.15","17.25","15.05"
"6402","基泰營","8.65","-0.53 ","9.15","9.15","8.54","8.58","227,000","1,947,430","48","0.00","8.54","68,002,200","8.65","9.25","8.05"
"6508","惠光","27.90","-2.05 ","30.00","30.20","27.90","28.30","866,465","24,520,938","379","0.00","27.90","68,434,880","27.90","29.85","25.95"
"6509","聚和","15.00","-1.05 ","16.20","16.30","15.00","15.43","922,955","14,243,317","377","15.00","15.05","145,066,129","15.00","16.05","13.95"
"6603","富強鑫","9.40","+0.40","9.00","9.48","8.90","8.99","36,000","323,790","21","8.99","9.00","74,067,079","9.40","10.05","8.75"
"6609","瀧澤科","23.05","-1.10 ","24.15","24.15","23.05","23.67","56,000","1,325,300","27","23.05","23.55","58,966,538","23.05","24.65","21.45"
"71184","富邦Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"71185","富邦Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"71239","寶來V4","0.05","+0.01","0.03","0.05","0.02","0.04","968,000","34,480","116","0.00","0.05","10,000,000","0.05","0.72","0.01"
"71241","寶來V5","0.02","-0.04 ","0.05","0.06","0.02","0.03","1,243,000","37,070","128","0.01","0.02","10,000,000","0.02","0.81","0.01"
"71242","寶來V6","0.12","-0.12 ","0.21","0.22","0.11","0.16","1,113,000","173,870","134","0.12","0.13","10,000,000","0.12","1.44","0.01"
"71243","寶來V7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.07","20,000,000","0.01","0.26","0.01"
"71268","中信QT","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","50,000,000","0.01","0.10","0.01"
"71331","信證W2","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.00","10,000,000","0.01","0.49","0.01"
"71332","信證W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.55","0.01"
"71333","信證W4","0.02","-0.05 ","0.02","0.02","0.02","0.02","16,000","320","1","0.02","0.07","10,000,000","0.02","0.81","0.01"
"71334","信證W5","0.41","-0.55 ","0.78","0.95","0.41","0.88","39,000","34,270","5","0.36","0.41","10,000,000","0.41","1.11","0.01"
"71335","金鼎PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","12,000,000","0.01","0.88","0.01"
"71336","金鼎PB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","0.98","0.01"
"71337","宏遠P3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","6,000,000","0.02","0.81","0.01"
"71338","金鼎PC","0.01","-0.05 ","0.01","0.01","0.01","0.01","125,000","1,250","3","0.01","0.02","13,000,000","0.01","1.10","0.01"
"71339","統一PZ","0.35","-0.15 ","0.40","0.40","0.25","0.31","35,000","11,000","3","0.18","0.36","10,000,000","0.35","1.06","0.01"
"71341","統一QA","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","10,000,000","0.01","0.81","0.01"
"71342","元富PK","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.10","20,000,000","0.01","0.41","0.01"
"71343","元富PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.18","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.00","20,000,000","0.01","0.34","0.01"
"71345","台証RP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.81","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","8,000,000","0.02","0.89","0.01"
"71347","台証RR","0.63","-0.18 ","0.82","0.89","0.63","0.77","505,000","388,560","42","0.50","0.63","6,000,000","0.63","2.67","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","11.20","0","0","0","0.00","0.00","5,000,000","11.20","13.80","8.55"
"71349","台証RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"71351","台証RU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","1.08","0.01"
"71352","台証RV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.01","0.68","0.01"
"71353","中信QX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","8,000,000","0.01","0.28","0.01"
"71354","中信QY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.08","5,000,000","0.02","0.90","0.01"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.22","10,000,000","0.01","0.28","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.01","0.34","0.01"
"71357","金鼎PD","0.50","-0.16 ","0.50","1.00","0.40","0.49","49,000","24,250","7","0.40","0.50","12,000,000","0.50","1.92","0.01"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","25,000,000","0.01","0.10","0.01"
"71359","中信QZ","0.03","-0.03 ","0.04","0.04","0.03","0.04","85,000","3,050","3","0.03","0.04","15,000,000","0.03","0.13","0.01"
"71361","國票P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.81","0.01"
"71362","國票P6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.02","0.08","5,000,000","0.20","1.52","0.01"
"71363","金鼎PE","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","3","0.00","0.01","12,000,000","0.01","0.67","0.01"
"71364","兆豐W2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.96","0.01"
"71365","兆豐W3","0.00","--- ","0.00","0.00","0.00","11.90","0","0","0","0.00","0.00","5,000,000","11.90","14.50","9.25"
"71366","兆豐W4","0.23","+0.03","0.30","0.30","0.19","0.27","239,000","64,170","23","0.23","0.34","10,000,000","0.23","0.71","0.01"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.25","10,000,000","0.25","0.95","0.01"
"71368","兆豐W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.15","0.50","0.01"
"71371","兆豐W8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","7,000,000","0.10","0.43","0.01"
"71372","兆豐W9","0.01","-0.29 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.01","5,000,000","0.01","1.00","0.01"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.00","5,000,000","0.30","1.47","0.01"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.20","10,000,000","0.06","0.34","0.01"
"71375","信證W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"71376","寶來W1","0.01","-0.02 ","0.03","0.03","0.01","0.03","150,000","4,250","80","0.01","0.03","20,000,000","0.01","0.06","0.01"
"71377","寶來W2","1.49","-0.28 ","1.72","1.80","1.49","1.62","972,000","1,575,610","96","0.00","1.49","15,000,000","1.49","1.76","1.22"
"71378","寶來W3","0.02","0.00 ","0.03","0.03","0.02","0.02","245,000","4,910","12","0.02","0.03","20,000,000","0.02","0.10","0.01"
"71379","寶來W4","0.05","0.00 ","0.05","0.05","0.03","0.04","1,108,000","46,960","126","0.03","0.05","20,000,000","0.05","0.11","0.01"
"71381","寶來W5","0.32","-0.08 ","0.38","0.40","0.30","0.34","1,180,000","401,650","144","0.31","0.32","20,000,000","0.32","0.45","0.19"
"71382","寶來W6","0.08","-0.02 ","0.09","0.11","0.08","0.09","1,290,000","118,660","97","0.07","0.09","20,000,000","0.08","0.17","0.01"
"71383","新壽S5","0.10","-0.02 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.06","0.08","5,000,000","0.10","0.43","0.01"
"71384","元大RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.18","0.01"
"71385","元大RK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.16","0.01"
"71386","元大RL","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.04","5,000,000","0.01","1.06","0.01"
"71387","元大RM","0.06","0.00 ","0.06","0.06","0.06","0.06","4,000","240","1","0.00","0.03","5,000,000","0.06","1.11","0.01"
"71388","國泰P1","0.51","-0.49 ","0.80","0.95","0.51","0.88","24,000","21,120","7","0.55","1.24","8,000,000","0.51","1.83","0.01"
"71389","統一QC","0.02","+0.01","0.02","0.02","0.02","0.02","621,000","12,420","16","0.02","0.07","12,000,000","0.02","0.43","0.01"
"71391","宏遠P4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"71392","新壽S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.36","0.01"
"71393","元大RN","0.14","-0.18 ","0.27","0.27","0.11","0.18","276,000","49,790","26","0.09","0.14","6,000,000","0.14","0.84","0.01"
"71394","元大RP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.56","0.01"
"71395","元大RQ","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","3","0.00","0.01","5,000,000","0.01","0.81","0.01"
"71396","兆豐PC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.32","0.01"
"71397","兆豐PD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.00","0.44","10,000,000","0.44","1.14","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.20","8,000,000","0.05","0.88","0.01"
"71401","信證W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.80","0.01"
"71402","信證W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.09","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","20,000,000","0.02","0.27","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.22","0.01"
"71405","元富PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.32","0.01"
"71406","元富PP","0.14","-0.16 ","0.21","0.21","0.14","0.17","29,000","4,900","4","0.09","0.14","10,000,000","0.14","1.57","0.01"
"71407","元大RR","0.01","0.00 ","0.01","0.03","0.01","0.01","447,000","5,170","13","0.00","0.03","5,000,000","0.01","0.55","0.01"
"71408","元大RS","0.80","-0.58 ","1.31","1.31","0.80","1.07","93,000","99,430","13","0.80","1.28","6,000,000","0.80","1.50","0.10"
"71409","元大RT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.26","0.01"
"71411","金鼎PF","0.37","-0.23 ","0.55","0.55","0.37","0.46","1,032,000","476,000","192","0.37","0.45","12,000,000","0.37","1.38","0.01"
"71412","金鼎PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","6,000,000","0.01","0.81","0.01"
"71413","中信RA","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.32","0.01"
"71415","宏遠P5","0.05","+0.01","0.05","0.05","0.05","0.05","131,000","6,550","65","0.04","0.05","20,000,000","0.05","0.45","0.01"
"71416","宏遠P6","0.09","-0.02 ","0.11","0.11","0.08","0.10","483,000","46,740","89","0.09","0.10","12,000,000","0.09","0.37","0.01"
"71417","群益PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.32","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.09","20,000,000","0.01","0.26","0.01"
"71419","國票P7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"71421","國票P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","20,000,000","0.01","0.32","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","10,000,000","0.01","0.33","0.01"
"71423","元富PQ","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.15","10,000,000","0.02","0.81","0.01"
"71424","兆豐PF","0.11","+0.02","0.11","0.11","0.11","0.11","2,000","220","1","0.00","0.12","10,000,000","0.11","0.37","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.02","0.45","0.01"
"71426","統一QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"71427","統一QE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"71428","元大RU","0.22","-0.06 ","0.28","0.32","0.17","0.23","410,000","94,380","49","0.18","0.22","6,000,000","0.22","0.93","0.01"
"71429","元大RV","0.05","0.00 ","0.05","0.05","0.05","0.05","4,000","200","1","0.00","0.04","8,000,000","0.05","0.58","0.01"
"71431","元大RW","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","6,000,000","0.01","0.43","0.01"
"71432","元富PR","0.14","-0.02 ","0.16","0.16","0.14","0.15","211,000","31,200","21","0.10","0.14","20,000,000","0.14","0.27","0.01"
"71433","元富PS","0.02","-0.01 ","0.02","0.05","0.02","0.03","22,000","740","4","0.02","0.05","20,000,000","0.02","0.12","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.13","0.01"
"71435","元大RX","0.01","0.00 ","0.03","0.03","0.01","0.01","102,000","1,220","3","0.01","0.03","20,000,000","0.01","0.32","0.01"
"71436","元大RY","0.06","-0.06 ","0.12","0.12","0.04","0.07","344,000","25,320","35","0.05","0.06","10,000,000","0.06","0.73","0.01"
"71437","兆豐PH","0.35","-0.01 ","0.35","0.35","0.30","0.32","169,000","54,510","11","0.08","0.31","8,000,000","0.35","0.84","0.01"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.00","10,000,000","0.30","1.09","0.01"
"71439","兆豐PK","0.26","-0.05 ","0.10","0.26","0.10","0.23","23,000","5,180","2","0.05","0.20","8,000,000","0.26","0.80","0.01"
"71441","國泰P3","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.40","7,000,000","0.20","1.22","0.01"
"71442","康和T6","0.05","-0.03 ","0.07","0.07","0.04","0.05","238,000","10,930","64","0.04","0.05","5,000,000","0.05","0.59","0.01"
"71443","康和T7","0.02","0.00 ","0.02","0.02","0.02","0.02","44,000","880","3","0.01","0.02","5,000,000","0.02","0.58","0.01"
"71444","康和T8","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"71445","康和T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.39","0.01"
"71446","康和U1","0.07","-0.01 ","0.07","0.07","0.07","0.07","1,000","70","1","0.01","0.07","6,000,000","0.07","0.41","0.01"
"71447","康和U2","0.06","-0.01 ","0.06","0.06","0.06","0.06","1,000","60","1","0.00","0.05","5,000,000","0.06","0.48","0.01"
"71448","康和U3","0.02","0.00 ","0.03","0.04","0.01","0.02","27,000","630","9","0.00","0.02","5,000,000","0.02","0.40","0.01"
"71449","康和U4","0.37","-0.07 ","0.42","0.44","0.37","0.39","344,000","133,380","125","0.31","0.37","7,000,000","0.37","0.91","0.01"
"71451","宏遠P7","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","8,000,000","0.02","0.56","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.14","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.19","10,000,000","0.04","1.11","0.01"
"71455","台証RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.81","0.01"
"71456","兆豐PL","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"71457","兆豐PM","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.01","0.19","8,000,000","0.30","0.71","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.01","0.34","10,000,000","0.34","0.74","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.00","10,000,000","0.17","0.77","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.01","0.00","5,000,000","0.60","1.92","0.01"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71463","康和U6","0.29","-0.04 ","0.34","0.34","0.29","0.33","156,000","51,640","73","0.25","0.29","5,000,000","0.29","0.88","0.01"
"71464","康和U7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"71465","康和U8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","7,000,000","0.03","0.30","0.01"
"71466","大華PD","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","20,000,000","0.01","0.33","0.01"
