上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725267","台半國票63購01"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","17,000,000","0.14","0.76","0.01"
"725268","光燿科國票63購01","0.43","-0.02 ","0.44","0.44","0.43","0.44","14,000","6,130","2","0.42","0.43","10,000,000","0.43","0.96","0.01"
"725269","穩懋國票63購01","0.39","+0.09","0.40","0.43","0.39","0.40","185,000","74,150","17","0.38","0.40","17,000,000","0.39","1.15","0.01"
"725270","世界凱基62購01","0.95","+0.17","0.85","0.98","0.85","0.94","649,000","608,490","20","0.93","0.94","10,000,000","0.95","2.15","0.01"
"725271","台半凱基62購01"," ---","--- ","---","---","---","0.55","0","0","0","0.24","0.25","10,000,000","0.24","1.23","0.01"
"725272","金山電凱基62購02","1.33","+0.22","1.21","1.34","1.20","1.30","1,313,000","1,705,750","38","1.33","1.38","10,000,000","1.33","2.43","0.23"
"725273","穩懋凱基62購04","0.58","+0.03","0.58","0.58","0.58","0.58","4,000","2,320","1","0.56","0.57","10,000,000","0.58","1.31","0.01"
"725274","穩懋凱基62購05","1.32","+0.11","1.33","1.35","1.32","1.33","30,000","40,000","4","1.31","1.34","10,000,000","1.32","2.05","0.59"
"725275","VHQ元大63購01"," ---","--- ","---","---","---","2.62","0","0","0","1.90","1.93","5,000,000","1.90","2.67","1.13"
"725276","旺矽元大62購01","0.27","+0.02","0.27","0.27","0.27","0.27","5,000","1,350","1","0.05","0.55","5,000,000","0.27","0.85","0.01"
"725277","昂寶元大62購02","0.30","+0.12","0.22","0.30","0.22","0.24","1,133,000","276,060","14","0.30","1.03","10,000,000","0.30","1.25","0.01"
"725278","聯亞元大62購01","0.02","0.00 ","0.01","0.02","0.01","0.02","111,000","2,020","9","0.01","0.02","5,000,000","0.02","0.65","0.01"
"725279","東洋玉山62購01"," ---","--- ","---","---","---","0.98","0","0","0","0.62","0.64","10,000,000","0.62","1.31","0.01"
"725280","弘塑群益62購02"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","10,000,000","0.53","1.08","0.01"
"725281","光燿科群益62購01","0.40","+0.05","0.37","0.40","0.37","0.39","60,000","23,300","4","0.39","0.40","10,000,000","0.40","0.98","0.01"
"725282","健喬群益62購01"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","5,000,000","0.43","1.23","0.01"
"725283","群聯群益62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.10","0.18","5,000,000","0.18","1.25","0.01"
"725284","聯合群益62購01"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","10,000,000","0.13","0.46","0.01"
"725285","光聯國泰63購01","0.19","+0.02","0.19","0.19","0.19","0.19","100,000","19,000","1","0.19","0.21","5,000,000","0.19","0.69","0.01"
"725286","精測國泰63購01"," ---","--- ","---","---","---","2.51","0","0","0","2.90","3.30","5,000,000","2.90","4.22","1.58"
"725287","聯亞國泰63購01","0.07","+0.03","0.07","0.07","0.07","0.07","20,000","1,400","1","0.03","0.09","7,000,000","0.07","0.91","0.01"
"725288","碩禾永昌65購01","0.25","+0.05","0.23","0.25","0.21","0.22","1,162,000","255,190","16","0.23","0.25","10,000,000","0.25","0.78","0.01"
"725289","伍豐元富62購01","0.42","+0.07","0.35","0.44","0.35","0.42","495,000","207,550","17","0.42","0.45","5,000,000","0.42","1.18","0.01"
"725290","振曜元富62購01","0.28","+0.05","0.28","0.28","0.28","0.28","200,000","56,000","1","0.30","0.31","10,000,000","0.28","0.83","0.01"
"725291","台半統一63購01"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.23","10,000,000","0.22","0.71","0.01"
"725292","陽程統一62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","13,000,000","0.17","0.60","0.01"
"725293","群聯統一62購02","0.20","+0.02","0.22","0.22","0.20","0.21","230,000","49,100","6","0.20","0.21","15,000,000","0.20","0.73","0.01"
"725294","台半兆豐62購01"," ---","--- ","---","---","---","0.40","0","0","0","0.16","0.17","10,000,000","0.16","0.82","0.01"
"725295","精材兆豐62購01","1.09","+0.14","1.09","1.09","1.09","1.09","10,000","10,900","1","1.12","1.13","5,000,000","1.09","1.70","0.48"
"725296","聯亞兆豐63購01"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.36","0.01"
"725297","VHQ永豐62購01","1.61","+0.40","1.60","1.61","1.60","1.60","28,000","44,830","2","1.53","1.54","5,425,000","1.61","2.33","0.89"
"725298","光聯永豐62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","5,000,000","0.12","0.62","0.01"
"725299","譜瑞永豐62購02","1.42","-0.02 ","1.28","1.43","1.28","1.36","164,000","223,220","16","1.45","1.46","10,000,000","1.42","2.17","0.67"
"725300","先豐凱基62購01"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","10,000,000","0.22","0.66","0.01"
"725301","神準凱基63購02"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","10,000,000","0.10","0.80","0.01"
"725302","智冠富邦63購01"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","10,000,000","0.17","0.66","0.01"
"725303","精測國泰64購01","3.05","+0.88","2.67","3.10","2.61","2.83","337,000","955,290","36","2.98","3.10","5,000,000","3.05","4.48","1.62"
"725304","伍豐永豐62購01","0.30","+0.06","0.28","0.30","0.28","0.28","235,000","66,220","3","0.30","0.31","10,000,000","0.30","1.12","0.01"
"725305","光燿科永豐62購01"," ---","--- ","---","---","---","0.60","0","0","0","0.47","0.48","5,000,000","0.47","0.94","0.01"
"725306","長園科永豐62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.04","0.34","0.01"
"725307","創惟永豐62購01","0.39","-0.04 ","0.39","0.40","0.39","0.39","42,000","16,580","3","0.38","0.39","9,500,000","0.39","1.08","0.01"
"725308","精測永豐62購02","1.45","+0.48","1.23","1.45","1.20","1.27","217,000","275,890","25","1.42","1.50","5,000,000","1.45","2.22","0.68"
"725309","廣明永豐62購01","0.54","+0.05","0.51","0.54","0.51","0.53","1,030,000","547,800","8","0.53","0.54","5,000,000","0.54","1.14","0.01"
"725310","碩禾康和62購01","0.21","+0.03","0.22","0.22","0.21","0.22","230,000","50,100","2","0.22","0.23","10,000,000","0.21","1.27","0.01"
"725311","譜瑞康和62購01","1.74","+0.36","1.55","1.74","1.55","1.67","112,000","186,730","6","1.79","1.83","10,000,000","1.74","3.22","0.26"
"725312","穩懋中信64購01","1.44","+0.08","1.43","1.50","1.43","1.44","40,000","57,680","3","1.38","1.40","5,000,000","1.44","3.26","0.01"
"725313","太醫群益63購02"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","10,000,000","0.22","0.58","0.01"
"725314","健亞群益62購02"," ---","--- ","---","---","---","0.34","0","0","0","0.09","0.00","10,000,000","0.09","0.38","0.01"
"725315","大江兆豐63購01","1.65","+0.14","1.65","1.65","1.65","1.65","10,000","16,500","1","1.66","1.68","10,000,000","1.65","2.33","0.97"
"725316","VHQ元富62購01"," ---","--- ","---","---","---","1.46","0","0","0","1.49","1.52","6,000,000","1.49","2.06","0.92"
"725317","光燿科元富62購01","0.51","+0.06","0.47","0.52","0.47","0.49","390,000","191,900","7","0.50","0.51","5,000,000","0.51","1.27","0.01"
"725318","精測元富62購01","1.34","+0.47","1.08","1.34","1.08","1.23","293,000","359,200","28","1.28","1.33","5,000,000","1.34","2.00","0.68"
"725319","精測元大62購01","2.08","+0.67","1.80","2.08","1.80","1.89","329,000","622,200","23","2.08","2.14","5,000,000","2.08","3.18","0.98"
"725320","頎邦中信62購01","0.70","+0.18","0.65","0.71","0.65","0.69","575,000","397,280","18","0.69","0.70","5,000,000","0.70","3.67","0.01"
"725321","富喬台新62購01"," ---","--- ","---","---","---","0.41","0","0","0","0.26","0.27","5,000,000","0.26","1.12","0.01"
"725322","弘帆群益62購01","0.80","+0.09","0.80","0.80","0.80","0.80","1,000","800","1","0.80","0.81","5,000,000","0.80","1.36","0.24"
"725323","瑞穎日盛63購01"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","5,000,000","0.41","0.86","0.01"
"725324","碩禾日盛64購01"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","10,000,000","0.14","0.42","0.01"
"725325","智冠永豐62購02"," ---","--- ","---","---","---","0.30","0","0","0","0.14","0.15","10,000,000","0.14","0.78","0.01"
"725326","應華永豐62購01","0.06","+0.01","0.06","0.06","0.06","0.06","100,000","6,000","3","0.05","0.06","10,000,000","0.06","0.56","0.01"
"725327","大地凱基62購01"," ---","--- ","---","---","---","0.98","0","0","0","1.00","1.10","10,000,000","1.00","1.74","0.26"
"725328","邦特凱基62購01","0.33","+0.09","0.33","0.33","0.33","0.33","14,000","4,620","1","0.37","0.38","10,000,000","0.33","0.94","0.01"
"725329","原相凱基62購01"," ---","--- ","---","---","---","0.45","0","0","0","0.28","0.29","10,000,000","0.28","0.97","0.01"
"725330","智崴凱基63購01","0.58","+0.10","0.58","0.58","0.58","0.58","60,000","34,800","3","0.59","0.60","10,000,000","0.58","0.99","0.17"
"725331","璟德凱基62購02"," ---","--- ","---","---","---","2.32","0","0","0","3.38","3.48","10,000,000","3.38","4.43","2.33"
"725332","雙鴻凱基63購01","0.82","+0.04","0.80","0.98","0.80","0.91","1,053,000","953,920","55","0.81","0.82","10,000,000","0.82","1.47","0.16"
"725333","智擎國泰62購02","0.67","+0.16","0.67","0.68","0.61","0.63","587,000","369,260","21","0.67","0.68","5,000,000","0.67","1.30","0.04"
"725334","華美富邦62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.00","5,000,000","0.06","0.46","0.01"
"725335","光隆元富62購01"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","5,000,000","0.48","1.38","0.01"
"725336","千附元大63購02"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.32","5,000,000","0.31","0.71","0.01"
"725337","智晶元大63購02"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.29","5,000,000","0.27","0.69","0.01"
"725338","璟德元大62購01","2.50","+0.64","2.19","2.50","2.19","2.34","12,000","28,090","3","2.52","2.54","5,000,000","2.50","4.07","0.93"
"725339","宣德凱基62購01","0.17","+0.02","0.17","0.17","0.16","0.17","1,300,000","217,000","15","0.16","0.17","10,000,000","0.17","0.68","0.01"
"725340","頎邦凱基62購01","0.90","+0.10","0.90","0.90","0.90","0.90","3,000","2,700","1","0.89","0.91","10,000,000","0.90","2.20","0.01"
"725341","昂寶群益63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.58","0.00","10,000,000","0.58","1.34","0.01"
"725342","群聯群益62購02","0.80","+0.02","0.80","0.80","0.80","0.80","1,000","800","1","0.75","0.76","5,000,000","0.80","1.44","0.16"
"725343","網家群益62購02","0.53","+0.21","0.37","0.53","0.37","0.43","43,000","18,520","4","0.55","0.56","5,000,000","0.53","1.45","0.01"
"725344","弘塑元大62購01"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","10,000,000","0.30","0.94","0.01"
"725345","先豐元大62購01","0.18","+0.02","0.18","0.18","0.18","0.18","44,000","7,920","1","0.17","0.18","10,000,000","0.18","0.53","0.01"
"725346","碩禾元大63購03","0.22","+0.02","0.23","0.23","0.21","0.22","140,000","31,100","4","0.24","0.25","10,000,000","0.22","0.68","0.01"
"725347","千附永豐62購01","0.15","+0.01","0.15","0.15","0.15","0.15","20,000","3,000","2","0.15","0.16","5,000,000","0.15","0.62","0.01"
"725348","太醫永豐62購01"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","5,000,000","0.22","0.68","0.01"
"725349","東洋永豐62購01","0.62","+0.13","0.64","0.64","0.61","0.62","594,000","369,280","7","0.65","0.66","5,000,000","0.62","1.17","0.07"
"725350","皇田永豐62購01","0.47","+0.08","0.46","0.47","0.46","0.46","20,000","9,300","2","0.47","0.48","5,000,000","0.47","1.13","0.01"
"725351","原相永豐62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.19","0.92","0.01"
"725352","網家永豐62購01","0.45","+0.18","0.32","0.45","0.32","0.40","174,000","69,070","6","0.45","0.46","5,000,000","0.45","1.24","0.01"
"725353","國統統一65購01","0.16","+0.02","0.16","0.16","0.16","0.16","2,000","320","1","0.15","0.16","10,000,000","0.16","0.47","0.01"
"725354","碩禾統一64購02","0.33","+0.05","0.31","0.34","0.30","0.32","275,000","88,170","13","0.33","0.34","10,000,000","0.33","0.86","0.01"
"725355","穩懋統一63購02"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","15,000,000","0.53","1.13","0.01"
"725356","雙鴻兆豐63購01","0.40","+0.10","0.40","0.40","0.40","0.40","20,000","8,000","2","0.35","0.37","5,000,000","0.40","0.74","0.05"
"725357","穩懋兆豐63購01"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","5,000,000","0.54","1.27","0.01"
"725358","鈊象國泰66購01","0.94","+0.31","0.75","0.94","0.71","0.78","182,000","141,580","15","0.89","0.95","10,000,000","0.94","2.62","0.01"
"725359","富喬富邦62購01","0.10","+0.01","0.10","0.11","0.10","0.10","2,100,000","212,500","9","0.10","0.11","5,000,000","0.10","0.67","0.01"
"725360","鈊象富邦62購01","0.10","+0.05","0.06","0.10","0.05","0.07","243,000","16,340","10","0.07","0.10","10,000,000","0.10","0.61","0.01"
"725361","台星科元富62購01","0.40","+0.02","0.42","0.42","0.40","0.40","13,000","5,260","2","0.41","0.43","5,000,000","0.40","1.02","0.01"
"725362","佰研元富63購01","0.23","+0.02","0.23","0.23","0.23","0.23","240,000","55,200","3","0.22","0.23","5,000,000","0.23","0.46","0.01"
"725363","昂寶元富63購01","0.45","+0.14","0.37","0.46","0.36","0.41","312,000","127,630","11","0.45","0.50","5,000,000","0.45","0.84","0.06"
"725364","群聯元富62購01","0.59","+0.03","0.64","0.64","0.59","0.63","93,000","58,350","6","0.58","0.59","10,000,000","0.59","1.23","0.01"
"725365","鈊象元富62購02","0.09","+0.04","0.08","0.09","0.08","0.08","70,000","5,800","3","0.09","0.20","5,000,000","0.09","0.60","0.01"
"725366","鈊象元富62購03"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.00","10,000,000","0.14","0.98","0.01"
"725367","邦特永豐62購01","0.22","+0.05","0.22","0.22","0.22","0.22","93,000","20,460","2","0.25","0.26","5,000,000","0.22","0.71","0.01"
"725368","佰研永豐62購01","0.16","+0.01","0.16","0.16","0.16","0.16","40,000","6,400","3","0.15","0.16","5,828,000","0.16","0.55","0.01"
"725369","富喬永豐62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.13","0.14","5,000,000","0.13","0.59","0.01"
"725370","鈊象永豐62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.33","10,000,000","0.18","0.59","0.01"
"725371","元太凱基62購01"," ---","--- ","---","---","---","3.81","0","0","0","2.87","2.92","10,000,000","2.87","4.17","1.57"
"725372","鈊象凱基62購01","0.26","+0.10","0.21","0.26","0.21","0.24","183,000","44,560","10","0.26","0.32","10,000,000","0.26","1.94","0.01"
"725373","宣德日盛63購01","0.20","+0.02","0.20","0.20","0.20","0.20","51,000","10,200","1","0.19","0.20","8,500,000","0.20","0.62","0.01"
"725374","應華日盛62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","10,000,000","0.12","0.67","0.01"
"725375","鈊象日盛63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.16","0.00","10,000,000","0.16","0.67","0.01"
"725376","群聯統一63購01","0.55","+0.03","0.59","0.59","0.55","0.58","1,323,000","763,970","21","0.54","0.55","10,000,000","0.55","0.98","0.12"
"725377","鈊象統一64購01","0.24","+0.06","0.21","0.25","0.21","0.23","340,000","78,700","10","0.24","0.25","10,000,000","0.24","0.50","0.01"
"725378","元太元大62購01","2.20","+0.50","2.10","2.25","2.08","2.17","115,000","250,110","8","2.22","2.27","10,000,000","2.20","3.50","0.90"
"725379","宜特元大62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","5,000,000","0.22","0.70","0.01"
"725380","智冠元大62購01"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.33","10,000,000","0.31","0.80","0.01"
"725381","鈊象元大63購01"," ---","--- ","---","---","---","0.12","0","0","0","0.16","0.00","10,000,000","0.16","0.67","0.01"
"725382","鈊象元大63購02","0.21","+0.02","0.18","0.21","0.18","0.20","52,000","10,660","4","0.21","0.00","5,000,000","0.21","0.54","0.01"
"725383","富喬合庫62購01","0.12","0.00 ","0.12","0.13","0.12","0.12","1,100,000","134,000","6","0.12","0.13","17,000,000","0.12","0.69","0.01"
"725384","應華合庫62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.11","0.54","0.01"
"725385","鈊象合庫62購01","0.09","+0.03","0.08","0.09","0.08","0.09","457,000","39,930","6","0.09","0.10","10,000,000","0.09","0.46","0.01"
"725386","鈊象群益63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.00","10,000,000","0.11","0.95","0.01"
"725387","鈊象中信62購01","0.10","+0.03","0.10","0.10","0.10","0.10","20,000","2,000","2","0.12","0.49","10,000,000","0.10","1.78","0.01"
"725388","鈊象台新63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.33","0.83","10,000,000","0.33","1.00","0.01"
"725389","泰博永豐62購01","0.28","+0.01","0.29","0.29","0.28","0.29","65,000","18,800","2","0.32","0.33","5,000,000","0.28","0.64","0.01"
"725390","群聯永豐62購01","0.47","+0.02","0.46","0.47","0.46","0.46","193,000","88,980","2","0.46","0.47","10,000,000","0.47","1.11","0.01"
"725391","群聯凱基62購03","0.67","+0.05","0.73","0.73","0.66","0.69","101,000","70,030","5","0.67","0.68","10,000,000","0.67","1.53","0.01"
"725392","群聯統一63購02","0.49","+0.03","0.53","0.53","0.49","0.50","444,000","223,610","13","0.49","0.50","10,000,000","0.49","0.98","0.01"
"725393","譜瑞兆豐62購02","1.29","-0.05 ","1.18","1.31","1.18","1.23","200,000","246,150","10","1.33","1.34","5,000,000","1.29","1.98","0.60"
"725394","群聯國泰62購01","0.69","+0.05","0.76","0.78","0.69","0.74","370,000","272,140","17","0.69","0.70","7,000,000","0.69","1.98","0.01"
"725395","鈊象國泰63購01","0.25","+0.09","0.22","0.25","0.22","0.25","105,000","26,100","2","0.25","0.36","7,600,000","0.25","1.09","0.01"
"725396","譜瑞元富62購02"," ---","--- ","---","---","---","1.94","0","0","0","2.00","2.03","5,000,000","2.00","2.69","1.31"
"725397","台半中信62購01","0.96","+0.12","0.96","0.96","0.93","0.95","15,000","14,250","3","0.93","0.95","10,000,000","0.96","2.61","0.01"
"725398","群聯中信66購01","1.13","+0.03","1.18","1.18","1.12","1.14","215,000","244,700","6","1.12","1.13","10,000,000","1.13","1.99","0.27"
"725399","鼎翰中信62購01"," ---","--- ","---","---","---","0.67","0","0","0","0.52","0.53","5,000,000","0.52","2.24","0.01"
"725400","群聯群益62購04"," ---","--- ","---","---","---","0.66","0","0","0","0.49","0.50","10,000,000","0.49","1.35","0.01"
"725401","光燿科元大63購01","0.57","+0.08","0.54","0.60","0.54","0.56","916,000","516,840","16","0.56","0.57","5,000,000","0.57","0.99","0.15"
"725402","宜鼎元大62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.36","0.37","10,000,000","0.36","1.09","0.01"
"725403","健亞元大63購01"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.46","5,000,000","0.27","0.63","0.01"
"725404","健喬元大62購01","0.33","+0.04","0.33","0.33","0.33","0.33","10,000","3,300","1","0.31","0.32","10,000,000","0.33","0.92","0.01"
"725405","萬潤元大62購02","0.11","+0.03","0.11","0.11","0.11","0.11","5,000","550","1","0.11","0.12","10,000,000","0.11","0.46","0.01"
"725406","群聯元大62購01"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.39","10,000,000","0.39","1.25","0.01"
"725407","群聯元大62購02","0.51","+0.02","0.51","0.51","0.51","0.51","50,000","25,500","1","0.47","0.49","5,000,000","0.51","1.15","0.01"
"725408","網家元大62購01","0.36","+0.15","0.25","0.36","0.25","0.35","297,000","104,670","8","0.34","0.36","10,000,000","0.36","1.18","0.01"
"725409","聯合元大63購01","0.31","+0.07","0.28","0.31","0.28","0.30","203,000","60,830","4","0.31","0.32","6,000,000","0.31","0.91","0.01"
"725410","鈊象元大63購03"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.20","10,000,000","0.14","0.98","0.01"
"725411","譜瑞富邦62購01","1.09","+0.23","0.94","1.09","0.93","1.00","158,000","158,670","19","1.10","1.11","10,000,000","1.09","1.78","0.40"
"725412","鈊象富邦64購01","0.13","+0.03","0.09","0.14","0.09","0.12","15,000","1,870","4","0.10","0.13","10,000,000","0.13","0.80","0.01"
"725413","鈊象第一68購01","0.43","+0.07","0.43","0.43","0.43","0.43","10,000","4,300","1","0.44","0.00","10,000,000","0.43","0.94","0.01"
"725414","弘帆中信62購01"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.68","5,000,000","0.66","1.94","0.01"
"725415","環宇中信62購01","0.80","+0.30","0.65","0.80","0.65","0.76","355,000","269,250","19","0.79","0.00","5,000,000","0.80","2.04","0.01"
"725416","VHQ日盛62購01"," ---","--- ","---","---","---","1.73","0","0","0","1.22","1.23","10,000,000","1.22","1.76","0.68"
"725417","群聯日盛62購02","1.27","+0.09","1.41","1.41","1.27","1.33","105,000","139,290","7","1.27","1.28","10,000,000","1.27","6.60","0.01"
"725418","碩禾統一64購03","0.46","+0.06","0.43","0.47","0.41","0.45","397,000","178,110","21","0.46","0.47","10,000,000","0.46","0.92","0.01"
"725419","萬潤元大62購03"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.07","0.78","0.01"
"725420","晟德元大62購01","0.79","+0.18","0.79","0.79","0.79","0.79","29,000","22,910","2","0.76","0.77","10,000,000","0.79","1.68","0.01"
"725421","弘塑凱基62購01","0.59","+0.04","0.59","0.59","0.59","0.59","1,000","590","1","0.58","0.59","10,000,000","0.59","1.07","0.11"
"725422","群聯凱基62購04","0.63","+0.02","0.69","0.71","0.63","0.67","599,000","399,750","18","0.63","0.64","10,000,000","0.63","1.33","0.01"
"725423","鈊象永豐62購03"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.00","5,000,000","0.11","0.62","0.01"
"725424","大略永豐62購01","0.25","+0.03","0.24","0.27","0.23","0.24","1,677,000","402,510","20","0.23","0.24","5,000,000","0.25","0.57","0.01"
"725425","台星科永豐62購02","0.31","+0.05","0.31","0.31","0.31","0.31","200,000","62,000","2","0.31","0.32","5,000,000","0.31","0.76","0.01"
"725426","華星光永豐62購02"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,007,000","0.05","0.37","0.01"
"725427","聯合永豐62購01","0.21","+0.04","0.21","0.21","0.21","0.21","150,000","31,500","1","0.22","0.23","5,000,000","0.21","0.59","0.01"
"725428","IET兆豐63購01"," ---","--- ","---","---","---","0.57","0","0","0","0.22","0.23","10,000,000","0.22","0.60","0.01"
"725429","光聯兆豐63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.34","0.35","10,000,000","0.34","0.86","0.01"
"725430","智冠兆豐62購02","0.22","-0.01 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.00","10,000,000","0.22","0.83","0.01"
"725431","萬潤群益63購01","0.13","+0.02","0.12","0.13","0.12","0.12","110,000","13,430","4","0.12","0.13","10,000,000","0.13","0.89","0.01"
"725432","穩懋國泰62購01","0.78","+0.09","0.73","0.78","0.73","0.77","95,000","73,230","4","0.71","0.72","7,000,000","0.78","1.69","0.01"
"725433","元太富邦62購01","1.92","+0.41","1.79","1.92","1.78","1.87","397,000","741,410","42","1.87","1.97","5,000,000","1.92","2.83","1.01"
"725434","群聯富邦62購02"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.48","10,000,000","0.47","1.22","0.01"
"725435","網家富邦62購01","0.38","+0.15","0.27","0.38","0.27","0.36","244,000","87,920","6","0.37","0.38","5,000,000","0.38","0.90","0.01"
"725436","璟德富邦63購01","1.68","-0.45 ","1.68","1.68","1.68","1.68","8,000","13,440","4","0.00","1.68","5,000,000","1.68","2.18","1.18"
"725437","合富元富62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.20","0.21","5,000,000","0.20","0.68","0.01"
"725438","長園科元富62購01"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.00","5,000,000","0.06","0.44","0.01"
"725439","崑鼎元富62購01"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.69","5,000,000","0.68","1.20","0.16"
"725440","瑞傳元富62購01","0.07","-0.02 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.07","5,000,000","0.07","0.64","0.01"
"725441","群聯元富62購05","0.55","+0.05","0.55","0.55","0.55","0.55","31,000","17,050","1","0.50","0.51","5,000,000","0.55","1.41","0.01"
"725442","網家元富62購03","0.51","+0.23","0.28","0.53","0.28","0.43","1,206,000","518,520","39","0.52","0.53","10,000,000","0.51","1.50","0.01"
"725443","廣積元富63購01","0.68","+0.09","0.68","0.68","0.68","0.68","8,000","5,440","1","0.65","0.66","5,000,000","0.68","1.33","0.03"
"725444","大江永豐62購01","1.24","+0.14","1.23","1.24","1.22","1.22","146,000","178,290","8","1.24","1.25","10,000,000","1.24","2.00","0.48"
"725445","宣德永豐62購01"," ---","--- ","---","---","---","0.32","0","0","0","0.10","0.11","10,000,000","0.10","0.54","0.01"
"725446","健亞永豐62購01","0.38","+0.17","0.23","0.38","0.23","0.24","11,000","2,680","3","0.24","0.38","5,020,000","0.38","0.73","0.03"
"725447","康普永豐62購01"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.36","0.81","0.01"
"725448","碩禾永豐62購03","0.36","+0.06","0.35","0.36","0.33","0.34","657,000","221,330","21","0.36","0.37","10,000,000","0.36","0.92","0.01"
"725449","茂迪元富62購02","0.53","-0.05 ","0.55","0.55","0.53","0.55","93,000","51,050","4","0.53","0.54","5,000,000","0.53","1.38","0.01"
"725450","富喬元富62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.14","0.15","5,000,000","0.14","0.65","0.01"
"725451","邦特日盛62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","20,000,000","0.25","0.86","0.01"
"725452","網家日盛62購01","0.36","+0.10","0.36","0.36","0.36","0.36","15,000","5,400","1","0.45","0.46","20,000,000","0.36","1.51","0.01"
"725453","世界兆豐62購01","0.69","+0.12","0.63","0.72","0.63","0.71","97,000","68,640","11","0.69","0.70","5,000,000","0.69","1.89","0.01"
"725454","頎邦兆豐62購02","0.85","+0.10","0.85","0.85","0.85","0.85","5,000","4,250","1","0.86","0.87","5,000,000","0.85","1.75","0.01"
"725455","大江群益63購02"," ---","--- ","---","---","---","1.15","0","0","0","1.29","1.30","10,000,000","1.29","2.48","0.10"
"725456","泰博群益63購01","0.49","+0.10","0.49","0.49","0.49","0.49","20,000","9,800","1","0.48","0.49","5,000,000","0.49","0.91","0.07"
"725457","光燿科元大63購02","0.95","+0.10","0.90","0.98","0.90","0.94","559,000","523,270","18","0.93","0.94","5,000,000","0.95","1.44","0.46"
"725458","朋程元大62購01","0.35","+0.02","0.35","0.35","0.35","0.35","32,000","11,200","2","0.36","0.37","10,000,000","0.35","0.92","0.01"
"725459","友華第一68購01","1.14","+0.18","1.02","1.14","1.02","1.09","55,000","59,700","4","1.14","1.16","10,000,000","1.14","1.88","0.40"
