上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/01/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6210","慶生","13.55","0.00 ","13.50","13.55","13.50","13.54","18,000","243,800","8","13.55","13.80","35,048,000","13.55","14.45","12.65"
"6211","福登","8.38","+0.14","8.20","8.43","8.20","8.27","6,000","49,610","3","8.21","8.36","46,734,763","8.38","8.96","7.80"
"6212","理銘","5.04","+0.04","4.71","5.04","4.71","4.75","22,375","106,345","10","4.71","5.04","102,000,000","5.04","5.39","4.69"
"6214","精誠","17.70","-0.05 ","17.75","17.80","17.50","17.67","74,541","1,316,974","52","17.70","17.75","288,241,904","17.70","18.90","16.50"
"6217","中探針","3.90","-0.10 ","3.90","3.90","3.90","3.90","7,000","27,300","4","3.85","3.90","40,421,200","3.90","4.17","3.63"
"6218","豪勉","17.00","+0.10","16.40","17.10","16.40","16.73","35,000","585,550","19","16.95","17.00","50,800,000","17.00","18.15","15.85"
"6219","視達","2.31","-0.12 ","2.30","2.32","2.30","2.31","10,783","24,860","11","2.30","2.31","46,333,116","2.31","2.47","2.15"
"6220","岳豐","7.01","-0.13 ","7.09","7.23","6.92","7.03","117,450","826,180","31","7.00","7.01","98,326,425","7.01","7.50","6.52"
"6221","晉泰","6.40","+0.02","6.40","6.40","6.40","6.40","1,000","6,400","1","6.22","6.40","32,552,434","6.40","6.84","5.96"
"6222","上揚","3.32","+0.03","3.35","3.42","3.28","3.36","57,170","192,294","14","3.32","3.41","61,671,306","3.32","3.55","3.09"
"6223","旺矽","21.30","-0.55 ","21.80","21.80","21.15","21.59","267,064","5,766,849","97","21.30","21.60","71,105,314","21.30","22.75","19.85"
"6224","聚鼎","17.00","+0.05","17.20","17.20","16.60","16.72","28,144","470,648","20","16.65","17.00","71,921,838","17.00","18.15","15.85"
"6227","茂綸","9.35","+0.02","9.38","9.38","9.16","9.33","6,000","55,960","5","9.18","9.36","78,488,571","9.35","10.00","8.70"
"6228","全譜","5.69","+0.09","5.45","5.69","5.45","5.57","2,000","11,140","2","5.46","5.67","41,114,627","5.69","6.08","5.30"
"6229","研通","8.70","-0.07 ","8.42","8.70","8.42","8.50","4,200","35,680","5","8.50","8.70","36,628,272","8.70","9.30","8.10"
"6230","超眾","15.90","-0.05 ","15.70","16.10","15.20","15.75","605,230","9,533,457","296","15.85","15.95","86,343,396","15.90","17.00","14.80"
"6231","系微","57.00","-0.20 ","56.70","57.00","53.30","55.13","326,000","17,972,300","265","56.90","57.00","32,870,108","57.00","60.90","53.10"
"6233","旺玖","13.50","0.00 ","13.40","13.80","13.30","13.58","576,150","7,824,423","260","13.50","13.55","88,643,936","13.50","14.40","12.60"
"6234","高僑","9.93","+0.13","9.86","9.93","9.80","9.84","58,298","573,898","32","9.81","9.93","71,588,589","9.93","10.60","9.24"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.11","0","0","0","0.00","7.25","12,634,948","6.88","7.36","6.40"
"6237","驊訊","43.80","+0.60","44.10","45.70","43.60","44.54","2,515,453","112,041,148","1,596","43.80","43.90","62,710,923","43.80","46.85","40.75"
"6238","巨圖","2.10","-0.02 ","2.10","2.10","2.10","2.08","1,193","2,484","2","0.00","2.10","23,411,470","2.10","2.24","1.96"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","0.00","2.79","115,886,956","2.99","3.19","2.79"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","0.00","10.20","22,165,600","10.20","10.90","9.49"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","4.12","0","0","0","0.00","3.86","55,810,663","3.86","4.13","3.59"
"6243","迅杰","31.25","+0.50","30.95","31.80","30.75","31.37","2,111,084","66,217,626","1,234","31.20","31.25","70,904,139","31.25","33.40","29.10"
"6244","茂迪","75.20","-1.60 ","76.80","78.30","74.00","76.32","3,425,741","261,452,740","2,244","75.20","75.40","249,525,092","75.20","80.40","70.00"
"6245","立端","10.15","-0.05 ","10.20","10.30","10.05","10.12","53,100","537,215","20","10.15","10.25","61,355,546","10.15","10.85","9.44"
"6246","臺龍","1.89","-0.05 ","1.88","1.93","1.88","1.90","5,981","11,374","8","1.88","1.89","93,374,000","1.89","2.02","1.76"
"6247","淇譽電","12.50","-0.10 ","12.60","12.60","12.40","12.48","99,000","1,235,600","47","12.50","12.55","60,321,000","12.50","13.35","11.65"
"6248","沛波","6.99","-0.15 ","7.17","7.17","6.92","6.98","69,000","481,700","22","6.98","7.00","50,465,138","6.99","7.47","6.51"
"6250","宇加","3.20","-0.01 ","3.21","3.21","3.20","3.21","10,000","32,090","6","3.20","3.21","24,746,232","3.20","3.42","2.98"
"6259","百徽","2.18","-0.16 ","2.34","2.34","2.18","2.19","166,000","362,840","14","0.00","2.29","44,490,477","2.18","2.33","2.03"
"6261","久元","31.50","-1.60 ","32.00","32.35","30.80","31.21","2,837,072","88,537,252","1,381","31.45","31.50","92,000,000","31.50","33.70","29.30"
"6263","普萊德","19.15","-0.05 ","19.20","19.35","18.90","19.14","26,000","497,750","26","19.15","19.40","55,130,000","19.15","20.45","17.85"
"6264","德士通","3.85","+0.15","3.80","3.85","3.63","3.80","29,400","111,600","13","3.82","3.85","59,035,144","3.85","4.11","3.59"
"6265","方土昶","9.28","+0.08","9.25","9.32","9.11","9.26","178,603","1,653,786","86","9.28","9.30","92,830,371","9.28","9.92","8.64"
"6266","泰詠","4.70","+0.15","4.55","4.85","4.55","4.65","59,065","274,855","26","4.70","4.77","68,361,699","4.70","5.02","4.38"
"6270","倍微","12.35","+0.15","12.15","12.40","12.00","12.25","121,000","1,481,700","46","12.25","12.35","88,399,078","12.35","13.20","11.50"
"6274","台燿","5.16","+0.01","5.10","5.16","5.10","5.12","371,627","1,903,687","76","5.16","5.17","232,288,058","5.16","5.52","4.80"
"6275","元山","6.05","+0.05","6.05","6.05","6.05","6.04","8,588","51,868","6","5.77","6.05","36,619,937","6.05","6.47","5.63"
"6276","名鐘","2.02","0.00 ","2.00","2.05","1.91","2.00","27,000","53,930","17","2.00","2.02","67,649,594","2.02","2.16","1.88"
"6278","台表科","24.40","+1.55","23.10","24.40","23.10","23.93","3,173,900","75,961,213","1,074","24.20","24.40","167,244,465","24.40","26.10","22.70"
"6279","胡連","20.55","+0.45","20.40","20.55","20.10","20.27","14,100","285,805","13","20.20","20.50","70,175,512","20.55","21.95","19.15"
"6284","佳邦","12.10","-0.25 ","12.00","12.30","12.00","12.15","37,210","452,010","23","12.10","12.40","98,259,025","12.10","12.90","11.30"
"6287","元隆","5.91","+0.14","5.77","6.10","5.77","5.95","877,301","5,218,775","235","5.85","5.98","202,136,612","5.91","6.32","5.50"
"6290","良維","9.56","-0.01 ","9.97","9.97","9.30","9.68","39,601","383,169","17","9.56","9.83","106,785,067","9.56","10.20","8.90"
"6291","沛亨","5.81","+0.15","5.83","5.83","5.32","5.77","32,498","187,568","20","5.80","5.81","50,018,029","5.81","6.21","5.41"
"6292","迅德","10.20","+0.20","10.15","10.50","10.05","10.27","9,000","92,400","8","10.00","10.20","51,167,712","10.20","10.90","9.49"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.00","0.00","68,263,493","0.46","0.49","0.43"
"6298","崴強","10.50","+0.05","10.45","10.60","10.40","10.49","57,661","604,823","29","10.50","10.55","169,064,273","10.50","11.20","9.77"
"6402","基泰營","3.45","-0.18 ","3.39","3.47","3.38","3.40","197,000","669,010","62","3.38","3.45","88,002,200","3.45","3.69","3.21"
"6508","惠光","20.00","-0.45 ","20.50","20.50","19.85","20.16","438,308","8,837,471","232","20.00","20.10","69,468,683","20.00","21.40","18.60"
"6509","聚和","10.65","0.00 ","10.75","10.85","10.35","10.60","459,142","4,869,195","172","10.60","10.65","145,401,890","10.65","11.35","9.91"
"6603","富強鑫","0.00","--- ","0.00","0.00","0.00","6.64","0","0","0","6.36","6.70","74,067,079","6.80","7.27","6.33"
"6609","瀧澤科","13.40","-0.10 ","13.50","13.50","13.30","13.42","24,722","331,710","10","13.30","13.40","58,966,538","13.40","14.30","12.50"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71540","寶來W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.10","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.07","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.09","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.07","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.16","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.28","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","20,000,000","0.01","0.28","0.01"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.09","20,000,000","0.09","0.71","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.63","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.09","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.28","0.01"
"71634","統一QF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"71656","日盛U3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.15","10,000,000","0.01","1.16","0.01"
"71657","日盛U4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.22","0.01"
"71658","日盛U5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.51","0.01"
"71659","日盛U6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.33","0.01"
"71660","新壽U6","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"71661","元大SZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.92","0.01"
"71662","元大TA","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","6,000,000","0.01","0.60","0.01"
"71663","金鼎PU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.47","0.01"
"71664","金鼎PV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.61","0.01"
"71666","國泰Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71667","康和W4","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","13","0.00","0.01","5,000,000","0.01","0.49","0.01"
"71668","康和W5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"71669","台証SM","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","6,000,000","0.01","0.61","0.01"
"71670","台証SN","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.23","0.01"
"71671","台証SP","0.10","+0.09","0.10","0.10","0.10","0.10","20,000","2,000","1","0.00","0.03","6,000,000","0.10","0.29","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","6,000,000","0.10","0.33","0.01"
"71673","兆豐PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.31","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.30","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.63","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.09","10,000,000","0.04","0.67","0.01"
"71677","寶來PF","0.16","+0.02","0.17","0.18","0.16","0.17","4,000","670","3","0.13","0.16","10,000,000","0.16","0.85","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.53","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.31","0.01"
"71680","寶來PJ","0.10","-0.07 ","0.20","0.20","0.10","0.11","11,000","1,200","2","0.12","0.20","10,000,000","0.10","0.44","0.01"
"71681","寶來PK","0.05","0.00 ","0.05","0.06","0.05","0.06","954,000","55,760","127","0.05","0.07","20,000,000","0.05","0.27","0.01"
"71682","寶來PL","0.12","-0.01 ","0.13","0.13","0.12","0.13","1,034,000","131,520","125","0.10","0.12","20,000,000","0.12","0.36","0.01"
"71683","寶來PM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","10,000,000","0.05","0.51","0.01"
"71684","大華PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.25","0.01"
"71685","群益PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.10","0.01"
"71686","永昌Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"71687","永昌Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.30","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71689","大華PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"71690","統一QG","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"71691","群益PM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.06","5,000,000","0.06","0.72","0.01"
"71692","台証SR","0.02","-0.01 ","0.04","0.04","0.02","0.03","60,000","2,000","3","0.00","0.02","5,000,000","0.02","0.59","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.07","5,000,000","0.01","0.84","0.01"
"71694","大華PN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","20,000,000","0.05","0.20","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71696","康和W6","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"71697","康和W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"71699","康和W9","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","16","0.00","0.01","5,000,000","0.01","0.33","0.01"
"71700","金鼎PX","0.01","-0.02 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","12,000,000","0.01","0.38","0.01"
"71701","金鼎PY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.46","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.20","5,000,000","0.20","0.54","0.01"
"71703","兆豐QA","0.16","0.00 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.00","0.16","5,000,000","0.16","0.73","0.01"
"71704","兆豐QB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71706","永昌R1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.65","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.90","0.01"
"71708","台証ST","0.01","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.20","5,000,000","0.20","0.66","0.01"
"71710","群益PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"71711","國泰Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","5,000,000","0.01","0.53","0.01"
"71712","台証SU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","5,000,000","0.01","0.58","0.01"
"71714","大華PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"71715","大華PR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71717","永昌R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.86","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","6,000,000","0.01","0.60","0.01"
"71719","康和PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71720","康和PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.54","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.97","0.01"
"71722","金鼎PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"71723","永昌R3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.12","5,000,000","0.13","0.79","0.01"
"71724","群益PP","0.01","-0.23 ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.01","6,000,000","0.01","0.53","0.01"
"71725","中信RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"71726","金鼎QA","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"71727","金鼎QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.07","10,000,000","0.05","0.85","0.01"
"71728","金鼎QC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.61","0.01"
"71729","金鼎QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.47","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"71731","國泰Q6","0.09","+0.05","0.04","0.09","0.04","0.04","31,000","1,290","2","0.03","0.09","5,000,000","0.09","0.89","0.01"
"71732","康和PD","0.03","-0.01 ","0.02","0.04","0.01","0.03","1,035,000","34,730","87","0.01","0.04","5,000,000","0.03","0.37","0.01"
"71733","康和PE","0.02","-0.02 ","0.02","0.02","0.02","0.02","7,000","140","1","0.02","0.10","5,000,000","0.02","0.59","0.01"
"71734","中信RU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.07","5,000,000","0.07","0.87","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"71736","元大TC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.00","5,000,000","0.05","0.95","0.01"
"71737","台証SW","0.70","+0.10","0.79","0.79","0.66","0.73","388,000","282,020","47","0.70","0.72","5,000,000","0.70","1.36","0.04"
"71738","台証SX","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","5,000,000","0.01","0.22","0.01"
"71739","大華PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.03","12,000,000","0.03","0.59","0.01"
"71740","國泰Q7","0.72","-0.08 ","0.85","0.85","0.65","0.74","66,000","48,820","14","0.62","0.72","5,000,000","0.72","1.38","0.06"
"71741","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.43","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.17","10,000,000","0.17","0.73","0.01"
"71743","寶來PN","1.53","+0.01","1.59","1.75","1.45","1.57","748,000","1,173,030","134","1.48","1.60","10,000,000","1.53","2.22","0.84"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.12","10,000,000","0.01","0.53","0.01"
"71745","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.07","10,000,000","0.08","0.54","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","10,000,000","0.07","0.36","0.01"
"71747","寶來PS","0.50","-0.06 ","0.56","0.56","0.48","0.51","322,000","164,960","28","0.50","0.52","10,000,000","0.50","0.74","0.26"
"71748","寶來PT","0.33","-0.02 ","0.32","0.34","0.32","0.33","803,000","261,430","128","0.33","0.35","10,000,000","0.33","0.90","0.01"
"71749","宏遠Q1","0.01","0.00 ","0.05","0.05","0.01","0.04","6,000","260","2","0.00","0.04","7,000,000","0.01","0.53","0.01"
"71750","群益PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.57","0.01"
"71751","群益PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.07","0.01"
"71752","國泰S1","0.20","0.00 ","0.20","0.20","0.20","0.20","16,000","3,200","3","0.20","0.22","6,500,000","0.20","0.71","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.17","10,000,000","0.01","0.61","0.01"
"71754","工銀PM","0.11","+0.03","0.08","0.12","0.02","0.08","286,000","21,670","9","0.02","0.10","10,000,000","0.11","0.67","0.01"
"71755","永昌R4","0.03","-0.01 ","0.26","0.26","0.03","0.06","79,000","4,600","3","0.03","0.04","5,000,000","0.03","0.49","0.01"
"71756","永昌R5","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"71757","永昌R6","0.15","-0.02 ","0.22","0.22","0.11","0.16","168,000","26,430","11","0.13","0.14","5,000,000","0.15","0.59","0.01"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.49","0.01"
"71759","國票Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","2","0.01","0.03","10,000,000","0.01","0.30","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.53","0.01"
"71761","康和PF","0.09","-0.02 ","0.09","0.10","0.07","0.08","352,000","29,480","31","0.09","0.10","5,000,000","0.09","0.38","0.01"
"71762","康和PG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.10","5,000,000","0.09","0.35","0.01"
"71763","康和PH","0.08","0.00 ","0.09","0.10","0.07","0.08","751,000","63,610","74","0.07","0.10","5,000,000","0.08","0.38","0.01"
"71764","康和PJ","0.24","+0.01","0.21","0.24","0.20","0.21","244,000","50,660","21","0.16","0.25","5,000,000","0.24","0.80","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","7,000,000","0.07","0.37","0.01"
"71766","金鼎QE","0.60","+0.12","0.45","0.65","0.45","0.56","810,000","455,000","150","0.55","0.60","12,000,000","0.60","1.11","0.09"
"71767","富邦S1","1.13","-0.01 ","1.06","1.15","1.03","1.09","723,000","784,490","71","1.12","1.15","20,000,000","1.13","1.93","0.33"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","20,000,000","0.10","0.34","0.01"
"71769","新壽U9","0.30","-0.03 ","0.33","0.34","0.30","0.32","62,000","20,000","13","0.30","0.39","5,000,000","0.30","0.77","0.01"
"71770","國泰S2","1.68","0.00 ","1.63","1.75","1.52","1.64","1,674,000","2,747,400","422","1.68","1.75","5,000,000","1.68","2.48","0.88"
"71771","宏遠Q2","0.13","-0.02 ","0.15","0.15","0.13","0.14","408,000","57,020","63","0.11","0.14","5,000,000","0.13","1.58","0.01"
"71772","永昌R7","1.73","-0.26 ","1.41","2.04","1.41","1.99","100,000","198,560","10","1.73","1.98","5,000,000","1.73","2.53","0.93"
"71773","台証SY","0.12","-0.02 ","0.14","0.14","0.12","0.12","601,000","72,240","57","0.12","0.13","5,000,000","0.12","0.41","0.01"
"71774","大華PU","1.58","-0.04 ","1.55","1.58","1.40","1.53","663,000","1,011,390","45","1.34","1.56","20,000,000","1.58","2.38","0.78"
"71775","康和PK","3.19","-0.20 ","3.44","3.44","3.15","3.31","36,000","119,200","29","3.13","3.20","5,000,000","3.19","4.14","2.24"
"71776","康和PL","1.28","-0.02 ","1.48","1.56","1.28","1.45","816,000","1,180,070","100","1.28","1.36","5,000,000","1.28","2.05","0.51"
"71777","國泰S3","0.20","-0.12 ","0.14","0.31","0.14","0.17","32,000","5,580","5","0.20","0.32","10,000,000","0.20","0.77","0.01"
"71778","凱基P1","1.75","-0.05 ","1.72","1.81","1.61","1.72","968,000","1,666,390","90","1.75","1.76","5,000,000","1.75","2.55","0.95"
"71779","凱基P2","0.08","-0.01 ","0.10","0.11","0.08","0.09","7,000","630","3","0.08","0.11","6,000,000","0.08","0.66","0.01"
"71780","國泰S4","0.36","+0.13","0.23","0.36","0.22","0.23","18,000","4,130","4","0.22","0.36","10,000,000","0.36","0.78","0.01"
"71781","寶來PU","2.68","-0.08 ","2.51","2.72","2.51","2.65","56,000","148,430","26","2.61","2.65","10,000,000","2.68","3.48","1.88"
"71782","寶來PV","0.17","-0.03 ","0.18","0.18","0.17","0.17","420,000","72,810","56","0.17","0.18","10,000,000","0.17","0.77","0.01"
"71783","寶來PW","0.64","+0.01","0.60","0.67","0.59","0.64","469,000","299,580","134","0.62","0.64","10,000,000","0.64","1.20","0.08"
