上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6188","廣明","30.35","+0.90","29.45","30.40","29.30","30.01","2,524,528","75,761,636","947","30.30","30.40","289,510,846","30.35","32.45","28.25"
"6190","萬泰","6.90","+0.10","6.76","6.94","6.74","6.83","316,511","2,161,523","98","6.90","6.92","112,694,262","6.90","7.38","6.42"
"6194","育富","27.50","+1.50","26.10","27.80","26.00","27.40","2,732,829","74,866,262","1,182","27.50","27.55","112,800,000","27.50","29.40","25.60"
"6195","旭展","9.62","0.00 ","9.30","9.80","9.30","9.63","94,000","905,350","38","9.62","9.79","22,968,202","9.62","10.25","8.95"
"6198","凌泰","6.33","-0.20 ","6.71","6.71","6.33","6.53","42,440","276,978","27","6.33","6.60","34,679,609","6.33","6.77","5.89"
"6199","精威","15.70","+1.00","14.50","15.70","14.50","15.35","402,738","6,183,489","77","15.70","0.00","63,082,933","15.70","16.75","14.65"
"6203","海韻","46.00","+0.50","45.05","46.30","45.05","45.87","513,110","23,537,920","374","45.90","46.00","59,608,829","46.00","49.20","42.80"
"6204","艾華","15.40","+0.40","14.90","15.50","14.90","15.35","78,010","1,197,602","34","15.30","15.40","36,700,000","15.40","16.45","14.35"
"6207","雷科","16.30","+0.65","15.65","16.30","15.65","15.99","817,589","13,071,126","285","16.15","16.30","71,734,314","16.30","17.40","15.20"
"6208","日揚","10.60","+0.40","10.20","10.60","10.15","10.42","991,514","10,331,967","300","10.55","10.60","94,600,167","10.60","11.30","9.86"
"6210","慶生","16.70","-0.40 ","17.10","17.10","16.60","16.82","593,006","9,977,052","304","16.70","16.80","35,048,000","16.70","17.85","15.55"
"6211","福登","9.90","0.00 ","9.65","9.90","9.60","9.77","99,080","967,622","52","9.74","9.93","46,734,763","9.90","10.55","9.21"
"6212","理銘","4.60","0.00 ","4.30","4.60","4.30","4.50","16,825","75,710","8","4.31","4.59","102,000,000","4.60","4.92","4.28"
"6214","精誠","19.50","+0.10","19.40","19.60","19.30","19.45","347,138","6,751,994","208","19.45","19.50","267,681,904","19.50","20.85","18.15"
"6217","中探針","5.17","+0.02","5.00","5.29","4.79","5.04","183,000","923,000","48","4.91","5.10","40,421,200","5.17","5.53","4.81"
"6218","豪勉","21.10","+0.20","21.20","21.35","20.70","21.07","251,231","5,293,521","137","20.95","21.10","50,800,000","21.10","22.55","19.65"
"6219","視達","3.10","+0.14","2.94","3.10","2.94","3.03","76,669","232,552","22","3.00","3.10","64,333,116","3.10","3.31","2.89"
"6220","岳豐","8.04","+0.04","7.83","8.06","7.83","8.02","106,514","854,742","42","7.98","8.05","98,326,425","8.04","8.60","7.48"
"6221","晉泰","9.14","+0.59","9.14","9.14","8.87","9.13","587,569","5,366,999","108","9.14","0.00","32,552,434","9.14","9.77","8.51"
"6222","上揚","6.30","0.00 ","6.16","6.30","6.10","6.19","130,001","805,306","44","6.29","6.30","61,671,306","6.30","6.74","5.86"
"6223","旺矽","29.40","+0.50","29.00","30.30","29.00","29.73","790,927","23,517,048","408","29.35","29.70","71,105,314","29.40","31.45","27.35"
"6224","聚鼎","23.00","+1.15","23.35","23.35","22.30","23.06","1,099,014","25,348,211","477","22.70","23.00","72,044,838","23.00","24.60","21.40"
"6227","茂綸","10.25","+0.05","10.20","10.35","9.90","10.14","64,368","652,764","42","10.25","10.30","78,488,571","10.25","10.95","9.54"
"6228","全譜","6.15","-0.05 ","6.10","6.18","6.10","6.13","44,000","269,520","17","6.13","6.18","41,114,627","6.15","6.58","5.72"
"6229","研通","12.10","+0.20","12.00","12.60","12.00","12.29","353,515","4,344,880","88","12.00","12.10","34,628,272","12.10","12.90","11.30"
"6230","超眾","21.40","+0.25","20.85","21.40","20.60","21.14","1,377,900","29,132,860","553","21.35","21.40","86,343,396","21.40","22.85","19.95"
"6231","系微","96.80","+6.30","95.00","96.80","93.20","96.21","1,600,806","154,015,916","882","96.80","0.00","33,058,385","96.80","103.50","90.10"
"6233","旺玖","19.35","+1.25","18.40","19.35","18.10","19.23","3,357,569","64,561,346","828","19.35","0.00","88,643,936","19.35","20.70","18.00"
"6234","高僑","14.90","+0.30","14.70","14.90","14.40","14.69","276,568","4,063,248","158","14.85","14.90","71,588,589","14.90","15.90","13.90"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","8.21","0","0","0","8.60","9.20","12,634,948","8.80","9.41","8.19"
"6237","驊訊","50.80","+3.30","47.60","50.80","47.50","50.15","5,588,016","280,234,743","2,645","50.70","50.80","62,710,923","50.80","54.30","47.25"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","0.00","1.81","34,311,470","1.79","1.91","1.67"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","0.00","3.25","115,886,956","3.10","3.31","2.89"
"6241","易通展","10.30","0.00 ","10.05","10.50","9.80","10.09","18,000","181,550","12","10.25","10.40","22,165,600","10.30","11.00","9.58"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.88","2.07","55,810,663","2.00","2.14","1.86"
"6243","迅杰","43.10","+1.30","41.80","43.65","41.80","42.99","3,631,130","156,108,842","1,921","43.05","43.10","70,904,139","43.10","46.10","40.10"
"6244","茂迪","87.20","+1.20","85.50","87.80","84.90","86.50","8,102,550","700,831,538","4,601","87.20","87.30","249,540,092","87.20","93.30","81.10"
"6245","立端","12.00","0.00 ","11.90","12.25","11.90","12.08","271,599","3,280,515","117","11.95","12.00","61,355,546","12.00","12.80","11.20"
"6246","臺龍","3.10","+0.11","3.00","3.13","2.98","3.04","104,412","317,446","29","3.03","3.12","93,374,000","3.10","3.31","2.89"
"6247","淇譽電","13.20","+0.20","13.00","13.20","13.00","13.11","144,000","1,887,900","72","13.20","13.25","60,321,000","13.20","14.10","12.30"
"6248","沛波","9.81","-0.09 ","9.90","9.90","9.60","9.70","71,240","690,721","48","9.78","9.82","50,465,138","9.81","10.45","9.13"
"6250","宇加","2.75","-0.02 ","2.75","2.79","2.75","2.77","17,266","47,748","7","2.66","2.77","25,246,232","2.75","2.94","2.56"
"6259","百徽","4.50","+0.29","4.50","4.50","4.02","4.47","295,200","1,320,200","85","4.16","4.50","44,490,477","4.50","4.81","4.19"
"6261","久元","48.00","+2.50","45.30","48.40","45.30","47.32","3,965,098","187,644,082","1,865","47.60","48.00","92,000,000","48.00","51.30","44.65"
"6263","普萊德","23.70","+0.30","23.40","24.20","23.00","23.70","754,569","17,881,519","297","23.65","23.70","55,130,000","23.70","25.35","22.05"
"6264","德士通","4.31","-0.17 ","4.45","4.50","4.25","4.42","44,003","194,512","19","4.31","4.50","59,035,144","4.31","4.61","4.01"
"6265","方土昶","17.00","+1.10","15.90","17.00","15.90","16.65","4,437,847","73,871,049","1,266","17.00","0.00","92,830,371","17.00","18.15","15.85"
"6266","泰詠","5.57","+0.11","5.45","5.65","5.45","5.53","308,449","1,705,966","94","5.51","5.58","68,361,699","5.57","5.95","5.19"
"6270","倍微","16.75","+1.05","15.70","16.75","15.70","16.51","1,138,732","18,799,599","454","16.75","0.00","88,399,078","16.75","17.90","15.60"
"6274","台燿","7.22","+0.17","7.10","7.33","7.07","7.22","3,290,554","23,766,802","581","7.22","7.25","232,288,058","7.22","7.72","6.72"
"6275","元山","6.81","-0.19 ","7.00","7.00","6.72","6.87","119,142","818,369","39","6.81","6.99","36,619,937","6.81","7.28","6.34"
"6276","名鐘","3.10","+0.03","3.06","3.11","2.96","3.08","47,000","144,530","15","3.10","3.11","67,649,594","3.10","3.31","2.89"
"6278","台表科","33.20","+2.15","31.20","33.20","31.20","32.59","3,959,691","129,063,021","1,323","33.20","0.00","167,244,465","33.20","35.50","30.90"
"6279","胡連","27.40","+0.15","27.20","27.65","27.20","27.35","43,376","1,186,212","37","27.40","27.65","70,175,512","27.40","29.30","25.50"
"6284","佳邦","16.50","+0.15","16.30","16.80","16.15","16.50","667,702","11,019,735","295","16.50","16.65","98,259,025","16.50","17.65","15.35"
"6287","元隆","7.75","+0.50","7.38","7.75","7.27","7.68","3,109,300","23,892,575","584","7.75","0.00","240,736,612","7.75","8.29","7.21"
"6290","良維","13.60","0.00 ","13.70","13.80","13.40","13.57","203,009","2,755,520","71","13.60","13.70","106,785,067","13.60","14.55","12.65"
"6291","沛亨","7.73","+0.19","7.63","7.73","7.41","7.67","183,304","1,406,609","81","7.72","7.73","50,018,029","7.73","8.27","7.19"
"6292","迅德","10.65","+0.67","9.67","10.65","9.67","10.40","85,000","884,270","50","10.65","0.00","51,167,712","10.65","11.35","9.91"
"6294","智基","1.16","+0.07","1.16","1.16","1.16","1.16","2,000","2,320","2","1.16","0.00","68,263,493","1.16","1.24","1.08"
"6298","崴強","15.20","+0.95","14.25","15.20","14.25","15.05","1,609,554","24,226,909","544","15.20","0.00","169,087,761","15.20","16.25","14.15"
"6402","基泰營","0.87","-0.06 ","0.87","0.87","0.87","0.87","107,000","93,090","5","0.00","0.87","88,002,200","0.87","0.93","0.81"
"6508","惠光","27.65","+0.25","27.40","27.70","27.30","27.49","918,264","25,245,531","467","27.60","27.65","69,468,683","27.65","29.55","25.75"
"6509","聚和","14.85","+0.95","13.80","14.85","13.80","14.54","2,488,100","36,185,310","759","14.85","0.00","145,428,640","14.85","15.85","13.85"
"6603","富強鑫","8.08","-0.10 ","7.61","8.17","7.61","7.70","119,000","915,780","44","8.08","8.09","74,067,079","8.08","8.64","7.52"
"6609","瀧澤科","14.90","+0.05","14.90","14.95","14.70","14.83","312,543","4,633,984","110","14.85","14.90","58,966,538","14.90","15.90","13.90"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.94","0.01"
"71677","寶來PF","0.03","+0.02","0.03","0.03","0.03","0.03","11,000","330","1","0.03","0.05","10,000,000","0.03","0.79","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.56","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.34","0.01"
"71680","寶來PJ","0.05","+0.04","0.02","0.05","0.02","0.03","90,000","3,000","3","0.02","0.05","10,000,000","0.05","0.51","0.01"
"71681","寶來PK","0.02","-0.01 ","0.02","0.02","0.02","0.02","15,000","300","1","0.01","0.03","20,000,000","0.02","0.33","0.01"
"71682","寶來PL","0.06","+0.03","0.06","0.06","0.06","0.06","20,000","1,200","1","0.07","0.09","20,000,000","0.06","0.38","0.01"
"71683","寶來PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"71747","寶來PS","1.70","+0.37","1.43","1.70","1.43","1.58","336,000","530,130","49","1.70","0.00","10,000,000","1.70","2.09","1.31"
"71748","寶來PT","0.84","+0.17","0.72","0.84","0.71","0.76","148,000","112,070","9","0.88","0.93","10,000,000","0.84","1.69","0.01"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"71760","國票Q4","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"71761","康和PF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","5,000,000","0.03","0.39","0.01"
"71762","康和PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.33","0.01"
"71763","康和PH","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"71764","康和PJ","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.00","0.02","5,000,000","0.02","0.67","0.01"
"71765","新壽U8","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.07","7,000,000","0.02","0.47","0.01"
"71766","金鼎QE","1.95","+0.33","1.70","1.95","1.62","1.80","135,000","243,360","33","2.05","2.15","12,000,000","1.95","2.70","1.20"
"71767","富邦S1","2.95","+0.17","2.78","3.14","2.72","2.97","121,000","358,940","11","3.09","3.14","20,000,000","2.95","4.10","1.80"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.29","20,000,000","0.10","0.39","0.01"
"71769","新壽U9","0.05","0.00 ","0.05","0.09","0.02","0.05","219,000","10,730","13","0.05","0.09","5,000,000","0.05","0.57","0.01"
"71770","國泰S2","4.64","+0.35","4.47","4.84","4.47","4.60","62,000","285,130","8","4.64","5.25","5,000,000","4.64","5.75","3.49"
"71771","宏遠Q2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.03","1.83","0.01"
"71772","永昌R7","0.00","--- ","0.00","0.00","0.00","5.55","0","0","0","4.89","6.00","5,000,000","5.55","6.70","4.40"
"71773","台証SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"71774","大華PU","0.00","--- ","0.00","0.00","0.00","3.54","0","0","0","3.50","0.00","20,000,000","3.50","4.65","2.35"
"71775","康和PK","8.00","-0.40 ","8.00","8.10","7.90","8.00","11,000","88,000","5","7.75","0.00","5,000,000","8.00","9.40","6.60"
"71776","康和PL","1.35","+0.45","1.05","1.42","1.02","1.24","314,000","390,390","55","1.35","1.44","5,000,000","1.35","2.30","0.40"
"71777","國泰S3","0.52","+0.03","0.33","0.52","0.32","0.40","129,000","51,530","16","0.48","0.52","10,000,000","0.52","1.37","0.01"
"71778","凱基P1","0.00","--- ","0.00","0.00","0.00","4.10","0","0","0","4.59","0.00","5,000,000","4.59","5.70","3.44"
"71779","凱基P2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.64","0.01"
"71780","國泰S4","0.49","+0.09","0.45","0.51","0.37","0.44","97,000","42,250","19","0.37","0.49","10,000,000","0.49","1.03","0.01"
"71781","寶來PU","6.60","+0.15","6.30","6.60","6.30","6.32","12,000","75,900","3","6.40","6.50","10,000,000","6.60","7.75","5.45"
"71782","寶來PV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"71783","寶來PW","0.69","+0.08","0.71","0.73","0.69","0.71","24,000","16,980","4","0.69","0.71","10,000,000","0.69","1.34","0.02"
"71784","寶來PX","0.64","+0.05","0.61","0.70","0.61","0.64","316,000","203,390","9","0.62","0.64","10,000,000","0.64","1.18","0.10"
"71785","寶來PY","1.02","+0.03","0.97","1.02","0.97","1.01","25,000","25,250","2","1.04","1.06","10,000,000","1.02","1.74","0.30"
"71786","寶來PZ","3.10","+0.34","2.85","3.10","2.85","2.98","20,000","59,500","2","3.29","3.31","10,000,000","3.10","3.80","2.40"
"71787","寶來QA","0.17","-0.01 ","0.17","0.18","0.17","0.17","13,000","2,220","4","0.17","0.18","10,000,000","0.17","0.53","0.01"
"71788","寶來QB","0.00","--- ","0.00","0.00","0.00","3.71","0","0","0","4.09","0.00","10,000,000","4.09","4.84","3.34"
"71789","寶來QC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.00","10,000,000","0.14","0.75","0.01"
"71790","寶來QD","0.29","-0.08 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.29","0.30","10,000,000","0.29","0.79","0.01"
"71791","大華PV","0.26","+0.03","0.27","0.28","0.26","0.28","242,000","66,590","36","0.22","0.26","20,000,000","0.26","0.80","0.01"
"71792","群益PT","0.02","-0.47 ","0.02","0.02","0.02","0.02","37,000","740","1","0.01","0.50","5,000,000","0.02","0.66","0.01"
"71793","宏遠Q3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.15","20,000,000","0.15","0.51","0.01"
"71794","元大TD","0.48","+0.01","0.49","0.52","0.48","0.51","332,000","169,180","10","0.47","0.50","6,000,000","0.48","1.02","0.01"
"71795","元大TE","0.70","+0.10","0.69","0.70","0.69","0.69","140,000","97,000","3","0.67","0.71","6,000,000","0.70","1.35","0.03"
"71796","元大TF","0.37","+0.05","0.37","0.37","0.37","0.37","10,000","3,700","1","0.37","0.38","6,000,000","0.37","0.98","0.01"
"71797","凱基P3","0.22","0.00 ","0.22","0.23","0.22","0.22","53,000","11,810","5","0.15","0.21","5,000,000","0.22","0.83","0.01"
"71798","工銀PN","0.20","-0.04 ","0.23","0.28","0.20","0.24","410,000","97,480","29","0.20","0.23","10,000,000","0.20","0.70","0.01"
"71799","凱基P4","0.52","+0.06","0.47","0.56","0.47","0.52","678,000","350,750","91","0.52","0.53","5,000,000","0.52","1.82","0.01"
"71800","凱基P5","0.25","-0.05 ","0.23","0.25","0.23","0.24","46,000","11,060","3","0.22","0.31","8,000,000","0.25","1.25","0.01"
"71802","國泰S6","0.26","0.00 ","0.22","0.27","0.22","0.26","121,000","31,290","19","0.22","0.26","5,000,000","0.26","0.87","0.01"
"71803","台証SZ","0.28","+0.03","0.25","0.29","0.25","0.26","545,000","144,150","47","0.25","0.28","5,000,000","0.28","0.64","0.01"
"71804","台証TA","0.33","+0.02","0.33","0.36","0.33","0.35","1,013,000","355,520","44","0.32","0.33","5,000,000","0.33","0.87","0.01"
"71805","兆豐QD","0.55","+0.05","0.64","0.64","0.47","0.50","167,000","83,400","11","0.50","0.55","5,000,000","0.55","0.91","0.19"
"71806","兆豐QE","1.14","+0.27","0.87","1.15","0.87","1.00","137,000","137,120","28","1.01","1.15","8,000,000","1.14","1.64","0.64"
"71807","兆豐QF","1.61","+0.05","1.24","1.61","1.24","1.52","170,000","258,580","51","1.59","1.60","8,000,000","1.61","2.11","1.11"
"71808","兆豐QG","0.35","0.00 ","0.38","0.38","0.35","0.37","81,000","30,270","6","0.31","0.35","5,000,000","0.35","0.66","0.04"
"71809","大華PW","1.85","+0.47","1.45","1.85","1.45","1.64","117,000","191,610","20","1.70","1.90","20,000,000","1.85","2.60","1.10"
"71810","凱基P6","0.91","-0.13 ","0.92","0.99","0.89","0.93","2,155,000","2,008,040","255","0.91","0.95","5,000,000","0.91","1.55","0.27"
"71811","元大TG","6.95","+0.10","6.75","7.30","6.45","6.88","83,000","570,800","31","6.85","6.95","6,000,000","6.95","8.45","5.45"
"71812","元大TH","1.45","0.00 ","1.45","1.45","1.45","1.45","15,000","21,750","2","1.43","1.45","6,000,000","1.45","2.08","0.82"
"71813","元大TJ","3.20","+0.56","2.68","3.20","2.68","3.01","227,000","682,300","42","3.17","3.20","6,000,000","3.20","4.05","2.35"
"71815","群益PU","1.39","+0.02","1.37","1.48","1.36","1.43","213,000","304,290","14","1.39","1.41","6,000,000","1.39","2.02","0.76"
"71816","大華PX","2.25","0.00 ","2.17","2.33","2.17","2.25","592,000","1,331,420","49","2.23","2.26","20,000,000","2.25","2.86","1.64"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","5.40","0","0","0","5.50","0.00","20,000,000","5.50","6.25","4.75"
"71818","康和PM","1.88","+0.17","1.79","2.08","1.71","1.84","291,000","534,680","80","1.77","1.88","5,000,000","1.88","2.38","1.38"
"71819","康和PN","4.25","+0.53","3.99","4.28","3.98","4.03","28,000","112,950","11","4.03","4.25","5,000,000","4.25","5.10","3.40"
"71820","康和PP","12.50","+0.50","12.00","12.50","12.00","12.25","4,000","49,000","2","0.00","13.10","5,000,000","12.50","14.00","11.00"
"71821","台証TB","6.80","+0.70","6.80","6.80","6.60","6.76","21,000","141,900","8","6.80","7.20","5,000,000","6.80","7.95","5.65"
"71822","國泰S7","2.05","+0.17","1.86","2.05","1.81","1.93","780,000","1,503,950","172","1.92","2.26","10,000,000","2.05","2.66","1.44"
"71823","康和PQ","3.04","+0.02","3.12","3.12","2.96","3.02","201,000","607,800","33","3.04","3.09","5,000,000","3.04","3.94","2.14"
"71824","群益PV","2.53","+0.03","2.41","2.65","2.41","2.52","546,000","1,378,340","18","2.54","2.55","8,000,000","2.53","3.25","1.81"
"71825","台証TC","0.86","0.00 ","0.86","0.91","0.84","0.88","1,145,000","1,008,820","71","0.85","0.87","5,000,000","0.86","1.17","0.55"
"71826","凱基P7","7.60","+0.25","7.60","7.60","7.60","7.60","4,000","30,400","3","7.55","7.75","5,000,000","7.60","8.75","6.45"
"71827","凱基P8","2.79","+0.09","2.65","2.80","2.65","2.74","251,000","688,140","57","2.75","2.79","5,000,000","2.79","3.40","2.18"
"71828","凱基P9","1.51","+0.03","1.40","1.55","1.40","1.48","642,000","949,780","100","1.46","1.52","10,000,000","1.51","2.14","0.88"
"71829","永昌R8","7.15","+0.40","7.15","7.15","7.15","7.15","6,000","42,900","1","6.00","7.10","5,000,000","7.15","9.65","4.65"
"71830","永昌R9","6.50","+0.55","6.55","6.55","6.45","6.50","20,000","129,900","8","5.85","6.45","8,000,000","6.50","7.90","5.10"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","25.00","0","0","0","21.50","25.00","5,000,000","25.00","28.70","21.30"
"71832","群益PW","0.81","-0.02 ","1.33","1.33","0.78","0.82","506,000","417,050","26","0.81","0.83","10,000,000","0.81","1.31","0.31"
"71833","大華PZ","0.99","-0.02 ","0.92","0.99","0.92","0.97","30,000","29,000","3","0.80","0.96","20,000,000","0.99","1.49","0.49"
"71834","兆豐QH","1.95","+0.10","1.80","1.95","1.80","1.82","10,000","18,150","4","1.54","1.99","5,000,000","1.95","2.67","1.23"
"71835","兆豐QJ","1.37","+0.16","1.29","1.47","1.25","1.42","761,000","1,077,570","137","1.26","1.37","8,000,000","1.37","2.02","0.70"
"71836","兆豐QK","1.30","+0.28","1.30","1.30","1.30","1.30","10,000","13,000","1","1.35","1.50","8,000,000","1.30","1.91","0.69"
"71837","兆豐QL","0.00","--- ","0.00","0.00","0.00","4.80","0","0","0","4.01","0.00","5,000,000","4.80","5.95","3.65"
"71838","國泰S8","2.00","+0.04","2.13","2.20","1.99","2.10","212,000","445,910","33","2.00","2.07","8,000,000","2.00","2.72","1.28"
"71839","國泰S9","1.27","0.00 ","1.28","1.32","1.26","1.28","309,000","395,570","51","1.26","1.27","7,000,000","1.27","1.91","0.63"
"71840","國泰T1","1.36","+0.07","1.29","1.45","1.26","1.37","565,000","773,450","100","1.35","1.36","8,000,000","1.36","2.01","0.69"
"71841","國泰T2","1.61","+0.07","1.56","1.68","1.55","1.62","364,000","590,020","74","1.59","1.61","10,000,000","1.61","2.15","1.07"
"71842","凱基Q1","7.30","+0.60","6.80","7.30","6.70","6.96","271,000","1,886,150","60","7.25","7.30","8,000,000","7.30","8.80","5.80"
"71843","凱基Q2","1.80","+0.01","1.76","1.87","1.69","1.79","948,000","1,693,760","125","1.80","1.81","8,000,000","1.80","2.80","0.80"
"71844","康和PR","9.90","-0.20 ","10.20","10.20","9.65","9.86","15,000","147,950","7","9.95","10.20","5,000,000","9.90","11.20","8.60"
"71845","康和PS","3.08","-0.04 ","2.92","3.17","2.87","3.06","180,000","550,420","24","2.85","3.03","5,000,000","3.08","3.83","2.33"
"71846","康和PT","3.80","+0.25","3.46","3.95","3.46","3.80","296,000","1,126,280","45","3.73","3.80","5,000,000","3.80","4.50","3.10"
"71847","大華QA","1.72","+0.40","1.38","1.72","1.38","1.63","49,000","80,060","8","1.66","1.73","20,000,000","1.72","2.17","1.27"
"71848","大華QB","0.70","+0.14","0.62","0.77","0.57","0.68","531,000","359,140","50","0.67","0.70","20,000,000","0.70","1.03","0.37"
"71849","大華QC","1.33","+0.43","0.89","1.33","0.89","1.24","746,000","925,730","85","1.14","1.32","20,000,000","1.33","1.79","0.87"
"71850","大華QD","0.79","+0.09","0.70","0.90","0.68","0.76","1,367,000","1,042,480","101","0.75","0.79","20,000,000","0.79","1.29","0.29"
"71851","國泰T3","2.05","+0.06","1.95","2.13","1.93","2.04","1,024,000","2,089,720","243","2.03","2.05","5,000,000","2.05","2.77","1.33"
"71852","國泰T4","4.82","+1.07","4.82","4.82","4.82","4.82","5,000","24,100","1","4.82","0.00","5,000,000","4.82","5.95","3.67"
"71853","永昌S2","3.30","+0.40","3.20","3.30","3.20","3.25","2,000","6,500","2","2.95","3.30","5,000,000","3.30","4.60","1.96"
"71854","康和PU","2.20","+0.23","2.01","2.20","2.01","2.16","19,000","40,950","6","2.05","2.16","6,000,000","2.20","2.74","1.66"
"71855","康和PV","3.33","+0.24","3.04","3.52","3.02","3.29","82,000","269,500","66","3.33","3.49","5,000,000","3.33","3.99","2.66"
"71856","大華QE","1.30","+0.13","1.17","1.30","1.17","1.23","119,000","146,750","10","1.28","1.33","20,000,000","1.30","1.95","0.63"
"71857","永昌S3","5.40","-0.45 ","5.55","5.55","4.50","5.18","33,000","170,790","7","4.52","5.40","5,000,000","5.40","7.20","3.60"
"71858","凱基Q3","1.98","+0.18","1.81","2.00","1.78","1.92","172,000","330,650","42","1.91","1.98","5,000,000","1.98","2.59","1.37"
"71859P","凱基Q4","0.32","-0.03 ","0.33","0.35","0.32","0.33","174,000","57,950","19","0.32","0.34","5,000,000","0.32","0.93","0.01"
"71860P","凱基Q5","0.62","+0.01","0.63","0.64","0.57","0.61","1,827,000","1,105,630","228","0.61","0.62","5,000,000","0.62","1.25","0.01"
"71861","康和PW","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","3.52","3.80","5,000,000","3.66","4.50","2.82"
"71862","元大TL","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.24","1.26","6,000,000","1.34","1.98","0.70"
"71863","元大TM","1.29","+0.12","1.17","1.38","1.17","1.22","149,000","181,600","13","1.23","1.29","6,000,000","1.29","1.79","0.79"
"71864","國泰T5","1.19","-0.02 ","1.15","1.21","1.15","1.17","36,000","41,980","6","1.17","1.19","20,000,000","1.19","1.69","0.69"
"71865","國泰T6","2.80","+0.35","2.48","2.80","2.48","2.64","131,000","345,890","14","2.77","2.80","20,000,000","2.80","3.50","2.10"
"71866","群益PX","2.63","-0.01 ","2.56","2.75","2.56","2.68","207,000","553,870","22","2.64","2.67","7,000,000","2.63","3.38","1.88"
"71867","群益PY","2.50","+0.34","2.31","2.50","2.31","2.46","33,000","81,210","5","2.50","2.53","10,000,000","2.50","3.20","1.80"
"71868","群益PZ","2.65","+0.10","2.58","2.72","2.58","2.68","12,000","32,120","5","2.85","2.90","7,000,000","2.65","3.40","1.90"
"71869","兆豐QM","1.83","+0.09","1.83","1.83","1.83","1.83","30,000","54,900","1","1.78","1.91","12,000,000","1.83","2.47","1.19"
"71870","群益QA","3.37","+0.34","3.18","3.37","3.18","3.32","198,000","656,510","11","3.68","3.98","8,000,000","3.37","4.37","2.37"
"71871","群益QB","3.39","+0.08","3.18","3.48","3.18","3.35","345,000","1,155,830","16","3.41","3.44","6,000,000","3.39","4.61","2.17"
"71872","國泰T7","0.00","--- ","0.00","0.00","0.00","2.89","0","0","0","3.05","3.20","20,000,000","2.89","3.64","2.14"
"71873","台証TD","3.80","+0.28","3.58","3.95","3.58","3.73","25,000","93,370","5","3.88","3.95","10,000,000","3.80","4.95","2.65"
"71874","凱基Q6","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.81","2.88","5,000,000","2.54","3.24","1.84"
"71875","兆豐QN","2.98","+0.01","2.98","2.98","2.98","2.98","20,000","59,600","3","2.95","3.03","5,000,000","2.98","4.06","1.90"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","1.98","2.08","7,500,000","2.09","2.72","1.46"
"71877","兆豐QQ","3.15","+0.33","3.00","3.20","3.00","3.12","70,000","218,350","7","3.02","3.15","7,500,000","3.15","3.85","2.45"
