上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71639","日盛U1","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.09","10,000,000","0.09","0.86","0.01"
"71640","日盛U2","0.11","-0.10 ","0.10","0.11","0.10","0.10","52,000","5,420","6","0.10","0.11","10,000,000","0.11","0.75","0.01"
"71641","元大SV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.05","6,000,000","0.05","0.95","0.01"
"71642","元大SW","0.09","0.00 ","0.06","0.09","0.06","0.08","26,000","2,040","2","0.05","0.10","6,000,000","0.09","0.42","0.01"
"71643","元大SX","0.04","-0.04 ","0.20","0.20","0.01","0.03","67,000","1,940","6","0.01","0.04","6,000,000","0.04","0.62","0.01"
"71644","元大SY","0.05","-0.01 ","0.05","0.05","0.04","0.05","129,000","6,300","37","0.04","0.05","6,000,000","0.05","0.46","0.01"
"71645","台証SL","0.10","-0.01 ","0.06","0.11","0.05","0.06","177,000","10,820","15","0.07","0.10","5,000,000","0.10","0.68","0.01"
"71646","金鼎PT","0.01","0.00 ","0.01","0.01","0.01","0.01","241,000","2,410","5","0.00","0.02","10,000,000","0.01","0.57","0.01"
"71647","工銀PJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.37","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.00","10,000,000","0.40","0.62","0.18"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.43","0.01"
"71650","信證PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.00","10,000,000","0.09","0.37","0.01"
"71651","信證PU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","6,000,000","0.06","0.54","0.01"
"71652","信證PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.24","0.01"
"71653","群益PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","6,000,000","0.01","0.57","0.01"
"71654","群益PK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","10,000,000","0.04","0.56","0.01"
"71655","宏遠P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.12","8,000,000","0.01","0.59","0.01"
"71656","日盛U3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.02","0.20","10,000,000","0.22","1.69","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.83","0.01"
"71658","日盛U5","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.55","0.01"
"71659","日盛U6","0.10","+0.01","0.06","0.10","0.04","0.05","31,000","1,500","3","0.05","0.09","8,000,000","0.10","1.26","0.01"
"71660","新壽U6","0.03","+0.02","0.03","0.03","0.03","0.03","10,000","300","1","0.00","0.04","5,000,000","0.03","0.21","0.01"
"71661","元大SZ","0.02","-0.02 ","0.04","0.04","0.01","0.02","83,000","2,070","11","0.01","0.03","6,000,000","0.02","1.02","0.01"
"71662","元大TA","0.01","0.00 ","0.01","0.01","0.01","0.01","26,000","260","3","0.00","0.01","6,000,000","0.01","0.73","0.01"
"71663","金鼎PU","0.02","-0.05 ","0.01","0.06","0.01","0.03","27,000","900","4","0.02","0.05","15,000,000","0.02","0.53","0.01"
"71664","金鼎PV","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","3","0.00","0.01","15,000,000","0.01","0.37","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.42","0.01"
"71666","國泰Q4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.44","0.01"
"71667","康和W4","0.01","0.00 ","0.01","0.01","0.01","0.01","33,000","330","32","0.00","0.01","5,000,000","0.01","0.44","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.04","0.26","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.42","0.01"
"71670","台証SN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.09","6,000,000","0.03","0.25","0.01"
"71671","台証SP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","6,000,000","0.04","0.22","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","6,000,000","0.10","0.32","0.01"
"71673","兆豐PX","0.01","-0.11 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.03","8,000,000","0.01","0.33","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.46","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.01","0.10","5,000,000","0.50","1.07","0.01"
"71676","寶來PE","0.02","-0.07 ","0.02","0.02","0.02","0.02","13,000","260","1","0.02","0.05","10,000,000","0.02","0.44","0.01"
"71677","寶來PF","0.28","+0.04","0.25","0.28","0.15","0.21","241,000","49,440","21","0.15","0.34","10,000,000","0.28","0.89","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.02","0.71","10,000,000","0.23","0.68","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.00","10,000,000","0.10","0.47","0.01"
"71680","寶來PJ","0.23","-0.01 ","0.18","0.23","0.15","0.16","63,000","10,090","7","0.16","0.23","10,000,000","0.23","0.55","0.01"
"71681","寶來PK","0.13","-0.04 ","0.17","0.17","0.13","0.14","264,000","37,620","44","0.12","0.14","20,000,000","0.13","0.35","0.01"
"71682","寶來PL","0.20","+0.02","0.18","0.23","0.18","0.20","602,000","121,990","76","0.20","0.22","20,000,000","0.20","0.43","0.01"
"71683","寶來PM","0.10","-0.06 ","0.12","0.12","0.10","0.11","717,000","77,960","11","0.10","0.12","10,000,000","0.10","0.62","0.01"
"71684","大華PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"71685","群益PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.10","0.01"
"71686","永昌Q7","0.17","-0.06 ","0.23","0.23","0.17","0.19","123,000","23,000","11","0.00","0.17","10,000,000","0.17","0.69","0.01"
"71687","永昌Q8","0.10","-0.13 ","0.19","0.19","0.10","0.16","46,000","7,210","5","0.00","0.10","8,000,000","0.10","0.46","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71689","大華PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.20","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.52","0.01"
"71691","群益PM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.15","5,000,000","0.28","0.86","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.08","5,000,000","0.10","0.62","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.60","0.01"
"71694","大華PN","0.06","-0.03 ","0.05","0.07","0.05","0.07","32,000","2,210","3","0.06","0.09","20,000,000","0.06","0.22","0.01"
"71695","大華PP","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71696","康和W6","0.18","+0.01","0.14","0.18","0.11","0.14","422,000","59,540","27","0.10","0.16","5,000,000","0.18","0.54","0.01"
"71697","康和W7","0.03","-0.02 ","0.04","0.05","0.02","0.03","1,286,000","39,640","72","0.02","0.05","5,000,000","0.03","0.34","0.01"
"71698","康和W8","0.03","-0.01 ","0.03","0.04","0.03","0.03","985,000","33,630","101","0.01","0.04","5,000,000","0.03","0.31","0.01"
"71699","康和W9","0.06","-0.04 ","0.08","0.09","0.05","0.06","1,048,000","67,000","146","0.06","0.07","5,000,000","0.06","0.35","0.01"
"71700","金鼎PX","0.14","-0.01 ","0.15","0.15","0.14","0.15","12,000","1,780","2","0.14","0.15","12,000,000","0.14","0.50","0.01"
"71701","金鼎PY","0.07","-0.03 ","0.17","0.17","0.06","0.07","101,000","6,800","12","0.06","0.07","13,000,000","0.07","0.51","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","5,000,000","0.04","0.35","0.01"
"71703","兆豐QA","0.16","-0.03 ","0.18","0.18","0.16","0.16","439,000","71,350","89","0.10","0.16","5,000,000","0.16","0.75","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.35","0.01"
"71705","永昌Q9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.29","0.01"
"71706","永昌R1","0.05","-0.07 ","0.06","0.13","0.05","0.11","119,000","13,090","8","0.02","0.05","5,000,000","0.05","0.64","0.01"
"71707","新壽U7","0.05","-0.02 ","0.20","0.20","0.05","0.12","2,000","250","2","0.05","0.06","5,000,000","0.05","0.95","0.01"
"71708","台証ST","0.01","-0.01 ","0.01","0.01","0.01","0.01","4,000","40","2","0.00","0.01","5,000,000","0.01","0.33","0.01"
"71709","兆豐Q7","0.20","-0.15 ","0.20","0.20","0.20","0.20","1,000","200","1","0.00","0.20","5,000,000","0.20","0.61","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.43","0.01"
"71711","國泰Q5","0.10","+0.04","0.10","0.10","0.10","0.10","1,000","100","1","0.00","0.08","5,000,000","0.10","0.58","0.01"
"71712","台証SU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","5,000,000","0.03","0.39","0.01"
"71713","台証SV","0.01","-0.03 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.05","5,000,000","0.01","0.59","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.15","10,000,000","0.05","0.33","0.01"
"71715","大華PR","0.01","-0.01 ","0.01","0.04","0.01","0.01","394,000","4,370","17","0.01","0.04","12,000,000","0.01","0.32","0.01"
"71716","統一QH","0.10","-0.02 ","0.12","0.12","0.10","0.11","18,000","1,900","5","0.07","0.10","10,000,000","0.10","0.46","0.01"
"71717","永昌R2","0.04","-0.02 ","0.04","0.04","0.02","0.03","121,000","3,880","9","0.03","0.04","5,000,000","0.04","0.81","0.01"
"71718","元富QB","0.02","-0.04 ","0.02","0.02","0.02","0.02","2,000","40","2","0.02","0.10","6,000,000","0.02","0.74","0.01"
"71719","康和PA","0.05","-0.01 ","0.05","0.05","0.05","0.05","1,000","50","1","0.04","0.05","5,000,000","0.05","0.50","0.01"
"71720","康和PB","0.60","-0.11 ","0.60","0.66","0.59","0.63","137,000","86,760","48","0.55","0.60","5,000,000","0.60","1.23","0.01"
"71721","康和PC","0.11","-0.04 ","0.08","0.11","0.08","0.11","228,000","24,010","49","0.08","0.11","5,000,000","0.11","0.93","0.01"
"71722","金鼎PZ","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.02","15,000,000","0.01","0.28","0.01"
"71723","永昌R3","0.14","-0.01 ","0.18","0.18","0.10","0.12","223,000","26,040","18","0.09","0.14","5,000,000","0.14","0.72","0.01"
"71724","群益PP","0.16","-0.52 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.00","0.16","6,000,000","0.16","0.64","0.01"
"71725","中信RT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.08","10,000,000","0.15","0.56","0.01"
"71726","金鼎QA","0.02","-0.01 ","0.02","0.02","0.02","0.02","125,000","2,500","4","0.02","0.03","10,000,000","0.02","0.67","0.01"
"71727","金鼎QB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.04","0.05","10,000,000","0.02","0.56","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.20","8,000,000","0.10","0.71","0.01"
"71729","金鼎QD","0.02","+0.01","0.02","0.02","0.02","0.02","13,000","260","3","0.02","0.03","13,000,000","0.02","0.43","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71731","國泰Q6","0.02","-0.02 ","0.02","0.02","0.02","0.02","40,000","800","3","0.02","0.12","5,000,000","0.02","0.56","0.01"
"71732","康和PD","0.13","-0.05 ","0.15","0.15","0.10","0.14","1,297,000","179,980","106","0.10","0.14","5,000,000","0.13","0.47","0.01"
"71733","康和PE","0.08","-0.05 ","0.09","0.11","0.08","0.09","255,000","23,670","51","0.07","0.09","5,000,000","0.08","0.60","0.01"
"71734","中信RU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","5,000,000","0.04","0.58","0.01"
"71735","元大TB","0.10","-0.06 ","0.11","0.12","0.10","0.11","139,000","15,040","9","0.09","0.10","5,000,000","0.10","0.55","0.01"
"71736","元大TC","0.11","-0.04 ","0.12","0.13","0.10","0.12","243,000","27,960","32","0.11","0.14","5,000,000","0.11","0.93","0.01"
"71737","台証SW","0.63","-0.03 ","0.60","0.81","0.50","0.56","57,000","31,640","24","0.50","0.63","5,000,000","0.63","1.21","0.05"
"71738","台証SX","0.05","0.00 ","0.03","0.05","0.03","0.03","131,000","3,950","5","0.03","0.05","5,000,000","0.05","0.25","0.01"
"71739","大華PT","0.09","-0.03 ","0.10","0.10","0.07","0.10","34,000","3,330","6","0.06","0.09","12,000,000","0.09","0.59","0.01"
"71740","國泰Q7","0.64","-0.35 ","0.88","0.88","0.45","0.58","43,000","25,130","16","0.62","0.64","5,000,000","0.64","1.22","0.06"
"71741","國泰Q8","0.06","-0.07 ","0.12","0.12","0.06","0.07","152,000","11,370","19","0.07","0.08","10,000,000","0.06","0.52","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.03","0.69","10,000,000","0.20","0.70","0.01"
"71743","寶來PN","1.10","-0.42 ","1.34","1.49","1.02","1.12","195,000","219,260","41","1.10","1.18","10,000,000","1.10","1.71","0.49"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.39","10,000,000","0.28","0.76","0.01"
"71745","寶來PQ","0.09","-0.04 ","0.08","0.09","0.08","0.08","255,000","20,470","6","0.08","0.09","10,000,000","0.09","0.50","0.01"
"71746","寶來PR","0.15","-0.20 ","0.30","0.30","0.12","0.15","70,000","10,750","9","0.14","0.30","10,000,000","0.15","0.50","0.01"
"71747","寶來PS","0.13","-0.03 ","0.13","0.13","0.13","0.13","119,000","15,470","2","0.10","0.13","10,000,000","0.13","0.27","0.01"
"71748","寶來PT","0.73","-0.01 ","0.50","0.73","0.40","0.49","100,000","48,530","7","0.31","0.68","10,000,000","0.73","1.31","0.15"
"71749","宏遠Q1","0.08","+0.02","0.09","0.09","0.04","0.04","29,000","1,290","5","0.03","0.08","7,000,000","0.08","0.56","0.01"
"71750","群益PQ","0.09","-0.08 ","0.18","0.18","0.09","0.12","2,032,000","234,360","87","0.09","0.13","10,000,000","0.09","0.59","0.01"
"71751","群益PR","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","5","0.01","0.02","10,000,000","0.01","0.07","0.01"
"71752","國泰S1","0.26","+0.04","0.05","0.29","0.05","0.28","542,000","149,960","110","0.07","0.26","6,500,000","0.26","0.60","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.04","0.21","10,000,000","0.26","0.87","0.01"
"71754","工銀PM","0.12","-0.02 ","0.14","0.14","0.10","0.12","362,000","44,910","19","0.10","0.12","10,000,000","0.12","0.62","0.01"
"71755","永昌R4","0.06","-0.09 ","0.11","0.13","0.06","0.10","375,000","38,820","35","0.06","0.09","5,000,000","0.06","0.47","0.01"
"71756","永昌R5","0.03","-0.03 ","0.05","0.05","0.03","0.03","810,000","27,370","24","0.02","0.03","5,000,000","0.03","0.51","0.01"
"71757","永昌R6","0.91","-0.10 ","0.99","0.99","0.61","0.97","130,000","126,260","14","0.66","0.91","5,000,000","0.91","1.42","0.40"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.07","5,000,000","0.10","0.51","0.01"
"71759","國票Q3","0.21","-0.08 ","0.23","0.23","0.17","0.21","536,000","110,500","78","0.14","0.21","10,000,000","0.21","0.56","0.01"
"71760","國票Q4","0.01","-0.02 ","0.10","0.10","0.01","0.06","370,000","20,440","59","0.01","0.09","10,000,000","0.01","0.49","0.01"
"71761","康和PF","0.19","-0.06 ","0.24","0.24","0.16","0.18","454,000","83,930","65","0.17","0.19","5,000,000","0.19","0.49","0.01"
"71762","康和PG","0.53","-0.09 ","0.55","0.55","0.46","0.51","188,000","96,760","82","0.44","0.53","5,000,000","0.53","0.86","0.20"
"71763","康和PH","0.21","-0.02 ","0.20","0.22","0.19","0.20","650,000","129,250","95","0.16","0.22","5,000,000","0.21","0.49","0.01"
"71764","康和PJ","0.27","-0.11 ","0.34","0.34","0.23","0.28","223,000","61,760","40","0.21","0.27","5,000,000","0.27","0.77","0.01"
"71765","新壽U8","0.17","-0.02 ","0.19","0.19","0.17","0.17","667,000","116,030","45","0.13","0.17","7,000,000","0.17","0.49","0.01"
"71766","金鼎QE","0.21","0.00 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.13","0.24","12,000,000","0.21","0.55","0.01"
"71767","富邦S1","0.36","-0.10 ","0.40","0.40","0.35","0.36","713,000","259,970","72","0.36","0.37","20,000,000","0.36","0.90","0.01"
"71768","富邦S2","0.08","-0.01 ","0.08","0.08","0.08","0.08","1,000","80","1","0.07","0.09","20,000,000","0.08","0.31","0.01"
"71769","新壽U9","0.46","-0.21 ","0.56","0.60","0.46","0.51","502,000","256,370","116","0.45","0.50","5,000,000","0.46","0.91","0.01"
"71770","國泰S2","0.48","-0.27 ","0.60","0.60","0.30","0.48","974,000","470,640","76","0.43","0.48","5,000,000","0.48","1.02","0.01"
"71771","宏遠Q2","0.68","-0.12 ","0.79","0.79","0.68","0.71","612,000","432,200","98","0.68","0.69","5,000,000","0.68","2.18","0.01"
"71772","永昌R7","0.79","-0.30 ","0.55","1.19","0.51","0.75","70,000","52,740","22","0.00","0.51","5,000,000","0.79","1.33","0.25"
"71773","台証SY","0.49","-0.14 ","0.60","0.60","0.49","0.49","695,000","343,140","64","0.49","0.50","5,000,000","0.49","0.84","0.14"
"71774","大華PU","0.50","-0.18 ","0.57","0.57","0.42","0.49","464,000","226,820","38","0.44","0.50","20,000,000","0.50","1.04","0.01"
"71775","康和PK","1.88","-0.22 ","1.92","1.92","1.87","1.88","68,000","127,930","42","1.80","1.88","5,000,000","1.88","2.58","1.15"
"71776","康和PL","1.93","-0.54 ","2.15","2.48","1.92","2.11","823,000","1,734,540","118","1.93","2.00","5,000,000","1.93","2.75","1.11"
"71777","國泰S3","0.73","-0.32 ","1.00","1.00","0.70","0.79","969,000","760,820","171","0.70","0.73","10,000,000","0.73","1.31","0.15"
"71778","凱基P1","0.53","-0.18 ","0.60","0.60","0.53","0.54","1,553,000","837,610","74","0.49","0.53","5,000,000","0.53","1.07","0.01"
"71779","凱基P2","0.53","-0.57 ","0.86","0.86","0.52","0.63","293,000","185,940","51","0.53","0.60","6,000,000","0.53","1.23","0.01"
"71780","國泰S4","0.68","-0.26 ","0.88","0.88","0.68","0.77","1,444,000","1,116,730","108","0.67","0.76","10,000,000","0.68","1.14","0.22"
"71781","寶來PU","0.80","-0.33 ","0.90","0.93","0.80","0.90","237,000","212,910","97","0.65","0.89","10,000,000","0.80","1.34","0.26"
"71782","寶來PV","0.36","-0.14 ","0.45","0.46","0.33","0.37","522,000","192,680","51","0.33","0.36","10,000,000","0.36","0.97","0.01"
"71783","寶來PW","0.57","-0.17 ","0.57","0.59","0.56","0.57","602,000","342,300","111","0.56","0.57","10,000,000","0.57","1.07","0.07"
"71784","寶來PX","0.96","-0.20 ","1.04","1.04","0.95","0.99","814,000","808,410","116","0.94","0.96","10,000,000","0.96","1.42","0.50"
"71785","寶來PY","0.90","-0.30 ","1.01","1.01","0.89","0.94","1,044,000","982,690","121","0.88","0.90","10,000,000","0.90","1.47","0.33"
"71786","寶來PZ","1.87","-0.10 ","1.61","2.06","1.56","1.84","1,055,000","1,942,030","180","1.87","1.89","10,000,000","1.87","2.37","1.37"
"71787","寶來QA","0.53","-0.25 ","0.50","0.69","0.50","0.63","283,000","178,810","18","0.55","0.65","10,000,000","0.53","0.85","0.21"
"71788","寶來QB","0.58","-0.30 ","0.59","0.59","0.55","0.56","113,000","63,840","9","0.52","0.58","10,000,000","0.58","0.92","0.24"
"71789","寶來QC","0.52","0.00 ","0.55","0.55","0.30","0.47","43,000","20,030","6","0.31","0.50","10,000,000","0.52","1.00","0.04"
"71790","寶來QD","0.60","-0.24 ","0.65","0.68","0.60","0.67","57,000","38,080","7","0.55","0.81","10,000,000","0.60","1.01","0.19"
"71791","大華PV","0.65","-0.17 ","0.74","0.74","0.63","0.69","666,000","457,030","88","0.63","0.65","20,000,000","0.65","1.11","0.19"
"71792","群益PT","0.77","-0.25 ","0.80","0.82","0.70","0.79","328,000","259,780","124","0.77","0.80","5,000,000","0.77","1.38","0.16"
"71793","宏遠Q3","0.62","-0.16 ","0.76","0.76","0.61","0.64","973,000","622,920","265","0.61","0.62","20,000,000","0.62","0.94","0.30"
"71794","元大TD","0.72","-0.21 ","0.92","0.92","0.70","0.75","667,000","498,620","106","0.72","0.74","6,000,000","0.72","1.18","0.26"
"71795","元大TE","0.50","-0.15 ","0.55","0.55","0.45","0.49","540,000","263,070","87","0.47","0.50","6,000,000","0.50","1.00","0.01"
"71796","元大TF","0.50","-0.14 ","0.63","0.63","0.41","0.46","721,000","333,330","74","0.45","0.50","6,000,000","0.50","0.98","0.02"
"71797","凱基P3","0.65","-0.15 ","0.72","0.72","0.65","0.67","325,000","217,850","53","0.64","0.65","5,000,000","0.65","1.13","0.17"
"71798","工銀PN","0.62","-0.20 ","0.74","0.74","0.55","0.66","1,141,000","752,070","71","0.59","0.62","10,000,000","0.62","1.03","0.21"
"71799","凱基P4","1.06","-0.18 ","1.20","1.20","0.97","1.04","658,000","682,460","123","1.01","1.06","5,000,000","1.06","2.06","0.06"
"71800","凱基P5","1.02","-0.33 ","1.05","1.14","1.01","1.03","1,491,000","1,541,920","168","1.03","1.04","8,000,000","1.02","1.84","0.20"
"71801","國泰S5","0.80","-0.33 ","0.99","0.99","0.76","0.85","707,000","600,730","100","0.76","0.80","7,000,000","0.80","1.14","0.46"
"71802","國泰S6","0.80","-0.20 ","0.79","0.80","0.75","0.79","553,000","436,620","103","0.75","0.80","5,000,000","0.80","1.28","0.32"
"71803","台証SZ","0.73","-0.18 ","0.88","0.88","0.73","0.75","633,000","473,050","51","0.73","0.76","5,000,000","0.73","1.05","0.41"
"71804","台証TA","0.81","-0.22 ","1.03","1.03","0.80","0.83","1,094,000","910,360","53","0.78","0.80","5,000,000","0.81","1.27","0.35"
"8024","佑華","14.45","-1.05 ","14.65","14.80","14.45","14.47","103,000","1,490,000","39","0.00","14.45","56,265,000","14.45","15.45","13.45"
"8032","光菱","6.90","-0.33 ","6.84","6.90","6.84","6.88","24,000","165,010","11","6.84","7.10","51,810,300","6.90","7.38","6.42"
"8034","榮群","6.18","-0.07 ","6.04","6.19","6.02","6.07","51,000","309,420","20","6.18","6.19","65,631,725","6.18","6.61","5.75"
"8039","台虹","14.25","-1.05 ","14.50","14.60","14.25","14.34","764,754","10,966,891","203","14.25","14.30","163,526,972","14.25","15.20","13.30"
"8040","九暘","12.70","-0.95 ","12.70","13.00","12.70","12.76","434,000","5,535,999","208","0.00","12.70","83,748,474","12.70","13.55","11.85"
"8042","金山電","12.80","-0.70 ","13.00","13.00","12.60","12.71","232,000","2,948,000","85","12.65","12.80","77,975,820","12.80","13.65","11.95"
"8043","蜜望實","8.14","-0.28 ","8.20","8.28","8.00","8.12","77,010","625,642","43","8.07","8.14","91,847,321","8.14","8.70","7.58"
"8044","網家","17.95","-0.05 ","18.00","18.50","17.50","17.85","79,100","1,411,943","31","17.50","18.15","55,981,873","17.95","19.20","16.70"
"8047","星雲","8.19","-0.61 ","8.77","8.77","8.19","8.31","55,023","456,978","32","0.00","8.19","47,148,330","8.19","8.76","7.62"
"8049","晶采","3.44","-0.25 ","3.65","3.67","3.44","3.46","132,000","456,660","40","0.00","3.44","62,700,265","3.44","3.68","3.20"
"8050","廣積","34.95","-2.60 ","36.00","36.20","34.95","35.18","339,250","11,933,137","213","0.00","34.95","61,574,552","34.95","37.35","32.55"
"8053","巨擘","4.06","-0.04 ","3.85","4.06","3.85","4.00","35,000","139,920","10","3.89","4.06","433,492,248","4.06","4.34","3.78"
"8054","安國","36.85","-2.75 ","37.00","38.00","36.85","37.06","683,506","25,329,841","485","36.85","36.95","75,195,828","36.85","39.40","34.30"
"8064","東捷","15.30","+0.65","13.85","15.65","13.85","15.13","2,914,701","44,086,654","940","15.20","15.30","127,194,999","15.30","16.35","14.25"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","1.45","111,321,000","1.55","1.65","1.45"
"8067","志旭","6.00","0.00 ","5.61","6.00","5.58","5.90","45,000","265,490","16","6.00","6.30","42,222,112","6.00","6.42","5.58"
"8068","全達","23.70","-1.70 ","25.40","25.95","23.70","24.19","45,000","1,088,500","38","23.70","24.40","30,660,000","23.70","25.35","22.05"
"8069","元太","14.65","+0.45","14.15","15.05","13.60","14.31","11,252,867","161,036,032","3,528","14.60","14.65","678,278,066","14.65","15.65","13.65"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.62","0","0","0","0.00","7.09","13,774,283","7.09","7.58","6.60"
"8074","鉅橡","8.36","+0.02","8.10","8.50","8.05","8.29","20,296","168,275","14","8.36","8.45","46,053,363","8.36","8.94","7.78"
"8076","伍豐","61.90","-4.60 ","61.90","62.80","61.90","61.95","1,696,280","105,079,809","1,054","0.00","61.90","139,975,467","61.90","66.20","57.60"
"8077","冠華","2.77","-0.03 ","2.77","2.77","2.61","2.69","4,000","10,760","4","0.00","2.61","18,925,410","2.77","2.96","2.58"
"8079","誠遠","7.66","-0.49 ","7.90","8.00","7.64","7.80","121,300","946,477","54","7.66","7.87","63,886,598","7.66","8.19","7.13"
"8080","奧斯特","11.40","-0.40 ","11.50","11.50","11.10","11.21","122,850","1,376,539","48","11.35","11.45","47,717,570","11.40","12.15","10.65"
"8081","致新","83.00","-6.20 ","83.10","85.00","83.00","83.07","535,014","44,444,062","397","0.00","83.00","82,593,957","83.00","88.80","77.20"
"8082","捷超","11.50","-0.15 ","11.55","11.80","11.45","11.59","1,284,000","14,878,350","278","11.50","11.55","61,309,301","11.50","12.30","10.70"
