上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6211","福登","27.15","+1.75","25.75","27.15","25.40","26.83","681,800","18,292,469","228","26.90","27.15","46,734,763","27.15","29.05","25.25"
"6212","理銘","12.60","+0.35","12.25","12.60","12.25","12.43","135,997","1,690,012","25","12.60","12.80","66,000,000","12.60","13.45","11.75"
"6213","聯茂","42.20","+0.40","42.00","43.00","42.00","42.41","5,779,474","245,094,388","1,753","42.20","42.25","234,708,181","42.20","45.15","39.25"
"6214","精誠","45.80","-0.80 ","47.00","47.40","45.60","46.18","9,959,926","459,966,518","4,002","45.80","45.85","319,910,782","45.80","49.00","42.60"
"6215","和椿","58.60","+0.40","58.50","59.10","58.00","58.41","208,058","12,152,952","129","58.60","58.80","56,859,767","58.60","62.70","54.50"
"6217","中探針","17.80","+0.60","17.50","18.40","17.20","17.94","1,643,279","29,480,667","415","17.70","17.80","27,421,200","17.80","19.00","16.60"
"6218","豪勉","42.70","+0.40","42.50","43.20","42.30","42.82","301,100","12,892,690","165","42.70","42.80","43,333,800","42.70","45.65","39.75"
"6219","視達","18.40","+1.05","18.55","18.55","17.50","18.23","2,173,630","39,623,468","797","18.40","18.50","56,016,324","18.40","19.65","17.15"
"6220","岳豐","28.60","+0.40","28.25","29.35","28.25","28.78","486,317","13,995,434","176","28.60","28.80","75,474,667","28.60","30.60","26.60"
"6221","晉泰","17.20","+0.60","16.60","17.45","16.50","17.12","1,908,104","32,661,344","340","17.00","17.20","32,642,021","17.20","18.40","16.00"
"6222","上揚","15.30","-1.05 ","16.50","16.65","15.30","15.87","4,671,999","74,148,584","1,104","15.30","15.45","51,477,339","15.30","16.35","14.25"
"6223","旺矽","143.00","+4.00","140.00","143.50","139.00","141.62","1,001,744","141,869,648","568","142.50","143.00","56,500,470","143.00","153.00","133.00"
"6224","聚鼎","70.70","+3.50","68.40","71.60","67.60","70.31","4,534,896","318,867,688","2,037","70.70","70.80","63,995,538","70.70","75.60","65.80"
"6226","光鼎","20.30","+0.40","20.10","20.45","19.95","20.17","1,745,979","35,213,469","465","20.25","20.30","60,707,192","20.30","21.70","18.90"
"6227","茂綸","28.40","-0.55 ","29.45","29.50","28.25","29.01","3,371,228","97,803,034","1,083","28.40","28.45","72,260,993","28.40","30.35","26.45"
"6228","全譜","13.80","+0.20","13.60","14.35","13.60","13.85","716,083","9,918,081","242","13.75","13.80","40,049,227","13.80","14.75","12.85"
"6229","研通","34.80","+0.15","35.00","35.90","34.80","35.27","1,352,752","47,714,969","486","34.80","34.90","33,799,150","34.80","37.20","32.40"
"6230","超眾","57.50","+2.00","56.40","58.90","55.80","57.63","3,484,714","200,827,637","1,409","57.50","57.60","78,493,996","57.50","61.50","53.50"
"6231","系微","71.80","+2.30","69.50","73.80","69.20","71.14","624,035","44,391,216","358","71.10","71.90","29,410,209","71.80","76.80","66.80"
"6232","仕欽","23.00","+0.35","23.00","23.40","22.70","23.07","39,932,691","921,434,956","8,570","22.95","23.00","353,515,084","23.00","24.60","21.40"
"6233","旺玖","43.50","+2.50","41.00","43.85","40.30","42.83","11,497,537","492,405,655","4,104","43.45","43.60","86,873,248","43.50","46.50","40.50"
"6234","高僑","61.70","+1.10","61.10","62.40","61.00","61.83","1,278,029","79,026,877","623","61.70","61.90","64,901,582","61.70","66.00","57.40"
"6236","凌越","3.89","+0.24","3.76","3.89","3.50","3.76","22,000","82,710","6","3.50","3.90","60,166,418","3.89","4.16","3.62"
"6237","驊訊","277.00","-5.00 ","288.00","289.00","276.00","280.01","3,331,791","932,931,107","2,389","276.50","277.00","54,588,173","277.00","296.00","258.00"
"6238","巨圖","5.35","-0.04 ","5.35","5.35","5.35","5.31","11,816","62,759","6","5.35","5.70","24,067,846","5.35","5.72","4.98"
"6240","文魁","12.65","-0.25 ","12.65","12.80","12.50","12.66","54,000","683,400","7","12.00","12.90","32,553,623","12.65","13.50","11.80"
"6241","享承","6.33","-0.47 ","7.23","7.23","6.33","6.38","75,000","478,310","12","0.00","6.33","18,662,400","6.33","6.77","5.89"
"6242","聯豪科","22.00","-0.10 ","22.20","22.60","21.80","22.20","827,511","18,367,043","305","22.00","22.10","39,292,806","22.00","23.50","20.50"
"6243","迅杰","170.00","-1.00 ","168.00","173.50","162.50","169.30","5,482,645","928,209,505","2,810","169.50","170.00","54,505,753","170.00","181.50","158.50"
"6244","茂迪","458.00","+10.50","454.00","468.00","452.00","460.58","2,617,169","1,205,406,895","2,300","458.00","458.50","162,530,404","458.00","490.00","426.00"
"6245","立端","45.90","+2.40","44.80","46.00","43.90","44.90","2,176,427","97,717,821","821","45.70","45.90","50,007,584","45.90","49.10","42.70"
"6246","臺龍","10.05","+0.65","9.60","10.05","9.50","9.94","2,433,601","24,179,568","551","10.05","0.00","131,407,000","10.05","10.75","9.35"
"6247","淇譽電","26.20","-0.20 ","26.40","26.40","26.05","26.19","206,000","5,394,950","85","26.10","26.20","60,321,000","26.20","28.00","24.40"
"6248","沛波","15.85","-0.35 ","16.20","16.20","15.80","15.96","392,302","6,262,305","152","15.85","15.95","48,360,644","15.85","16.95","14.75"
"6250","宇加","11.00","+0.70","11.00","11.00","10.65","11.00","3,633,973","39,955,553","672","11.00","0.00","29,492,465","11.00","11.75","10.25"
"6259","百徽","15.40","+1.00","15.40","15.40","15.40","15.40","393,194","6,055,187","104","15.40","0.00","26,433,220","15.40","16.45","14.35"
"6261","久元","115.50","-1.00 ","119.00","119.00","115.00","115.86","2,298,500","266,298,245","1,040","115.50","116.00","72,868,000","115.50","123.50","107.50"
"6263","普萊德","82.00","-0.90 ","83.60","84.00","80.80","82.21","2,372,121","195,009,345","1,289","81.80","82.00","47,193,000","82.00","87.70","76.30"
"6264","德士通","20.65","+1.35","19.50","20.65","19.50","20.56","3,145,174","64,660,681","669","20.65","0.00","59,035,144","20.65","22.05","19.25"
"6265","方土昶","22.45","+0.05","22.60","22.60","22.35","22.44","393,297","8,825,167","124","22.45","22.50","85,388,894","22.45","24.00","20.90"
"6266","泰詠","17.80","-0.05 ","18.00","18.25","17.70","17.94","1,960,256","35,170,731","455","17.80","17.85","60,082,745","17.80","19.00","16.60"
"6270","倍微","45.65","-0.65 ","46.70","48.00","45.60","46.62","2,628,719","122,551,305","1,085","45.65","45.75","68,812,246","45.65","48.80","42.50"
"6274","台燿","20.10","+0.05","20.20","20.45","20.00","20.15","3,375,116","68,016,320","843","20.05","20.10","211,547,861","20.10","21.50","18.70"
"6275","元山","35.25","+2.30","35.25","35.25","35.25","35.25","517,250","18,233,062","157","35.25","0.00","34,028,892","35.25","37.70","32.80"
"6276","名鐘","14.90","+0.10","14.95","14.95","14.80","14.85","183,000","2,717,400","67","14.85","14.90","47,411,348","14.90","15.90","13.90"
"6278","台表科","85.70","+0.20","86.40","86.50","85.20","85.75","2,150,320","184,389,620","1,084","85.70","85.80","140,141,730","85.70","91.60","79.80"
"6279","胡連","53.60","+1.10","53.00","54.40","52.60","53.45","1,052,694","56,265,372","336","53.60","53.80","63,324,429","53.60","57.30","49.85"
"6283","淳安","39.20","+0.60","39.00","39.60","38.80","39.21","4,100,076","160,757,414","1,191","39.15","39.20","68,939,107","39.20","41.90","36.50"
"6284","佳邦","65.80","+1.10","65.20","66.50","65.10","65.91","2,885,106","190,157,225","1,147","65.80","65.90","68,272,021","65.80","70.40","61.20"
"6287","元隆","14.00","+0.90","13.60","14.00","13.20","13.89","3,590,919","49,895,566","728","14.00","0.00","135,391,864","14.00","14.95","13.05"
"6290","良維","23.40","+0.20","23.50","23.70","23.20","23.44","1,447,000","33,923,999","452","23.40","23.45","101,063,706","23.40","25.00","21.80"
"6291","沛亨","35.40","-0.30 ","36.00","36.60","35.40","35.94","1,473,342","52,946,983","512","35.40","35.65","45,382,275","35.40","37.85","32.95"
"6292","迅德","31.00","-0.55 ","32.15","32.15","31.00","31.57","224,228","7,079,026","101","30.80","31.00","48,285,300","31.00","33.15","28.85"
"6294","智基","2.90","+0.12","2.90","2.90","2.90","2.90","8,000","23,200","5","2.61","2.90","51,963,493","2.90","3.10","2.70"
"6298","崴強","53.90","+0.20","54.50","55.90","53.80","54.87","7,139,750","391,779,570","3,065","53.90","54.00","134,927,000","53.90","57.60","50.20"
"6402","基泰營","16.95","-0.50 ","17.60","17.80","16.90","17.26","1,125,412","19,422,530","257","16.95","17.00","63,000,000","16.95","18.10","15.80"
"6508","惠光","52.20","-2.40 ","54.20","54.20","51.60","52.71","1,980,185","104,383,475","1,054","52.20","52.40","60,981,699","52.20","55.80","48.55"
"6509","聚和","41.00","+1.40","40.50","42.35","39.70","41.72","7,239,560","302,000,886","1,830","41.00","41.40","105,379,651","41.00","43.85","38.15"
"6603","富強鑫","14.05","+0.90","13.20","14.05","13.20","13.81","355,087","4,905,478","124","13.90","14.05","71,218,345","14.05","15.00","13.10"
"6609","瀧澤科","33.50","+1.30","32.35","33.80","32.35","33.16","751,463","24,919,293","313","33.50","33.60","55,581,617","33.50","35.80","31.20"
"70208","寶來P4","0.03","0.00 ","0.02","0.03","0.02","0.02","504,000","12,220","11","0.03","0.04","35,000,000","0.03","0.17","0.01"
"70222","群益R4","0.05","0.00 ","0.05","0.08","0.02","0.04","1,086,000","38,380","93","0.03","0.05","20,000,000","0.05","1.20","0.01"
"70227","日盛P2","18.30","+2.30","16.50","19.40","15.20","17.07","373,000","6,367,700","91","18.30","18.80","8,000,000","18.30","21.90","14.70"
"70252","大華R6","0.02","+0.01","0.02","0.02","0.02","0.02","243,000","4,860","7","0.01","0.02","60,000,000","0.02","0.12","0.01"
"70254","元富P7","0.04","+0.01","0.03","0.05","0.03","0.04","2,729,000","99,980","34","0.03","0.04","30,000,000","0.04","0.18","0.01"
"70255","統一P7","0.57","+0.11","0.47","0.58","0.46","0.52","648,000","337,390","46","0.55","0.57","20,000,000","0.57","0.82","0.32"
"70256","統一P8","0.64","+0.05","0.60","0.65","0.58","0.63","2,322,000","1,462,940","132","0.62","0.64","20,000,000","0.64","1.06","0.22"
"70257","富邦P7","0.25","0.00 ","0.25","0.27","0.25","0.26","804,000","211,680","25","0.25","0.26","20,000,000","0.25","1.25","0.01"
"70267","復華P8","0.02","0.00 ","0.02","0.03","0.02","0.02","439,000","9,730","14","0.02","0.03","20,000,000","0.02","1.47","0.01"
"70268","復華P9","3.08","+1.28","1.80","3.40","1.80","2.62","1,526,000","3,990,770","132","3.05","3.08","12,000,000","3.08","5.60","0.53"
"70291","統一P9","2.98","+0.63","2.60","3.40","2.60","2.96","219,000","648,990","47","2.90","2.98","5,000,000","2.98","6.15","0.01"
"70296","台証R6","0.01","0.00 ","0.01","0.02","0.01","0.01","743,000","9,610","20","0.01","0.02","8,000,000","0.01","3.81","0.01"
"70297","康和P8","1.25","+0.08","1.30","1.33","1.05","1.26","1,582,000","1,999,250","87","1.25","1.30","25,000,000","1.25","1.54","0.96"
"70298","康和P9","11.50","+0.10","11.80","12.40","11.50","12.17","41,000","498,900","8","11.50","12.00","8,000,000","11.50","13.30","9.65"
"70299","新壽P3","0.14","0.00 ","0.12","0.17","0.11","0.15","857,000","129,040","37","0.14","0.16","25,000,000","0.14","0.39","0.01"
"70301P","中信U3","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.00","0.01","5,000,000","0.01","3.66","0.01"
"70302","大華R7","0.04","-0.02 ","0.04","0.06","0.04","0.05","161,000","7,460","8","0.04","0.06","30,000,000","0.04","0.41","0.01"
"70303","大華R8","1.87","+0.42","1.50","1.93","1.50","1.88","656,000","1,232,390","41","1.87","1.93","25,000,000","1.87","2.38","1.36"
"70304","統一Q1","0.13","-0.07 ","0.20","0.22","0.13","0.19","1,623,000","308,350","78","0.13","0.20","30,000,000","0.13","0.41","0.01"
"70305","台証R7","0.30","-0.35 ","0.60","0.60","0.30","0.38","195,000","73,810","19","0.30","0.40","8,000,000","0.30","3.50","0.01"
"70306","工銀S4","0.01","0.00 ","0.01","0.01","0.01","0.01","2,012,000","20,120","36","0.00","0.01","40,000,000","0.01","0.15","0.01"
"70307","台証R8","0.03","+0.01","0.02","0.03","0.02","0.03","90,000","2,400","3","0.02","0.03","15,000,000","0.03","0.88","0.01"
"70308","台証R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.65","0.01"
"70309","台証S1","0.24","+0.04","0.24","0.26","0.16","0.22","277,000","61,260","20","0.20","0.24","12,000,000","0.24","1.84","0.01"
"70311","台証S2","1.10","-0.05 ","1.15","1.15","0.90","1.09","137,000","149,850","9","0.88","1.10","15,000,000","1.10","1.77","0.43"
"70312","台証S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.47","0.01"
"70313","元富P8","10.70","+0.70","10.00","11.40","8.50","9.99","1,065,000","10,641,050","248","10.60","10.70","8,000,000","10.70","14.30","7.05"
"70314","元富P9","0.20","0.00 ","0.21","0.21","0.19","0.20","606,000","123,180","41","0.18","0.20","10,000,000","0.20","1.15","0.01"
"70315","群益R9","0.24","+0.11","0.15","0.30","0.15","0.23","5,147,000","1,164,510","245","0.24","0.26","25,000,000","0.24","0.66","0.01"
"70316","群益S1","0.79","+0.09","0.72","0.82","0.72","0.78","2,346,000","1,828,400","122","0.78","0.79","25,000,000","0.79","1.19","0.39"
"70317","群益S2","0.13","+0.01","0.14","0.14","0.10","0.11","935,000","104,740","66","0.10","0.13","20,000,000","0.13","0.83","0.01"
"70318","群益S3","3.70","-0.50 ","4.50","4.50","3.60","3.77","1,014,000","3,825,440","178","3.62","3.70","7,000,000","3.70","5.60","1.80"
"70319","統一Q2","0.10","+0.04","0.06","0.10","0.06","0.08","275,000","21,900","14","0.10","0.16","8,000,000","0.10","1.65","0.01"
"70321","中信U4","1.20","+0.10","1.20","1.50","1.10","1.24","263,000","327,370","44","1.20","1.42","5,000,000","1.20","3.25","0.01"
"70322","元富Q1","8.50","+0.60","8.00","8.75","8.00","8.32","273,000","2,270,900","68","8.30","8.65","5,000,000","8.50","11.40","5.60"
"70323","元富Q2","5.30","+1.05","4.18","5.40","4.18","4.88","825,000","4,025,740","195","5.20","5.30","10,000,000","5.30","6.70","3.90"
"70324","大華R9","8.50","+0.50","8.00","9.00","8.00","8.26","66,000","545,100","23","8.25","8.50","10,000,000","8.50","11.40","5.55"
"70325","大華S1","0.29","+0.07","0.28","0.35","0.27","0.32","2,554,000","807,020","108","0.29","0.30","20,000,000","0.29","1.29","0.01"
"70326","大華S2","3.80","+0.74","3.00","4.00","3.00","3.72","1,220,000","4,541,610","166","3.75","3.80","10,000,000","3.80","5.50","2.10"
"70327","元富Q3","1.16","+0.43","0.78","1.17","0.78","1.08","1,850,000","1,997,050","131","1.03","1.16","10,000,000","1.16","1.91","0.41"
"70328","元富Q4","11.30","+1.50","9.80","11.30","9.80","11.04","475,000","5,244,000","96","11.30","0.00","10,000,000","11.30","13.00","9.60"
"70329","台証S4","0.75","+0.04","0.72","0.85","0.65","0.75","1,968,000","1,468,410","110","0.73","0.75","20,000,000","0.75","1.07","0.43"
"70331","台証S5","0.28","+0.08","0.22","0.35","0.22","0.29","259,000","74,100","23","0.28","0.33","15,000,000","0.28","0.64","0.01"
"70332","新壽P4","0.06","-0.01 ","0.04","0.06","0.04","0.05","404,000","19,420","7","0.05","0.07","10,000,000","0.06","0.76","0.01"
"70333","台証S6","0.05","+0.01","0.04","0.05","0.03","0.04","329,000","13,170","12","0.04","0.05","12,000,000","0.05","0.68","0.01"
"70334","日盛P4","0.65","+0.32","0.33","0.73","0.30","0.48","1,105,000","530,730","155","0.60","0.65","5,000,000","0.65","4.45","0.01"
"70335","新壽P5","7.00","+2.02","5.20","7.50","4.80","5.95","1,839,000","10,946,410","407","6.95","7.00","10,000,000","7.00","10.80","3.20"
"70336","寶來P5","0.17","+0.02","0.15","0.17","0.15","0.16","270,000","42,370","12","0.16","0.17","15,000,000","0.17","0.39","0.01"
"70337","寶來P6","0.52","+0.04","0.50","0.60","0.50","0.55","2,878,000","1,590,370","150","0.52","0.54","15,000,000","0.52","0.77","0.27"
"70338","寶來P7","1.20","+0.02","1.20","1.20","1.15","1.20","210,000","251,440","11","1.11","1.20","15,000,000","1.20","1.49","0.91"
"70339","寶來P8","0.70","+0.20","0.51","0.74","0.51","0.62","1,122,000","699,860","54","0.67","0.70","15,000,000","0.70","1.08","0.32"
"70341","寶來P9","0.32","+0.05","0.28","0.35","0.28","0.31","1,123,000","350,170","51","0.31","0.32","15,000,000","0.32","0.64","0.01"
"70342","元富Q5","0.49","-0.05 ","0.53","0.53","0.45","0.50","976,000","492,830","74","0.46","0.49","10,000,000","0.49","1.29","0.01"
"70343","元富Q6","6.75","+1.25","5.90","6.75","5.90","6.58","1,291,000","8,492,650","161","6.75","0.00","10,000,000","6.75","8.05","5.45"
"70344","信證Q6","1.16","+0.04","1.13","1.25","1.12","1.18","992,000","1,172,800","124","1.16","1.20","20,000,000","1.16","2.01","0.31"
"70345","信證Q7","1.59","+0.12","1.47","1.59","1.46","1.55","3,425,000","5,316,230","380","1.58","1.59","17,000,000","1.59","2.59","0.59"
"70346","中信U5","3.39","0.00 ","3.57","3.57","3.15","3.36","980,000","3,295,530","143","3.39","3.40","10,000,000","3.39","4.86","1.92"
"70347","中信U6","0.34","+0.01","0.35","0.39","0.34","0.36","638,000","227,270","27","0.33","0.34","30,000,000","0.34","0.76","0.01"
"70348P","中信U7","0.08","-0.01 ","0.07","0.09","0.07","0.08","794,000","65,930","11","0.07","0.09","30,000,000","0.08","0.50","0.01"
"70349","中信U8","8.20","+1.40","7.05","8.30","7.05","7.97","404,000","3,221,150","72","8.00","8.20","10,000,000","8.20","9.90","6.50"
"70351","寶來Q1","0.55","+0.01","0.59","0.60","0.50","0.58","197,000","114,510","23","0.50","0.55","5,000,000","0.55","0.97","0.13"
"70352","寶來Q2","0.33","+0.01","0.33","0.34","0.33","0.34","1,759,000","593,530","53","0.32","0.34","20,000,000","0.33","0.43","0.23"
"70353","寶來Q3","3.71","+0.58","3.73","3.73","3.40","3.67","1,186,000","4,353,760","202","3.73","0.00","10,000,000","3.71","4.35","3.07"
"70354","寶來Q4","8.25","+1.25","7.00","8.25","7.00","7.78","352,000","2,736,800","38","8.25","0.00","6,000,000","8.25","9.55","6.95"
"70355","寶來Q5","1.55","+0.07","1.50","1.78","1.35","1.48","2,009,000","2,973,660","163","1.55","1.59","12,000,000","1.55","1.91","1.19"
"70356","中信U9","0.28","+0.05","0.24","0.29","0.24","0.27","441,000","121,180","26","0.28","0.29","20,000,000","0.28","1.00","0.01"
"70357","信證Q8","0.20","-0.02 ","0.22","0.24","0.20","0.21","378,000","78,570","21","0.19","0.20","20,000,000","0.20","1.00","0.01"
"70358","信證Q9","0.72","+0.17","0.58","0.80","0.53","0.66","3,705,000","2,454,520","197","0.71","0.72","35,000,000","0.72","1.10","0.34"
"70359","元富Q7","0.81","+0.13","0.68","0.84","0.66","0.72","1,825,000","1,316,850","90","0.81","0.83","8,000,000","0.81","1.19","0.43"
"70361","元富Q8","0.70","+0.01","0.70","0.73","0.68","0.70","195,000","136,080","19","0.68","0.70","7,000,000","0.70","1.45","0.01"
"70362","中信V1","3.95","+0.45","3.60","4.20","3.60","4.00","589,000","2,355,850","106","3.95","4.00","20,000,000","3.95","4.79","3.11"
"70363","群益S4","0.13","+0.02","0.12","0.14","0.12","0.13","923,000","119,940","68","0.12","0.13","25,000,000","0.13","0.42","0.01"
"70364","元富Q9","0.64","+0.01","0.64","0.68","0.63","0.65","420,000","273,640","33","0.63","0.66","10,000,000","0.64","1.04","0.24"
"70365","元富R1","0.45","+0.11","0.38","0.47","0.38","0.42","1,089,000","456,960","61","0.42","0.45","10,000,000","0.45","0.70","0.20"
"70366","新壽P6","0.70","+0.12","0.58","0.83","0.55","0.66","948,000","627,890","64","0.69","0.70","10,000,000","0.70","1.08","0.32"
"70367","復華Q1","1.75","0.00 ","1.82","1.94","1.75","1.81","636,000","1,152,880","67","1.70","1.75","5,000,000","1.75","3.40","0.10"
"70368","復華Q2","9.25","+1.95","7.30","9.25","7.30","8.93","314,000","2,804,500","63","9.25","0.00","5,000,000","9.25","11.30","7.15"
"70369","大華S3","5.85","+1.54","5.00","5.85","4.84","5.64","316,000","1,783,780","57","5.85","0.00","6,000,000","5.85","7.55","4.15"
"70371","大華S4","8.30","+0.45","8.00","8.30","7.20","7.92","243,000","1,925,550","70","7.95","8.35","5,000,000","8.30","10.30","6.25"
"70372","統一Q3","0.52","+0.02","0.50","0.53","0.50","0.52","1,020,000","526,380","55","0.50","0.52","10,000,000","0.52","1.01","0.03"
"70373","統一Q4","2.50","+0.04","2.50","2.75","2.45","2.51","585,000","1,468,360","106","2.50","2.55","5,000,000","2.50","3.55","1.45"
"70374","元大U7","7.00","+0.60","6.10","7.50","6.10","6.84","101,000","691,300","20","6.80","7.00","20,000,000","7.00","10.20","3.75"
"70375","元大U8","4.95","-0.15 ","5.30","5.80","4.90","5.25","235,000","1,232,600","65","4.95","5.15","20,000,000","4.95","8.25","1.65"
"70376","元大U9","5.25","+1.25","4.20","5.25","4.20","4.89","467,000","2,283,450","84","5.25","0.00","10,000,000","5.25","6.55","3.95"
"70377","元大V1","1.05","0.00 ","1.20","1.20","1.00","1.08","520,000","559,860","51","1.05","1.09","10,000,000","1.05","1.72","0.38"
"70378","群益S5","0.43","+0.04","0.42","0.45","0.42","0.44","623,000","271,990","41","0.43","0.45","25,000,000","0.43","0.93","0.01"
"70379","信證R1","3.91","-0.26 ","3.90","4.28","3.70","4.01","615,000","2,468,270","84","3.91","4.08","20,000,000","3.91","5.05","2.76"
"70381","中信V2","7.85","-0.45 ","8.10","8.30","7.50","7.93","255,000","2,022,650","55","7.85","8.30","5,000,000","7.85","10.10","5.55"
"70382","中信V3","3.81","+0.21","3.58","4.03","3.58","3.89","496,000","1,927,270","66","3.81","3.85","5,000,000","3.81","6.05","1.56"
"70383","元大V2","0.31","+0.05","0.28","0.35","0.28","0.31","1,110,000","347,240","36","0.31","0.32","20,000,000","0.31","1.03","0.01"
"70384","大眾P2","7.15","+1.15","6.20","7.25","6.20","6.95","543,000","3,774,100","64","7.15","0.00","8,000,000","7.15","8.45","5.85"
"70385","大華S5","3.15","+0.83","2.38","3.15","2.33","2.76","2,966,000","8,196,390","361","3.13","3.15","10,000,000","3.15","4.55","1.75"
"70386","大華S6","6.25","+0.90","5.60","6.60","5.60","6.29","192,000","1,207,050","51","6.25","6.60","15,000,000","6.25","7.60","4.89"
"70387","群益S6","1.31","+0.02","1.30","1.43","1.30","1.38","2,036,000","2,803,610","204","1.31","1.35","15,000,000","1.31","2.26","0.36"
"70388","群益S7","0.45","+0.02","0.43","0.50","0.43","0.46","639,000","292,590","84","0.44","0.45","20,000,000","0.45","1.25","0.01"
"70389","群益S8","6.55","+1.25","6.50","6.55","6.30","6.47","326,000","2,110,400","39","6.55","0.00","7,000,000","6.55","7.85","5.25"
"70391","群益S9","0.53","+0.15","0.39","0.69","0.39","0.52","2,247,000","1,160,040","178","0.53","0.55","20,000,000","0.53","0.95","0.11"
"70392","信證R2","0.10","-0.01 ","0.10","0.11","0.08","0.09","2,300,000","213,730","171","0.09","0.10","20,000,000","0.10","0.38","0.01"
"70393","信證R3","16.00","+2.90","14.50","16.00","14.50","15.58","297,000","4,626,400","54","16.00","0.00","10,000,000","16.00","19.10","12.90"
"70394","元富R2","0.55","+0.20","0.36","0.62","0.36","0.47","1,765,000","838,290","100","0.55","0.60","10,000,000","0.55","0.97","0.13"
"70395","元富R3","3.01","+0.21","2.80","3.30","2.80","3.03","185,000","560,690","41","3.01","3.02","10,000,000","3.01","3.69","2.33"
"70396","元大V3","2.90","-0.14 ","3.04","3.21","2.88","2.98","695,000","2,074,080","143","2.90","2.95","10,000,000","2.90","4.55","1.23"
"70397","元大V4","13.20","+0.50","12.60","14.70","12.60","14.21","157,000","2,230,600","41","13.60","14.20","10,000,000","13.20","15.40","11.00"
"70398","元大V5","15.80","+2.40","14.40","15.90","14.40","15.25","4,000","61,000","4","15.00","0.00","10,000,000","15.80","19.20","12.40"
"70399","新壽P7","20.80","+3.20","17.60","21.30","17.60","20.28","436,000","8,841,300","153","20.80","21.00","7,500,000","20.80","25.00","16.60"
"70401","元富R4","1.16","+0.02","1.16","1.22","1.15","1.17","2,027,000","2,373,850","161","1.15","1.16","10,000,000","1.16","2.11","0.21"
"70402","元富R5","6.10","+1.42","5.00","6.20","4.85","5.71","1,201,000","6,861,450","213","6.00","6.10","6,000,000","6.10","7.80","4.40"
"70403","統一Q5","1.56","-0.07 ","1.70","1.70","1.51","1.56","787,000","1,228,090","101","1.56","1.57","10,000,000","1.56","2.11","1.01"
"70404","統一Q6","0.20","+0.02","0.19","0.21","0.19","0.20","1,514,000","307,550","91","0.20","0.21","20,000,000","0.20","0.49","0.01"
"70405","大華S7","0.59","+0.05","0.55","0.61","0.55","0.58","1,139,000","660,640","48","0.58","0.59","20,000,000","0.59","1.31","0.01"
"70406","大華S8","1.91","+0.32","1.60","1.95","1.60","1.84","1,042,000","1,915,600","126","1.86","1.91","15,000,000","1.91","2.66","1.16"
"70407","兆豐P9","0.42","-0.05 ","0.49","0.51","0.38","0.46","4,433,000","2,036,350","221","0.42","0.45","25,000,000","0.42","0.70","0.14"
"70408","信證R4","1.70","+0.26","1.44","1.85","1.41","1.62","1,680,000","2,720,630","156","1.70","1.75","20,000,000","1.70","2.40","0.96"
"70409","復華Q3","0.56","+0.07","0.52","0.58","0.50","0.56","478,000","268,350","42","0.56","0.57","5,000,000","0.56","1.51","0.01"
"70411","復華Q4","0.85","+0.19","0.83","0.92","0.80","0.85","411,000","349,810","33","0.83","0.85","5,000,000","0.85","2.85","0.01"
"70412","新壽P8","0.87","+0.09","0.86","0.90","0.86","0.88","708,000","620,850","58","0.87","0.88","10,000,000","0.87","1.19","0.55"
"70413","大華S9","0.54","+0.01","0.54","0.58","0.53","0.56","1,023,000","568,220","66","0.54","0.55","20,000,000","0.54","0.94","0.14"
"70414","大華T1","1.70","+0.40","1.30","1.73","1.30","1.62","1,607,000","2,601,430","163","1.66","1.70","20,000,000","1.70","2.21","1.19"
"70415","台証S7","3.50","+0.60","3.20","3.50","3.19","3.36","1,071,000","3,598,290","138","3.42","3.50","12,000,000","3.50","4.14","2.86"
"70416","元大V6","0.93","+0.21","0.85","1.00","0.75","0.86","4,231,000","3,655,740","230","0.94","0.99","20,000,000","0.93","1.93","0.01"
"70417","元大V7","5.50","+0.85","4.70","5.90","4.70","5.23","348,000","1,820,200","44","5.40","5.50","20,000,000","5.50","6.90","4.02"
"70418","元大V8","8.20","+1.45","7.60","8.20","7.60","8.02","168,000","1,346,700","63","8.20","0.00","20,000,000","8.20","9.75","6.65"
"70419","元大V9","3.65","+0.65","3.00","3.90","3.00","3.45","430,000","1,483,990","94","3.61","3.80","20,000,000","3.65","4.67","2.63"
"70421","寶來Q6","0.44","-0.03 ","0.43","0.48","0.43","0.45","465,000","207,070","46","0.43","0.44","20,000,000","0.44","0.84","0.04"
"70422","寶來Q7","0.22","0.00 ","0.23","0.25","0.22","0.23","2,720,000","634,650","97","0.22","0.24","30,000,000","0.22","0.32","0.12"
"70423","元富R6","0.41","0.00 ","0.42","0.47","0.41","0.43","971,000","418,850","44","0.41","0.46","12,000,000","0.41","0.81","0.01"
"70424","元富R7","6.55","+1.25","5.50","6.55","5.50","6.39","709,000","4,531,000","92","6.55","0.00","7,000,000","6.55","7.85","5.25"
