上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723569","QF元大","0.72","0.00 ","0.72","0.72","0.72","0.72","66,000","47,520","1","0.72","0.73","10,000,000","0.72","2.02","0.01"
"72356P","RH群益"," ---","--- ","---","---","---","0.47","0","0","0","0.38","0.48","5,000,000","0.48","0.72","0.24"
"723570","QH元大","0.83","+0.02","0.81","0.86","0.78","0.81","213,000","172,700","15","0.85","0.89","10,000,000","0.83","1.29","0.37"
"723571","QJ元大","0.37","+0.05","0.32","0.39","0.32","0.35","175,000","60,450","11","0.36","0.37","10,000,000","0.37","0.76","0.01"
"723572","QL元大","1.31","+0.01","1.25","1.35","1.19","1.27","819,000","1,036,270","49","1.30","1.31","5,000,000","1.31","2.46","0.16"
"723573","QM元大","0.64","+0.03","0.61","0.67","0.59","0.61","840,000","514,950","15","0.64","0.65","10,000,000","0.64","1.13","0.15"
"723574","ZR元富","0.97","+0.11","0.88","0.97","0.88","0.97","42,000","40,610","5","0.94","0.95","5,000,000","0.97","1.50","0.43"
"723575","ZS元富","0.80","+0.02","0.80","0.80","0.80","0.80","9,000","7,200","1","0.78","0.79","5,000,000","0.80","1.49","0.11"
"723576","ZW元富","0.65","+0.02","0.61","0.65","0.61","0.63","200,000","125,250","4","0.65","0.66","5,000,000","0.65","1.69","0.01"
"723577","富邦VN"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","5,000,000","0.39","1.12","0.01"
"723578","富邦VP"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.26","0.59","0.01"
"723579","富邦VQ","0.71","0.00 ","0.67","0.73","0.65","0.70","1,466,000","1,031,400","27","0.71","0.72","5,000,000","0.71","1.35","0.07"
"723580","富邦VR","0.43","+0.04","0.40","0.43","0.40","0.40","110,000","44,300","7","0.42","0.43","5,000,000","0.43","0.90","0.01"
"723581","富邦VS","0.65","+0.02","0.66","0.67","0.65","0.66","90,000","59,000","5","0.64","0.65","5,000,000","0.65","1.06","0.24"
"723582","QQ元大"," ---","--- ","---","---","---","0.29","0","0","0","0.17","0.18","5,000,000","0.17","0.84","0.01"
"723583","W8日盛"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,000,000","0.27","0.80","0.01"
"723584","W9日盛","0.99","+0.07","0.95","1.00","0.95","0.98","70,000","68,550","7","0.98","0.99","20,000,000","0.99","2.31","0.01"
"723585","兆豐WX"," ---","--- ","---","---","---","0.45","0","0","0","0.12","0.13","5,000,000","0.12","0.42","0.01"
"723586","永豐WY"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","11,000,000","0.42","0.99","0.01"
"723587","永豐XI","0.86","+0.02","0.81","0.86","0.81","0.84","38,000","31,930","3","0.84","0.85","5,000,000","0.86","1.55","0.17"
"723588","永豐XM","0.46","+0.03","0.44","0.46","0.44","0.45","31,000","13,960","3","0.44","0.45","5,000,000","0.46","0.93","0.01"
"723589","永豐XQ","0.78","+0.08","0.69","0.78","0.68","0.73","562,000","408,250","22","0.77","0.78","5,000,000","0.78","1.37","0.19"
"72358P","RK群益"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.09","5,000,000","0.09","1.21","0.01"
"723590","永豐XR","0.32","+0.05","0.28","0.34","0.28","0.31","1,223,000","381,660","20","0.31","0.32","12,000,000","0.32","0.89","0.01"
"723591","中信ZS","1.38","+0.02","1.29","1.42","1.29","1.37","785,000","1,074,780","23","1.36","1.38","5,000,000","1.38","2.21","0.55"
"723592","台新W6","1.43","+0.02","1.43","1.43","1.43","1.43","50,000","71,500","1","1.39","1.45","5,000,000","1.43","2.39","0.47"
"723593","群益PV","0.66","+0.07","0.59","0.66","0.59","0.62","40,000","25,000","2","0.68","0.69","5,000,000","0.66","1.09","0.23"
"723594","群益PW"," ---","--- ","---","---","---","0.41","0","0","0","0.30","0.31","6,000,000","0.31","1.06","0.01"
"723595","群益PX"," ---","--- ","---","---","---","1.04","0","0","0","0.71","0.72","5,000,000","0.71","1.31","0.11"
"723596","群益PY","1.09","+0.03","1.06","1.09","1.04","1.06","358,000","378,970","7","1.11","1.12","10,000,000","1.09","2.05","0.13"
"723597","群益PZ","0.76","+0.05","0.73","0.77","0.73","0.76","199,000","150,870","6","0.76","0.77","5,000,000","0.76","1.05","0.47"
"723598","VE國泰"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","5,000,000","0.34","0.87","0.01"
"723599","VF國泰","1.28","-0.20 ","1.39","1.39","1.28","1.33","133,000","176,890","4","1.28","1.29","5,000,000","1.28","2.48","0.08"
"723600","VG國泰","2.03","+0.30","1.69","2.19","1.69","2.02","2,369,000","4,783,800","79","2.03","2.04","5,000,000","2.03","4.23","0.01"
"723601","VH國泰","2.69","+0.01","2.85","2.85","2.69","2.78","21,000","58,430","4","2.71","2.73","5,000,000","2.69","4.76","0.62"
"723602","ZX元富"," ---","--- ","---","---","---","0.38","0","0","0","0.26","0.27","5,000,000","0.26","0.93","0.01"
"723603","ZY元富","1.12","-0.01 ","1.05","1.16","1.05","1.13","84,000","95,180","10","1.12","1.13","5,000,000","1.12","1.76","0.48"
"723604","ZZ元富","0.65","+0.10","0.61","0.65","0.61","0.62","25,000","15,450","2","0.63","0.64","6,000,000","0.65","1.24","0.06"
"723605","元富P1","0.47","-0.01 ","0.46","0.47","0.46","0.46","124,000","57,290","2","0.46","0.50","5,000,000","0.47","0.82","0.12"
"723606","元富P3","0.95","-0.02 ","0.95","0.95","0.95","0.95","20,000","19,000","1","1.06","1.07","5,000,000","0.95","1.73","0.16"
"723607","康和UT"," ---","--- ","---","---","---","0.00","0","0","0","0.21","0.22","10,000,000","0.21","0.61","0.01"
"723608","YZ第一"," ---","--- ","---","---","---","1.32","0","0","0","0.92","0.93","5,000,000","0.92","1.89","0.01"
"723609","XZ凱基"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","10,000,000","0.44","1.09","0.01"
"723610","YB凱基","0.68","+0.04","0.66","0.68","0.66","0.68","122,000","82,520","3","0.65","0.66","5,000,000","0.68","1.13","0.23"
"723611","YC凱基","0.99","+0.02","0.98","1.00","0.98","0.99","138,000","136,270","9","0.97","0.98","5,000,000","0.99","1.68","0.30"
"723612","YD凱基","0.28","+0.01","0.29","0.29","0.28","0.28","40,000","11,400","2","0.27","0.28","10,000,000","0.28","1.03","0.01"
"723613","YF凱基","0.74","+0.08","0.64","0.76","0.63","0.71","3,940,000","2,789,390","26","0.72","0.74","5,000,000","0.74","1.23","0.25"
"723614","永豐XN","0.72","+0.01","0.72","0.72","0.72","0.72","20,000","14,400","1","0.71","0.72","5,000,000","0.72","1.61","0.01"
"723615","永豐XP","0.69","+0.06","0.61","0.71","0.61","0.67","648,000","433,800","15","0.69","0.70","5,000,000","0.69","1.08","0.30"
"723616","永豐XS","0.55","-0.05 ","0.58","0.58","0.55","0.56","10,000","5,650","2","0.55","0.56","10,000,000","0.55","1.07","0.03"
"723617","永豐XT"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","9,000,000","0.34","1.00","0.01"
"723618","永豐XU"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","5,000,000","0.24","0.72","0.01"
"723619","中信ZT"," ---","--- ","---","---","---","0.93","0","0","0","0.77","0.78","5,000,000","0.77","2.11","0.01"
"723620","中信ZU"," ---","--- ","---","---","---","1.13","0","0","0","0.96","0.97","5,000,000","0.97","1.88","0.06"
"723621","玉山Y4","0.59","+0.05","0.57","0.59","0.57","0.57","380,000","218,200","3","0.60","0.61","15,000,000","0.59","1.23","0.01"
"723622","QV元大","0.30","+0.02","0.29","0.30","0.29","0.30","169,000","50,000","3","0.28","0.29","5,000,000","0.30","0.70","0.01"
"723623","QW元大","0.94","+0.09","0.85","0.95","0.83","0.90","2,956,000","2,647,730","70","0.93","0.94","10,000,000","0.94","1.64","0.24"
"723624","QY元大","0.29","+0.07","0.23","0.31","0.23","0.27","1,547,000","411,980","34","0.28","0.29","5,000,000","0.29","0.52","0.06"
"723625","元富P4","0.79","+0.02","0.78","0.83","0.78","0.80","106,000","84,520","9","0.80","0.81","6,000,000","0.79","1.39","0.19"
"723626","元富P5"," ---","--- ","---","---","---","0.47","0","0","0","0.31","0.32","5,000,000","0.32","1.00","0.01"
"723627","元富P6","0.51","+0.04","0.51","0.51","0.51","0.51","75,000","38,250","2","0.48","0.52","5,000,000","0.51","1.00","0.02"
"723628","VI國泰"," ---","--- ","---","---","---","0.86","0","0","0","0.63","0.65","5,000,000","0.63","1.83","0.01"
"723629","國票VF","0.49","+0.06","0.43","0.49","0.43","0.45","148,000","65,890","7","0.48","0.49","17,000,000","0.49","1.17","0.01"
"723630","康和UU"," ---","--- ","---","---","---","0.86","0","0","0","0.48","0.50","20,000,000","0.48","1.10","0.01"
"723631","YG凱基","0.26","-0.01 ","0.26","0.26","0.26","0.26","30,000","7,800","1","0.26","0.27","10,000,000","0.26","0.83","0.01"
"723632","YH凱基","0.95","+0.08","0.90","0.96","0.88","0.92","1,819,000","1,671,970","33","0.95","0.97","5,000,000","0.95","1.93","0.01"
"723633","YJ凱基","0.47","+0.09","0.36","0.50","0.36","0.45","538,000","241,980","15","0.46","0.47","10,000,000","0.47","1.67","0.01"
"723634","YK凱基","0.30","+0.05","0.29","0.30","0.29","0.30","5,000","1,480","2","0.29","0.30","5,000,000","0.30","0.61","0.01"
"723635","群益QE"," ---","--- ","---","---","---","1.24","0","0","0","0.98","1.01","10,000,000","1.01","1.78","0.24"
"723636","群益QF"," ---","--- ","---","---","---","0.84","0","0","0","0.68","0.70","10,000,000","0.70","1.47","0.01"
"723637","群益QG","1.53","+0.17","1.51","1.53","1.51","1.52","22,000","33,530","4","1.60","1.63","6,000,000","1.53","2.06","1.00"
"723638","群益QH","0.65","+0.01","0.65","0.65","0.65","0.65","10,000","6,500","1","0.61","0.62","6,000,000","0.65","1.09","0.21"
"723639","群益QJ","0.47","+0.05","0.46","0.49","0.46","0.46","125,000","58,000","13","0.45","0.46","10,000,000","0.47","0.78","0.16"
"723640","群益QK"," ---","--- ","---","---","---","0.42","0","0","0","0.46","0.47","10,000,000","0.46","0.83","0.09"
"723641","群益QL"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","10,000,000","0.42","0.89","0.01"
"723642","群益QM","0.85","+0.04","0.83","0.85","0.83","0.83","116,000","96,520","3","0.87","0.88","8,000,000","0.85","2.55","0.01"
"723643","群益QN"," ---","--- ","---","---","---","1.33","0","0","0","1.29","1.30","5,000,000","1.29","2.31","0.27"
"723644","群益QP"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","7,000,000","0.23","0.67","0.01"
"723645","群益QR"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","5,000,000","0.08","0.69","0.01"
"723646","統一Y1","0.51","+0.07","0.45","0.54","0.45","0.49","425,000","207,060","26","0.51","0.53","15,000,000","0.51","0.99","0.03"
"723647","兆豐WY","1.36","+0.08","1.33","1.36","1.33","1.36","115,000","156,050","3","1.28","1.29","5,000,000","1.36","1.99","0.73"
"723648","康和UV"," ---","--- ","---","---","---","0.48","0","0","0","0.51","0.52","10,000,000","0.51","0.90","0.12"
"723649","康和UW"," ---","--- ","---","---","---","0.59","0","0","0","0.48","0.49","10,000,000","0.48","0.97","0.01"
"723650","永豐XV"," ---","--- ","---","---","---","0.65","0","0","0","0.67","0.68","5,000,000","0.67","1.23","0.11"
"723651","永豐XW","0.52","-0.02 ","0.52","0.52","0.52","0.52","386,000","200,720","3","0.56","0.57","5,000,000","0.52","1.02","0.02"
"723652","永豐XX"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.22","0.66","0.01"
"723653","永豐XY"," ---","--- ","---","---","---","0.85","0","0","0","0.56","0.57","10,000,000","0.56","1.13","0.01"
"723654","中信ZV","0.10","+0.02","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.11","5,000,000","0.10","0.55","0.01"
"723655","台新W7","1.25","+0.04","1.25","1.25","1.25","1.25","10,000","12,500","1","1.21","1.23","5,000,000","1.25","2.14","0.36"
"723656","VJ國泰","1.14","+0.01","1.05","1.16","1.05","1.12","40,000","44,950","7","1.14","1.15","5,000,000","1.14","2.36","0.01"
"723657","元富P8","0.43","+0.03","0.40","0.43","0.40","0.41","305,000","125,750","6","0.43","0.46","5,000,000","0.43","1.09","0.01"
"723658","元富P9","0.76","0.00 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.76","0.77","6,000,000","0.76","1.32","0.20"
"723659","富邦VT","0.42","+0.02","0.42","0.42","0.42","0.42","30,000","12,600","1","0.41","0.42","5,000,000","0.42","0.83","0.01"
"723664","群益QT"," ---","--- ","---","---","---","1.02","0","0","0","1.03","1.04","5,000,000","1.03","1.86","0.20"
"723665","群益QU"," ---","--- ","---","---","---","0.76","0","0","0","0.48","0.49","10,000,000","0.48","1.00","0.01"
"723666","群益QV","0.51","+0.04","0.49","0.51","0.49","0.50","325,000","162,650","3","0.51","0.53","5,000,000","0.51","1.18","0.01"
"723667","群益QW","0.68","+0.02","0.68","0.68","0.68","0.68","18,000","12,240","1","0.66","0.67","6,000,000","0.68","1.23","0.13"
"723668","RB元大","1.04","+0.06","0.98","1.04","0.98","1.00","119,000","119,390","4","1.02","1.03","10,000,000","1.04","1.74","0.34"
"723669","RC元大","0.76","-0.02 ","0.77","0.79","0.72","0.76","711,000","540,580","17","0.75","0.76","10,000,000","0.76","1.44","0.08"
"723670","日盛PA"," ---","--- ","---","---","---","2.75","0","0","0","2.08","2.13","5,000,000","2.12","3.15","1.09"
"723671","日盛PB","0.40","-0.02 ","0.40","0.40","0.40","0.40","8,000","3,200","1","0.41","0.42","15,000,000","0.40","0.77","0.03"
"723672","統一Y2","0.55","+0.04","0.48","0.55","0.48","0.53","379,000","200,980","15","0.55","0.56","15,000,000","0.55","1.05","0.05"
"723673","統一Y3","0.36","-0.03 ","0.38","0.40","0.36","0.38","135,000","51,090","9","0.37","0.38","15,000,000","0.36","0.75","0.01"
"723674","兆豐WZ","0.63","+0.14","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.00","5,000,000","0.63","1.59","0.01"
"723675","兆豐XA","0.92","0.00 ","0.90","0.92","0.86","0.89","103,000","91,180","6","0.91","0.92","5,000,000","0.92","1.59","0.25"
"723676","兆豐XB"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.37","5,000,000","0.37","0.82","0.01"
"723677","國票VG","0.41","+0.07","0.35","0.45","0.35","0.41","1,190,000","485,710","35","0.41","0.42","16,000,000","0.41","1.04","0.01"
"723678","康和UY"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.37","5,000,000","0.35","0.93","0.01"
"723679","康和UZ","0.82","+0.02","0.80","0.82","0.80","0.82","43,000","35,160","2","0.80","0.82","5,000,000","0.82","1.33","0.31"
"723680","永豐XZ"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","5,000,000","0.28","0.63","0.01"
"723681","永豐YA","0.42","-0.01 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.44","0.45","5,000,000","0.42","0.84","0.01"
"723682","永豐YB","0.62","-0.01 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.63","0.64","11,000,000","0.62","1.19","0.05"
"723683","永豐YC","0.30","+0.01","0.28","0.30","0.28","0.29","1,140,000","336,000","10","0.29","0.30","5,000,000","0.30","0.77","0.01"
"723684","永豐YD","0.94","0.00 ","0.87","0.94","0.87","0.90","159,000","142,780","7","0.93","0.94","5,000,000","0.94","1.47","0.41"
"723685","日盛PC"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","8,800,000","0.49","1.02","0.01"
"723686","日盛PD"," ---","--- ","---","---","---","0.58","0","0","0","0.65","0.66","5,000,000","0.65","1.43","0.01"
"723687","統一Y5","0.72","+0.06","0.70","0.73","0.70","0.71","545,000","387,870","8","0.71","0.72","5,000,000","0.72","1.30","0.14"
"723688","國票VH","0.37","+0.04","0.35","0.37","0.35","0.36","85,000","30,550","3","0.38","0.39","5,000,000","0.37","1.05","0.01"
"723689","YL凱基","1.49","+0.18","1.31","1.49","1.31","1.40","162,000","227,590","24","1.46","1.48","10,000,000","1.49","2.29","0.69"
"723690","YM凱基","0.96","-0.04 ","0.95","0.97","0.95","0.95","115,000","109,500","4","0.94","0.96","10,000,000","0.96","1.73","0.19"
"723691","YN凱基"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","5,000,000","0.68","1.27","0.09"
"723692","YP凱基","0.42","-0.01 ","0.44","0.44","0.42","0.43","2,000","860","2","0.42","0.43","5,000,000","0.42","0.87","0.01"
"723693","YQ凱基","0.49","-0.02 ","0.50","0.50","0.49","0.50","44,000","21,800","17","0.47","0.48","5,000,000","0.49","0.97","0.01"
"723694","RE元大","0.31","+0.03","0.29","0.31","0.29","0.31","60,000","18,400","2","0.31","0.32","5,000,000","0.31","0.73","0.01"
"723695","RF元大","0.68","+0.11","0.66","0.73","0.66","0.67","618,000","414,740","6","0.71","0.72","10,000,000","0.68","1.64","0.01"
"723696","RG元大","0.61","+0.07","0.56","0.61","0.56","0.58","437,000","255,130","13","0.60","0.61","5,000,000","0.61","1.59","0.01"
"723697","RH元大","0.43","+0.04","0.40","0.43","0.40","0.41","608,000","250,900","6","0.42","0.43","10,000,000","0.43","0.95","0.01"
"723698","中信ZW","1.37","+0.10","1.18","1.37","1.18","1.34","89,000","119,020","8","1.36","1.37","5,000,000","1.37","2.63","0.11"
"723699","群益QY"," ---","--- ","---","---","---","0.37","0","0","0","0.25","0.26","5,000,000","0.25","1.25","0.01"
"72369P","RS群益"," ---","--- ","---","---","---","0.42","0","0","0","0.19","0.20","5,000,000","0.20","1.76","0.01"
"723700","群益QZ","0.49","+0.08","0.53","0.53","0.49","0.52","48,000","25,040","2","0.49","0.51","5,000,000","0.49","0.97","0.01"
"723701","群益RA"," ---","--- ","---","---","---","1.47","0","0","0","1.28","1.30","5,000,000","1.28","2.26","0.30"
"723702","群益RB","0.70","+0.09","0.70","0.70","0.70","0.70","99,000","69,300","1","0.70","0.71","10,000,000","0.70","2.07","0.01"
"723703","VK國泰","1.07","-0.01 ","1.05","1.11","1.00","1.05","2,048,000","2,157,820","98","1.06","1.08","8,000,000","1.07","1.66","0.48"
"723704","VL國泰","0.62","+0.02","0.62","0.62","0.62","0.62","5,000","3,100","1","0.60","0.61","5,000,000","0.62","1.07","0.17"
"723705","VM國泰"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.70","7,000,000","0.70","1.31","0.09"
"723706","元富Q2","0.65","-0.04 ","0.68","0.68","0.64","0.67","1,023,000","685,110","17","0.64","0.65","5,000,000","0.65","1.32","0.01"
"723707","富邦VU","0.58","+0.05","0.55","0.58","0.54","0.57","388,000","220,160","9","0.58","0.59","5,000,000","0.58","1.31","0.01"
"723708","日盛PE"," ---","--- ","---","---","---","1.27","0","0","0","0.95","0.96","8,000,000","0.95","1.70","0.20"
"723709","統一Y6","0.51","+0.04","0.46","0.51","0.46","0.49","863,000","425,680","11","0.51","0.52","15,000,000","0.51","1.05","0.01"
"723710","統一Y7","0.31","0.00 ","0.31","0.31","0.31","0.31","15,000","4,650","2","0.30","0.31","15,000,000","0.31","0.67","0.01"
"723711","永豐YF","0.72","+0.06","0.62","0.74","0.62","0.70","1,340,000","931,400","25","0.69","0.74","10,000,000","0.72","1.59","0.01"
"723712","永豐YG","0.66","+0.07","0.57","0.67","0.57","0.62","105,000","65,150","4","0.65","0.66","5,000,000","0.66","1.40","0.01"
"723713","永豐YH","0.33","+0.01","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.34","5,000,000","0.33","0.85","0.01"
"723714","永豐YI"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","5,000,000","0.54","1.32","0.01"
"723715","元富Q4","0.32","-0.01 ","0.35","0.35","0.32","0.33","70,000","23,300","4","0.32","0.33","5,000,000","0.32","0.92","0.01"
"723716","元富Q5","0.62","+0.07","0.55","0.62","0.55","0.59","993,000","584,850","23","0.60","0.61","5,000,000","0.62","1.32","0.01"
"723717","元富Q6","0.83","+0.08","0.79","0.83","0.77","0.79","237,000","187,620","8","0.80","0.81","5,000,000","0.83","1.56","0.10"
"723718","VN國泰","1.86","-0.03 ","1.81","1.92","1.75","1.87","971,000","1,813,460","18","1.86","1.89","5,000,000","1.86","2.78","0.94"
"723719","VP國泰","0.75","+0.02","0.69","0.75","0.68","0.71","498,000","352,750","12","0.74","0.75","5,000,000","0.75","1.32","0.18"
"723720","RK元大","0.54","+0.01","0.52","0.54","0.52","0.53","107,000","57,180","5","0.53","0.54","10,000,000","0.54","1.02","0.06"
"723721","RL元大","1.65","+0.08","1.50","1.67","1.50","1.59","390,000","621,750","16","1.62","1.63","5,000,000","1.65","2.73","0.57"
"723722","RM元大","0.50","+0.04","0.46","0.50","0.46","0.46","301,000","138,500","3","0.49","0.50","5,000,000","0.50","1.07","0.01"
"723723","富邦VV","0.41","+0.03","0.36","0.42","0.35","0.38","182,000","69,480","12","0.41","0.42","5,000,000","0.41","1.04","0.01"
"723724","中信ZX","1.35","+0.10","1.30","1.36","1.30","1.34","281,000","377,120","15","1.35","1.36","5,000,000","1.35","2.33","0.37"
"723725","玉山Y5"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","5,000,000","0.43","0.93","0.01"
"723726","群益RD","2.78","-0.04 ","2.91","2.91","2.74","2.77","254,000","704,210","12","2.86","2.90","10,000,000","2.78","3.98","1.58"
"723727","群益RE","0.64","+0.11","0.59","0.69","0.59","0.62","295,000","181,980","16","0.64","0.66","5,000,000","0.64","1.12","0.16"
"723728","群益RF","1.82","+0.16","1.77","1.82","1.77","1.79","127,000","227,590","4","1.82","1.84","10,000,000","1.82","3.10","0.54"
"723729","台新PA","1.59","+0.06","1.58","1.59","1.58","1.59","110,000","174,800","2","1.68","1.72","5,000,000","1.59","2.51","0.67"
"723730","台新W9","0.80","+0.02","0.80","0.80","0.80","0.80","30,000","24,000","1","0.79","0.80","5,000,000","0.80","1.40","0.20"
"723731","永豐YK"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","5,000,000","0.30","0.87","0.01"
"723732","永豐YL"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","5,000,000","0.40","0.94","0.01"
"723733","永豐YM","0.61","-0.06 ","0.64","0.64","0.61","0.63","40,000","25,300","3","0.59","0.61","5,000,000","0.61","1.24","0.01"
"723734","永豐YN"," ---","--- ","---","---","---","0.48","0","0","0","0.38","0.39","10,000,000","0.38","0.82","0.01"
"723735","永豐YP"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","10,000,000","0.41","1.07","0.01"
"723736","永豐YQ","0.51","-0.01 ","0.51","0.51","0.51","0.51","10,000","5,100","2","0.51","0.52","5,000,000","0.51","1.10","0.01"
"723737","元富Q7"," ---","--- ","---","---","---","0.59","0","0","0","0.48","0.49","5,000,000","0.49","1.01","0.01"
"723738","元富Q8","1.12","+0.01","1.08","1.14","1.05","1.08","202,000","218,860","13","1.10","1.16","6,000,000","1.12","1.80","0.44"
"723739","元富R2","0.64","+0.04","0.56","0.66","0.56","0.63","340,000","215,800","6","0.64","0.65","5,000,000","0.64","1.15","0.13"
"723740","富邦VW"," ---","--- ","---","---","---","0.56","0","0","0","0.42","0.43","5,000,000","0.42","0.78","0.06"
"723741","日盛PF","0.64","+0.11","0.59","0.70","0.59","0.64","1,473,000","938,990","25","0.63","0.64","15,000,000","0.64","1.21","0.07"
"723742","日盛PG"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.33","0.75","0.01"
"723743","日盛PH","0.53","+0.08","0.48","0.53","0.48","0.50","190,000","94,700","6","0.52","0.53","5,000,000","0.53","0.85","0.21"
"723744","統一Y8","0.35","0.00 ","0.34","0.35","0.33","0.33","1,140,000","377,350","12","0.34","0.35","15,000,000","0.35","0.75","0.01"
"723745","國票VJ","0.77","+0.17","0.63","0.81","0.63","0.74","567,000","419,040","36","0.74","0.77","11,000,000","0.77","1.49","0.05"
"723746","群益RG","1.06","+0.07","0.94","1.08","0.93","1.03","446,000","457,860","15","1.07","1.08","6,000,000","1.06","1.70","0.42"
"723747","群益RH"," ---","--- ","---","---","---","0.68","0","0","0","0.54","0.55","5,000,000","0.54","1.16","0.01"
"723748","日盛PJ","0.47","+0.01","0.47","0.47","0.47","0.47","14,000","6,580","1","0.46","0.47","15,000,000","0.47","1.08","0.01"
"723749","YS凱基","1.28","+0.04","1.20","1.29","1.20","1.24","1,117,000","1,388,970","15","1.25","1.27","5,000,000","1.28","1.85","0.71"
"723750","YT凱基"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","5,000,000","0.38","0.69","0.07"
"723751","YU凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.13","0.14","10,000,000","0.13","0.61","0.01"
"723752","元富R3","1.71","+0.05","1.67","1.73","1.67","1.71","179,000","305,330","4","1.66","1.68","5,000,000","1.71","2.44","0.98"
"723753","富邦VX","0.66","-0.02 ","0.66","0.66","0.66","0.66","135,000","89,100","3","0.65","0.67","5,000,000","0.66","1.28","0.04"
"723754","RP元大","0.74","+0.02","0.75","0.77","0.72","0.75","803,000","604,950","36","0.74","0.75","10,000,000","0.74","1.39","0.09"
"723755","RS元大","0.73","+0.01","0.74","0.74","0.73","0.73","112,000","81,940","3","0.72","0.73","5,000,000","0.73","1.42","0.04"
"723756","RU元大","0.50","0.00 ","0.51","0.51","0.50","0.50","220,000","110,200","2","0.57","0.58","10,000,000","0.50","1.87","0.01"
"723757","玉山Y6"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","10,000,000","0.53","1.49","0.01"
"723758","群益RJ","0.55","+0.06","0.50","0.55","0.50","0.52","799,000","418,320","9","0.53","0.54","6,000,000","0.55","1.07","0.02"
"723759","群益RK","0.83","-0.02 ","0.81","0.83","0.81","0.82","488,000","398,480","3","0.83","0.84","10,000,000","0.83","1.58","0.08"
"72375P","PA凱基","0.78","-0.09 ","0.79","0.79","0.78","0.79","110,000","86,800","11","0.74","0.75","5,000,000","0.78","1.51","0.05"
"723760","ZB第一"," ---","--- ","---","---","---","1.17","0","0","0","1.04","1.05","13,000,000","1.04","1.97","0.11"
"723761","永豐YR","1.07","+0.10","0.93","1.09","0.93","1.03","582,000","600,000","21","1.07","1.08","5,000,000","1.07","2.03","0.11"
"723762","永豐YS","0.92","+0.02","0.88","0.94","0.88","0.91","199,000","182,050","6","0.93","0.94","5,000,000","0.92","1.53","0.31"
"723763","元富R4","1.14","+0.09","1.03","1.14","1.03","1.08","508,000","550,100","10","1.15","1.16","5,000,000","1.14","2.06","0.22"
"723764","RV元大","0.79","+0.03","0.77","0.79","0.77","0.78","150,000","116,500","4","0.79","0.80","10,000,000","0.79","1.84","0.01"
"723765","RX元大","0.49","+0.02","0.47","0.49","0.47","0.47","248,000","117,640","4","0.19","0.00","5,000,000","0.49","0.95","0.02"
"723766","VQ國泰","1.27","+0.01","1.21","1.30","1.17","1.24","988,000","1,224,410","30","1.27","1.28","7,000,000","1.27","1.96","0.58"
"723767","VR國泰"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.54","5,000,000","0.45","0.95","0.01"
"723768","台新PB"," ---","--- ","---","---","---","0.88","0","0","0","0.89","0.90","5,000,000","0.89","1.80","0.01"
"723769","玉山Y7"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","15,000,000","0.36","1.00","0.01"
