上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717350","PG群益"," ---","--- ","---","---","---","3.62","0","0","0","2.83","2.93","10,000,000","2.83","4.12","1.54"
"717351","元富QZ","0.91","+0.01","0.91","0.91","0.91","0.91","185,000","168,350","1","0.90","0.91","12,000,000","0.91","2.04","0.01"
"717352","元富RA","2.23","-0.03 ","2.23","2.23","2.23","2.23","22,000","49,060","1","2.13","2.14","5,000,000","2.23","3.23","1.23"
"717353","元富RB"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.10","5,000,000","0.09","0.71","0.01"
"717354","UQ兆豐","0.22","-0.03 ","0.23","0.23","0.22","0.22","71,000","15,920","3","0.21","0.22","5,000,000","0.22","1.62","0.01"
"717355","UR兆豐","0.72","-0.02 ","0.80","0.86","0.72","0.80","71,000","56,840","16","0.71","0.72","5,000,000","0.72","3.20","0.01"
"717356","US兆豐","0.65","-0.08 ","0.65","0.65","0.65","0.65","30,000","19,500","1","0.61","0.62","5,000,000","0.65","1.21","0.09"
"717357","UT兆豐","0.22","0.00 ","0.20","0.22","0.20","0.22","305,000","67,000","3","0.21","0.22","5,000,000","0.22","1.25","0.01"
"717358","UU兆豐","0.85","+0.03","0.91","0.91","0.83","0.85","737,000","627,650","26","0.81","0.82","5,000,000","0.85","2.25","0.01"
"717359","康和YU"," ---","--- ","---","---","---","1.84","0","0","0","1.86","1.96","20,000,000","1.96","3.06","0.86"
"71735P","群益UR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.34","0.01"
"717360","WS永豐","0.29","0.00 ","0.29","0.29","0.29","0.29","100,000","29,000","2","0.28","0.29","12,000,000","0.29","1.56","0.01"
"717361","WT永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.29","0.78","0.01"
"717362","WU永豐","1.49","-0.09 ","1.46","1.49","1.46","1.48","65,000","96,280","4","1.48","1.49","13,000,000","1.49","2.49","0.49"
"717363","WV永豐","1.29","-0.02 ","1.28","1.36","1.28","1.30","198,000","257,490","9","1.28","1.29","5,000,000","1.29","2.00","0.58"
"717364","WW永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.29","13,000,000","0.29","1.07","0.01"
"717365","統一V2","1.32","-0.04 ","1.32","1.32","1.32","1.32","41,000","54,120","2","1.32","1.35","5,000,000","1.32","1.95","0.69"
"717366","統一V3","0.47","+0.04","0.43","0.50","0.43","0.46","107,000","49,260","9","0.45","0.47","5,000,000","0.47","0.83","0.11"
"717367","TY凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.35","0.36","5,000,000","0.35","1.35","0.01"
"717368","UB凱基"," ---","--- ","---","---","---","0.92","0","0","0","0.77","0.80","5,000,000","0.80","1.86","0.01"
"717369","TZ凱基"," ---","--- ","---","---","---","2.77","0","0","0","2.00","2.05","5,000,000","2.05","3.38","0.72"
"71736P","國票ZT"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.01","5,000,000","0.01","1.02","0.01"
"717370","國票QJ"," ---","--- ","---","---","---","2.65","0","0","0","5.60","5.65","5,000,000","5.65","7.20","4.03"
"717371","QL元大","0.65","-0.01 ","0.62","0.67","0.61","0.64","586,000","375,780","7","0.60","0.64","5,000,000","0.65","2.01","0.01"
"717372","QM元大","0.72","-0.07 ","0.82","0.84","0.70","0.75","652,000","485,900","66","0.73","0.75","5,000,000","0.72","1.66","0.01"
"717373","QQ元大","0.71","-0.01 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.66","0.68","5,000,000","0.71","1.33","0.09"
"717374","QR元大","1.49","+0.12","1.48","1.49","1.48","1.48","96,000","142,180","4","1.45","1.48","5,000,000","1.49","2.57","0.41"
"717375","P6富邦","0.66","-0.01 ","0.63","0.69","0.60","0.65","327,000","213,950","39","0.63","0.65","5,000,000","0.66","1.57","0.01"
"717376","統一V4","0.81","-0.03 ","0.82","0.86","0.81","0.82","566,000","465,490","16","0.81","0.82","5,000,000","0.81","1.31","0.31"
"717377","統一V5"," ---","--- ","---","---","---","1.96","0","0","0","1.86","1.90","13,000,000","1.90","2.65","1.15"
"717378","統一V6","0.31","+0.03","0.34","0.34","0.31","0.32","699,000","225,930","7","0.31","0.33","12,000,000","0.31","0.68","0.01"
"717379","統一V7","0.45","-0.04 ","0.47","0.47","0.45","0.46","105,000","48,040","3","0.44","0.45","5,000,000","0.45","0.94","0.01"
"71737P","元富T7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","1.93","0.01"
"717380","元富RD","1.56","+0.03","1.56","1.56","1.56","1.56","15,000","23,400","1","1.49","1.53","5,000,000","1.56","2.89","0.23"
"717381","元富RE"," ---","--- ","---","---","---","1.92","0","0","0","2.04","2.07","13,000,000","2.04","2.90","1.18"
"717382","康和YV"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","0.81","0.01"
"717383","康和YW","0.39","+0.01","0.38","0.39","0.38","0.39","261,000","100,680","3","0.35","0.40","5,000,000","0.39","0.93","0.01"
"717384","WX永豐","0.04","-0.01 ","0.04","0.04","0.04","0.04","300,000","12,000","3","0.06","0.25","12,000,000","0.04","0.35","0.01"
"717385","國泰RI","1.64","-0.01 ","1.64","1.65","1.64","1.64","400,000","656,500","7","1.58","1.62","5,000,000","1.64","2.22","1.06"
"717386","PH群益","0.38","+0.01","0.39","0.39","0.38","0.39","80,000","30,900","2","0.38","0.39","10,000,000","0.38","1.47","0.01"
"717387","PJ群益","0.77","+0.04","0.76","0.77","0.76","0.77","120,000","92,100","6","0.74","0.76","5,000,000","0.77","1.47","0.07"
"717388","PK群益"," ---","--- ","---","---","---","1.68","0","0","0","1.48","1.54","7,000,000","1.54","2.29","0.79"
"717389","PL群益"," ---","--- ","---","---","---","0.54","0","0","0","0.16","0.22","7,000,000","0.20","0.82","0.01"
"71738P","RY兆豐"," ---","--- ","---","---","---","1.33","0","0","0","1.24","1.25","5,000,000","1.25","1.93","0.57"
"717390","PM群益","0.48","-0.04 ","0.49","0.53","0.47","0.50","726,000","361,030","7","0.49","0.50","5,000,000","0.48","1.93","0.01"
"717391","UV兆豐","1.53","+0.13","1.54","1.54","1.53","1.54","20,000","30,700","2","1.51","1.55","5,000,000","1.53","2.61","0.45"
"717392","UW兆豐","0.52","-0.05 ","0.53","0.58","0.49","0.53","880,000","466,630","44","0.50","0.51","5,000,000","0.52","1.43","0.01"
"717393","UX兆豐","1.35","+0.12","1.29","1.57","1.29","1.41","933,000","1,311,230","33","1.37","1.39","5,000,000","1.35","2.55","0.15"
"717394","UY兆豐","0.43","0.00 ","0.43","0.43","0.43","0.43","20,000","8,600","2","0.42","0.43","5,000,000","0.43","0.97","0.01"
"717395","UZ兆豐"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","5,000,000","0.40","1.06","0.01"
"717396","VA兆豐","0.52","-0.02 ","0.63","0.63","0.52","0.56","195,000","109,690","13","0.50","0.51","5,000,000","0.52","1.60","0.01"
"717397","國泰RJ","6.75","+0.15","6.75","6.95","6.70","6.73","259,000","1,744,200","11","6.70","6.75","5,000,000","6.75","9.10","4.37"
"717398","日盛VY"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","5,000,000","0.18","0.68","0.01"
"717399","日盛WA","1.89","-0.15 ","1.89","1.89","1.89","1.89","15,000","28,350","1","1.86","1.89","5,000,000","1.89","3.14","0.64"
"71739P","元大V6"," ---","--- ","---","---","---","1.95","0","0","0","1.22","1.32","5,000,000","1.26","1.81","0.71"
"717400","QS元大","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.07","5,000,000","0.06","0.85","0.01"
"717401","QU元大","0.26","-0.04 ","0.29","0.29","0.25","0.26","491,000","125,910","16","0.24","0.25","5,000,000","0.26","1.16","0.01"
"717402","PN群益","1.50","+0.04","1.60","1.60","1.49","1.57","148,000","232,860","21","1.50","1.52","10,000,000","1.50","2.55","0.45"
"717403","PP群益"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.07","2.04","0.01"
"717404","元富RF","0.75","-0.03 ","0.75","0.81","0.73","0.77","210,000","160,960","10","0.75","0.76","5,000,000","0.75","1.66","0.01"
"717405","VB兆豐","0.05","+0.01","0.05","0.05","0.05","0.05","85,000","4,250","2","0.04","0.05","5,000,000","0.05","1.05","0.01"
"717406","VC兆豐","0.65","+0.02","0.65","0.65","0.65","0.65","10,000","6,500","1","0.63","0.65","5,000,000","0.65","1.91","0.01"
"717407","VD兆豐","1.17","+0.05","1.17","1.17","1.11","1.14","44,000","50,320","12","1.15","1.18","5,000,000","1.17","2.59","0.01"
"717408","VE兆豐","4.70","+0.30","4.82","4.98","4.67","4.75","231,000","1,096,880","15","4.54","4.60","5,000,000","4.70","7.10","2.30"
"717409","VF兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.83","0.01"
"71740P","元大W6","0.30","-0.01 ","0.30","0.30","0.30","0.30","18,000","5,400","2","0.29","0.30","5,000,000","0.30","0.92","0.01"
"717410","VG兆豐"," ---","--- ","---","---","---","3.21","0","0","0","3.08","3.21","5,000,000","3.21","4.36","2.06"
"717411","康和YX"," ---","--- ","---","---","---","0.42","0","0","0","0.23","0.00","5,000,000","0.42","0.70","0.14"
"717412","康和YY","0.45","-0.07 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.42","0.43","20,000,000","0.45","1.39","0.01"
"717413","WY永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","12,000,000","0.20","0.98","0.01"
"717414","WZ永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","5,000,000","0.18","0.67","0.01"
"717415","UC凱基"," ---","--- ","---","---","---","2.10","0","0","0","1.84","1.90","5,000,000","1.90","2.90","0.90"
"717416","UD凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","10,000,000","0.27","1.18","0.01"
"717417","UE凱基","2.08","-0.17 ","2.03","2.34","1.99","2.13","1,772,000","3,769,490","46","2.10","2.11","5,000,000","2.08","3.28","0.88"
"717418","UF凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.28","0.29","5,000,000","0.29","1.19","0.01"
"717419","UG凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.76","0.01"
"71741P","凱基ZU"," ---","--- ","---","---","---","1.22","0","0","0","1.11","1.21","5,000,000","1.21","1.81","0.61"
"717420","UH凱基","0.25","+0.02","0.23","0.25","0.22","0.23","160,000","37,400","6","0.23","0.24","5,000,000","0.25","0.65","0.01"
"717421","QW元大"," ---","--- ","---","---","---","2.87","0","0","0","2.60","2.65","5,000,000","2.65","3.83","1.47"
"717422","QY元大"," ---","--- ","---","---","---","2.26","0","0","0","0.00","0.00","5,000,000","2.36","3.22","1.50"
"717423","P7富邦","0.46","+0.04","0.46","0.46","0.46","0.46","6,000","2,760","2","0.42","0.43","5,000,000","0.46","0.91","0.01"
"717424","國泰RK","1.27","-0.05 ","1.26","1.29","1.25","1.27","548,000","696,500","50","1.27","1.29","5,100,000","1.27","2.35","0.17"
"717425","PS群益"," ---","--- ","---","---","---","1.40","0","0","0","1.42","1.46","5,060,000","1.42","1.96","0.88"
"717426","PT群益","1.33","+0.03","1.45","1.46","1.33","1.40","167,000","234,350","28","1.35","1.36","5,000,000","1.33","3.78","0.01"
"717427","PU群益","1.53","-0.14 ","1.46","1.66","1.46","1.59","501,000","795,860","20","1.50","1.53","5,000,000","1.53","2.49","0.57"
"717428","統一V8","0.96","-0.02 ","0.93","1.06","0.90","0.96","236,000","227,300","26","0.93","0.97","5,000,000","0.96","1.53","0.39"
"717429","康和YM","0.57","-0.02 ","0.58","0.58","0.57","0.57","45,000","25,700","2","0.57","0.59","20,000,000","0.57","1.09","0.05"
"71742P","凱基ZV"," ---","--- ","---","---","---","1.03","0","0","0","0.74","0.84","5,000,000","0.78","1.23","0.33"
"717430","康和ZA"," ---","--- ","---","---","---","1.50","0","0","0","1.57","1.60","5,000,000","1.57","2.55","0.59"
"717431","康和ZB","0.45","+0.02","0.45","0.45","0.45","0.45","100,000","45,000","1","0.42","0.44","5,000,000","0.45","1.23","0.01"
"717432","日盛WB","1.69","+0.10","1.73","1.73","1.63","1.68","129,000","216,720","12","1.62","1.65","5,000,000","1.69","2.74","0.64"
"717433","日盛WC"," ---","--- ","---","---","---","0.46","0","0","0","0.56","0.57","5,000,000","0.57","1.35","0.01"
"717434","日盛WD","0.44","+0.04","0.47","0.47","0.44","0.46","302,000","138,300","6","0.43","0.44","5,000,000","0.44","1.20","0.01"
"717435","QZ元大","0.60","0.00 ","0.57","0.63","0.57","0.61","99,000","59,970","6","0.61","0.62","5,000,000","0.60","1.64","0.01"
"717436","VJ兆豐","0.16","+0.02","0.16","0.16","0.16","0.16","20,000","3,200","1","0.16","0.17","5,000,000","0.16","0.71","0.01"
"717437","VK兆豐","0.81","+0.06","0.76","0.88","0.75","0.83","423,000","349,160","26","0.77","0.78","5,000,000","0.81","1.72","0.01"
"717438","XA永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","5,000,000","0.22","0.69","0.01"
"717439","XB永豐","0.97","-0.01 ","0.98","0.99","0.94","0.96","215,000","205,430","13","0.93","0.94","5,000,000","0.97","1.81","0.13"
"71743P","元富U5"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.41","5,000,000","0.40","1.30","0.01"
"717440","XC永豐","1.26","+0.12","1.22","1.41","1.18","1.28","2,068,000","2,656,980","64","1.26","1.27","5,000,000","1.26","2.05","0.47"
"717441","XD永豐","0.62","0.00 ","0.62","0.62","0.62","0.62","75,000","46,500","1","0.66","0.67","11,000,000","0.62","1.27","0.01"
"717442","XE永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.24","0.25","11,000,000","0.25","0.99","0.01"
"717443","XF永豐","1.81","0.00 ","1.81","1.81","1.81","1.81","10,000","18,100","1","1.83","1.89","13,000,000","1.81","2.84","0.78"
"717444","XG永豐"," ---","--- ","---","---","---","1.58","0","0","0","1.46","1.50","12,000,000","1.50","2.67","0.33"
"717445","TN第一"," ---","--- ","---","---","---","3.42","0","0","0","3.57","3.67","5,000,000","3.67","4.73","2.56"
"717446","國泰RM","1.05","0.00 ","1.00","1.09","0.98","1.04","87,000","90,210","8","1.04","1.06","5,000,000","1.05","2.35","0.01"
"717447","PV群益","0.76","+0.09","0.69","0.76","0.69","0.75","123,000","92,220","2","0.69","0.70","5,000,000","0.76","2.11","0.01"
"717448","PW群益","0.42","+0.01","0.43","0.43","0.42","0.43","166,000","70,580","4","0.37","0.38","10,000,000","0.42","1.77","0.01"
"717449","PX群益","0.45","0.00 ","0.45","0.46","0.45","0.45","1,775,000","805,030","20","0.44","0.46","7,000,000","0.45","1.22","0.01"
"71744P","元大PQ"," ---","--- ","---","---","---","0.73","0","0","0","0.54","0.56","5,000,000","0.54","0.99","0.09"
"717450","統一V9","5.25","+0.45","4.80","5.25","4.80","4.96","54,000","267,580","10","5.10","5.35","5,000,000","5.25","6.05","4.40"
"717451","UJ凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.48","5,000,000","0.48","1.08","0.01"
"717452","UK凱基","0.82","+0.01","0.85","0.93","0.82","0.88","987,000","866,180","25","0.83","0.84","5,000,000","0.82","1.57","0.07"
"717453","國票QM","2.52","+0.19","2.65","2.65","2.39","2.50","27,000","67,580","5","2.37","2.38","5,000,000","2.52","3.92","1.12"
"717454","日盛WE","2.74","-0.10 ","2.79","2.83","2.73","2.77","95,000","263,270","13","2.89","2.93","5,000,000","2.74","4.06","1.42"
"717455","日盛WF"," ---","--- ","---","---","---","0.88","0","0","0","0.61","0.63","5,000,000","0.63","1.25","0.01"
"717456","日盛WG"," ---","--- ","---","---","---","8.45","0","0","0","12.40","0.00","5,000,000","12.40","14.50","10.30"
"717457","日盛WH"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.00","5,000,000","0.83","1.56","0.10"
"717458","RA元大","0.76","-0.06 ","0.79","0.79","0.76","0.77","455,000","351,350","4","0.75","0.76","5,000,000","0.76","1.47","0.05"
"717459","RB元大","0.37","-0.03 ","0.40","0.40","0.37","0.40","910,000","362,700","7","0.37","0.38","5,000,000","0.37","0.97","0.01"
"71745P","元大W7"," ---","--- ","---","---","---","0.62","0","0","0","0.42","0.43","5,000,000","0.42","1.40","0.01"
"717460","RC元大"," ---","--- ","---","---","---","11.40","0","0","0","18.40","0.00","5,000,000","18.40","21.50","15.20"
"717461","RG元大","0.45","+0.05","0.44","0.50","0.40","0.45","455,000","205,450","11","0.42","0.45","5,000,000","0.45","1.36","0.01"
"717462","RH元大","0.48","+0.02","0.47","0.48","0.47","0.47","27,000","12,790","2","0.45","0.46","5,000,000","0.48","1.23","0.01"
"717463","RK元大","0.32","-0.03 ","0.34","0.34","0.32","0.33","45,000","14,700","3","0.32","0.33","5,000,000","0.32","0.85","0.01"
"717464","P8富邦","0.64","-0.06 ","0.70","0.70","0.63","0.66","477,000","315,370","27","0.63","0.65","5,000,000","0.64","1.48","0.01"
"717465","P9富邦"," ---","--- ","---","---","---","2.55","0","0","0","2.39","2.49","10,000,000","2.49","3.49","1.49"
"717466","Q1富邦","0.25","0.00 ","0.24","0.25","0.23","0.24","80,000","19,500","4","0.23","0.24","10,000,000","0.25","1.04","0.01"
"717467","Q2富邦","0.16","-0.02 ","0.16","0.17","0.16","0.16","236,000","38,760","4","0.16","0.17","10,000,000","0.16","0.95","0.01"
"717468","Q3富邦","12.90","0.00 ","12.80","12.90","12.80","12.85","10,000","128,500","2","13.80","14.00","5,000,000","12.90","15.20","10.60"
"717469","Q4富邦"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.77","0.01"
"71746P","元大W8"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.02","6,000,000","0.02","1.42","0.01"
"717470","元富RG","0.63","-0.02 ","0.66","0.66","0.63","0.65","15,000","9,750","2","0.64","0.66","5,000,000","0.63","1.35","0.01"
"717471","元富RJ","1.87","+0.10","1.91","1.91","1.83","1.86","20,000","37,280","3","1.80","1.81","5,000,000","1.87","2.92","0.82"
"717472","XJ永豐","0.31","+0.03","0.27","0.32","0.27","0.29","399,000","116,150","11","0.30","0.31","11,000,000","0.31","0.93","0.01"
"717473","XK永豐","0.55","-0.02 ","0.60","0.61","0.55","0.56","185,000","103,500","6","0.54","0.56","12,000,000","0.55","1.21","0.01"
"717474","XL永豐","0.53","+0.03","0.53","0.53","0.53","0.53","30,000","15,900","2","0.49","0.53","5,000,000","0.53","1.36","0.01"
"717475","XM永豐","0.23","-0.03 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.23","0.24","5,000,000","0.23","0.85","0.01"
"717476","XN永豐","10.70","+0.70","10.70","10.70","10.70","10.70","1,000","10,700","1","10.90","0.00","5,000,000","10.70","12.60","8.70"
"717477","XP永豐","0.67","-0.01 ","0.68","0.72","0.65","0.68","1,340,000","905,600","16","0.66","0.67","11,000,000","0.67","1.57","0.01"
"717478","XQ永豐","0.40","-0.04 ","0.44","0.45","0.40","0.43","126,000","53,790","7","0.41","0.42","11,000,000","0.40","0.95","0.01"
"717479","TP第一"," ---","--- ","---","---","---","11.10","0","0","0","19.10","20.00","5,000,000","19.10","22.70","15.40"
"71747P","國泰TO"," ---","--- ","---","---","---","3.25","0","0","0","2.85","2.95","5,000,000","2.95","3.71","2.19"
"717480","國泰RN","0.43","-0.02 ","0.43","0.45","0.40","0.43","121,000","51,430","10","0.43","0.45","5,000,000","0.43","1.18","0.01"
"717481","國泰RP","19.00","+1.80","18.40","19.00","18.40","18.70","4,000","74,800","2","18.50","0.00","5,000,000","19.00","22.10","15.80"
"717482","PY群益","1.52","+0.08","1.49","1.52","1.49","1.49","90,000","134,400","2","1.51","1.55","10,000,000","1.52","2.60","0.44"
"717483","統一W1","0.52","-0.05 ","0.56","0.56","0.52","0.54","294,000","158,050","9","0.51","0.54","15,000,000","0.52","1.41","0.01"
"717484","統一W2"," ---","--- ","---","---","---","5.91","0","0","0","7.60","7.80","5,000,000","7.60","8.95","6.25"
"717485","UL凱基","0.16","+0.04","0.12","0.16","0.12","0.13","106,000","13,760","4","0.17","0.38","5,000,000","0.16","0.58","0.01"
"717486","UM凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.49","0.52","5,000,000","0.49","1.39","0.01"
"717487","UN凱基","1.02","+0.01","1.02","1.02","0.91","0.99","594,000","590,670","18","0.98","1.00","5,000,000","1.02","1.98","0.06"
"717488","TQ第一"," ---","--- ","---","---","---","5.50","0","0","0","7.15","7.40","5,000,000","7.15","8.40","5.90"
"717489","國票QN","0.49","+0.05","0.45","0.55","0.45","0.50","721,000","361,640","22","0.48","0.49","13,000,000","0.49","1.19","0.01"
"71748P","康和XC"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.92","0.01"
"717490","國票QP"," ---","--- ","---","---","---","1.14","0","0","0","1.33","1.34","5,000,000","1.34","2.24","0.44"
"717491","XR永豐","2.46","-0.32 ","2.57","2.57","2.46","2.55","32,000","81,530","4","2.49","2.55","5,000,000","2.46","3.56","1.36"
"717492","XS永豐","0.34","-0.04 ","0.34","0.34","0.34","0.34","357,000","121,380","3","0.33","0.34","5,000,000","0.34","0.96","0.01"
"717493","XT永豐"," ---","--- ","---","---","---","6.70","0","0","0","8.65","8.90","5,000,000","8.65","10.10","7.20"
"717494","日盛WJ","1.72","-0.07 ","1.72","1.72","1.72","1.72","3,000","5,160","1","1.76","1.79","5,000,000","1.72","2.82","0.61"
"717495","日盛WK","0.69","-0.05 ","0.78","0.79","0.69","0.74","144,000","106,120","8","0.67","0.70","5,000,000","0.69","2.04","0.01"
"717496","日盛WL"," ---","--- ","---","---","---","3.11","0","0","0","3.32","3.41","12,000,000","3.41","4.88","1.94"
"717497","日盛WM"," ---","--- ","---","---","---","2.51","0","0","0","2.83","2.92","12,000,000","2.83","4.12","1.54"
"717498","統一W3","2.03","-0.03 ","2.07","2.07","2.00","2.03","39,000","79,220","5","1.95","1.98","13,000,000","2.03","3.08","0.98"
"717499","元富RK"," ---","--- ","---","---","---","5.15","0","0","0","8.15","0.00","5,000,000","8.15","9.50","6.80"
"71749P","富邦VH"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","10,000,000","0.05","1.05","0.01"
"717500","國泰RR","1.65","+0.14","1.70","1.82","1.65","1.76","450,000","792,100","10","1.61","1.65","5,000,000","1.65","3.17","0.13"
"717501","VL兆豐","0.69","+0.01","0.63","0.69","0.63","0.68","134,000","90,510","4","0.67","0.68","5,000,000","0.69","1.47","0.01"
"717502","VM兆豐","0.48","-0.05 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.45","0.48","5,000,000","0.48","1.36","0.01"
"717503","UP凱基","0.54","+0.03","0.59","0.61","0.54","0.58","314,000","183,120","9","0.54","0.56","5,000,000","0.54","1.22","0.01"
"717504","RM元大","15.70","+1.30","15.40","16.20","15.10","15.52","138,000","2,142,000","10","15.50","16.40","5,000,000","15.70","18.80","12.50"
"717505","RS元大"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","5,000,000","0.33","0.94","0.01"
"717506","RX元大"," ---","--- ","---","---","---","5.75","0","0","0","5.30","5.40","5,000,000","5.40","7.30","3.48"
"717507","RY元大"," ---","--- ","---","---","---","6.75","0","0","0","11.30","0.00","5,000,000","11.30","13.40","9.20"
"717508","RZ元大","0.30","-0.08 ","0.33","0.33","0.30","0.31","753,000","233,600","24","0.30","0.31","5,000,000","0.30","1.11","0.01"
"717509","日盛WN","1.89","-0.12 ","1.89","1.89","1.89","1.89","3,000","5,670","1","1.87","1.90","5,000,000","1.89","3.09","0.69"
"71750P","元大QB","0.11","-0.02 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.11","5,000,000","0.11","0.81","0.01"
"717510","日盛WP","0.53","-0.07 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.50","0.53","5,000,000","0.53","1.05","0.01"
"717511","國泰RS","1.17","-0.04 ","1.16","1.22","1.15","1.16","606,000","705,880","21","1.15","0.00","5,000,000","1.17","2.26","0.06"
"717512","QA群益"," ---","--- ","---","---","---","0.59","0","0","0","0.62","0.64","5,000,000","0.62","1.52","0.01"
"717513","統一W4"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","5,000,000","0.42","1.14","0.01"
"717514","元富RL","0.37","+0.01","0.37","0.37","0.37","0.37","100,000","37,000","1","0.39","0.40","10,000,000","0.37","1.11","0.01"
"717515","元富RM"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.88","0.01"
"717516","元富RN","0.37","+0.12","0.27","0.37","0.27","0.35","209,000","72,110","5","0.37","0.56","5,000,000","0.37","0.96","0.01"
"717517","康和ZD"," ---","--- ","---","---","---","0.47","0","0","0","0.56","0.62","5,000,000","0.56","1.07","0.05"
"717518","康和ZE"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","10,000,000","0.28","1.22","0.01"
"717519","XU永豐","0.53","-0.03 ","0.55","0.56","0.48","0.53","1,656,000","872,950","35","0.53","0.54","12,000,000","0.53","1.58","0.01"
"71751P","元大QC"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.98","0.01"
"717520","XV永豐","0.35","+0.14","0.22","0.36","0.22","0.25","329,000","82,510","19","0.24","0.33","5,000,000","0.35","0.95","0.01"
"717521","XW永豐"," ---","--- ","---","---","---","2.42","0","0","0","3.82","3.87","5,000,000","3.87","4.89","2.81"
"717522","TR第一","0.49","-0.09 ","0.55","0.55","0.47","0.52","845,000","438,680","18","0.49","0.50","14,000,000","0.49","1.90","0.01"
"717523","TS第一","0.27","-0.04 ","0.31","0.31","0.27","0.28","21,000","5,950","6","0.26","0.28","9,000,000","0.27","2.62","0.01"
"717524","Q5富邦","0.27","-0.03 ","0.28","0.28","0.27","0.27","123,000","33,440","2","0.27","0.29","5,000,000","0.27","0.82","0.01"
"717525","SH元大"," ---","--- ","---","---","---","3.70","0","0","0","3.42","0.00","5,000,000","3.70","4.66","2.74"
"717526","SJ元大","1.39","+0.06","1.38","1.46","1.34","1.41","740,000","1,046,580","59","0.66","1.51","5,000,000","1.39","2.45","0.33"
"717527","元富RP","0.93","+0.01","0.94","0.95","0.93","0.94","64,000","60,360","5","0.92","0.95","10,000,000","0.93","1.68","0.18"
"717528","元富RQ","3.98","-0.20 ","3.98","3.98","3.98","3.98","10,000","39,800","1","3.88","3.96","10,000,000","3.98","5.15","2.78"
"717529","元富RR"," ---","--- ","---","---","---","0.39","0","0","0","0.50","0.51","13,000,000","0.50","1.50","0.01"
"71752P","日盛SY"," ---","--- ","---","---","---","0.33","0","0","0","0.15","0.16","5,000,000","0.16","1.00","0.01"
"717530","元富RS","0.45","-0.03 ","0.40","0.45","0.40","0.45","105,000","47,000","2","0.43","0.44","5,000,000","0.45","1.46","0.01"
"717531","VN兆豐","0.54","+0.02","0.50","0.57","0.50","0.51","30,000","15,430","4","0.51","0.52","5,000,000","0.54","1.63","0.01"
"717532","康和ZG"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.52","5,000,000","0.52","1.24","0.01"
"717533","康和ZH"," ---","--- ","---","---","---","1.37","0","0","0","1.30","1.33","10,000,000","1.33","2.30","0.36"
