上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701718","永豐U7","0.10","+0.02","0.10","0.10","0.10","0.10","139,000","13,900","4","0.09","0.10","20,000,000","0.10","0.82","0.01"
"701719","統一WG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.10","10,000,000","0.07","0.77","0.01"
"701720","統一WH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.10","10,000,000","0.10","0.76","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","8,000,000","0.05","0.45","0.01"
"701722","永豐U8","0.26","-0.01 ","0.26","0.28","0.26","0.26","121,000","31,660","4","0.25","0.26","5,800,000","0.26","0.54","0.01"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","12,000,000","0.13","0.48","0.01"
"701724","工銀TC","0.58","-0.05 ","0.64","0.65","0.56","0.58","402,000","233,130","14","0.57","0.59","10,000,000","0.58","1.90","0.01"
"701725","工銀TD","0.30","-0.05 ","0.32","0.32","0.30","0.31","990,000","311,090","12","0.30","0.32","10,000,000","0.30","0.85","0.01"
"701726","工銀TE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","10,000,000","0.20","0.70","0.01"
"701727","工銀TF","2.92","-0.28 ","3.32","3.57","2.54","3.29","468,000","1,540,090","44","2.84","2.93","10,000,000","2.92","3.97","1.87"
"701728","國泰XF","0.23","+0.04","0.23","0.23","0.23","0.23","1,000","230","1","0.21","0.22","10,000,000","0.23","0.76","0.01"
"701729","群益RB","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.32","5,000,000","0.32","0.97","0.01"
"701730","群益RC","0.57","-0.03 ","0.62","0.62","0.56","0.58","306,000","176,460","10","0.57","0.58","10,000,000","0.57","1.25","0.01"
"701731","凱基TX","0.22","-0.09 ","0.28","0.28","0.21","0.24","895,000","213,130","30","0.22","0.23","10,000,000","0.22","0.66","0.01"
"701732","凱基TY","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","1.30","0.00","5,000,000","1.30","1.87","0.73"
"701733","元大PQ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.22","0.26","10,000,000","0.25","0.75","0.01"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.21","0.22","10,000,000","0.21","0.93","0.01"
"701735","元大PT","0.50","-0.02 ","0.56","0.58","0.50","0.54","375,000","203,140","8","0.48","0.52","7,000,000","0.50","1.14","0.01"
"701736","元富X6","0.08","-0.02 ","0.10","0.12","0.08","0.09","120,000","11,080","13","0.07","0.09","20,000,000","0.08","0.64","0.01"
"701737","元富X7","0.50","+0.30","0.50","0.50","0.50","0.50","1,000","500","1","0.08","0.16","10,000,000","0.50","1.60","0.01"
"701738","元富X8","0.08","-0.01 ","0.08","0.08","0.08","0.08","150,000","12,000","2","0.08","0.12","20,000,000","0.08","1.05","0.01"
"701739","元富X9","0.20","+0.04","0.21","0.21","0.17","0.19","291,000","56,160","12","0.16","0.21","15,000,000","0.20","1.40","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.08","0.10","10,000,000","0.10","0.80","0.01"
"701741","統一WL","0.01","-0.07 ","0.11","0.11","0.01","0.04","15,000","650","2","0.00","0.01","10,000,000","0.01","0.79","0.01"
"701742","永豐U9","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.34","0.01"
"701743","永豐V1","0.04","-0.04 ","0.04","0.04","0.04","0.04","99,000","3,960","2","0.04","0.09","10,000,000","0.04","0.47","0.01"
"701744","永豐V2","0.06","-0.01 ","0.05","0.07","0.05","0.06","555,000","33,400","14","0.05","0.06","20,000,000","0.06","0.45","0.01"
"701745","寶來W9","1.39","+0.10","1.31","1.50","1.31","1.40","860,000","1,200,790","36","1.39","0.00","5,000,000","1.39","2.04","0.74"
"701746","寶來PA","0.35","-0.13 ","0.45","0.45","0.33","0.38","2,949,000","1,114,850","184","0.35","0.39","10,000,000","0.35","1.23","0.01"
"701747","寶來PB","1.37","-0.33 ","1.58","1.58","1.33","1.43","453,000","649,140","19","1.35","1.37","10,000,000","1.37","2.32","0.42"
"701748","寶來PC","0.76","-0.01 ","0.78","0.80","0.73","0.78","928,000","727,290","15","0.74","0.76","10,000,000","0.76","1.18","0.34"
"701749","寶來PD","0.46","+0.05","0.46","0.46","0.46","0.46","99,000","45,540","1","0.45","0.46","10,000,000","0.46","1.46","0.01"
"701750","寶來PE","0.27","-0.06 ","0.29","0.29","0.27","0.29","125,000","35,750","3","0.28","0.29","5,000,000","0.27","0.65","0.01"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.11","5,000,000","0.11","0.71","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.04","0.08","10,000,000","0.08","0.80","0.01"
"701753","富邦SU","0.21","-0.05 ","0.24","0.24","0.21","0.22","159,000","34,890","3","0.21","0.22","15,000,000","0.21","0.91","0.01"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.09","15,000,000","0.09","0.51","0.01"
"701755","凱基TZ","0.65","-0.01 ","0.70","0.72","0.65","0.68","761,000","517,390","15","0.64","0.65","10,000,000","0.65","1.33","0.01"
"701756","凱基UA","0.09","-0.02 ","0.11","0.11","0.09","0.10","297,000","28,710","11","0.08","0.09","10,000,000","0.09","0.54","0.01"
"701757","永昌QX","0.21","0.00 ","0.21","0.21","0.21","0.21","7,000","1,470","1","0.15","0.16","10,000,000","0.21","0.47","0.01"
"701758","兆豐WE","0.36","-0.05 ","0.29","0.36","0.25","0.32","206,000","65,300","5","0.32","0.37","5,000,000","0.36","0.98","0.01"
"701759","兆豐WF","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.26","0.28","5,000,000","0.28","0.84","0.01"
"701760","兆豐WG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.40","5,000,000","0.36","0.98","0.01"
"701761","日盛WP","0.09","-0.01 ","0.10","0.10","0.09","0.10","1,671,000","159,580","10","0.08","0.09","7,500,000","0.09","0.74","0.01"
"701762","元大PU","0.13","-0.06 ","0.20","0.20","0.13","0.16","229,000","36,430","6","0.12","0.13","20,000,000","0.13","0.45","0.01"
"701763","元大PV","0.08","0.00 ","0.08","0.08","0.08","0.08","34,000","2,720","1","0.08","0.10","10,000,000","0.08","0.37","0.01"
"701764","元大PX","0.13","-0.01 ","0.13","0.13","0.13","0.13","71,000","9,230","2","0.10","0.13","10,000,000","0.13","0.78","0.01"
"701765","元大PY","0.39","+0.08","0.40","0.40","0.39","0.40","100,000","39,500","2","0.34","0.36","10,000,000","0.39","1.16","0.01"
"701766","群益RD","0.43","-0.06 ","0.42","0.43","0.38","0.42","190,000","79,400","7","0.41","0.42","10,000,000","0.43","1.48","0.01"
"701767","群益RE","0.43","-0.05 ","0.41","0.47","0.39","0.43","224,000","97,220","9","0.41","0.42","10,000,000","0.43","1.13","0.01"
"701768","群益RF","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.34","1.35","15,000,000","1.35","3.31","0.01"
"701769","群益RG","1.14","-0.25 ","1.38","1.38","1.14","1.28","50,000","64,000","3","1.19","1.20","15,000,000","1.14","2.61","0.01"
"701770","永豐V3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","20,000,000","0.05","0.33","0.01"
"701771","永豐V4","0.06","-0.03 ","0.08","0.08","0.06","0.06","1,244,000","78,140","22","0.05","0.06","20,000,000","0.06","0.50","0.01"
"701772","永豐V5","0.01","-0.01 ","0.03","0.03","0.01","0.01","35,000","420","9","0.01","0.02","15,900,000","0.01","0.55","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.16","0.17","10,000,000","0.16","0.79","0.01"
"701774","大眾Q4","0.51","+0.07","0.51","0.51","0.51","0.51","10,000","5,100","1","0.47","0.48","10,000,000","0.51","1.16","0.01"
"701775","大眾Q5","0.64","-0.02 ","0.64","0.64","0.64","0.64","24,000","15,360","1","0.67","0.68","10,000,000","0.64","1.64","0.01"
"701776","大眾Q6","0.09","-0.06 ","0.13","0.13","0.08","0.10","170,000","16,400","7","0.08","0.09","10,000,000","0.09","1.19","0.01"
"701777","統一WM","0.74","-0.02 ","0.71","0.74","0.71","0.72","20,000","14,500","4","0.70","0.75","10,000,000","0.74","1.46","0.02"
"701778","凱基UB","0.12","0.00 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.11","0.12","10,000,000","0.12","0.51","0.01"
"701779","日盛WR","0.84","0.00 ","0.87","0.95","0.83","0.87","965,000","842,820","25","0.83","0.84","8,000,000","0.84","1.37","0.31"
"701780","日盛WS","2.06","+0.05","2.20","2.21","2.06","2.14","140,000","300,200","8","2.03","2.06","10,000,000","2.06","2.58","1.54"
"701781","元大PZ","0.55","+0.07","0.30","0.55","0.30","0.31","32,000","10,020","3","0.55","0.56","10,000,000","0.55","1.01","0.09"
"701782","元大QA","5.15","-0.45 ","5.60","5.70","5.15","5.26","50,000","262,900","5","5.05","5.45","8,000,000","5.15","6.45","3.85"
"701783","元富Y1","0.13","+0.03","0.12","0.13","0.12","0.13","272,000","34,440","3","0.12","0.14","20,000,000","0.13","0.46","0.01"
"701784","元富Y2","0.86","+0.05","0.81","0.95","0.81","0.86","367,000","314,150","10","0.85","0.87","15,000,000","0.86","1.66","0.06"
"701785","元富Y3","0.11","+0.02","0.11","0.11","0.11","0.11","10,000","1,100","1","0.09","0.13","20,000,000","0.11","0.71","0.01"
"701786","元富Y4","0.36","+0.01","0.35","0.36","0.35","0.36","10,000","3,550","2","0.30","0.33","20,000,000","0.36","0.93","0.01"
"701787","元富Y5","0.39","+0.04","0.37","0.39","0.37","0.38","140,000","53,200","4","0.39","0.41","14,000,000","0.39","1.16","0.01"
"701788","大華PB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","20,000,000","0.09","0.40","0.01"
"701789","群益RH","0.23","+0.01","0.26","0.26","0.23","0.25","50,000","12,400","2","0.19","0.29","10,000,000","0.23","0.55","0.01"
"701790","群益RJ","0.20","-0.01 ","0.19","0.24","0.19","0.22","811,000","174,630","22","0.19","0.20","10,000,000","0.20","1.17","0.01"
"701791","永豐V6","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.00","0.01","12,000,000","0.01","0.26","0.01"
"701792","永豐V7","0.33","+0.04","0.31","0.38","0.31","0.35","490,000","170,550","13","0.31","0.32","18,200,000","0.33","0.94","0.01"
"701793","永豐V8","0.41","+0.02","0.43","0.46","0.40","0.43","1,194,000","519,110","29","0.40","0.41","18,700,000","0.41","0.71","0.11"
"701794","凱基UC","0.39","+0.02","0.40","0.41","0.31","0.36","445,000","159,030","23","0.30","0.40","10,000,000","0.39","1.04","0.01"
"701795","富邦SW","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.23","12,000,000","0.23","0.76","0.01"
"701796","富邦SX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.18","10,000,000","0.18","0.78","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.10","15,000,000","0.09","0.36","0.01"
"701798","富邦SZ","0.20","-0.01 ","0.20","0.20","0.20","0.20","62,000","12,400","1","0.20","0.21","10,000,000","0.20","0.78","0.01"
"701799","富邦TA","0.21","-0.01 ","0.23","0.24","0.20","0.22","993,000","215,660","13","0.20","0.21","10,000,000","0.21","0.86","0.01"
"701800","統一WN","0.24","+0.03","0.24","0.24","0.24","0.24","50,000","12,000","1","0.23","0.26","10,000,000","0.24","1.44","0.01"
"701801","永豐V9","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.24","0.25","12,000,000","0.24","0.53","0.01"
"701802","永豐X1","0.05","-0.01 ","0.05","0.06","0.05","0.05","1,012,000","53,230","26","0.05","0.06","20,000,000","0.05","0.44","0.01"
"701803","永豐X2","0.02","-0.02 ","0.03","0.03","0.02","0.02","12,000","260","7","0.02","0.03","12,100,000","0.02","0.54","0.01"
"701804","永豐X3","0.07","+0.02","0.06","0.08","0.06","0.07","221,000","15,770","7","0.07","0.08","12,400,000","0.07","0.42","0.01"
"701805","兆豐WH","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.12","5,000,000","0.12","0.54","0.01"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.68","0.01"
"701807","元大QB","1.11","+0.12","1.00","1.18","0.99","1.06","649,000","684,700","16","1.02","1.05","10,000,000","1.11","1.91","0.31"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.28","0.01"
"701809","元大QD","1.85","+0.24","1.66","2.00","1.66","1.83","966,000","1,766,710","31","1.85","1.88","15,000,000","1.85","3.35","0.35"
"701810","元大QF","0.22","-0.01 ","0.24","0.24","0.22","0.24","245,000","58,400","5","0.21","0.23","20,000,000","0.22","0.60","0.01"
"701811","統一WQ","0.29","-0.05 ","0.33","0.34","0.27","0.30","113,000","34,320","8","0.29","0.30","10,000,000","0.29","1.09","0.01"
"701812","康和V1","1.21","-0.04 ","1.26","1.26","1.18","1.22","799,000","977,200","26","1.20","1.22","20,000,000","1.21","1.69","0.73"
"701813","康和V2","1.12","+0.06","1.08","1.21","1.08","1.14","1,324,000","1,506,970","23","1.11","1.12","20,000,000","1.12","1.43","0.81"
"701814","日盛WT","4.50","+0.74","3.73","4.69","3.72","4.25","239,000","1,016,160","30","4.50","4.61","5,000,000","4.50","6.10","2.90"
"701815","永豐X4","0.20","-0.04 ","0.23","0.24","0.18","0.22","719,000","155,920","15","0.19","0.20","12,000,000","0.20","0.69","0.01"
"701816","永豐X5","0.32","0.00 ","0.31","0.32","0.29","0.31","180,000","54,990","5","0.32","0.33","20,000,000","0.32","0.72","0.01"
"701817","永豐X6","0.14","+0.09","0.05","0.14","0.05","0.08","357,000","27,510","10","0.08","0.14","12,100,000","0.14","0.48","0.01"
"701818","永豐X7","0.03","0.00 ","0.03","0.03","0.03","0.03","48,000","1,440","2","0.03","0.04","16,400,000","0.03","0.40","0.01"
"701819","永豐X8","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","16,900,000","0.05","0.35","0.01"
"701820","兆豐WK","0.20","0.00 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.17","0.19","5,000,000","0.20","0.85","0.01"
"701821","兆豐WL","0.27","+0.02","0.27","0.27","0.27","0.27","13,000","3,510","1","0.27","0.29","5,000,000","0.27","0.99","0.01"
"701822","大華PC","0.41","+0.02","0.43","0.43","0.40","0.42","16,000","6,650","3","0.39","0.40","8,000,000","0.41","0.73","0.09"
"701823","凱基UD","0.66","-0.04 ","0.68","0.69","0.66","0.68","163,000","110,940","7","0.64","0.65","10,000,000","0.66","1.18","0.14"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","8,000,000","0.08","0.51","0.01"
"701825","元大QH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.06","10,000,000","0.06","0.78","0.01"
"701826","元大QJ","0.19","+0.04","0.20","0.21","0.18","0.20","243,000","48,500","6","0.15","0.19","20,000,000","0.19","0.54","0.01"
"701827","元大QK","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.50","0.52","11,000,000","0.52","0.87","0.17"
"701828","元大QL","0.56","+0.09","0.48","0.56","0.48","0.52","70,000","36,300","4","0.49","0.51","15,000,000","0.56","1.37","0.01"
"701829","元大QM","0.31","-0.03 ","0.34","0.36","0.31","0.32","265,000","85,900","19","0.31","0.32","10,000,000","0.31","0.61","0.01"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.05","0.59","0.01"
"701831","群益RM","0.60","+0.09","0.61","0.61","0.60","0.61","297,000","180,180","3","0.56","0.57","10,000,000","0.60","1.56","0.01"
"701832","群益RN","3.17","0.00 ","3.40","3.56","3.16","3.22","572,000","1,844,150","21","3.18","3.19","5,400,000","3.17","4.47","1.87"
"701833","永豐X9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.43","0.01"
"701834","永豐W1","1.18","+0.54","0.69","1.18","0.69","0.95","543,000","517,270","43","1.10","1.18","20,000,000","1.18","1.78","0.58"
"701835","永豐W2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.43","0.45","12,500,000","0.43","0.87","0.01"
"701836","日盛WU","0.45","-0.01 ","0.43","0.49","0.43","0.46","389,000","178,440","16","0.45","0.46","5,000,000","0.45","0.85","0.05"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.50","0.01"
"701838","日盛WW","1.18","+0.44","0.98","1.18","0.98","1.08","301,000","324,320","27","1.18","0.00","10,000,000","1.18","1.66","0.70"
"701839","群益RP","0.15","-0.01 ","0.15","0.15","0.15","0.15","25,000","3,750","1","0.15","0.16","12,000,000","0.15","0.75","0.01"
"701840","凱基UE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.50","0.01"
"701841","永豐W3","0.28","-0.06 ","0.32","0.33","0.28","0.31","1,327,000","407,340","28","0.28","0.30","20,000,000","0.28","0.76","0.01"
"701842","永豐W4","0.72","+0.04","0.74","0.84","0.69","0.73","2,456,000","1,801,510","78","0.71","0.72","20,000,000","0.72","1.22","0.22"
"701843","永豐W5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","10,000,000","0.13","0.60","0.01"
"701844","永豐W6","2.06","+0.44","1.77","2.06","1.77","1.77","106,000","187,910","3","2.13","2.24","11,600,000","2.06","2.78","1.34"
"701845","永豐W7","0.28","0.00 ","0.30","0.30","0.28","0.29","30,000","8,700","3","0.26","0.27","20,000,000","0.28","0.65","0.01"
"701846","元富Y6","0.95","-0.08 ","1.06","1.06","0.95","1.03","110,000","113,600","3","0.97","1.00","15,000,000","0.95","1.94","0.01"
"701847","元富Y7","0.56","-0.02 ","0.59","0.59","0.56","0.58","120,000","69,000","3","0.54","0.56","20,000,000","0.56","1.14","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.02","0.09","20,000,000","0.09","0.36","0.01"
"701849","元富Y9","0.81","-0.01 ","0.81","0.81","0.81","0.81","6,000","4,860","1","0.76","0.77","16,000,000","0.81","1.56","0.06"
"701850","元富Z1","0.58","+0.06","0.59","0.62","0.57","0.60","527,000","317,840","10","0.57","0.58","10,000,000","0.58","1.54","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.17","0.19","8,000,000","0.19","0.71","0.01"
"701852","國泰XH","0.20","0.00 ","0.19","0.20","0.19","0.19","100,000","19,010","2","0.19","0.20","10,000,000","0.20","0.75","0.01"
"701853","大華PD","0.12","-0.02 ","0.13","0.13","0.12","0.12","100,000","12,500","2","0.12","0.13","10,000,000","0.12","0.43","0.01"
"701854","大華PE","0.99","0.00 ","1.09","1.09","0.99","1.05","169,000","176,720","8","0.98","0.99","10,000,000","0.99","1.46","0.52"
"701855","大華PF","0.63","+0.03","0.59","0.68","0.58","0.62","781,000","488,070","34","0.62","0.63","18,000,000","0.63","1.23","0.03"
"701856","大華PG","0.12","-0.01 ","0.12","0.12","0.12","0.12","2,000","240","1","0.11","0.12","10,000,000","0.12","0.34","0.01"
"701857","大華PH","0.12","0.00 ","0.12","0.14","0.11","0.13","2,299,000","298,360","38","0.11","0.12","20,000,000","0.12","0.64","0.01"
"701858","元大QN","0.47","-0.06 ","0.55","0.55","0.47","0.53","200,000","106,700","4","0.47","0.49","20,000,000","0.47","1.27","0.01"
"701859","元大QP","0.38","+0.03","0.36","0.42","0.36","0.39","1,217,000","475,960","24","0.38","0.40","20,000,000","0.38","1.13","0.01"
"701860","元大QQ","2.54","+0.52","2.09","2.54","2.09","2.40","66,000","158,150","13","2.42","2.50","12,000,000","2.54","3.18","1.90"
"701861","群益RQ","0.20","0.00 ","0.05","0.20","0.05","0.06","121,000","7,400","8","0.06","0.20","5,700,000","0.20","0.44","0.01"
"701862","永豐W8","0.09","0.00 ","0.10","0.10","0.09","0.10","33,000","3,200","4","0.09","0.10","20,000,000","0.09","0.42","0.01"
"701863","永豐W9","0.21","+0.04","0.19","0.22","0.18","0.19","407,000","78,820","8","0.20","0.21","10,000,000","0.21","0.73","0.01"
"701864","永豐PA","0.10","-0.01 ","0.11","0.11","0.10","0.10","1,289,000","132,860","20","0.09","0.10","13,000,000","0.10","0.46","0.01"
"701865","永豐PB","1.51","+0.04","1.46","1.51","1.46","1.48","604,000","895,900","20","1.16","1.51","9,800,000","1.51","1.93","1.09"
"701866","群益RR","0.13","-0.03 ","0.12","0.13","0.12","0.12","161,000","19,940","2","0.13","0.00","8,000,000","0.13","0.58","0.01"
"701867","群益RS","0.75","-0.04 ","0.85","0.85","0.75","0.81","60,000","48,600","7","0.77","0.78","10,000,000","0.75","1.85","0.01"
"701868","群益RT","0.49","-0.03 ","0.53","0.53","0.49","0.52","60,000","31,150","5","0.48","0.49","10,000,000","0.49","1.24","0.01"
"701869","日盛WX","2.20","0.00 ","2.23","2.42","2.20","2.29","245,000","560,470","13","2.21","2.24","5,000,000","2.20","2.98","1.42"
"701870","統一WR","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.29","0.50","5,000,000","0.50","1.34","0.01"
"701871","統一WS","0.05","0.00 ","0.04","0.13","0.04","0.04","145,000","6,280","11","0.05","0.09","5,000,000","0.05","0.21","0.01"
"701872","永豐PC","0.29","+0.02","0.29","0.30","0.29","0.29","600,000","175,500","9","0.28","0.29","10,000,000","0.29","0.78","0.01"
"701873","永豐PD","0.10","+0.01","0.10","0.10","0.10","0.10","203,000","20,300","3","0.09","0.10","20,000,000","0.10","0.50","0.01"
"701874","永豐PE","0.42","-0.04 ","0.50","0.50","0.42","0.45","270,000","121,200","6","0.42","0.43","10,000,000","0.42","1.00","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.09","0.10","20,000,000","0.10","0.47","0.01"
"701876","永豐PG","0.08","-0.01 ","0.10","0.10","0.08","0.09","80,000","7,000","4","0.07","0.08","20,000,000","0.08","0.34","0.01"
"701878","國泰XJ","0.51","-0.03 ","0.57","0.57","0.51","0.56","134,000","74,780","4","0.52","0.53","10,000,000","0.51","1.35","0.01"
"701879","群益RU","4.00","+0.68","3.68","4.15","3.68","3.91","510,000","1,993,370","16","3.98","4.08","10,000,000","4.00","5.20","2.80"
"701880","永豐PH","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","10,000,000","0.18","0.55","0.01"
"701881","永豐PI","0.89","+0.11","0.83","0.99","0.82","0.90","823,000","740,470","32","0.89","0.92","14,000,000","0.89","1.94","0.01"
"701882","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","10,000,000","0.23","0.65","0.01"
"701883","永豐PK","0.43","-0.02 ","0.46","0.47","0.43","0.46","473,000","217,990","7","0.43","0.45","10,000,000","0.43","1.06","0.01"
"701884","大華PI","0.26","-0.03 ","0.30","0.30","0.26","0.26","98,000","25,750","3","0.26","0.27","20,000,000","0.26","0.70","0.01"
"701885","大華PJ","0.59","-0.03 ","0.57","0.60","0.56","0.59","274,000","161,480","8","0.57","0.58","10,000,000","0.59","0.95","0.23"
"701886","大華PK","1.84","+0.58","1.40","1.84","1.40","1.75","972,000","1,701,320","25","1.84","1.85","10,000,000","1.84","2.64","1.04"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","20,000,000","0.09","0.38","0.01"
"701888","大華PM","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.77","0.78","12,000,000","0.78","1.54","0.02"
"701889","元大QR","0.48","-0.05 ","0.50","0.50","0.48","0.50","244,000","121,170","7","0.48","0.50","20,000,000","0.48","0.96","0.01"
"701890","元大QS","0.24","-0.04 ","0.27","0.27","0.24","0.25","191,000","47,700","4","0.23","0.24","20,000,000","0.24","0.57","0.01"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.13","0.14","20,000,000","0.14","0.51","0.01"
"701892","元大QU","0.76","-0.03 ","0.85","0.85","0.76","0.80","85,000","67,580","8","0.77","0.79","20,000,000","0.76","1.31","0.21"
"701893","元大QV","0.26","+0.04","0.25","0.26","0.25","0.25","33,000","8,380","3","0.24","0.25","5,000,000","0.26","0.46","0.06"
"701894","元大QW","2.46","0.00 ","2.58","2.69","2.46","2.64","133,000","351,270","8","2.46","2.47","9,000,000","2.46","3.24","1.68"
"701895","元大QX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.10","20,000,000","0.05","0.57","0.01"
"701896","元大QY","0.72","-0.05 ","0.75","0.75","0.72","0.74","250,000","184,400","6","0.71","0.75","20,000,000","0.72","1.37","0.07"
"701897","國泰XK","1.38","0.00 ","1.38","1.38","1.38","1.38","10,000","13,800","1","1.10","1.20","8,000,000","1.38","2.01","0.75"
"701898","國泰XL","0.13","+0.07","0.13","0.13","0.13","0.13","11,000","1,430","1","0.05","0.12","10,000,000","0.13","0.78","0.01"
"701899","永豐PL","0.96","-0.14 ","1.10","1.10","0.95","1.01","483,000","489,090","11","0.94","0.96","10,000,000","0.96","1.43","0.49"
"701900","永豐PM","0.04","+0.01","0.03","0.04","0.03","0.03","80,000","2,600","3","0.03","0.04","20,000,000","0.04","0.49","0.01"
"701901","永豐PN","1.16","+0.05","1.23","1.34","1.11","1.23","1,164,000","1,434,610","68","1.13","1.16","20,000,000","1.16","1.83","0.49"
"701902","永豐PP","0.20","+0.01","0.21","0.21","0.20","0.20","844,000","169,200","18","0.19","0.20","8,000,000","0.20","0.50","0.01"
"701903","凱基UF","0.06","-0.01 ","0.07","0.09","0.06","0.07","498,000","34,840","8","0.05","0.06","20,000,000","0.06","0.71","0.01"
"701904","大華PN","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.34","1.35","10,000,000","1.35","1.81","0.89"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","10,000,000","0.21","0.56","0.01"
"701906","大華PQ","0.49","-0.07 ","0.56","0.62","0.42","0.53","1,362,000","725,690","84","0.47","0.48","10,000,000","0.49","0.80","0.18"
"701907","大華PR","0.07","-0.02 ","0.08","0.08","0.07","0.07","765,000","57,250","22","0.06","0.07","10,000,000","0.07","0.42","0.01"
"701908","大華PS","0.72","+0.05","0.70","0.78","0.70","0.72","39,000","28,150","5","0.71","0.72","10,000,000","0.72","1.11","0.33"
"701909","國泰XM","0.29","-0.03 ","0.32","0.32","0.29","0.29","226,000","66,140","2","0.29","0.33","9,000,000","0.29","0.92","0.01"
"701910","國泰XN","0.76","-0.25 ","1.01","1.01","0.74","0.94","264,000","247,100","12","0.73","0.76","7,000,000","0.76","1.41","0.11"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.24","0.27","16,000,000","0.25","0.85","0.01"
