上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6194","育富","41.10","+1.30","40.90","41.80","40.00","41.05","503,972","20,690,499","296","41.10","41.15","119,880,000","41.10","43.95","38.25"
"6195","旭展","8.21","-0.39 ","8.60","8.80","8.11","8.41","48,087","404,251","36","8.20","8.56","22,968,202","8.21","8.78","7.64"
"6198","凌泰","11.10","+0.55","11.25","11.25","10.65","11.13","78,000","868,350","41","10.70","11.10","34,679,609","11.10","11.85","10.35"
"6199","精威","17.85","+1.15","16.70","17.85","16.45","17.28","3,440,462","59,460,599","997","17.80","17.85","63,323,629","17.85","19.05","16.65"
"6203","海韻","69.60","+2.60","67.00","70.40","67.00","68.82","551,000","37,922,200","400","69.60","69.70","59,608,829","69.60","74.40","64.80"
"6204","艾華","20.80","-0.75 ","21.55","22.35","20.80","21.33","63,102","1,345,829","44","20.80","21.35","34,876,000","20.80","22.25","19.35"
"6207","雷科","26.80","+0.50","27.55","27.60","26.55","27.18","286,200","7,777,919","176","26.80","27.00","68,206,072","26.80","28.65","24.95"
"6208","日揚","13.60","-0.20 ","13.90","13.90","13.00","13.42","286,631","3,846,617","91","13.60","13.70","80,470,363","13.60","14.55","12.65"
"6210","慶生","30.90","+0.80","28.70","30.90","28.70","29.72","108,000","3,210,000","16","30.50","30.95","35,048,000","30.90","33.05","28.75"
"6211","福登","11.40","0.00 ","11.60","11.60","11.00","11.39","23,000","262,000","5","11.00","11.40","46,734,763","11.40","12.15","10.65"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","7.71","0","0","0","0.00","8.50","136,000,000","8.28","8.85","7.71"
"6214","精誠","25.60","+0.80","24.80","25.70","24.80","25.36","717,458","18,192,883","264","25.60","25.70","320,268,782","25.60","27.35","23.85"
"6217","中探針","6.90","+0.05","6.90","7.00","6.82","6.95","30,000","208,360","13","6.90","7.00","40,421,200","6.90","7.38","6.42"
"6218","豪勉","25.70","除息 ","25.30","26.25","25.30","25.79","485,359","12,515,775","194","25.70","25.75","50,800,000","25.70","27.45","23.95"
"6219","視達","5.35","-0.15 ","5.85","5.85","5.12","5.48","64,000","350,890","35","5.34","5.60","56,016,324","5.35","5.72","4.98"
"6220","岳豐","12.85","-0.05 ","12.80","12.85","12.45","12.69","98,769","1,253,166","54","12.80","12.85","100,841,289","12.85","13.70","12.00"
"6221","晉泰","12.85","-0.80 ","13.50","13.70","12.85","13.50","71,000","958,450","14","12.85","13.55","32,571,937","12.85","13.70","12.00"
"6222","上揚","8.00","+0.05","7.94","8.25","7.91","8.00","420,000","3,361,280","74","7.95","8.00","61,671,306","8.00","8.56","7.44"
"6223","旺矽","72.50","+2.00","70.90","74.00","70.90","72.87","150,603","10,974,676","118","72.50","72.60","63,736,314","72.50","77.50","67.50"
"6224","聚鼎","26.15","+1.15","25.00","26.35","25.00","25.66","75,498","1,937,248","54","26.00","26.20","68,746,726","26.15","27.95","24.35"
"6226","光鼎","10.70","0.00 ","10.00","10.90","10.00","10.59","263,087","2,785,180","85","10.55","10.70","65,921,132","10.70","11.40","9.96"
"6227","茂綸","13.65","-0.05 ","13.70","14.00","13.30","13.62","227,037","3,092,157","91","13.65","13.70","75,297,541","13.65","14.60","12.70"
"6228","全譜","7.83","+0.03","7.80","8.10","7.76","7.88","70,000","551,350","39","7.82","7.83","41,114,627","7.83","8.37","7.29"
"6229","研通","15.00","+0.30","14.10","15.45","14.10","14.76","118,525","1,749,842","60","14.95","15.00","35,164,973","15.00","16.05","13.95"
"6230","超眾","21.50","+0.50","21.00","21.80","20.55","21.19","506,000","10,722,400","221","21.50","21.70","78,493,996","21.50","23.00","20.00"
"6231","系微","82.30","+2.10","82.20","83.40","80.50","82.05","193,000","15,835,400","129","82.30","82.40","31,389,752","82.30","88.00","76.60"
"6232","仕欽","2.60","-0.19 ","2.60","2.60","2.60","2.60","172,000","447,200","9","0.00","2.60","465,157,615","2.60","2.78","2.42"
"6233","旺玖","26.80","+1.25","25.40","27.30","25.40","26.54","2,505,000","66,472,150","1,363","26.80","26.85","87,565,848","26.80","28.65","24.95"
"6234","高僑","20.50","+0.35","20.15","21.50","20.15","20.94","229,200","4,798,990","147","20.50","21.30","67,799,778","20.50","21.90","19.10"
"6236","凌越","9.50","+0.21","9.50","9.50","9.50","9.50","20,000","190,000","4","8.80","9.00","12,634,948","9.50","10.15","8.84"
"6237","驊訊","69.00","+2.70","65.30","70.00","65.30","68.53","795,300","54,503,250","584","68.90","69.00","58,476,737","69.00","73.80","64.20"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","0.00","1.99","93,645,879","2.05","2.19","1.91"
"6240","統一元","4.85","+0.26","4.27","4.85","4.27","4.42","4,000","17,660","2","0.00","4.85","115,886,956","4.85","5.18","4.52"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.80","0","0","0","0.00","21.55","22,165,600","20.60","22.00","19.20"
"6243","迅杰","59.00","+1.70","55.30","60.00","55.30","58.37","1,458,601","85,145,777","990","59.00","59.10","67,036,561","59.00","63.10","54.90"
"6244","茂迪","238.00","+7.50","228.00","246.50","227.50","239.78","2,860,309","685,849,042","2,118","237.50","238.00","206,318,592","238.00","254.50","221.50"
"6245","立端","20.20","-0.60 ","19.45","20.65","19.45","19.99","370,223","7,401,954","205","20.10","20.20","53,773,546","20.20","21.60","18.80"
"6246","臺龍","3.90","+0.10","3.90","3.95","3.80","3.87","136,000","526,580","40","3.90","3.92","142,407,000","3.90","4.17","3.63"
"6247","淇譽電","16.40","-0.10 ","16.50","16.55","16.35","16.43","62,000","1,018,850","34","16.40","16.45","60,321,000","16.40","17.50","15.30"
"6248","沛波","12.30","+0.30","12.00","12.50","12.00","12.27","94,304","1,156,758","36","11.80","12.40","51,465,138","12.30","13.15","11.45"
"6250","宇加","6.39","-0.11 ","6.20","6.40","6.10","6.27","14,000","87,760","11","6.35","6.38","24,746,232","6.39","6.83","5.95"
"6259","百徽","5.30","+0.08","5.22","5.45","5.08","5.16","66,000","340,390","25","5.08","5.30","55,613,096","5.30","5.67","4.93"
"6261","久元","78.40","+3.10","76.10","79.80","76.10","78.25","1,173,856","91,855,581","766","78.40","78.50","84,307,300","78.40","83.80","73.00"
"6263","普萊德","34.75","+0.85","33.90","34.90","33.80","34.34","69,014","2,369,835","44","34.50","34.75","51,676,000","34.75","37.15","32.35"
"6264","德士通","5.53","-0.12 ","5.50","5.65","5.46","5.57","169,000","940,800","55","5.53","5.64","59,035,144","5.53","5.91","5.15"
"6265","方土昶","27.15","+0.65","26.50","27.85","26.45","27.03","3,369,507","91,087,689","803","27.15","27.40","89,371,408","27.15","29.05","25.25"
"6266","泰詠","7.76","+0.26","7.99","7.99","7.60","7.77","319,097","2,478,376","91","7.73","7.77","66,353,544","7.76","8.30","7.22"
"6270","倍微","24.20","+0.55","23.65","24.50","23.60","23.98","692,631","16,611,719","281","24.15","24.20","87,980,631","24.20","25.85","22.55"
"6274","台燿","13.70","+0.45","13.30","13.80","13.25","13.62","266,431","3,629,961","109","13.70","13.75","229,810,308","13.70","14.65","12.75"
"6275","元山","13.20","+0.80","12.10","13.20","12.10","12.82","88,000","1,128,400","47","12.90","13.20","35,180,714","13.20","14.10","12.30"
"6276","名鐘","7.87","0.00 ","7.55","8.06","7.55","7.82","881,000","6,893,210","205","7.86","7.87","67,530,458","7.87","8.42","7.32"
"6278","台表科","48.10","+2.00","47.50","48.35","46.30","47.59","588,150","27,992,265","273","48.10","48.20","141,530,730","48.10","51.40","44.75"
"6279","胡連","34.95","0.00 ","34.80","35.20","34.80","34.89","21,299","743,199","22","34.90","35.00","66,462,415","34.95","37.35","32.55"
"6284","佳邦","37.50","+0.50","37.50","38.20","37.00","37.52","162,507","6,096,835","67","37.30","37.50","95,276,118","37.50","40.10","34.90"
"6287","元隆","6.83","+0.13","6.70","7.10","6.70","6.90","276,000","1,905,410","105","6.83","6.95","202,136,612","6.83","7.30","6.36"
"6290","良維","13.30","-0.05 ","13.50","13.50","13.00","13.18","70,198","924,962","29","13.25","13.30","106,198,067","13.30","14.20","12.40"
"6291","沛亨","13.50","-0.75 ","13.30","14.20","13.30","13.57","443,102","6,014,037","169","13.50","13.65","45,617,275","13.50","14.40","12.60"
"6292","迅德","19.75","+1.25","18.50","19.75","18.50","18.79","27,280","512,687","9","18.80","0.00","50,216,712","19.75","21.10","18.40"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.30","1.47","68,263,493","1.39","1.48","1.30"
"6298","崴強","20.00","+0.35","18.50","20.30","18.50","19.80","292,548","5,791,654","139","19.90","20.00","148,973,350","20.00","21.40","18.60"
"6402","基泰營","12.50","+0.30","12.05","12.50","11.50","11.99","346,000","4,148,600","87","11.80","12.50","66,150,000","12.50","13.35","11.65"
"6508","惠光","36.05","+0.60","35.45","36.90","34.55","35.85","1,251,027","44,852,082","788","36.00","36.10","68,434,880","36.05","38.55","33.55"
"6509","聚和","16.45","+0.35","15.90","16.80","15.90","16.40","1,727,894","28,329,866","683","16.45","16.50","136,426,496","16.45","17.60","15.30"
"6603","富強鑫","9.60","-0.05 ","9.65","9.65","9.37","9.60","51,001","489,429","10","9.35","9.60","71,218,345","9.60","10.25","8.93"
"6609","瀧澤科","26.60","-0.40 ","27.00","27.10","26.55","26.82","29,218","783,765","22","26.60","26.90","57,249,066","26.60","28.45","24.75"
"71038","寶來T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","40,000,000","0.01","0.32","0.01"
"71039","寶來T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"71041","寶來U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","40,000,000","0.01","0.12","0.01"
"71042","寶來U2","0.01","0.00 ","0.03","0.03","0.01","0.02","740,000","16,090","68","0.00","0.01","40,000,000","0.01","0.16","0.01"
"71043","寶來U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","40,000,000","0.01","0.12","0.01"
"71044","寶來U4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"71122","寶來U5","0.12","+0.01","0.11","0.15","0.10","0.12","485,000","58,080","135","0.12","0.14","15,000,000","0.12","0.92","0.01"
"71124","寶來U7","0.04","-0.01 ","0.02","0.05","0.02","0.03","485,000","15,930","130","0.02","0.04","10,000,000","0.04","0.94","0.01"
"71125P","寶來U8","4.60","-0.40 ","5.50","5.90","4.52","4.90","682,000","3,342,040","164","4.60","4.65","10,000,000","4.60","5.50","3.70"
"71126","寶來U9","0.09","0.00 ","0.09","0.09","0.09","0.09","481,000","43,290","86","0.00","0.08","10,000,000","0.09","1.19","0.01"
"71127P","寶來V1","14.00","+0.40","14.00","14.60","14.00","14.03","25,000","350,700","6","14.00","0.00","8,000,000","14.00","15.10","12.90"
"71128","寶來V2","0.03","-0.07 ","0.03","0.10","0.03","0.07","400,000","27,280","137","0.03","0.09","10,000,000","0.03","0.52","0.01"
"71129P","寶來V3","5.00","+0.17","4.60","5.00","4.50","4.72","180,000","848,740","29","4.82","5.00","10,000,000","5.00","5.45","4.51"
"71184","富邦Q5","0.23","+0.06","0.20","0.25","0.20","0.23","1,102,000","253,530","149","0.23","0.25","20,000,000","0.23","0.38","0.08"
"71185","富邦Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","20,000,000","0.02","0.65","0.01"
"71186","富邦Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","10,000,000","0.20","0.66","0.01"
"71208","康和S7","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"71215","康和S8","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"71216","金鼎V9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.57","0.01"
"71217","金鼎W1","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.76","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","10,000,000","0.05","0.38","0.01"
"71219","兆豐V1","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"71221","大華W6","0.30","-0.10 ","0.21","0.60","0.20","0.30","84,000","25,220","13","0.30","0.54","10,000,000","0.30","1.10","0.01"
"71222","大華W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.01","1.16","0.01"
"71223","統一PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","104,000","1,040","5","0.01","0.03","10,000,000","0.01","0.32","0.01"
"71224","群益PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","25,000,000","0.01","0.64","0.01"
"71225","工銀W2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.01","0.43","0.01"
"71226","工銀W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.46","0.01"
"71227","工銀W4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.41","0.01"
"71228","工銀W5","0.01","0.00 ","0.01","0.01","0.01","0.01","600,000","6,000","8","0.00","0.01","10,000,000","0.01","0.48","0.01"
"71229","日盛S9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.71","10,000,000","0.10","0.73","0.01"
"71231","日盛T1","0.08","-0.01 ","0.08","0.08","0.08","0.08","3,000","240","1","0.00","0.08","10,000,000","0.08","1.73","0.01"
"71232","日盛T2","0.01","0.00 ","0.01","0.01","0.01","0.01","238,000","2,380","25","0.00","0.01","20,000,000","0.01","0.43","0.01"
"71233","日盛T3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"71234","統一PR","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","0.30","5,000,000","0.33","1.98","0.01"
"71235","金鼎W2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.41","0.01"
"71236","金鼎W3","0.02","-0.01 ","0.03","0.03","0.02","0.02","20,000","430","3","0.02","0.10","10,000,000","0.02","1.67","0.01"
"71237","金鼎W4","0.05","+0.03","0.02","0.11","0.02","0.09","297,000","27,150","11","0.03","0.05","12,000,000","0.05","1.17","0.01"
"71238","大華W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71239","寶來V4","0.23","+0.11","0.18","0.25","0.17","0.21","1,597,000","334,250","155","0.22","0.23","10,000,000","0.23","0.98","0.01"
"71241","寶來V5","1.20","+0.29","1.06","1.40","1.04","1.09","31,000","33,820","10","1.20","1.37","10,000,000","1.20","2.35","0.05"
"71242","寶來V6","1.53","+0.15","1.44","2.56","1.25","1.58","600,000","946,260","154","1.53","1.55","10,000,000","1.53","3.18","0.01"
"71243","寶來V7","0.14","+0.01","0.09","0.15","0.09","0.12","391,000","46,820","105","0.11","0.14","20,000,000","0.14","0.56","0.01"
"71244","寶來V8","0.30","+0.10","0.16","0.37","0.11","0.25","1,144,000","286,120","221","0.30","0.33","8,000,000","0.30","1.80","0.01"
"71245","寶來V9","6.20","+2.26","4.20","6.30","4.20","5.65","242,000","1,368,200","112","5.70","6.20","8,000,000","6.20","8.75","3.65"
"71246","信證V6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"71247","信證V7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.46","0.01"
"71248","統一PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"71249","信證V8","0.08","+0.07","0.08","0.08","0.08","0.08","3,000","240","1","0.00","0.06","10,000,000","0.08","0.48","0.01"
"71251","信證V9","2.17","-0.03 ","2.17","2.17","2.17","2.17","3,000","6,510","1","2.21","2.85","11,000,000","2.17","2.87","1.43"
"71252","信證W1","1.22","-0.08 ","0.90","1.50","0.90","1.15","124,000","142,800","11","1.05","1.30","10,000,000","1.22","2.02","0.42"
"71253","中信QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.64","0.01"
"71254","新壽R6","0.15","+0.02","0.18","0.22","0.13","0.19","265,000","49,170","38","0.15","0.21","5,000,000","0.15","0.58","0.01"
"71255","兆豐V2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,000,000","0.04","0.39","0.01"
"71256","兆豐V3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","7,500,000","0.01","0.41","0.01"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.10","8,000,000","0.08","0.83","0.01"
"71258","兆豐V5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.20","7,000,000","0.02","0.89","0.01"
"71259","兆豐V6","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"71261","兆豐V7","0.07","+0.03","0.04","0.09","0.04","0.07","374,000","27,090","60","0.06","0.08","8,000,000","0.07","1.57","0.01"
"71262","兆豐V8","0.46","+0.01","0.46","0.46","0.46","0.46","1,000","460","1","0.52","0.00","5,000,000","0.46","1.51","0.01"
"71263","國票P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.43","0.01"
"71264","中信QS","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.02","0.50","5,000,000","1.00","2.15","0.01"
"71266","統一PU","2.20","-0.10 ","2.29","2.44","2.20","2.29","907,000","2,079,050","104","2.18","2.20","12,000,000","2.20","3.25","1.15"
"71267","國票P2","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.64","0.01"
"71268","中信QT","0.04","+0.01","0.03","0.04","0.03","0.03","715,000","23,650","19","0.02","0.04","50,000,000","0.04","0.13","0.01"
"71269","元富PD","0.27","+0.04","0.25","0.30","0.22","0.26","55,000","14,090","13","0.22","0.27","20,000,000","0.27","0.43","0.11"
"71271","元富PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","20,000,000","0.01","0.32","0.01"
"71272","新壽R7","1.80","+0.15","1.65","1.80","1.65","1.72","59,000","101,550","5","1.70","2.00","5,000,000","1.80","2.62","0.98"
"71273","新壽R8","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.00","0.01","7,500,000","0.01","0.24","0.01"
"71274","新壽R9","0.06","+0.03","0.05","0.06","0.05","0.05","7,000","360","4","0.06","0.29","5,000,000","0.06","0.39","0.01"
"71275","元富PF","1.80","+0.34","1.90","2.26","1.80","2.17","61,000","132,510","15","1.66","0.00","20,000,000","1.80","2.65","0.95"
"71276","新壽S1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","7,500,000","0.03","0.39","0.01"
"71277","中信QU","2.90","+0.41","2.50","3.05","2.50","2.81","295,000","827,830","44","2.85","2.90","5,000,000","2.90","4.55","1.25"
"71278","中信QV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.45","0.01"
"71281","金鼎W6","0.10","+0.02","0.10","0.10","0.06","0.09","111,000","9,940","7","0.07","0.10","12,000,000","0.10","1.00","0.01"
"71282","金鼎W7","1.39","+0.50","0.90","1.40","0.85","1.18","1,518,000","1,795,680","220","1.35","1.39","12,000,000","1.39","2.89","0.01"
"71285","台証RF","0.20","+0.09","0.19","0.20","0.11","0.16","82,000","13,300","9","0.11","0.22","5,000,000","0.20","1.30","0.01"
"71286","台証RG","0.16","+0.01","0.18","0.25","0.16","0.21","89,000","18,280","14","0.16","0.22","5,000,000","0.16","1.10","0.01"
"71287","台証RH","0.15","+0.08","0.08","0.16","0.08","0.12","489,000","59,990","68","0.09","0.16","10,000,000","0.15","1.15","0.01"
"71288","台証RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.38","6,000,000","0.01","0.60","0.01"
"71289","台証RK","0.33","+0.18","0.16","0.34","0.16","0.28","715,000","199,370","69","0.33","0.34","10,000,000","0.33","1.08","0.01"
"71291","台証RL","0.74","0.00 ","0.62","0.79","0.51","0.68","742,000","504,980","70","0.69","0.78","10,000,000","0.74","1.54","0.01"
"71292","台証RM","0.32","+0.12","0.19","0.38","0.19","0.29","353,000","103,600","140","0.16","0.32","5,000,000","0.32","1.47","0.01"
"71293","台証RN","2.20","+0.87","1.33","2.49","1.33","2.18","520,000","1,133,750","93","1.80","2.30","5,000,000","2.20","3.70","0.70"
"71294","宏遠P1","0.02","+0.01","0.02","0.02","0.02","0.02","41,000","820","2","0.01","0.03","20,000,000","0.02","0.33","0.01"
"71295","宏遠P2","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.13","0.90","8,000,000","0.25","1.00","0.01"
"71296","康和S9","0.43","+0.23","0.38","0.45","0.34","0.36","187,000","67,990","51","0.30","0.43","7,000,000","0.43","1.23","0.01"
"71297","新壽S2","0.02","-0.02 ","0.04","0.04","0.01","0.02","563,000","13,390","32","0.02","0.04","10,000,000","0.02","0.22","0.01"
"71298","元富PG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.06","0.28","10,000,000","0.28","1.18","0.01"
"71299","元富PH","0.02","0.00 ","0.02","0.02","0.02","0.02","54,000","1,080","3","0.01","0.02","20,000,000","0.02","0.44","0.01"
"71301","元富PJ","0.26","+0.11","0.20","0.26","0.20","0.22","25,000","5,600","2","0.10","0.34","10,000,000","0.26","1.01","0.01"
"71302","康和T1","1.13","+0.46","0.67","1.16","0.67","1.01","301,000","302,610","96","1.10","1.13","5,000,000","1.13","2.43","0.01"
"71303","大華W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"71304","大華PA","1.64","+0.11","1.50","1.90","1.40","1.72","59,000","101,660","15","1.63","1.64","10,000,000","1.64","2.49","0.79"
"71305","大華PB","0.35","+0.05","0.25","0.35","0.25","0.29","952,000","279,510","73","0.30","0.35","20,000,000","0.35","1.10","0.01"
"71306","大華PC","0.08","+0.02","0.05","0.08","0.05","0.06","69,000","4,060","5","0.03","0.08","15,000,000","0.08","0.48","0.01"
"71307","國票P3","0.09","+0.04","0.09","0.09","0.09","0.09","10,000","900","1","0.00","0.08","20,000,000","0.09","0.49","0.01"
"71308","國票P4","0.05","+0.02","0.05","0.05","0.03","0.03","172,000","5,600","7","0.02","0.05","10,000,000","0.05","0.95","0.01"
"71309P","新壽S3","0.96","-0.31 ","1.05","1.19","0.92","0.98","483,000","471,570","45","0.96","1.00","10,000,000","0.96","1.32","0.60"
"71311","統一PV","1.70","+0.50","1.20","1.80","1.20","1.63","922,000","1,504,780","107","1.66","1.76","5,000,000","1.70","3.20","0.20"
"71312","統一PW","0.14","+0.04","0.11","0.14","0.11","0.13","392,000","50,730","62","0.13","0.14","15,000,000","0.14","0.54","0.01"
"71313","元大RF","0.12","+0.02","0.10","0.12","0.10","0.10","523,000","53,490","63","0.10","0.12","10,000,000","0.12","1.27","0.01"
"71314","元大RG","0.42","-0.03 ","0.43","0.48","0.38","0.44","637,000","283,020","109","0.40","0.42","10,000,000","0.42","1.47","0.01"
"71315","元大RH","0.02","+0.01","0.30","0.30","0.02","0.17","33,000","5,700","5","0.02","0.10","10,000,000","0.02","1.02","0.01"
"71316","康和T2","1.75","+0.36","1.29","1.75","1.29","1.72","737,000","1,266,840","112","1.66","1.75","5,000,000","1.75","3.25","0.25"
"71317","康和T3","0.22","-0.03 ","0.22","0.22","0.21","0.22","170,000","36,820","70","0.19","0.22","5,000,000","0.22","1.32","0.01"
"71318","康和T4","0.08","+0.02","0.08","0.10","0.05","0.09","83,000","7,840","32","0.02","0.09","10,000,000","0.08","0.40","0.01"
"71319","康和T5","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","10,000,000","0.06","0.34","0.01"
"71321","大展P9","0.15","+0.02","0.15","0.20","0.14","0.17","1,412,000","241,880","118","0.15","0.17","10,000,000","0.15","0.30","0.01"
"71322","大展Q1","0.07","-0.01 ","0.07","0.15","0.06","0.08","406,000","31,620","101","0.05","0.08","5,000,000","0.07","0.97","0.01"
"71323","統一PX","0.34","+0.14","0.20","0.34","0.19","0.26","906,000","239,330","225","0.25","0.34","12,000,000","0.34","1.09","0.01"
"71324","統一PY","0.08","0.00 ","0.08","0.08","0.08","0.08","513,000","41,040","121","0.03","0.08","15,000,000","0.08","0.40","0.01"
"71325","新壽S4","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","2","0.01","0.02","10,000,000","0.02","0.34","0.01"
"71326","工銀W6","0.14","+0.07","0.09","0.14","0.07","0.10","300,000","30,100","9","0.09","0.25","5,000,000","0.14","1.24","0.01"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.27","0.01"
"71328","兆豐W1","0.07","+0.01","0.06","0.07","0.05","0.06","972,000","53,810","185","0.05","0.07","20,000,000","0.07","0.53","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","7.10","9.30","5,000,000","7.00","9.55","4.45"
"71331","信證W2","0.04","+0.01","0.04","0.04","0.04","0.04","5,000","200","2","0.04","0.20","10,000,000","0.04","0.51","0.01"
"71332","信證W3","0.15","-0.01 ","0.16","0.16","0.15","0.16","6,000","930","2","0.05","0.15","12,000,000","0.15","0.76","0.01"
"71333","信證W4","0.08","+0.01","0.08","0.08","0.08","0.08","20,000","1,600","2","0.07","0.09","10,000,000","0.08","0.72","0.01"
"71334","信證W5","3.80","+0.49","3.40","3.84","3.20","3.52","118,000","414,990","27","3.37","3.80","10,000,000","3.80","4.70","2.90"
"71335","金鼎PA","0.10","-0.07 ","0.10","0.25","0.10","0.17","48,000","8,050","8","0.10","0.22","12,000,000","0.10","1.00","0.01"
"71336","金鼎PB","0.12","-0.03 ","0.14","0.20","0.12","0.12","180,000","22,420","18","0.12","0.20","8,000,000","0.12","1.06","0.01"
"71337","宏遠P3","0.72","+0.15","0.57","0.76","0.57","0.68","1,226,000","834,440","70","0.66","0.77","6,000,000","0.72","1.87","0.01"
"71338","金鼎PC","2.25","+0.83","1.90","2.65","1.90","2.41","238,000","572,740","40","2.25","2.58","13,000,000","2.25","3.75","0.75"
"71339","統一PZ","1.45","-0.17 ","1.59","1.83","1.44","1.61","1,420,000","2,288,260","171","1.45","1.52","10,000,000","1.45","2.30","0.60"
"71341","統一QA","0.20","-0.01 ","0.20","0.20","0.20","0.20","25,000","5,000","5","0.10","0.21","10,000,000","0.20","1.30","0.01"
"71342","元富PK","0.07","+0.02","0.09","0.09","0.06","0.07","146,000","10,610","18","0.06","0.09","20,000,000","0.07","0.53","0.01"
