上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6195","旭展","12.10","0.00 ","12.10","12.50","12.10","12.27","43,990","539,680","24","12.10","12.50","22,968,202","12.10","12.90","11.30"
"6198","凌泰","15.35","-0.75 ","15.50","16.10","15.20","15.35","73,000","1,120,250","35","15.35","15.80","34,663,609","15.35","16.40","14.30"
"6199","精威","15.00","+0.95","14.05","15.00","13.90","14.41","411,209","5,927,035","106","15.00","0.00","63,490,253","15.00","16.05","13.95"
"6203","海韻","229.00","0.00 ","225.00","229.00","222.50","226.80","89,120","20,212,680","41","228.50","229.00","59,608,829","229.00","245.00","213.00"
"6204","艾華","27.60","-0.50 ","27.50","27.60","27.10","27.36","37,262","1,019,671","21","27.50","27.70","34,876,000","27.60","29.50","25.70"
"6205","詮欣","58.80","-2.50 ","59.20","59.80","58.50","58.93","204,105","12,028,595","137","58.80","59.00","72,044,028","58.80","62.90","54.70"
"6207","雷科","49.10","+1.05","49.35","49.35","48.10","48.74","2,246,465","109,483,435","895","49.00","49.10","68,206,072","49.10","52.50","45.70"
"6208","日揚","19.60","-0.25 ","19.50","19.60","19.10","19.31","158,443","3,059,487","72","19.50","19.60","80,470,363","19.60","20.95","18.25"
"6210","慶生","20.50","-0.30 ","20.80","20.80","20.30","20.49","11,000","225,400","9","20.30","20.50","35,048,000","20.50","21.90","19.10"
"6211","福登","15.00","-0.40 ","14.40","15.20","14.40","14.84","160,000","2,374,000","71","14.80","15.00","46,734,763","15.00","16.05","13.95"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.90","8.88","136,000,000","8.30","8.88","7.72"
"6213","聯茂","33.30","-2.50 ","33.80","34.60","33.30","33.62","3,191,536","107,294,797","1,127","33.30","33.40","275,775,681","33.30","35.60","31.00"
"6214","精誠","30.95","-0.70 ","31.35","31.35","30.75","31.01","602,957","18,699,316","248","30.90","31.00","320,225,782","30.95","33.10","28.80"
"6217","中探針","7.64","-0.36 ","8.17","8.17","7.50","7.79","184,000","1,433,710","65","7.64","7.84","40,421,200","7.64","8.17","7.11"
"6218","豪勉","20.60","-0.35 ","20.50","20.90","20.10","20.36","77,650","1,580,710","42","20.30","20.60","50,800,000","20.60","22.00","19.20"
"6219","視達","6.09","+0.07","5.80","6.15","5.71","5.96","68,000","405,140","25","5.94","6.09","56,016,324","6.09","6.51","5.67"
"6220","岳豐","16.35","-0.30 ","16.90","16.90","16.35","16.60","80,821","1,341,371","48","16.35","16.50","102,841,289","16.35","17.45","15.25"
"6221","晉泰","13.35","+0.20","12.85","13.35","12.85","13.12","59,000","773,850","26","12.90","13.35","34,051,437","13.35","14.25","12.45"
"6222","上揚","9.97","+0.21","9.38","9.97","9.16","9.74","251,000","2,444,730","88","9.97","9.99","61,671,306","9.97","10.65","9.28"
"6223","旺矽","96.90","-2.10 ","96.40","97.40","96.00","96.50","167,083","16,123,042","127","96.50","97.00","63,736,314","96.90","103.50","90.20"
"6224","聚鼎","35.50","-1.30 ","35.10","35.95","35.10","35.54","190,151","6,758,804","96","35.50","35.80","68,481,726","35.50","37.95","33.05"
"6226","光鼎","14.60","-0.55 ","14.60","14.85","14.50","14.70","207,684","3,052,880","78","14.60","14.70","65,723,882","14.60","15.60","13.60"
"6227","茂綸","15.70","-0.35 ","15.85","15.85","15.70","15.76","116,903","1,842,575","54","15.75","15.80","75,297,541","15.70","16.75","14.65"
"6228","全譜","9.50","0.00 ","9.60","9.60","9.50","9.59","18,000","172,700","8","9.34","9.62","41,047,872","9.50","10.15","8.84"
"6229","研通","23.70","-0.80 ","23.60","24.30","23.45","23.73","485,030","11,507,611","245","23.70","23.80","35,164,973","23.70","25.35","22.05"
"6230","超眾","30.00","-1.00 ","30.10","30.50","29.65","29.91","517,000","15,462,800","216","30.00","30.05","78,493,996","30.00","32.10","27.90"
"6231","系微","79.00","-5.00 ","79.10","82.00","79.00","79.84","83,000","6,627,100","60","78.60","80.00","31,283,031","79.00","84.50","73.50"
"6232","仕欽","12.30","-0.30 ","12.15","12.45","12.15","12.31","4,616,085","56,808,484","1,085","12.30","12.35","439,871,456","12.30","13.15","11.45"
"6233","旺玖","35.40","+1.90","32.00","35.50","32.00","34.15","8,594,002","293,457,820","4,009","35.25","35.40","87,014,948","35.40","37.85","32.95"
"6234","高僑","29.80","0.00 ","29.35","29.80","29.25","29.44","73,543","2,165,222","53","29.30","29.80","67,799,778","29.80","31.85","27.75"
"6236","凌越","3.65","+0.10","3.65","3.65","3.65","3.65","2,000","7,300","2","3.40","3.65","60,166,418","3.65","3.90","3.40"
"6237","驊訊","110.50","-4.00 ","110.00","112.00","109.50","110.55","778,169","86,027,928","585","110.50","111.50","58,476,737","110.50","118.00","103.00"
"6238","巨圖","2.88","-0.02 ","2.88","2.88","2.88","2.88","2,000","5,760","1","2.81","2.88","93,645,879","2.88","3.08","2.68"
"6240","統一元","5.82","-0.43 ","5.82","5.82","5.82","5.82","8,000","46,560","1","0.00","6.59","115,886,956","5.82","6.22","5.42"
"6241","享承","5.93","-0.01 ","5.93","5.93","5.93","5.93","11,000","65,230","2","0.00","5.93","88,662,400","5.93","6.34","5.52"
"6242","聯豪科","26.40","-1.05 ","27.30","27.30","26.20","26.76","385,100","10,306,020","136","26.40","26.60","40,810,663","26.40","28.20","24.60"
"6243","迅杰","103.00","-4.00 ","100.00","106.50","100.00","103.67","1,925,341","199,606,805","1,309","103.00","104.00","64,292,561","103.00","110.00","95.80"
"6244","茂迪","286.00","-6.00 ","290.50","298.00","284.00","290.28","2,573,299","746,971,813","1,742","286.00","286.50","206,147,592","286.00","306.00","266.00"
"6245","立端","35.30","-0.40 ","35.05","35.40","34.70","34.97","149,209","5,217,535","74","35.00","35.30","53,117,914","35.30","37.75","32.85"
"6246","臺龍","4.80","-0.10 ","4.80","4.86","4.75","4.78","84,000","401,930","27","4.80","4.86","142,407,000","4.80","5.13","4.47"
"6247","淇譽電","21.85","-0.15 ","22.10","22.10","21.80","21.87","118,000","2,580,500","56","21.85","21.90","60,321,000","21.85","23.35","20.35"
"6248","沛波","13.50","-0.30 ","13.65","13.65","12.90","13.26","81,192","1,076,221","42","13.50","13.55","51,465,138","13.50","14.40","12.60"
"6250","宇加","8.39","+0.14","8.29","8.65","8.29","8.44","44,034","371,708","22","8.39","8.40","24,746,232","8.39","8.97","7.81"
"6259","百徽","9.49","-0.01 ","9.50","9.51","9.01","9.41","67,000","630,300","22","9.49","9.50","53,961,953","9.49","10.15","8.83"
"6261","久元","87.50","-0.20 ","86.00","87.70","85.20","86.77","709,484","61,562,048","459","87.30","87.50","84,132,300","87.50","93.60","81.40"
"6263","普萊德","41.50","-1.20 ","42.00","42.70","41.00","41.33","121,718","5,030,780","94","41.50","41.60","51,640,000","41.50","44.40","38.60"
"6264","德士通","9.64","-0.36 ","9.60","9.95","9.60","9.68","133,216","1,289,551","51","9.64","9.80","59,035,144","9.64","10.30","8.97"
"6265","方土昶","21.40","+0.40","21.00","21.40","20.85","21.04","654,000","13,759,400","138","21.25","21.50","88,662,181","21.40","22.85","19.95"
"6266","泰詠","16.50","-0.20 ","16.70","16.75","16.50","16.58","156,050","2,587,425","65","16.50","16.65","65,701,835","16.50","17.65","15.35"
"6270","倍微","31.60","-0.70 ","31.80","31.80","31.20","31.45","257,547","8,100,934","183","31.60","31.70","87,495,152","31.60","33.80","29.40"
"6274","台燿","14.85","-0.20 ","14.90","14.90","14.60","14.73","406,208","5,985,270","132","14.80","14.85","229,531,570","14.85","15.85","13.85"
"6275","元山","20.80","-0.90 ","20.80","21.25","20.80","20.97","620,000","13,004,050","311","20.80","20.85","35,180,714","20.80","22.25","19.35"
"6276","名鐘","16.70","-0.55 ","17.05","17.20","16.70","16.91","279,416","4,723,696","97","16.70","17.10","47,411,348","16.70","17.85","15.55"
"6278","台表科","53.80","-1.70 ","53.10","54.20","53.10","53.63","1,128,122","60,498,072","563","53.80","53.90","140,141,730","53.80","57.50","50.10"
"6279","胡連","36.30","-0.65 ","36.10","36.50","35.80","36.18","42,040","1,521,090","27","36.30","36.50","66,462,415","36.30","38.80","33.80"
"6283","淳安","28.60","-0.25 ","28.50","28.60","27.85","28.20","298,075","8,404,530","73","28.50","28.60","75,613,089","28.60","30.60","26.60"
"6284","佳邦","50.80","-1.70 ","52.40","52.40","50.60","51.07","456,058","23,289,058","250","50.80","51.00","75,007,392","50.80","54.30","47.25"
"6287","元隆","12.55","-0.15 ","12.30","12.65","12.25","12.48","412,149","5,142,247","179","12.55","12.60","202,136,612","12.55","13.40","11.70"
"6290","良維","12.20","-0.60 ","12.40","12.50","12.10","12.18","140,130","1,706,273","51","12.20","12.40","106,198,067","12.20","13.05","11.35"
"6291","沛亨","26.05","-0.70 ","26.00","26.30","25.20","25.62","176,000","4,509,500","98","26.05","26.20","45,586,275","26.05","27.85","24.25"
"6292","迅德","20.80","+0.05","20.25","20.90","20.25","20.80","10,200","212,170","8","20.70","20.90","50,216,712","20.80","22.25","19.35"
"6294","智基","2.89","0.00 ","2.89","2.89","2.89","2.89","8,000","23,120","1","2.89","3.00","68,263,493","2.89","3.09","2.69"
"6298","崴強","29.65","-0.75 ","30.00","30.10","29.20","29.67","425,000","12,611,650","206","29.65","29.85","148,019,150","29.65","31.70","27.60"
"6402","基泰營","11.00","-0.20 ","11.20","11.50","11.00","11.21","211,000","2,364,300","57","10.95","11.10","66,150,000","11.00","11.75","10.25"
"6508","惠光","27.40","-0.40 ","27.50","27.60","27.00","27.26","156,900","4,276,389","77","27.35","27.40","68,434,880","27.40","29.30","25.50"
"6509","聚和","19.60","-0.60 ","19.85","20.20","19.50","19.83","1,666,098","33,037,038","620","19.60","19.80","134,602,269","19.60","20.95","18.25"
"6603","富強鑫","10.55","-0.10 ","10.50","10.60","10.30","10.50","13,000","136,450","11","10.50","10.60","71,218,345","10.55","11.25","9.82"
"6609","瀧澤科","27.90","-0.20 ","28.10","28.10","27.80","27.85","27,130","755,627","19","27.85","27.90","57,249,066","27.90","29.85","25.95"
"70353","寶來Q3","0.27","-0.03 ","0.28","0.28","0.22","0.25","757,000","186,820","88","0.26","0.27","10,000,000","0.27","0.67","0.01"
"70355","寶來Q5","0.04","0.00 ","0.04","0.04","0.04","0.04","198,000","7,920","23","0.01","0.04","12,000,000","0.04","0.23","0.01"
"70365","元富R1","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.00","0.01","10,000,000","0.01","0.16","0.01"
"70427","日盛P5","6.20","-0.10 ","6.00","6.25","5.60","6.01","242,000","1,454,550","24","5.85","6.10","12,000,000","6.20","7.40","5.00"
"70436","日盛P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.40","0.01"
"70447","日盛P7","0.24","-0.16 ","0.40","0.40","0.19","0.29","209,000","59,810","28","0.24","0.30","20,000,000","0.24","0.62","0.01"
"70448","日盛P8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","25,000,000","0.01","0.19","0.01"
"70451","中信V6","0.10","-0.05 ","0.10","0.10","0.10","0.10","5,000","500","1","0.01","0.08","20,000,000","0.10","0.82","0.01"
"70473","日盛P9","0.01","-0.01 ","0.02","0.02","0.01","0.02","82,000","1,630","4","0.02","0.08","30,000,000","0.01","0.51","0.01"
"70479","日盛Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.01","35,000,000","0.01","0.20","0.01"
"70487","富邦P8","0.08","0.00 ","0.09","0.09","0.08","0.09","7,000","620","2","0.04","0.08","20,000,000","0.08","0.69","0.01"
"70488","富邦P9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","20,000,000","0.03","0.46","0.01"
"70489","元大PB","0.21","+0.05","0.16","0.21","0.16","0.20","30,000","5,850","3","0.12","0.19","10,000,000","0.21","1.05","0.01"
"70491","元大PC","0.01","0.00 ","0.01","0.01","0.01","0.01","266,000","2,660","19","0.01","0.02","10,000,000","0.01","0.70","0.01"
"70498","日盛Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.00","0.01","7,000,000","0.01","0.76","0.01"
"70499","日盛Q5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.09","0.01"
"70501","元大PD","0.04","-0.02 ","0.05","0.07","0.04","0.06","405,000","26,010","17","0.04","0.07","20,000,000","0.04","1.49","0.01"
"70502","元大PE","0.01","0.00 ","0.01","0.01","0.01","0.01","212,000","2,120","20","0.01","0.02","20,000,000","0.01","1.54","0.01"
"70513","統一R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"70514","統一R8","0.09","+0.04","0.09","0.09","0.09","0.09","1,000","90","1","0.05","0.09","10,000,000","0.09","0.69","0.01"
"70515","統一R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.11","0.01"
"70517","元大PF","8.00","-0.25 ","8.25","8.25","8.00","8.06","4,000","32,250","3","6.85","8.00","20,000,000","8.00","9.45","6.50"
"70518","元大PG","0.35","+0.34","0.35","0.35","0.35","0.35","12,000","4,200","1","0.01","0.30","20,000,000","0.35","2.77","0.01"
"70519","元大PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","20,000,000","0.01","1.08","0.01"
"70525","復華Q5","3.85","-0.35 ","4.00","4.00","3.80","3.84","17,000","65,300","3","3.50","3.85","5,000,000","3.85","5.30","2.35"
"70526","復華Q6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.25","6,000,000","0.01","0.30","0.01"
"70527","統一S1","3.68","-0.12 ","4.00","4.18","3.52","3.67","132,000","483,780","33","3.62","3.89","10,000,000","3.68","5.50","1.85"
"70528","統一S2","0.05","-0.07 ","0.08","0.08","0.05","0.06","12,000","660","3","0.07","0.10","12,000,000","0.05","1.49","0.01"
"70529","統一S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70531","寶來R2","0.07","-0.01 ","0.07","0.07","0.05","0.07","1,562,000","106,420","91","0.06","0.07","40,000,000","0.07","0.26","0.01"
"70551","元富R8","0.01","0.00 ","0.01","0.01","0.01","0.01","365,000","3,650","6","0.00","0.01","10,000,000","0.01","0.19","0.01"
"70553","元富S1","0.09","+0.03","0.09","0.09","0.09","0.09","55,000","4,950","5","0.06","0.09","10,000,000","0.09","0.58","0.01"
"70573","富邦Q1","0.08","0.00 ","0.08","0.08","0.08","0.08","51,000","4,080","2","0.08","0.11","20,000,000","0.08","0.61","0.01"
"70576","統一S5","2.45","-0.49 ","2.80","2.80","2.10","2.28","163,000","371,180","33","2.17","2.45","6,000,000","2.45","4.03","0.87"
"70581","統一S6","0.01","0.00 ","0.01","0.02","0.01","0.02","89,000","1,440","5","0.01","0.02","20,000,000","0.01","0.20","0.01"
"70582","統一S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"70601","元富S4","0.17","+0.03","0.14","0.17","0.06","0.08","92,000","7,790","4","0.05","0.17","10,000,000","0.17","0.86","0.01"
"70602","元富S5","0.22","-0.03 ","0.20","0.25","0.06","0.20","99,000","19,620","25","0.21","0.22","15,000,000","0.22","0.56","0.01"
"70603","元富S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"70615","寶來R4","0.47","-0.02 ","0.49","0.52","0.45","0.49","3,024,000","1,467,980","191","0.47","0.49","60,000,000","0.47","0.64","0.30"
"70618","寶來R7","0.07","+0.03","0.36","0.36","0.07","0.26","70,000","17,950","22","0.07","0.28","20,000,000","0.07","0.75","0.01"
"70619","寶來R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.33","0.01"
"70627","信證S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","1.08","0.01"
"70628","康和Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","16","0.00","0.01","5,000,000","0.01","0.87","0.01"
"70629","台証U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"70631","台証U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70632","日盛Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","1.16","0.01"
"70633","日盛R1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","1.08","0.01"
"70634","元大PU","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.57","0.01"
"70635","元大PV","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.99","0.01"
"70636","元大PW","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","2.02","0.01"
"70637","元大PX","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.60","0.01"
"70638","台証U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.69","0.01"
"70639","台証U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70641","康和Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.19","0.01"
"70642","康和Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"70643","工銀T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"70644","元富S7","0.71","-0.04 ","0.75","0.81","0.70","0.71","84,000","60,030","30","0.71","0.89","10,000,000","0.71","1.94","0.01"
"70645","元富S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"70646","元富S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"70647","元富T1","0.02","-0.01 ","0.01","0.05","0.01","0.01","33,000","490","5","0.02","0.05","20,000,000","0.02","0.17","0.01"
"70648","統一T1","1.18","-0.30 ","1.40","1.40","1.01","1.08","114,000","122,550","24","1.07","1.18","20,000,000","1.18","1.91","0.43"
"70649","兆豐S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.57","0.01"
"70651","兆豐S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70652","中信PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.30","0.01"
"70653","中信PD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.44","0.01"
"70654","日盛R2","0.01","-0.01 ","0.01","0.02","0.01","0.01","287,000","3,370","6","0.01","0.02","15,000,000","0.01","0.68","0.01"
"70655","日盛R3","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70656","工銀T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.68","0.01"
"70657","工銀U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","1.08","0.01"
"70658","工銀U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70659","工銀U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"70661","信證S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.08","0.01"
"70662","信證S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.76","0.01"
"70663","台証U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.33","0.01"
"70664","台証U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.44","0.01"
"70665","台証U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70666","台証U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.94","0.01"
"70667","台証U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"70668","中信PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.32","0.01"
"70669","新壽Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.19","0.01"
"70671","日盛R4","0.01","-0.01 ","0.01","0.01","0.01","0.01","835,000","8,350","27","0.01","0.04","12,000,000","0.01","1.21","0.01"
"70672","日盛R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70673","兆豐S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.43","0.01"
"70674","康和Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","15","0.00","0.01","20,000,000","0.01","0.35","0.01"
"70675","元大PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","20,000,000","0.01","0.77","0.01"
"70676","元大PZ","1.50","+0.95","0.40","1.50","0.40","1.28","438,000","562,620","40","1.40","1.50","12,000,000","1.50","2.68","0.32"
"70677","元大QA","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","12,000,000","0.01","1.23","0.01"
"70678","元大QB","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","12,000,000","0.01","1.31","0.01"
"70679","統一T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"70681","統一T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70682","元大QC","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.30","20,000,000","0.01","1.17","0.01"
"70683","元大QD","0.13","+0.12","0.13","0.13","0.13","0.13","45,000","5,850","4","0.01","0.13","20,000,000","0.13","1.57","0.01"
"70684","元大QE","0.01","0.00 ","0.01","0.01","0.01","0.01","76,000","760","3","0.01","0.00","20,000,000","0.01","0.68","0.01"
"70685","元大QF","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","9","0.00","0.02","12,000,000","0.01","1.08","0.01"
"70686","康和Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"70687","康和R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70688","康和R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.76","0.01"
"70689","康和R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"70691","大展P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.15","0.01"
"70692","信證S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.22","0.01"
"70693","信證S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70694","康和R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"70695","康和R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.46","0.01"
"70696","元大QG","0.03","-0.01 ","0.03","0.04","0.02","0.03","253,000","7,970","12","0.03","0.04","12,000,000","0.03","0.35","0.01"
"70697","元大QH","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.03","12,000,000","0.01","0.79","0.01"
"70698","元大QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","12,000,000","0.01","0.46","0.01"
"70699","元大QK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.11","0.01"
"70701","群益T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.45","0.01"
"70702","群益T9","0.01","-0.01 ","0.01","0.01","0.01","0.01","194,000","1,940","25","0.00","0.04","7,000,000","0.01","1.24","0.01"
"70703","群益U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70704","群益U2","0.03","0.00 ","0.03","0.03","0.03","0.03","439,000","13,170","40","0.01","0.03","20,000,000","0.03","0.61","0.01"
"70705","群益U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70706","台証V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.16","0.01"
"70707","台証V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70708","台証V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70709","寶來R9","0.02","0.00 ","0.02","0.02","0.02","0.02","54,000","1,080","7","0.02","0.05","20,000,000","0.02","0.21","0.01"
"70711","寶來S1","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","20,000,000","0.01","0.17","0.01"
"70712","寶來S2","0.05","0.00 ","0.05","0.05","0.05","0.05","48,000","2,400","26","0.02","0.09","30,000,000","0.05","0.21","0.01"
"70713","寶來S3","0.13","0.00 ","0.13","0.13","0.13","0.13","876,000","113,880","93","0.13","0.14","5,000,000","0.13","1.28","0.01"
"70714","統一T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.89","0.01"
"70715","統一T5","0.09","+0.06","0.02","0.09","0.02","0.03","6,000","190","2","0.03","0.09","7,000,000","0.09","1.46","0.01"
"70716","中信PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"70717","日盛R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70718","日盛R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.75","0.01"
