上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70077P","元大PI","1.12","+0.21","0.98","1.16","0.98","1.09","633,000","688,040","16","1.13","1.15","20,000,000","1.12","1.85","0.41"
"700780","永豐RU","1.36","-0.01 ","1.41","1.54","1.36","1.46","310,000","451,400","11","1.36","1.41","20,000,000","1.36","2.01","0.71"
"700781","永豐RV","0.15","-0.05 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","6,300,000","0.15","0.64","0.01"
"700782","永豐RW","0.60","+0.03","0.65","0.65","0.57","0.61","30,000","18,200","3","0.58","0.61","11,000,000","0.60","1.08","0.12"
"700783","永豐RX","0.27","-0.04 ","0.30","0.30","0.27","0.30","14,000","4,170","2","0.27","0.29","10,000,000","0.27","0.48","0.06"
"700784","永豐RY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","6,250,000","0.05","0.29","0.01"
"700785","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.60","0.63","15,000,000","0.69","1.21","0.17"
"700786","永豐SA","0.36","+0.03","0.29","0.36","0.29","0.31","51,000","15,750","4","0.32","0.36","10,000,000","0.36","0.73","0.01"
"700787","永豐SB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","8,000,000","0.07","0.29","0.01"
"700788","永豐SC","0.60","-0.05 ","0.69","0.69","0.60","0.63","15,000","9,500","3","0.63","0.66","12,000,000","0.60","1.16","0.04"
"700789","永豐SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.29","0.01"
"700790","永豐SE","0.31","-0.01 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.30","0.32","10,000,000","0.31","0.83","0.01"
"700791","永豐SF","0.75","+0.06","0.75","0.75","0.75","0.75","50,000","37,500","1","0.66","0.70","15,000,000","0.75","1.15","0.35"
"700792","群益U5","0.00","--- ","0.00","0.00","0.00","3.24","0","0","0","3.00","3.06","5,000,000","3.24","4.22","2.26"
"700793","群益U6","1.16","-0.13 ","1.28","1.28","1.16","1.20","603,000","725,360","20","1.15","1.16","8,000,000","1.16","2.15","0.17"
"700794","群益U7","0.31","-0.07 ","0.36","0.37","0.31","0.33","182,000","60,780","8","0.30","0.31","5,000,000","0.31","0.83","0.01"
"700795","元大UL","1.01","+0.06","1.01","1.01","1.01","1.01","3,000","3,030","1","1.00","1.02","10,000,000","1.01","1.38","0.64"
"700796","元大UM","5.65","-0.05 ","6.45","6.45","5.65","6.01","7,000","42,050","3","5.75","5.95","10,000,000","5.65","7.80","3.47"
"700797","元大UN","0.33","-0.05 ","0.49","0.49","0.32","0.38","1,089,000","416,410","23","0.32","0.33","10,000,000","0.33","0.73","0.01"
"700798","元大UQ","0.09","-0.04 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","5,000,000","0.09","0.58","0.01"
"700799","凱基SJ","0.45","-0.05 ","0.44","0.46","0.44","0.45","260,000","116,200","6","0.42","0.46","10,000,000","0.45","0.76","0.14"
"700800","群益U8","0.22","-0.07 ","0.27","0.27","0.22","0.23","294,000","67,580","6","0.22","0.23","7,500,000","0.22","0.73","0.01"
"700801","寶來WR","1.26","-0.06 ","1.34","1.41","1.21","1.27","779,000","988,800","13","1.26","1.30","5,000,000","1.26","2.51","0.01"
"700802","寶來WS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.10","5,000,000","0.06","0.47","0.01"
"700803","寶來WT","0.06","-0.01 ","0.06","0.06","0.06","0.06","90,000","5,400","1","0.05","0.00","5,000,000","0.06","0.64","0.01"
"700804","大華S7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","10,000,000","0.09","0.49","0.01"
"700805","大華S8","1.52","-0.12 ","1.72","1.72","1.52","1.62","725,000","1,173,050","35","1.51","1.52","10,000,000","1.52","2.82","0.22"
"700806","日盛UC","1.41","-0.06 ","1.54","1.54","1.41","1.48","188,000","278,590","6","1.41","1.45","10,000,000","1.41","2.21","0.61"
"700807","日盛UD","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.04","5,000,000","0.07","0.54","0.01"
"700808","日盛UE","0.41","-0.07 ","0.48","0.48","0.39","0.42","205,000","86,050","6","0.38","0.39","8,000,000","0.41","1.40","0.01"
"700809","統一UR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.14","10,000,000","0.15","0.83","0.01"
"700810","統一US","0.90","-0.09 ","0.90","0.90","0.90","0.90","63,000","56,700","1","0.82","0.83","10,000,000","0.90","1.89","0.01"
"700811","國票T7","0.31","-0.04 ","0.38","0.38","0.29","0.33","703,000","231,350","12","0.28","0.29","5,000,000","0.31","0.71","0.01"
"700812","國票T8","1.39","+0.03","1.39","1.58","1.33","1.41","390,000","548,620","32","1.36","1.39","5,000,000","1.39","2.39","0.39"
"700813","國票T9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.12","0.14","5,000,000","0.20","0.88","0.01"
"700814","國票U1","0.82","-0.08 ","0.96","0.96","0.82","0.92","49,000","44,940","3","0.79","0.82","10,000,000","0.82","1.62","0.02"
"700815","永豐SG","0.30","+0.24","0.06","0.35","0.06","0.08","436,000","34,850","10","0.10","0.30","10,000,000","0.30","0.61","0.01"
"700816","永豐SH","0.23","0.00 ","0.23","0.23","0.23","0.23","25,000","5,750","1","0.23","0.24","18,000,000","0.23","0.61","0.01"
"700817","永豐SJ","0.03","+0.01","0.02","0.03","0.02","0.02","50,000","1,100","5","0.02","0.03","10,000,000","0.03","0.33","0.01"
"700818","凱基SK","0.69","-0.10 ","0.83","0.85","0.69","0.70","1,201,000","840,610","16","0.68","0.69","10,000,000","0.69","1.49","0.01"
"700819","凱基SM","0.27","-0.03 ","0.28","0.28","0.27","0.28","20,000","5,500","2","0.25","0.27","5,000,000","0.27","0.69","0.01"
"700820","兆豐VF","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.74","0.76","5,000,000","0.85","1.35","0.35"
"700821","統一UT","2.96","-0.04 ","3.00","3.00","2.96","2.98","85,000","253,640","7","2.88","2.92","10,000,000","2.96","4.26","1.66"
"700822","永豐SK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.15","10,000,000","0.15","0.63","0.01"
"700823","永豐SL","0.18","-0.02 ","0.18","0.18","0.18","0.18","30,000","5,400","1","0.18","0.19","12,000,000","0.18","0.42","0.01"
"700824","永豐SM","2.60","+0.28","2.27","2.60","2.27","2.33","17,000","39,580","2","2.50","2.57","20,000,000","2.60","3.12","2.08"
"700825","群益U9","0.27","-0.04 ","0.27","0.27","0.27","0.27","50,000","13,500","1","0.22","0.23","7,500,000","0.27","0.95","0.01"
"700826","群益V1","0.30","-0.02 ","0.33","0.33","0.30","0.32","200,000","63,600","3","0.28","0.29","5,800,000","0.30","0.76","0.01"
"700827","群益V2","4.19","+0.35","4.20","4.20","4.19","4.20","2,000","8,390","2","4.08","4.14","10,000,000","4.19","5.00","3.35"
"700828","工銀SU","0.19","-0.01 ","0.20","0.20","0.19","0.20","327,000","64,700","8","0.19","0.21","10,000,000","0.19","0.79","0.01"
"700829","工銀SV","1.39","-0.25 ","1.39","1.39","1.39","1.39","10,000","13,900","1","1.36","1.38","8,000,000","1.39","2.13","0.65"
"700830","元大UR","1.87","-0.12 ","1.93","1.99","1.87","1.91","22,000","42,040","6","1.82","1.87","10,000,000","1.87","2.86","0.88"
"700831","元大US","4.27","+0.37","4.43","4.62","4.27","4.37","92,000","401,680","9","4.26","4.30","10,000,000","4.27","5.10","3.43"
"700832","群益V3","0.50","-0.24 ","0.67","0.67","0.48","0.59","995,000","589,420","33","0.49","0.50","10,000,000","0.50","1.22","0.01"
"700833","群益V4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.30","0.31","10,000,000","0.38","0.86","0.01"
"700834","群益V5","1.22","+0.05","1.22","1.23","1.19","1.22","70,000","85,300","4","1.21","1.22","5,000,000","1.22","1.84","0.60"
"700835","凱基SN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.10","10,000,000","0.10","0.57","0.01"
"700836","凱基SP","0.21","-0.05 ","0.21","0.21","0.21","0.21","192,000","40,320","2","0.21","0.22","10,000,000","0.21","0.54","0.01"
"700837","兆豐VG","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.35","10,000,000","0.36","0.69","0.03"
"700838","元大UV","0.21","-0.17 ","0.31","0.31","0.20","0.25","703,000","173,440","12","0.20","0.21","10,000,000","0.21","0.93","0.01"
"700839","康和P5","0.47","+0.01","0.50","0.51","0.47","0.50","27,000","13,370","3","0.45","0.47","5,000,000","0.47","0.97","0.01"
"700840","康和P6","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.47","0.48","5,000,000","0.54","1.09","0.01"
"700841","康和P8","0.53","+0.03","0.53","0.53","0.53","0.53","1,000","530","1","0.49","0.53","5,000,000","0.53","0.95","0.11"
"700842","寶來WU","0.21","-0.03 ","0.24","0.24","0.20","0.22","200,000","43,400","12","0.20","0.21","5,000,000","0.21","0.88","0.01"
"700843","寶來WV","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.48","0.49","5,000,000","0.53","1.08","0.01"
"700844","寶來WW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","5,000,000","0.15","0.59","0.01"
"700845","寶來WX","0.26","-0.15 ","0.36","0.36","0.26","0.31","1,416,000","443,600","41","0.26","0.31","10,000,000","0.26","0.98","0.01"
"700846","永豐SN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","20,000,000","0.13","0.72","0.01"
"700847","永豐SP","0.29","-0.06 ","0.32","0.32","0.28","0.31","144,000","44,420","7","0.27","0.29","12,000,000","0.29","0.71","0.01"
"700848","群益V6","0.52","-0.08 ","0.64","0.64","0.52","0.56","140,000","78,690","6","0.51","0.52","10,000,000","0.52","1.28","0.01"
"700849","群益V7","0.60","-0.07 ","0.63","0.65","0.57","0.61","374,000","227,240","14","0.59","0.60","10,000,000","0.60","1.85","0.01"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.09","10,000,000","0.14","1.09","0.01"
"700851","群益V9","0.47","-0.24 ","0.58","0.58","0.47","0.53","200,000","105,800","5","0.47","0.50","10,000,000","0.47","1.22","0.01"
"700852","永豐SQ","0.35","-0.02 ","0.42","0.42","0.34","0.35","219,000","77,060","4","0.33","0.35","12,000,000","0.35","0.92","0.01"
"700853","永豐SR","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.45","0.47","5,300,000","0.60","1.11","0.09"
"700854","永豐SS","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","2.03","2.10","7,100,000","1.90","2.68","1.12"
"700855","永豐ST","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","12,400,000","0.05","0.39","0.01"
"700856","永豐SU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.08","9,200,000","0.09","0.41","0.01"
"700857","大華S9","0.12","-0.04 ","0.14","0.14","0.12","0.13","278,000","35,940","16","0.12","0.13","10,000,000","0.12","0.77","0.01"
"700858","大華T1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","10,000,000","0.24","0.64","0.01"
"700859","大華T2","0.07","-0.01 ","0.07","0.07","0.07","0.07","38,000","2,660","1","0.06","0.07","10,000,000","0.07","0.35","0.01"
"700860","大華T3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.19","10,000,000","0.23","0.82","0.01"
"700861","大華T4","0.54","-0.14 ","0.54","0.54","0.54","0.54","99,000","53,460","1","0.51","0.52","6,000,000","0.54","0.99","0.09"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.05","9,000,000","0.09","0.51","0.01"
"700863","元大UX","0.82","-0.14 ","0.85","0.85","0.82","0.84","20,000","16,750","3","0.81","0.83","5,000,000","0.82","1.33","0.31"
"700864","康和P9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.26","5,000,000","0.24","0.72","0.01"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","9,980,000","0.04","0.46","0.01"
"700866","凱基SQ","0.08","-0.06 ","0.08","0.08","0.08","0.08","55,000","4,400","2","0.07","0.08","10,000,000","0.08","0.80","0.01"
"700867","統一UU","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.08","1.12","10,000,000","1.15","2.02","0.28"
"700868","統一UV","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.37","0.40","10,000,000","0.28","1.33","0.01"
"700869","永豐SV","0.20","-0.01 ","0.21","0.26","0.20","0.23","3,930,000","915,540","94","0.20","0.21","20,000,000","0.20","0.70","0.01"
"700870","永豐SW","1.97","-0.05 ","2.06","2.09","1.97","2.00","19,000","38,000","6","1.97","2.07","15,000,000","1.97","2.53","1.41"
"700871","永豐SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"700872","群益W2","0.24","+0.01","0.25","0.26","0.24","0.25","938,000","230,570","15","0.24","0.25","10,000,000","0.24","0.97","0.01"
"700873","凱基SS","0.27","+0.02","0.23","0.31","0.23","0.29","736,000","211,130","21","0.25","0.26","10,000,000","0.27","0.77","0.01"
"700874","凱基ST","0.06","-0.01 ","0.06","0.06","0.06","0.06","252,000","15,120","5","0.05","0.06","10,000,000","0.06","0.72","0.01"
"700875","日盛UF","0.44","+0.07","0.45","0.45","0.37","0.43","460,000","197,650","10","0.37","0.38","5,000,000","0.44","1.44","0.01"
"700876","日盛UG","0.63","-0.21 ","0.78","0.78","0.63","0.72","2,209,000","1,593,130","49","0.63","0.65","10,000,000","0.63","1.38","0.01"
"700877","永豐SY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","20,000,000","0.06","0.33","0.01"
"700878","永豐SZ","0.83","-0.12 ","1.00","1.00","0.83","0.91","57,000","51,840","20","0.84","0.86","14,000,000","0.83","1.23","0.43"
"700879","永豐TA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.23","20,000,000","0.24","0.59","0.01"
"700880","群益W3","1.57","-0.10 ","1.88","1.91","1.57","1.80","380,000","685,430","17","1.57","1.58","7,400,000","1.57","2.37","0.77"
"700881","寶來WY","0.83","-0.11 ","0.94","0.94","0.83","0.90","253,000","226,540","8","0.79","0.81","5,000,000","0.83","1.83","0.01"
"700882","寶來WZ","0.25","-0.03 ","0.31","0.31","0.24","0.26","722,000","185,920","18","0.24","0.25","10,000,000","0.25","0.93","0.01"
"700883","寶來P1","1.25","0.00 ","1.19","1.42","1.19","1.27","542,000","690,180","20","1.23","1.25","5,000,000","1.25","2.25","0.25"
"700884","寶來P2","0.33","+0.02","0.32","0.33","0.32","0.33","474,000","155,370","19","0.32","0.60","5,000,000","0.33","0.81","0.01"
"700885","寶來P3","0.81","-0.06 ","1.01","1.01","0.81","0.90","1,439,000","1,297,670","34","0.79","0.83","14,000,000","0.81","1.21","0.41"
"700886","寶來P4","0.11","-0.02 ","0.15","0.15","0.11","0.12","1,102,000","134,910","23","0.10","0.11","10,000,000","0.11","0.57","0.01"
"700887","康和Q1","0.23","-0.10 ","0.23","0.23","0.23","0.23","30,000","6,900","1","0.22","0.23","5,000,000","0.23","0.83","0.01"
"700888","康和Q2","3.06","+0.01","3.10","3.28","3.06","3.17","87,000","275,880","17","3.06","3.11","5,000,000","3.06","3.86","2.26"
"700889","群益W4","2.07","-0.21 ","1.98","2.07","1.98","2.02","20,000","40,500","2","2.07","2.12","10,000,000","2.07","3.47","0.67"
"700890","大華T6","0.30","0.00 ","0.30","0.32","0.30","0.31","80,000","24,900","7","0.29","0.30","10,000,000","0.30","0.80","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.07","10,000,000","0.17","0.57","0.01"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.10","10,000,000","0.09","0.89","0.01"
"700893","統一UX","0.26","-0.03 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.26","0.29","10,000,000","0.26","0.86","0.01"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.19","10,000,000","0.21","1.16","0.01"
"700895","國票U3","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.00","1.02","5,000,000","1.05","2.30","0.01"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.10","10,000,000","0.07","0.47","0.01"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.26","5,000,000","0.31","1.12","0.01"
"700898","國票U6","0.18","-0.06 ","0.18","0.18","0.18","0.18","48,000","8,640","1","0.17","0.19","5,000,000","0.18","0.93","0.01"
"700899","國票U7","0.39","-0.05 ","0.46","0.46","0.39","0.42","75,000","31,850","7","0.39","0.41","5,000,000","0.39","1.19","0.01"
"700900","元大UY","0.74","+0.04","0.72","0.85","0.70","0.77","1,496,000","1,146,500","27","0.71","0.72","10,000,000","0.74","1.74","0.01"
"700901","元大UZ","0.25","+0.02","0.24","0.25","0.24","0.24","178,000","42,810","5","0.24","0.25","10,000,000","0.25","0.84","0.01"
"700902","凱基SU","0.17","+0.01","0.21","0.21","0.17","0.19","238,000","44,820","4","0.17","0.18","8,600,000","0.17","0.43","0.01"
"700903","元大VB","0.00","--- ","0.00","0.00","0.00","3.71","0","0","0","3.27","3.34","5,000,000","3.71","4.83","2.59"
"700904","元大VC","0.56","-0.01 ","0.54","0.56","0.53","0.54","171,000","91,660","4","0.54","0.56","5,000,000","0.56","1.08","0.04"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.20","0.21","5,000,000","0.17","0.59","0.01"
"700906","大華T8","0.17","-0.08 ","0.23","0.23","0.15","0.17","53,000","9,210","4","0.15","0.16","10,000,000","0.17","0.71","0.01"
"700907","大華T9","0.23","+0.02","0.23","0.23","0.23","0.23","160,000","36,800","2","0.20","0.21","6,500,000","0.23","0.55","0.01"
"700908","永豐TB","0.77","-0.10 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.77","0.79","15,000,000","0.77","1.22","0.32"
"700909","永豐TC","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.60","0.62","20,000,000","0.77","1.21","0.33"
"700910","永豐TD","0.14","-0.01 ","0.16","0.18","0.14","0.15","226,000","34,690","6","0.14","0.15","7,600,000","0.14","0.43","0.01"
"700911","永豐TE","0.15","-0.05 ","0.19","0.19","0.15","0.17","807,000","135,180","11","0.15","0.16","20,000,000","0.15","0.41","0.01"
"700912","永豐TF","0.10","-0.03 ","0.10","0.10","0.10","0.10","48,000","4,800","1","0.09","0.10","15,000,000","0.10","0.40","0.01"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","6,700,000","0.22","0.67","0.01"
"700914","群益W5","0.46","-0.01 ","0.46","0.46","0.46","0.46","50,000","23,000","1","0.44","0.45","5,000,000","0.46","0.90","0.01"
"700915","群益W6","1.16","-0.24 ","1.60","1.60","1.15","1.33","977,000","1,300,020","33","1.16","1.18","8,000,000","1.16","2.36","0.01"
"700916","群益W7","0.94","-0.10 ","1.09","1.09","0.94","1.00","127,000","127,410","6","0.94","0.95","10,000,000","0.94","1.93","0.01"
"700917","群益W8","0.32","-0.09 ","0.38","0.38","0.32","0.37","12,000","4,440","2","0.33","0.34","5,180,000","0.32","1.17","0.01"
"700918","兆豐VH","0.33","-0.23 ","0.33","0.33","0.33","0.33","73,000","24,090","2","0.32","0.34","10,000,000","0.33","1.05","0.01"
"700919","兆豐VJ","0.63","-0.02 ","0.65","0.65","0.58","0.63","617,000","390,120","11","0.60","0.62","10,000,000","0.63","1.13","0.13"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.38","0.39","5,000,000","0.36","0.96","0.01"
"700921","康和Q5","1.02","+0.07","0.95","1.02","0.95","0.97","110,000","106,900","5","1.02","1.04","5,000,000","1.02","1.55","0.49"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","0.00","0.47","5,000,000","0.47","1.19","0.01"
"700923","大華U1","0.30","+0.04","0.26","0.30","0.26","0.26","21,000","5,500","3","0.25","0.26","10,000,000","0.30","0.80","0.01"
"700924","日盛UH","0.12","-0.03 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.13","0.14","8,000,000","0.12","0.92","0.01"
"700925","日盛UJ","2.00","-0.12 ","2.44","2.44","1.96","2.14","413,000","885,440","33","1.99","2.00","10,000,000","2.00","2.80","1.20"
"700926","日盛UK","0.24","+0.02","0.24","0.24","0.24","0.24","99,000","23,760","1","0.21","0.22","5,000,000","0.24","0.89","0.01"
"700927","統一UY","0.58","+0.02","0.55","0.59","0.55","0.58","481,000","280,890","9","0.56","0.58","7,000,000","0.58","1.76","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.40","0.43","10,000,000","0.51","1.14","0.01"
"700929","康和Q8","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.40","5,000,000","0.40","0.66","0.14"
"700930","康和Q9","0.99","+0.09","1.00","1.13","0.99","1.10","689,000","754,480","17","1.00","1.05","5,000,000","0.99","1.49","0.49"
"700931","康和R1","0.31","-0.19 ","0.55","0.55","0.31","0.41","155,000","63,280","14","0.30","0.33","5,000,000","0.31","0.69","0.01"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.18","0.21","5,000,000","0.52","1.24","0.01"
"700933","康和R3","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.23","0.26","5,000,000","0.32","0.90","0.01"
"700934","康和R4","2.33","-0.17 ","2.41","2.41","2.33","2.37","20,000","47,400","2","2.25","2.35","5,000,000","2.33","3.13","1.53"
"700935","康和R5","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.82","0.85","5,000,000","1.00","1.78","0.22"
"700936","康和R6","1.23","-0.10 ","1.27","1.27","1.23","1.23","21,000","25,870","2","1.22","1.25","5,000,000","1.23","2.03","0.43"
"700937","日盛UL","0.61","-0.10 ","0.67","0.67","0.61","0.63","40,000","25,200","5","0.56","0.57","10,000,000","0.61","1.39","0.01"
"700938","日盛UM","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.14","0.15","5,000,000","0.25","1.15","0.01"
"700939","日盛UN","7.20","+0.05","7.20","7.25","7.20","7.20","26,000","187,250","6","7.20","7.40","10,000,000","7.20","8.50","5.90"
"700940","日盛UP","0.33","-0.01 ","0.37","0.37","0.33","0.33","134,000","44,880","3","0.33","0.34","10,000,000","0.33","0.69","0.01"
"700941","日盛UQ","0.39","-0.05 ","0.42","0.42","0.39","0.40","160,000","64,200","3","0.39","0.40","10,000,000","0.39","1.01","0.01"
"700942","國泰VD","1.05","+0.13","0.97","1.21","0.97","1.08","1,317,000","1,428,700","54","1.04","1.05","6,000,000","1.05","1.67","0.43"
"700943","國泰VE","0.56","-0.16 ","0.75","0.78","0.56","0.65","1,500,000","974,730","56","0.55","0.56","10,000,000","0.56","1.13","0.01"
"700944","國泰VF","0.69","-0.02 ","0.69","0.75","0.62","0.66","1,228,000","815,830","40","0.66","0.68","12,000,000","0.69","1.69","0.01"
"700945","國泰VG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.11","5,000,000","0.10","0.50","0.01"
"700946","永豐TH","0.44","+0.05","0.43","0.49","0.43","0.46","707,000","324,900","25","0.43","0.44","10,000,000","0.44","0.69","0.19"
"700947","永豐TJ","0.21","-0.09 ","0.34","0.37","0.20","0.24","902,000","213,850","28","0.19","0.20","10,000,000","0.21","0.40","0.02"
"700948","永豐TK","0.07","-0.01 ","0.07","0.07","0.07","0.07","1,000","70","1","0.06","0.07","10,000,000","0.07","0.43","0.01"
"700949","永豐TL","0.10","-0.01 ","0.10","0.10","0.10","0.10","60,000","6,000","2","0.09","0.10","10,000,000","0.10","0.39","0.01"
"700950","永豐TM","0.95","-0.10 ","0.99","0.99","0.95","0.97","223,000","215,790","16","0.93","0.95","10,000,000","0.95","1.30","0.60"
"700951","永豐TN","0.13","0.00 ","0.13","0.13","0.13","0.13","6,000","780","1","0.13","0.14","10,000,000","0.13","0.51","0.01"
"700952","永豐TP","0.28","-0.09 ","0.34","0.34","0.28","0.31","685,000","209,250","12","0.28","0.29","10,000,000","0.28","0.67","0.01"
"700953","永豐TQ","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.07","1.11","10,000,000","1.12","1.56","0.68"
"700954","永豐TR","0.15","-0.02 ","0.15","0.15","0.15","0.15","100,000","15,000","2","0.14","0.15","10,000,000","0.15","0.42","0.01"
"700955","永豐TS","0.30","-0.03 ","0.33","0.33","0.30","0.31","226,000","70,490","4","0.30","0.31","10,000,000","0.30","0.62","0.01"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","12,000,000","0.21","0.50","0.01"
"700957","永豐TU","0.08","-0.02 ","0.09","0.09","0.08","0.08","248,000","20,340","5","0.08","0.09","12,000,000","0.08","0.36","0.01"
"700958","永豐TV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","15,000,000","0.13","0.40","0.01"
"700959","永豐TW","0.18","+0.02","0.16","0.20","0.15","0.17","1,190,000","202,400","20","0.17","0.19","12,000,000","0.18","0.38","0.01"
"700960","永豐TX","0.00","--- ","0.00","0.00","0.00","3.48","0","0","0","3.47","3.50","10,000,000","3.50","4.15","2.85"
"700961","群益W9","0.27","-0.03 ","0.30","0.30","0.27","0.28","84,000","23,280","3","0.27","0.28","5,000,000","0.27","0.99","0.01"
"700962","國泰VH","0.26","-0.09 ","0.31","0.31","0.26","0.30","60,000","17,900","6","0.24","0.25","10,000,000","0.26","0.64","0.01"
"700963","國泰VJ","2.15","-0.09 ","2.19","2.19","2.11","2.12","99,000","210,250","7","2.12","2.15","6,000,000","2.15","3.02","1.28"
"700964","元大VE","0.34","-0.06 ","0.34","0.34","0.34","0.34","28,000","9,520","1","0.32","0.33","10,000,000","0.34","0.72","0.01"
"700965","元大VF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.33","0.35","10,000,000","0.47","1.01","0.01"
"700966","元大VG","0.86","-0.11 ","0.94","0.94","0.86","0.89","126,000","112,040","5","0.80","0.83","10,000,000","0.86","1.44","0.28"
"700967","元大VH","0.30","-0.02 ","0.33","0.33","0.30","0.33","139,000","45,270","4","0.29","0.30","10,000,000","0.30","0.92","0.01"
"700968","元大VJ","0.72","-0.07 ","0.79","0.79","0.72","0.75","58,000","43,660","6","0.72","0.74","10,000,000","0.72","1.12","0.32"
"700969","元大VK","0.29","-0.04 ","0.32","0.32","0.29","0.31","310,000","96,980","6","0.30","0.31","10,000,000","0.29","0.75","0.01"
"700970","國泰VK","1.04","0.00 ","0.96","1.20","0.96","1.10","2,835,000","3,109,700","77","1.04","1.06","6,000,000","1.04","2.04","0.04"
"700971","永豐TY","0.38","-0.01 ","0.35","0.40","0.32","0.37","872,000","319,270","19","0.37","0.38","10,000,000","0.38","0.75","0.01"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.20","0.21","12,000,000","0.27","0.67","0.01"
