上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723887","WW元大","0.67","-0.03 ","0.71","0.71","0.66","0.68","272,000","185,080","4","0.65","0.66","10,000,000","0.67","1.54","0.01"
"723888","兆豐YC","0.70","-0.02 ","0.73","0.73","0.70","0.72","162,000","116,060","3","0.68","0.69","5,000,000","0.70","1.38","0.02"
"723889","兆豐YD","0.34","-0.04 ","0.34","0.34","0.34","0.34","25,000","8,500","1","0.32","0.33","5,000,000","0.34","1.51","0.01"
"723890","兆豐YE","1.84","-0.06 ","1.84","1.84","1.84","1.84","50,000","92,000","2","1.84","1.88","5,000,000","1.84","2.69","0.99"
"723891","兆豐YF","2.03","+0.20","1.80","2.04","1.76","1.91","101,000","193,070","15","1.99","2.00","5,000,000","2.03","2.99","1.07"
"723892","兆豐YG","0.94","-0.02 ","0.99","0.99","0.89","0.94","626,000","589,030","25","0.94","0.95","5,000,000","0.94","1.66","0.22"
"723893","兆豐YH","0.30","-0.04 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","5,000,000","0.30","0.73","0.01"
"723894","ZG凱基","0.54","-0.07 ","0.57","0.58","0.54","0.57","1,025,000","586,260","14","0.51","0.52","5,000,000","0.54","1.11","0.01"
"723895","元富T7"," ---","--- ","---","---","---","1.10","0","0","0","1.13","1.17","5,000,000","1.13","2.15","0.11"
"723896","元富T8","1.99","+0.21","1.82","1.99","1.76","1.85","249,000","461,880","25","1.92","1.93","5,000,000","1.99","3.18","0.80"
"723897","永豐ZQ","0.32","-0.01 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","5,000,000","0.32","0.83","0.01"
"723898","永豐ZR","0.48","-0.08 ","0.52","0.53","0.47","0.51","1,034,000","525,060","14","0.47","0.48","5,000,000","0.48","1.17","0.01"
"723899","永豐ZS","0.57","-0.11 ","0.68","0.68","0.56","0.59","192,000","113,380","13","0.56","0.57","9,000,000","0.57","1.11","0.03"
"723900","富邦WG","0.52","+0.01","0.51","0.52","0.51","0.52","67,000","34,690","3","0.52","0.53","5,000,000","0.52","1.21","0.01"
"723901","Q3元大","0.67","-0.04 ","0.70","0.70","0.67","0.69","9,000","6,180","2","0.67","0.70","5,000,000","0.67","1.38","0.01"
"723902","Q5元大","1.08","+0.05","1.09","1.09","1.08","1.08","60,000","65,100","4","1.09","1.10","10,000,000","1.08","1.59","0.57"
"723903","群益SP","0.17","-0.02 ","0.20","0.20","0.17","0.19","50,000","9,700","2","0.16","0.17","5,000,000","0.17","1.95","0.01"
"723904","群益SQ"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.74","6,000,000","0.73","1.25","0.21"
"723905","群益SR","0.55","-0.05 ","0.55","0.55","0.55","0.55","150,000","82,500","1","0.56","0.57","6,000,000","0.55","1.32","0.01"
"723906","日盛PT"," ---","--- ","---","---","---","1.22","0","0","0","1.16","1.17","10,000,000","1.16","1.95","0.37"
"723907","日盛PU"," ---","--- ","---","---","---","0.57","0","0","0","0.38","0.39","5,000,000","0.38","0.83","0.01"
"723908","兆豐YJ"," ---","--- ","---","---","---","0.38","0","0","0","0.13","0.14","5,000,000","0.14","0.83","0.01"
"723909","ZH凱基","0.49","-0.06 ","0.53","0.53","0.48","0.49","9,000","4,450","4","0.48","0.49","5,000,000","0.49","1.41","0.01"
"723910","ZJ凱基","1.42","-0.06 ","1.43","1.47","1.39","1.41","563,000","796,250","14","1.42","1.44","5,000,000","1.42","2.37","0.47"
"723911","ZK凱基","1.26","+0.27","1.09","1.31","1.07","1.17","472,000","551,590","33","1.25","1.27","10,000,000","1.26","1.94","0.58"
"723912","ZL凱基","0.78","-0.03 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.73","0.74","10,000,000","0.78","1.42","0.14"
"723913","ZM凱基","1.41","+0.05","1.41","1.51","1.37","1.44","1,619,000","2,333,800","43","1.41","1.42","10,000,000","1.41","2.19","0.63"
"723914","ZN凱基","1.41","+0.03","1.39","1.42","1.39","1.41","122,000","172,080","4","1.43","1.44","10,000,000","1.41","2.20","0.62"
"723915","ZP凱基","0.13","-0.06 ","0.13","0.13","0.13","0.13","260,000","33,800","3","0.11","0.12","5,000,000","0.13","0.47","0.01"
"723916","ZQ凱基","0.70","+0.04","0.69","0.71","0.69","0.71","67,000","47,300","5","0.69","0.70","5,000,000","0.70","1.29","0.11"
"723917","日盛PV"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","15,000,000","0.31","0.80","0.01"
"723918","富邦WH","0.59","+0.01","0.56","0.59","0.56","0.58","345,000","199,600","6","0.58","0.59","5,000,000","0.59","1.04","0.14"
"723919","富邦WJ"," ---","--- ","---","---","---","1.28","0","0","0","1.23","1.27","5,000,000","1.26","1.84","0.68"
"723920","WB國泰","2.12","+0.04","2.12","2.12","2.12","2.12","15,000","31,800","1","2.14","2.16","5,000,000","2.12","3.70","0.54"
"723921","兆豐YK"," ---","--- ","---","---","---","0.38","0","0","0","0.23","0.24","5,000,000","0.24","0.47","0.01"
"723922","康和VH"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","5,000,000","0.19","0.47","0.01"
"723923","永豐ZT","0.89","-0.05 ","0.89","0.89","0.89","0.89","30,000","26,700","1","0.88","0.89","5,000,000","0.89","1.55","0.23"
"723924","永豐ZU","1.10","-0.01 ","1.11","1.14","1.09","1.11","33,000","36,630","5","1.14","1.15","8,000,000","1.10","1.96","0.24"
"723925","永豐ZV","3.77","+0.64","3.34","3.77","3.31","3.57","198,000","706,440","14","3.71","3.77","8,000,000","3.77","4.87","2.66"
"723926","永豐ZW","0.48","-0.05 ","0.54","0.54","0.48","0.50","143,000","71,320","7","0.48","0.49","5,000,000","0.48","0.98","0.01"
"723927","中信ZZ","0.41","-0.10 ","0.49","0.49","0.41","0.44","942,000","416,920","20","0.41","0.42","5,000,000","0.41","1.04","0.01"
"723928","台新PE","0.79","-0.06 ","0.79","0.79","0.79","0.79","15,000","11,850","1","0.75","0.78","5,000,000","0.79","1.44","0.14"
"723929","群益ST"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.76","6,000,000","0.76","1.63","0.01"
"723930","群益SU","0.77","-0.01 ","0.77","0.77","0.77","0.77","32,000","24,640","2","0.79","0.80","10,000,000","0.77","1.28","0.26"
"723931","元大Q7"," ---","--- ","---","---","---","1.90","0","0","0","2.08","2.12","10,000,000","2.12","3.07","1.17"
"723932","合庫P1"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.56","5,000,000","0.54","1.13","0.01"
"723933","合庫P2"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.44","10,000,000","0.42","1.02","0.01"
"723934","元大Q8","0.89","+0.07","0.90","0.90","0.87","0.88","405,000","356,630","9","0.89","0.90","10,000,000","0.89","1.91","0.01"
"723935","元大Q9","0.54","+0.02","0.52","0.54","0.52","0.53","9,000","4,760","2","0.51","0.52","10,000,000","0.54","0.98","0.10"
"723936","元大R1"," ---","--- ","---","---","---","0.94","0","0","0","0.93","0.94","5,000,000","0.93","1.36","0.50"
"723937","群益SX"," ---","--- ","---","---","---","2.51","0","0","0","2.37","2.40","5,000,000","2.40","3.60","1.20"
"723938","群益SY","1.70","-0.01 ","1.70","1.74","1.68","1.70","146,000","248,820","6","1.70","1.72","5,000,000","1.70","2.51","0.89"
"723939","WD國泰","1.24","0.00 ","1.24","1.24","1.24","1.24","4,000","4,960","1","1.27","1.29","7,000,000","1.24","2.17","0.31"
"723940","永豐ZX","1.55","+0.09","1.52","1.59","1.52","1.56","402,000","627,160","12","1.55","1.56","5,000,000","1.55","2.26","0.84"
"723941","日盛PW","0.68","-0.02 ","0.70","0.72","0.68","0.70","175,000","123,290","5","0.68","0.69","20,000,000","0.68","1.55","0.01"
"723942","兆豐YM","1.31","+0.05","1.33","1.33","1.31","1.32","30,000","39,700","3","1.32","1.35","5,000,000","1.31","1.94","0.68"
"723943","ZV凱基","0.34","-0.02 ","0.37","0.37","0.34","0.35","82,000","29,080","5","0.32","0.33","5,000,000","0.34","1.04","0.01"
"723944","中信P1","2.06","+0.06","2.06","2.06","2.06","2.06","20,000","41,200","1","1.96","0.00","5,000,000","2.06","2.78","1.34"
"723945","中信P2","0.26","-0.04 ","0.28","0.28","0.25","0.26","245,000","63,950","11","0.26","0.34","5,000,000","0.26","1.24","0.01"
"723946","康和VJ"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","5,000,000","0.52","1.03","0.01"
"723947","康和VK"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","5,000,000","0.29","0.67","0.01"
"723948","永豐ZY","0.58","+0.02","0.59","0.59","0.58","0.58","35,000","20,350","2","0.57","0.58","5,000,000","0.58","1.25","0.01"
"723949","永豐ZZ","0.77","-0.09 ","0.77","0.77","0.75","0.76","62,000","47,140","3","0.76","0.77","9,500,000","0.77","1.56","0.01"
"723950","P1永豐","1.38","+0.11","1.32","1.38","1.29","1.34","63,000","84,420","7","1.36","1.37","5,000,000","1.38","2.11","0.65"
"723951","群益TA"," ---","--- ","---","---","---","1.48","0","0","0","1.38","1.43","10,000,000","1.38","1.95","0.81"
"723952","元富U2"," ---","--- ","---","---","---","0.44","0","0","0","0.48","0.54","5,000,000","0.48","0.99","0.01"
"723953","元富U3","0.59","+0.03","0.59","0.59","0.59","0.59","5,000","2,950","1","0.59","0.62","5,000,000","0.59","1.11","0.07"
"723954","元富U4","0.41","+0.02","0.39","0.41","0.39","0.40","625,000","248,750","4","0.40","0.41","5,000,000","0.41","0.97","0.01"
"723955","WE國泰","0.20","-0.01 ","0.22","0.22","0.17","0.19","462,000","88,340","11","0.18","0.20","5,000,000","0.20","1.25","0.01"
"723956","富邦WL","0.38","+0.01","0.38","0.38","0.38","0.38","10,000","3,800","1","0.38","0.39","5,000,000","0.38","0.78","0.01"
"723957","富邦WM","0.36","+0.01","0.36","0.36","0.36","0.36","45,000","16,200","2","0.34","0.35","5,000,000","0.36","0.73","0.01"
"723958","統一Z7","0.42","+0.01","0.42","0.42","0.42","0.42","50,000","21,000","1","0.42","0.43","17,000,000","0.42","0.73","0.11"
"723959","ZX凱基","0.62","-0.05 ","0.65","0.65","0.62","0.64","160,000","101,700","4","0.62","0.63","5,000,000","0.62","1.18","0.06"
"723960","ZY凱基","0.68","+0.04","0.68","0.68","0.68","0.68","1,000","680","1","0.62","0.64","5,000,000","0.68","1.22","0.14"
"723961","ZZ凱基","0.54","-0.01 ","0.55","0.55","0.53","0.53","222,000","117,980","4","0.53","0.54","5,000,000","0.54","1.17","0.01"
"723962","兆豐YN","1.67","+0.15","1.57","1.67","1.53","1.58","44,000","69,460","4","1.65","1.72","5,000,000","1.67","2.57","0.77"
"723963","元大R5","0.38","+0.04","0.41","0.41","0.38","0.40","3,000","1,200","2","0.36","0.37","5,000,000","0.38","0.71","0.05"
"723964","元大S1","0.51","+0.01","0.51","0.51","0.49","0.50","332,000","167,320","5","0.49","0.51","5,000,000","0.51","1.09","0.01"
"723965","元大S5","0.42","+0.04","0.42","0.42","0.42","0.42","5,000","2,100","1","0.42","0.43","10,000,000","0.42","1.20","0.01"
"723966","元大S6","0.20","-0.11 ","0.27","0.27","0.20","0.24","565,000","133,830","11","0.19","0.20","10,000,000","0.20","0.63","0.01"
"723967","元大S7","0.54","+0.02","0.53","0.54","0.53","0.53","310,000","164,400","2","0.54","0.55","10,000,000","0.54","1.18","0.01"
"723968","元大S8"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.28","0.98","0.01"
"723969","元大S9","0.59","-0.08 ","0.65","0.65","0.58","0.62","1,984,000","1,230,760","38","0.58","0.59","5,000,000","0.59","1.02","0.16"
"723970","中信P3","0.79","-0.03 ","0.79","0.79","0.79","0.79","109,000","86,110","2","0.81","0.83","5,000,000","0.79","1.49","0.09"
"723971","中信P4"," ---","--- ","---","---","---","1.39","0","0","0","1.27","1.28","5,000,000","1.27","3.01","0.01"
"723972","中信P5","0.80","-0.03 ","0.79","0.86","0.79","0.80","91,000","72,540","5","0.78","0.79","5,000,000","0.80","1.67","0.01"
"723973","中信P6","1.91","+0.24","1.75","1.91","1.75","1.82","105,000","191,550","13","2.00","2.39","5,000,000","1.91","2.71","1.11"
"723974","康和VM"," ---","--- ","---","---","---","1.51","0","0","0","1.54","1.64","10,000,000","1.56","2.10","1.02"
"723975","P2永豐","0.67","+0.11","0.58","0.68","0.57","0.62","931,000","575,370","19","0.66","0.67","5,000,000","0.67","1.14","0.20"
"723976","P3永豐"," ---","--- ","---","---","---","1.88","0","0","0","2.31","2.36","10,000,000","2.31","3.12","1.50"
"723977","P4永豐","0.47","+0.01","0.48","0.48","0.47","0.47","266,000","125,510","8","0.46","0.48","5,450,000","0.47","0.83","0.11"
"723978","P5永豐","0.41","-0.06 ","0.41","0.41","0.41","0.41","344,000","141,040","2","0.38","0.39","5,000,000","0.41","0.87","0.01"
"723979","元富U5","1.20","+0.01","1.20","1.20","1.20","1.20","30,000","36,000","2","1.18","1.19","5,000,000","1.20","2.19","0.21"
"723980","富邦WN"," ---","--- ","---","---","---","2.13","0","0","0","2.13","0.00","5,000,000","2.17","2.84","1.50"
"723981","富邦WP","0.54","+0.02","0.54","0.54","0.54","0.54","5,000","2,700","1","0.50","0.52","5,000,000","0.54","0.99","0.09"
"723982","群益TB"," ---","--- ","---","---","---","2.22","0","0","0","1.79","1.86","8,000,000","1.84","2.54","1.14"
"723983","群益TC","0.20","+0.04","0.19","0.21","0.19","0.20","236,000","47,940","5","0.19","0.20","6,000,000","0.20","0.61","0.01"
"723984","永昌ZX"," ---","--- ","---","---","---","4.77","0","0","0","4.66","0.00","10,000,000","4.72","6.05","3.37"
"723985","日盛PY","0.66","+0.04","0.66","0.66","0.65","0.66","144,000","94,990","5","0.66","0.67","5,000,000","0.66","0.84","0.47"
"723986","統一Z9","0.58","-0.05 ","0.65","0.65","0.58","0.61","1,158,000","705,900","33","0.57","0.58","5,000,000","0.58","1.05","0.11"
"723987","兆豐YP","0.78","+0.04","0.75","0.79","0.74","0.77","203,000","156,640","9","0.77","0.78","5,000,000","0.78","1.41","0.15"
"723988","凱基P2","0.71","-0.08 ","0.75","0.75","0.71","0.72","210,000","151,000","3","0.71","0.72","10,000,000","0.71","1.15","0.27"
"723989","凱基P3"," ---","--- ","---","---","---","2.35","0","0","0","2.37","2.47","10,000,000","2.42","3.14","1.70"
"723990","凱基P4","0.75","+0.06","0.70","0.80","0.70","0.76","261,000","199,620","8","0.73","0.74","10,000,000","0.75","1.31","0.19"
"723991","元大T5","0.99","-0.02 ","0.99","0.99","0.99","0.99","100,000","99,000","2","0.98","0.99","5,000,000","0.99","2.11","0.01"
"723992","元大T6"," ---","--- ","---","---","---","2.04","0","0","0","2.25","2.29","10,000,000","2.25","3.06","1.44"
"723993","元大T8"," ---","--- ","---","---","---","2.47","0","0","0","2.46","2.50","10,000,000","2.46","3.40","1.52"
"723994","元大T9"," ---","--- ","---","---","---","2.10","0","0","0","2.05","0.00","10,000,000","2.10","2.64","1.56"
"723995","元大U1"," ---","--- ","---","---","---","2.04","0","0","0","2.20","2.24","10,000,000","2.20","2.87","1.53"
"723996","元大U2","1.41","+0.20","1.31","1.45","1.31","1.34","1,338,000","1,792,990","42","1.40","1.42","10,000,000","1.41","2.16","0.66"
"723997","元大U3","1.32","-0.17 ","1.47","1.47","1.29","1.34","139,000","185,870","6","1.26","0.00","10,000,000","1.32","1.97","0.67"
"723998","台新PF"," ---","--- ","---","---","---","2.31","0","0","0","2.30","0.00","5,000,000","2.33","3.00","1.66"
"723999","P8永豐","1.29","+0.17","1.22","1.31","1.19","1.25","1,169,000","1,455,450","27","1.27","1.28","5,000,000","1.29","1.92","0.66"
"724000","P9永豐"," ---","--- ","---","---","---","1.46","0","0","0","1.25","1.28","11,000,000","1.28","1.86","0.70"
"724001","元大U4","0.48","-0.02 ","0.49","0.49","0.47","0.48","67,000","32,120","4","0.46","0.47","5,000,000","0.48","0.80","0.16"
"724002","凱基P8"," ---","--- ","---","---","---","1.96","0","0","0","1.92","1.94","10,000,000","1.92","2.46","1.38"
"724003","凱基P9","2.14","0.00 ","2.14","2.14","2.14","2.14","5,000","10,700","1","2.18","2.20","10,000,000","2.14","2.95","1.33"
"724004","元富U6","0.78","+0.05","0.74","0.79","0.74","0.79","322,000","253,930","5","0.77","0.78","5,000,000","0.78","1.45","0.11"
"724005","元富U7"," ---","--- ","---","---","---","2.17","0","0","0","2.09","2.13","5,000,000","2.09","2.76","1.42"
"724006","元富U8"," ---","--- ","---","---","---","1.84","0","0","0","1.75","1.78","5,000,000","1.75","2.29","1.21"
"724007","元富V1","1.21","-0.09 ","1.35","1.35","1.21","1.31","1,302,000","1,705,430","27","1.20","1.21","5,000,000","1.21","2.15","0.27"
"724008","元富V2","1.10","-0.07 ","1.19","1.21","1.10","1.15","128,000","147,040","14","1.10","1.11","5,000,000","1.10","1.57","0.63"
"724009","富邦WQ","0.15","-0.06 ","0.18","0.18","0.15","0.15","350,000","53,050","6","0.14","0.15","5,000,000","0.15","0.36","0.01"
"724010","富邦WR","0.23","0.00 ","0.24","0.24","0.23","0.24","377,000","89,480","5","0.23","0.24","5,000,000","0.23","0.53","0.01"
"724011","富邦WS","0.66","-0.10 ","0.66","0.66","0.66","0.66","150,000","99,000","1","0.63","0.72","5,000,000","0.66","1.13","0.19"
"724012","富邦WT"," ---","--- ","---","---","---","1.09","0","0","0","1.11","1.14","5,000,000","1.11","1.57","0.65"
"724013","群益TD","0.63","-0.05 ","0.68","0.70","0.63","0.69","1,936,000","1,335,980","10","0.62","0.63","5,000,000","0.63","1.57","0.01"
"724014","群益TE"," ---","--- ","---","---","---","3.51","0","0","0","3.26","3.36","8,000,000","3.28","4.36","2.20"
"724015","群益TF"," ---","--- ","---","---","---","3.50","0","0","0","3.68","3.74","8,000,000","3.68","5.30","2.06"
"724016","群益TJ","0.64","+0.05","0.63","0.64","0.63","0.64","9,000","5,730","2","0.63","0.64","6,000,000","0.64","1.17","0.11"
"724017","群益TN","0.73","-0.01 ","0.73","0.73","0.73","0.73","30,000","21,900","1","0.74","0.75","6,000,000","0.73","1.40","0.06"
"724018","日盛PZ","1.34","+0.21","1.27","1.36","1.22","1.30","1,133,000","1,472,090","31","1.33","1.34","15,000,000","1.34","2.09","0.59"
"724019","日盛QA","0.46","0.00 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.43","0.44","15,000,000","0.46","1.03","0.01"
"724020","兆豐YQ","0.71","0.00 ","0.71","0.71","0.71","0.71","61,000","43,310","1","0.70","0.71","5,000,000","0.71","1.17","0.25"
"724021","兆豐YR","0.34","-0.06 ","0.38","0.38","0.34","0.37","465,000","171,300","9","0.34","0.35","5,000,000","0.34","0.63","0.05"
"724022","P1統一","1.26","+0.10","1.26","1.27","1.26","1.27","48,000","60,730","5","1.25","1.26","15,000,000","1.26","1.72","0.80"
"724023","P2統一"," ---","--- ","---","---","---","2.01","0","0","0","2.02","2.07","15,000,000","2.03","2.57","1.49"
"724024","P3統一","1.58","+0.05","1.57","1.58","1.50","1.57","109,000","170,810","19","1.55","1.58","5,000,000","1.58","2.37","0.79"
"724025","中信P7","1.15","-0.09 ","1.27","1.28","1.15","1.23","307,000","377,140","17","1.14","1.15","5,000,000","1.15","2.09","0.21"
"724026","Q1永豐","1.23","-0.07 ","1.32","1.34","1.22","1.27","185,000","235,850","15","1.22","1.24","5,000,000","1.23","1.84","0.62"
"724027","Q2永豐","1.40","+0.10","1.35","1.41","1.35","1.38","835,000","1,151,060","41","1.39","1.40","5,000,000","1.40","2.08","0.70"
"724028","Q3永豐","0.67","-0.01 ","0.63","0.67","0.63","0.65","590,000","382,560","7","0.66","0.67","10,000,000","0.67","1.35","0.01"
"724029","群益TP","0.48","+0.03","0.45","0.48","0.45","0.46","106,000","49,070","3","0.46","0.47","6,000,000","0.48","0.93","0.03"
"724030","日盛QB","1.83","-0.05 ","1.83","1.83","1.83","1.83","100,000","183,000","1","1.85","1.89","10,000,000","1.83","2.55","1.11"
"724031","P4統一","0.65","+0.05","0.65","0.71","0.64","0.67","1,365,000","916,010","26","0.62","0.63","5,000,000","0.65","1.03","0.27"
"724032","P5統一","0.93","+0.07","0.91","0.93","0.89","0.91","3,385,000","3,094,910","59","0.92","0.93","5,000,000","0.93","1.29","0.56"
"724033","兆豐YS","1.69","-0.05 ","1.69","1.69","1.69","1.69","10,000","16,900","1","1.68","1.72","5,000,000","1.69","2.41","0.97"
"724034","凱基Q1","1.67","-0.07 ","1.78","1.79","1.66","1.75","2,240,000","3,913,670","53","1.65","1.66","5,000,000","1.67","2.37","0.97"
"724035","凱基Q2","0.59","+0.06","0.56","0.59","0.56","0.58","67,000","38,840","4","0.58","0.59","5,000,000","0.59","1.18","0.01"
"724036","凱基Q3","2.56","+0.47","2.23","2.56","2.18","2.30","681,000","1,567,300","34","2.52","2.56","5,000,000","2.56","3.56","1.55"
"724037","WG國泰","0.93","0.00 ","0.93","0.93","0.93","0.93","60,000","55,800","1","0.91","0.93","5,000,000","0.93","2.09","0.01"
"724038","元富V3","1.84","-0.02 ","1.90","1.90","1.84","1.87","39,000","73,020","2","1.78","1.81","5,000,000","1.84","2.55","1.13"
"724039","富邦WU","2.13","-0.15 ","2.25","2.36","2.13","2.28","20,000","45,670","4","2.07","2.16","5,000,000","2.13","3.07","1.19"
"724040","中信P8"," ---","--- ","---","---","---","2.77","0","0","0","2.95","0.00","5,000,000","3.01","3.82","2.20"
"724041","中信P9"," ---","--- ","---","---","---","2.80","0","0","0","2.83","0.00","5,000,000","2.91","3.85","1.97"
"724042","康和VN"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","10,000,000","0.45","0.83","0.07"
"724043","Q5永豐","1.25","-0.02 ","1.31","1.31","1.18","1.26","523,000","658,100","24","1.24","1.25","5,000,000","1.25","1.90","0.60"
"724044","Q6永豐","0.40","-0.14 ","0.41","0.43","0.39","0.41","222,000","91,700","9","0.39","0.40","5,000,000","0.40","0.86","0.01"
"724045","Q7永豐","1.19","+0.01","1.20","1.20","1.10","1.11","430,000","478,980","9","1.12","1.13","5,000,000","1.19","2.02","0.36"
"724046","WJ國泰"," ---","--- ","---","---","---","4.16","0","0","0","4.15","0.00","5,000,000","4.15","5.50","2.80"
"724047","WL國泰"," ---","--- ","---","---","---","4.10","0","0","0","4.43","0.00","5,000,000","4.49","5.80","3.14"
"724048","元富V6","1.85","+0.27","1.73","1.85","1.73","1.75","70,000","122,800","5","1.82","1.86","5,000,000","1.85","2.80","0.90"
"724049","元富V7","1.89","-0.11 ","2.04","2.04","1.87","1.96","569,000","1,113,550","27","1.91","1.94","5,000,000","1.89","3.01","0.77"
"724050","P6統一","1.04","-0.04 ","1.04","1.04","1.04","1.04","20,000","20,800","2","1.04","1.05","13,000,000","1.04","1.49","0.59"
"724051","P7統一"," ---","--- ","---","---","---","2.45","0","0","0","2.47","2.56","11,000,000","2.50","3.17","1.83"
"724052","P8統一"," ---","--- ","---","---","---","1.24","0","0","0","1.41","1.44","15,000,000","1.41","1.98","0.84"
"724053","P9統一"," ---","--- ","---","---","---","1.49","0","0","0","1.40","1.43","10,000,000","1.40","1.99","0.81"
"724054","兆豐YU","1.22","-0.02 ","1.22","1.22","1.22","1.22","20,000","24,400","1","1.22","1.23","10,000,000","1.22","1.82","0.62"
"724055","兆豐YV","0.60","+0.01","0.60","0.60","0.60","0.60","20,000","12,000","2","0.62","0.64","10,000,000","0.60","1.10","0.10"
"724056","兆豐YW","0.71","+0.04","0.66","0.75","0.66","0.70","300,000","210,420","13","0.69","0.70","5,000,000","0.71","1.27","0.15"
"724057","兆豐YX","2.92","+0.52","2.59","2.96","2.54","2.74","642,000","1,755,940","19","2.87","0.00","5,000,000","2.92","4.22","1.61"
"724058","兆豐YY","0.83","+0.04","0.80","0.83","0.80","0.82","119,000","97,840","5","0.82","0.83","10,000,000","0.83","1.42","0.24"
"724059","元大U7","0.57","+0.03","0.56","0.62","0.54","0.58","2,039,000","1,185,880","25","0.56","0.57","10,000,000","0.57","1.06","0.08"
"724060","元大V1"," ---","--- ","---","---","---","2.51","0","0","0","1.60","1.64","5,000,000","1.60","2.71","0.49"
"724061","元大V2","0.62","+0.02","0.62","0.65","0.61","0.62","482,000","299,930","8","0.62","0.63","10,000,000","0.62","1.12","0.12"
"724062","康和VP","0.64","-0.01 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.63","0.64","8,888,000","0.64","1.20","0.08"
"724063","Q1統一"," ---","--- ","---","---","---","1.17","0","0","0","1.13","1.16","10,000,000","1.16","1.58","0.74"
"724064","Q2統一","0.37","-0.01 ","0.38","0.40","0.35","0.36","529,000","191,270","13","0.36","0.37","10,000,000","0.37","0.77","0.01"
"724065","Q9永豐","1.37","-0.07 ","1.46","1.46","1.37","1.40","25,000","34,990","7","1.37","1.43","5,000,000","1.37","1.97","0.77"
"724066","R1永豐","2.61","-0.29 ","2.75","2.75","2.61","2.66","55,000","146,400","6","2.65","2.75","5,000,000","2.61","3.35","1.87"
"724067","R2永豐","0.73","+0.05","0.73","0.73","0.73","0.73","10,000","7,300","1","0.70","0.71","5,000,000","0.73","1.39","0.07"
"724068","R3永豐","1.21","-0.20 ","1.35","1.35","1.21","1.26","21,000","26,510","3","1.20","1.23","5,000,000","1.21","1.75","0.67"
"724069","群益TU","0.17","0.00 ","0.18","0.19","0.17","0.19","335,000","62,250","7","0.16","0.17","10,000,000","0.17","0.57","0.01"
"724070","群益TV"," ---","--- ","---","---","---","0.54","0","0","0","0.41","0.62","10,000,000","0.60","1.08","0.12"
"724071","日盛QC","0.31","-0.15 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.30","0.31","10,000,000","0.31","0.83","0.01"
"724072","元大V6"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","10,000,000","0.59","1.19","0.01"
"724073","WP國泰","1.68","-0.12 ","1.78","1.78","1.66","1.70","71,000","120,980","6","1.65","1.66","5,000,000","1.68","2.55","0.81"
"724074","元富V9","0.68","-0.01 ","0.69","0.70","0.68","0.69","296,000","204,580","4","0.68","0.69","5,000,000","0.68","1.37","0.01"
"724075","元富W1","0.84","-0.12 ","0.92","0.93","0.84","0.88","893,000","786,410","28","0.84","0.85","5,000,000","0.84","1.27","0.41"
"724076","元富W2"," ---","--- ","---","---","---","2.24","0","0","0","2.16","2.19","10,000,000","2.16","3.18","1.14"
"724077","富邦WV"," ---","--- ","---","---","---","0.77","0","0","0","0.85","0.88","10,000,000","0.86","1.37","0.35"
"724078","台新PG","1.64","+0.03","1.69","1.69","1.63","1.67","267,000","446,960","7","1.71","1.73","10,000,000","1.64","2.37","0.89"
"724079","WR國泰"," ---","--- ","---","---","---","1.35","0","0","0","1.31","1.33","5,000,000","1.33","2.41","0.22"
"724080","WS國泰","0.89","-0.02 ","0.93","0.97","0.89","0.91","856,000","782,260","17","0.90","0.91","5,000,000","0.89","1.59","0.19"
"724081","WT國泰","0.55","-0.22 ","0.56","0.56","0.55","0.56","72,000","40,020","4","0.54","0.56","5,000,000","0.55","1.12","0.01"
"724082","宏遠P7","0.64","-0.03 ","0.66","0.66","0.64","0.65","126,000","81,820","4","0.63","0.64","5,000,000","0.64","1.21","0.07"
"724083","宏遠P8"," ---","--- ","---","---","---","2.57","0","0","0","2.16","2.21","5,000,000","2.21","3.17","1.25"
"724084","R5永豐","0.61","+0.01","0.59","0.62","0.59","0.62","144,000","88,950","4","0.60","0.61","5,000,000","0.61","1.07","0.15"
