上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727252","陽程元富67購01","0.58","-0.08 ","0.59","0.59","0.52","0.58","55,000","31,800","3","0.57","0.58","5,000,000","0.58","1.21","0.01"
"727253","霹靂國泰66購01"," ---","--- ","---","---","---","0.68","0","0","0","0.43","0.46","10,000,000","0.43","1.36","0.01"
"727254","美時凱基66購01","0.37","-0.09 ","0.43","0.43","0.37","0.40","400,000","158,000","4","0.40","0.41","5,000,000","0.37","0.99","0.01"
"727255","茂迪凱基69購01","0.37","-0.01 ","0.35","0.37","0.34","0.35","57,000","20,010","3","0.37","0.38","10,000,000","0.37","1.13","0.01"
"727256","智擎凱基66購02","0.78","+0.07","0.78","0.79","0.78","0.78","70,000","54,800","7","0.79","0.80","5,000,000","0.78","1.50","0.06"
"727257","精材凱基66購01"," ---","--- ","---","---","---","3.05","0","0","0","1.54","1.64","5,000,000","1.54","2.38","0.70"
"727258","精材凱基66購02","1.74","+0.08","1.66","1.85","1.32","1.64","129,000","210,930","16","1.76","1.78","5,000,000","1.74","3.00","0.48"
"727259","達爾膚玉山68購01","0.76","-0.13 ","0.92","0.92","0.75","0.79","526,000","416,450","23","0.75","0.76","10,000,000","0.76","1.25","0.27"
"727260","元太群益66購02","3.38","+0.66","2.99","3.38","2.96","3.22","81,000","261,050","12","3.17","3.27","10,000,000","3.38","4.44","2.32"
"727261","久元永豐66購01","0.35","-0.03 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.34","0.35","10,000,000","0.35","1.01","0.01"
"727262","世界永豐66購03"," ---","--- ","---","---","---","0.98","0","0","0","0.74","0.75","10,000,000","0.75","1.63","0.01"
"727263","崧騰永豐66購01","0.57","-0.03 ","0.54","0.57","0.53","0.55","575,000","317,700","11","0.56","0.57","5,000,000","0.57","1.21","0.01"
"727264","頎邦永豐66購01","0.45","-0.01 ","0.45","0.45","0.45","0.45","40,000","18,000","1","0.44","0.45","10,000,000","0.45","1.57","0.01"
"727265","宏森元大69購01"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.71","5,000,000","0.71","1.13","0.29"
"727266","環球晶元大66購03"," ---","--- ","---","---","---","5.92","0","0","0","5.65","5.70","5,000,000","5.70","6.85","4.55"
"727267","頎邦元大67購01","0.64","-0.06 ","0.64","0.66","0.64","0.64","28,000","18,020","4","0.67","0.68","5,000,000","0.64","1.26","0.02"
"727268","茂迪富邦68購01","0.36","-0.03 ","0.34","0.36","0.34","0.35","42,000","14,820","3","0.35","0.36","10,000,000","0.36","1.11","0.01"
"727269","碩禾富邦69購01","0.05","-0.01 ","0.06","0.06","0.05","0.06","1,631,000","96,010","22","0.05","0.06","10,000,000","0.05","0.30","0.01"
"727270","精測富邦68購01","0.68","0.00 ","0.59","0.68","0.46","0.58","1,334,000","771,980","18","0.66","0.67","10,000,000","0.68","1.62","0.01"
"727271","網家富邦67購01","0.35","0.00 ","0.33","0.36","0.31","0.32","232,000","73,820","5","0.36","0.37","5,000,000","0.35","0.98","0.01"
"727272","智崴日盛66購01","0.35","+0.04","0.33","0.42","0.33","0.36","117,000","41,650","5","0.27","0.28","10,000,000","0.35","0.89","0.01"
"727273","元太統一68購01","2.19","+0.38","1.87","2.19","1.87","2.12","29,000","61,410","6","2.02","2.11","10,000,000","2.19","2.95","1.43"
"727274","智擎統一67購01","0.71","+0.03","0.68","0.73","0.66","0.69","531,000","366,960","16","0.72","0.74","15,000,000","0.71","1.52","0.01"
"727275","精測兆豐67購01","0.22","+0.02","0.17","0.24","0.10","0.14","4,299,000","620,270","75","0.22","0.29","10,000,000","0.22","0.74","0.01"
"727276","環球晶兆豐66購02"," ---","--- ","---","---","---","2.50","0","0","0","0.00","0.00","5,000,000","6.65","7.80","5.50"
"727277","光燿科元富68購02","0.60","-0.11 ","0.66","0.66","0.59","0.62","250,000","153,800","6","0.58","0.59","10,000,000","0.60","0.89","0.31"
"727278","群聯國泰67購01","1.71","-0.02 ","1.63","1.71","1.63","1.66","15,000","24,850","2","1.71","1.73","10,000,000","1.71","3.33","0.09"
"727279","群聯國泰69購01","1.66","-0.04 ","1.59","1.66","1.55","1.59","87,000","137,930","9","1.66","1.67","10,000,000","1.66","3.28","0.04"
"727280","新普日盛66購01","0.97","+0.01","0.99","0.99","0.96","0.98","424,000","414,400","10","0.99","1.00","10,000,000","0.97","2.39","0.01"
"727281","群聯日盛66購01","0.89","-0.09 ","0.91","0.91","0.89","0.90","20,000","18,000","2","0.96","0.97","10,000,000","0.89","2.24","0.01"
"727282","群聯日盛66購02"," ---","--- ","---","---","---","1.10","0","0","0","0.73","0.74","10,000,000","0.74","4.79","0.01"
"727283","群聯永昌68購01","1.43","-0.02 ","1.50","1.50","1.30","1.42","168,000","238,390","10","1.42","1.43","10,000,000","1.43","3.05","0.01"
"727284","邦特富邦66購01"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.23","5,000,000","0.23","1.07","0.01"
"727285","頎邦富邦66購01"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","5,000,000","0.53","1.45","0.01"
"727286","東洋第一6C購01","1.35","-0.04 ","1.37","1.37","1.33","1.35","110,000","148,100","4","1.35","1.36","10,000,000","1.35","2.82","0.01"
"727287","力旺群益66購01"," ---","--- ","---","---","---","0.86","0","0","0","0.72","0.74","5,000,000","0.74","1.33","0.15"
"727288","千附群益67購01"," ---","--- ","---","---","---","0.89","0","0","0","0.78","0.79","10,000,000","0.79","1.50","0.08"
"727289","台燿群益67購01"," ---","--- ","---","---","---","3.84","0","0","0","3.98","4.08","5,000,000","3.98","5.55","2.38"
"727290","邦特群益66購01"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.54","0.01"
"727291","南光群益66購01"," ---","--- ","---","---","---","0.91","0","0","0","0.65","0.70","5,000,000","0.70","1.29","0.11"
"727292","健喬群益66購01","0.55","-0.10 ","0.52","0.55","0.52","0.55","55,000","30,100","3","0.55","0.56","5,000,000","0.55","1.30","0.01"
"727293","鈊象群益66購01"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","10,000,000","0.28","0.64","0.01"
"727294","佰研永豐66購01"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","10,000,000","0.41","0.81","0.01"
"727295","華研永豐66購01","0.61","-0.02 ","0.62","0.62","0.61","0.61","35,000","21,400","2","0.61","0.62","5,000,000","0.61","1.10","0.12"
"727296","群聯永豐67購01","0.97","-0.02 ","0.90","0.97","0.90","0.93","40,000","37,200","5","0.97","0.98","10,000,000","0.97","1.61","0.33"
"727297","群聯元大66購03"," ---","--- ","---","---","---","1.12","0","0","0","1.06","1.09","5,000,000","1.09","1.90","0.28"
"727298","群聯元大66購04","0.95","-0.04 ","0.88","0.95","0.88","0.91","52,000","47,170","4","0.94","0.95","5,000,000","0.95","2.03","0.01"
"727299","群聯元大67購01","0.86","-0.10 ","0.93","0.93","0.85","0.89","613,000","545,400","7","0.91","0.92","5,000,000","0.86","2.21","0.01"
"727300","富喬合庫66購01","1.01","-0.13 ","1.06","1.06","1.01","1.05","142,000","149,020","5","1.06","1.09","10,000,000","1.01","1.73","0.29"
"727301","群聯合庫66購01","0.74","-0.01 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.74","0.75","10,000,000","0.74","1.68","0.01"
"727302","群聯國泰66購02","1.12","-0.13 ","1.15","1.15","1.12","1.12","70,000","78,700","2","1.21","1.23","10,000,000","1.12","2.74","0.01"
"727303","頎邦國泰67購01","0.72","-0.05 ","0.68","0.72","0.68","0.70","125,000","87,200","4","0.72","0.73","7,000,000","0.72","1.64","0.01"
"727304","群聯永豐67購02","0.84","-0.01 ","0.87","0.87","0.75","0.82","105,000","86,500","5","0.83","0.84","10,000,000","0.84","1.70","0.01"
"727305","晶焱永豐66購01","1.05","-0.17 ","1.08","1.08","0.98","0.99","95,000","94,100","3","1.08","1.09","10,000,000","1.05","1.88","0.22"
"727306","萬潤富邦68購01"," ---","--- ","---","---","---","1.62","0","0","0","1.61","1.64","10,000,000","1.62","2.30","0.94"
"727307","廣積富邦66購01"," ---","--- ","---","---","---","0.67","0","0","0","0.24","0.25","10,000,000","0.24","1.09","0.01"
"727308","元太元大66購03","2.91","+0.23","2.77","2.91","2.77","2.84","20,000","56,800","2","3.06","0.00","7,000,000","2.91","3.97","1.85"
"727309","台燿元大68購01","3.46","+0.30","3.46","3.46","3.46","3.46","10,000","34,600","1","3.41","3.48","5,000,000","3.46","4.92","1.98"
"727310","邦特統一66購01","0.20","-0.03 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.18","0.19","10,000,000","0.20","0.72","0.01"
"727311","群聯統一68購01","0.74","-0.02 ","0.75","0.77","0.67","0.72","708,000","508,320","20","0.74","0.75","10,000,000","0.74","1.55","0.01"
"727312","美磊群益67購01"," ---","--- ","---","---","---","1.90","0","0","0","1.69","1.75","5,000,000","1.69","2.38","1.00"
"727313","富喬群益67購01"," ---","--- ","---","---","---","1.80","0","0","0","1.20","1.23","10,000,000","1.22","1.94","0.50"
"727314","群聯群益66購01","1.27","-0.04 ","1.17","1.27","1.16","1.18","145,000","171,210","8","1.27","1.28","10,000,000","1.27","2.62","0.01"
"727315","群聯玉山67購01"," ---","--- ","---","---","---","0.92","0","0","0","0.81","0.82","10,000,000","0.82","1.71","0.01"
"727316","東洋凱基66購01","1.12","-0.04 ","1.12","1.12","1.11","1.12","68,000","76,060","7","1.11","1.12","10,000,000","1.12","2.10","0.13"
"727317","東洋凱基66購03","0.50","+0.01","0.50","0.50","0.50","0.50","40,000","20,000","1","0.51","0.52","10,000,000","0.50","1.48","0.01"
"727318","鈊象凱基69購01","0.43","-0.08 ","0.50","0.50","0.43","0.46","40,000","18,500","4","0.45","0.46","10,000,000","0.43","0.97","0.01"
"727319","力旺國泰66購01","0.99","-0.17 ","1.05","1.05","0.92","0.94","156,000","146,580","9","0.96","0.98","5,000,000","0.99","2.17","0.01"
"727320","陽程國泰66購01"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.47","5,000,000","0.47","1.10","0.01"
"727321","東洋玉山66購01","0.44","+0.02","0.43","0.44","0.43","0.43","15,000","6,500","2","0.44","0.45","10,000,000","0.44","1.42","0.01"
"727322","群聯群益67購01","1.22","-0.02 ","1.16","1.22","1.13","1.17","22,000","25,740","5","1.22","1.23","10,000,000","1.22","2.97","0.01"
"727323","VHQ永豐66購01","0.65","-0.05 ","0.66","0.66","0.65","0.65","15,000","9,800","2","0.65","0.66","10,000,000","0.65","1.19","0.11"
"727324","大江永豐66購02"," ---","--- ","---","---","---","0.63","0","0","0","0.66","0.67","10,000,000","0.66","1.45","0.01"
"727325","江興鍛永豐66購01","0.94","-0.10 ","1.02","1.02","0.92","0.99","53,000","52,410","6","0.95","0.96","5,000,000","0.94","1.44","0.44"
"727326","宜特永豐66購02","0.54","-0.01 ","0.54","0.54","0.54","0.54","338,000","182,520","6","0.54","0.55","5,083,000","0.54","1.02","0.06"
"727327","美磊永豐66購01"," ---","--- ","---","---","---","2.05","0","0","0","1.83","1.88","5,000,000","1.83","2.65","1.01"
"727328","閎康永豐66購01"," ---","--- ","---","---","---","1.54","0","0","0","1.02","1.08","5,000,000","1.08","1.59","0.55"
"727329","萬潤富邦66購01"," ---","--- ","---","---","---","1.23","0","0","0","0.00","0.00","10,000,000","2.80","3.43","2.17"
"727330","群聯富邦68購01","1.29","-0.06 ","1.28","1.29","1.28","1.28","117,000","149,770","3","1.28","1.29","10,000,000","1.29","2.42","0.16"
"727331","伍豐元大68購01","0.12","+0.04","0.10","0.12","0.10","0.11","254,000","28,180","5","0.10","0.11","5,000,000","0.12","1.21","0.01"
"727332","欣銓元大66購01"," ---","--- ","---","---","---","0.73","0","0","0","0.53","0.55","5,000,000","0.55","1.39","0.01"
"727333","茂迪元大67購03","0.34","-0.04 ","0.34","0.34","0.34","0.34","24,000","8,160","1","0.34","0.35","7,000,000","0.34","1.61","0.01"
"727334","神準元大67購01"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.26","5,000,000","0.26","1.46","0.01"
"727335","聯光通元大68購01","2.53","-0.73 ","3.33","3.33","2.33","2.68","505,000","1,355,410","66","2.38","2.72","5,000,000","2.53","3.57","1.49"
"727336","東洋統一68購02","0.66","+0.01","0.66","0.66","0.65","0.66","138,000","91,030","5","0.66","0.67","10,000,000","0.66","1.24","0.07"
"727337","群聯統一69購01","0.79","-0.01 ","0.76","0.80","0.72","0.74","649,000","480,840","14","0.79","0.80","10,000,000","0.79","1.73","0.01"
"727338","信驊元富66購01","1.59","-0.44 ","1.59","1.59","1.59","1.59","10,000","15,900","1","1.59","1.62","5,000,000","1.59","2.69","0.49"
"727339","美時元富69購01"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.59","5,000,000","0.59","1.11","0.07"
"727340","精測元富67購01","0.43","+0.04","0.33","0.43","0.29","0.37","808,000","297,190","9","0.41","0.42","5,000,000","0.43","0.95","0.01"
"727341","群聯台新67購01","0.78","0.00 ","0.79","0.81","0.69","0.76","380,000","287,640","15","0.77","0.78","10,000,000","0.78","1.72","0.01"
"727342","弘塑元大67購01"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.38","5,000,000","0.38","0.97","0.01"
"727343","昂寶元大68購01"," ---","--- ","---","---","---","0.44","0","0","0","0.16","0.17","5,000,000","0.16","1.32","0.01"
"727344","東洋元大67購03"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","10,000,000","0.37","1.64","0.01"
"727345","東隆興元大67購01","0.49","-0.01 ","0.49","0.49","0.49","0.49","30,000","14,700","1","0.48","0.50","5,000,000","0.49","1.28","0.01"
"727346","美時元大67購01","0.17","-0.04 ","0.19","0.19","0.17","0.19","105,000","19,850","3","0.17","0.18","5,000,000","0.17","1.05","0.01"
"727347","碩禾元大67購03"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.01","0.56","0.01"
"727348","環球晶元大67購01","7.15","+0.40","7.55","7.55","7.15","7.19","110,000","790,500","2","7.00","7.05","5,000,000","7.15","8.75","5.55"
"727349","譜瑞元大68購01","0.89","-0.03 ","0.92","0.92","0.85","0.86","85,000","73,410","6","0.88","0.89","10,000,000","0.89","2.02","0.01"
"727350","金可群益67購01","0.13","-0.05 ","0.13","0.13","0.12","0.13","250,000","32,000","4","0.12","0.13","5,000,000","0.13","0.92","0.01"
"727351","美時第一71購01"," ---","--- ","---","---","---","1.23","0","0","0","0.96","0.97","15,000,000","0.97","1.90","0.04"
"727352","頎邦第一71購01"," ---","--- ","---","---","---","1.69","0","0","0","1.55","1.56","12,000,000","1.55","3.02","0.08"
"727353","晶焱凱基67購01","2.13","+0.05","2.24","2.24","2.13","2.18","5,000","10,910","4","2.12","2.22","10,000,000","2.13","3.06","1.20"
"727354","伍豐兆豐68購01","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","5","0.06","0.07","10,000,000","0.05","0.60","0.01"
"727355","美時國泰67購01"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.41","7,000,000","0.41","1.24","0.01"
"727356","網家國泰68購01","0.64","+0.02","0.60","0.64","0.57","0.60","103,000","62,240","10","0.65","0.66","7,000,000","0.64","1.66","0.01"
"727357","環球晶永昌68購01"," ---","--- ","---","---","---","5.45","0","0","0","0.00","0.00","10,000,000","13.50","15.80","11.20"
"727358","環球晶永昌68購02"," ---","--- ","---","---","---","11.30","0","0","0","0.00","0.00","10,000,000","17.80","21.20","14.40"
"727359","南光富邦67購01"," ---","--- ","---","---","---","0.91","0","0","0","0.68","0.70","5,000,000","0.70","1.29","0.11"
"727360","胡連富邦67購01"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.67","5,000,000","0.67","1.39","0.01"
"727361","群聯富邦69購01","0.72","-0.06 ","0.72","0.72","0.72","0.72","20,000","14,400","1","0.77","0.78","10,000,000","0.72","1.82","0.01"
"727362","台燿國泰67購01"," ---","--- ","---","---","---","5.05","0","0","0","4.74","0.00","10,000,000","5.05","6.60","3.45"
"727363","東洋國泰67購01","0.77","+0.04","0.75","0.77","0.75","0.76","143,000","108,910","6","0.77","0.79","10,000,000","0.77","2.24","0.01"
"727364","東洋群益67購02"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","10,000,000","0.35","1.62","0.01"
"727365","南光群益68購01"," ---","--- ","---","---","---","0.72","0","0","0","0.61","0.65","5,000,000","0.65","1.44","0.01"
"727366","群聯群益68購01"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.66","10,000,000","0.66","2.28","0.01"
"727367","頎邦群益67購01"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.68","5,000,000","0.68","1.60","0.01"
"727368","聿新科永豐67購01"," ---","--- ","---","---","---","0.59","0","0","0","0.45","0.46","5,000,000","0.46","0.95","0.01"
"727369","晶焱永豐68購01","0.88","+0.07","0.84","0.88","0.77","0.87","98,000","85,140","6","0.87","0.88","5,000,000","0.88","1.58","0.18"
"727370","晟德日盛67購01","0.32","-0.16 ","0.46","0.46","0.32","0.42","104,000","43,890","6","0.32","0.33","10,000,000","0.32","1.16","0.01"
"727371","群聯統一6A購01","1.04","-0.03 ","1.08","1.08","0.98","1.04","106,000","110,720","8","1.04","1.05","10,000,000","1.04","1.85","0.23"
"727372","邦特元大67購01"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.22","10,000,000","0.22","1.06","0.01"
"727373","波若威元大68購01","0.96","+0.03","0.95","0.98","0.84","0.88","209,000","183,440","9","0.85","0.88","5,000,000","0.96","1.64","0.28"
"727374","富喬元大68購01"," ---","--- ","---","---","---","1.04","0","0","0","1.03","1.05","5,000,000","1.05","2.05","0.05"
"727375","VHQ第一71購01"," ---","--- ","---","---","---","1.58","0","0","0","1.36","1.37","10,000,000","1.37","2.05","0.69"
"727376","朋程第一71購01","1.31","-0.02 ","1.36","1.36","1.31","1.33","136,000","181,460","9","1.30","1.31","15,000,000","1.31","2.46","0.15"
"727377","金可第一71購01","0.54","-0.14 ","0.65","0.65","0.54","0.62","130,000","81,200","2","0.54","0.55","15,000,000","0.54","1.46","0.01"
"727378","昂寶凱基67購01","0.29","+0.02","0.30","0.30","0.27","0.28","163,000","46,000","6","0.30","0.31","6,000,000","0.29","1.03","0.01"
"727379","昂寶凱基67購02","0.75","+0.05","0.74","0.75","0.74","0.74","361,000","268,930","7","0.76","0.78","6,000,000","0.75","1.49","0.01"
"727380","國統凱基6A購01","1.21","-0.01 ","1.19","1.23","1.19","1.20","245,000","294,890","6","1.20","1.21","5,000,000","1.21","2.05","0.37"
"727381","晶焱凱基6A購01","1.30","+0.11","1.27","1.30","1.15","1.24","31,000","38,420","4","1.27","1.28","10,000,000","1.30","2.23","0.37"
"727382","新漢第一71購01"," ---","--- ","---","---","---","1.24","0","0","0","1.07","1.08","15,000,000","1.08","2.02","0.14"
"727383","同亨康和67購01"," ---","--- ","---","---","---","0.89","0","0","0","1.09","1.13","10,000,000","1.09","1.75","0.43"
"727384","柏文康和67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.57","5,000,000","0.55","1.13","0.01"
"727385","環宇康和67購02","0.10","-0.02 ","0.10","0.10","0.10","0.10","205,000","20,500","1","0.10","0.14","10,000,000","0.10","0.68","0.01"
"727386","聿新科凱基68購01","0.43","-0.05 ","0.43","0.43","0.43","0.43","30,000","12,900","1","0.45","0.47","5,000,000","0.43","0.98","0.01"
"727387","康普凱基67購01","1.73","+0.04","1.73","1.73","1.73","1.73","3,000","5,190","1","1.94","1.98","5,000,000","1.73","2.55","0.91"
"727388","晟德凱基68購01","0.51","-0.17 ","0.64","0.64","0.51","0.61","70,000","42,980","6","0.49","0.50","5,000,000","0.51","1.07","0.01"
"727389","中光電永豐68購01","1.47","-0.04 ","1.43","1.50","1.43","1.46","92,000","134,300","6","1.47","1.50","5,000,000","1.47","2.26","0.68"
"727390","先豐永豐67購01","0.39","-0.06 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.39","5,000,000","0.39","1.03","0.01"
"727391","合富永豐68購01"," ---","--- ","---","---","---","0.50","0","0","0","0.35","0.36","5,000,000","0.36","0.72","0.01"
"727392","宏森永豐68購01","0.49","-0.07 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.50","0.51","5,000,000","0.49","0.91","0.07"
"727393","信昌電永豐68購01","1.68","-0.12 ","1.68","1.68","1.68","1.68","3,000","5,040","1","1.61","1.68","5,000,000","1.68","2.18","1.18"
"727394","威剛永豐68購01","2.90","+0.06","2.86","2.90","2.86","2.87","65,000","186,300","2","2.49","2.54","5,013,000","2.90","3.91","1.89"
"727395","宣德永豐67購01"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.48","10,000,000","0.48","0.95","0.01"
"727396","美時永豐68購01"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","10,000,000","0.34","0.99","0.01"
"727397","國統永豐67購01","0.96","-0.03 ","0.90","0.96","0.90","0.91","97,000","87,900","4","0.93","0.94","5,000,000","0.96","1.82","0.10"
"727398","碩禾永豐68購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,038,000","0.04","0.69","0.01"
"727399","國統元大6A購01","1.10","-0.03 ","1.08","1.13","1.07","1.10","375,000","412,750","9","1.09","1.10","5,000,000","1.10","1.96","0.24"
"727400","群聯元大67購02","0.53","-0.01 ","0.53","0.53","0.53","0.53","75,000","39,750","1","0.51","0.52","5,000,000","0.53","2.69","0.01"
"727401","晟德元大6A購01"," ---","--- ","---","---","---","0.92","0","0","0","0.67","0.68","5,000,000","0.68","1.80","0.01"
"727402","立端群益69購01","1.23","-0.06 ","1.27","1.27","1.19","1.23","155,000","190,840","5","1.25","1.27","5,000,000","1.23","2.15","0.30"
"727403","陽程群益68購01","0.31","-0.02 ","0.31","0.31","0.29","0.30","415,000","126,500","7","0.31","0.32","10,000,000","0.31","0.84","0.01"
"727404","網家群益67購01"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.19","0.82","0.01"
"727405","環宇群益69購01","0.40","+0.08","0.35","0.40","0.35","0.36","135,000","48,700","4","0.37","0.38","5,000,000","0.40","0.93","0.01"
"727406","鈊象群益68購01"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.50","10,000,000","0.50","1.22","0.01"
"727407","宏森國泰6A購01","0.71","-0.07 ","0.77","0.77","0.64","0.70","425,000","298,570","17","0.71","0.72","10,000,000","0.71","1.13","0.29"
"727408","宏森國泰6A購02","0.87","-0.11 ","0.91","0.91","0.73","0.76","234,000","176,970","5","0.85","0.86","10,000,000","0.87","1.50","0.24"
"727409","昇達科國泰67購01","1.12","+0.07","1.08","1.12","1.00","1.04","132,000","137,360","9","1.11","1.12","8,000,000","1.12","2.20","0.04"
"727410","環球晶國泰67購01"," ---","--- ","---","---","---","11.32","0","0","0","15.30","0.00","10,000,000","17.90","21.30","14.50"
"727411","千附元富68購01","0.70","-0.02 ","0.71","0.71","0.70","0.71","110,000","78,000","4","0.67","0.68","5,000,000","0.70","1.34","0.06"
"727412","大江元富68購01","0.73","+0.02","0.70","0.74","0.70","0.72","526,000","379,680","5","0.74","0.75","5,000,000","0.73","1.32","0.14"
"727413","晶焱元富67購01"," ---","--- ","---","---","---","1.02","0","0","0","0.98","1.00","5,000,000","0.98","1.66","0.30"
"727414","元太日盛67購01","3.64","+0.88","3.22","3.94","2.85","3.27","429,000","1,403,840","49","3.54","3.61","10,000,000","3.64","6.35","0.90"
"727415","台燿日盛67購01","3.26","-0.19 ","3.26","3.26","3.26","3.26","10,000","32,600","1","3.60","3.68","10,000,000","3.26","4.42","2.09"
"727416","群聯統一69購02","0.82","-0.08 ","0.84","0.84","0.82","0.83","5,000","4,140","2","0.87","0.90","15,000,000","0.82","1.44","0.20"
"727417","網家統一69購01","0.38","-0.03 ","0.41","0.41","0.38","0.39","386,000","151,180","5","0.42","0.43","14,000,000","0.38","0.89","0.01"
"727418","鈊象統一69購01","0.50","-0.07 ","0.54","0.54","0.46","0.50","1,099,000","554,620","15","0.49","0.50","10,000,000","0.50","0.95","0.05"
"727419","元太富邦67購03","3.74","+0.50","3.35","3.95","3.33","3.61","223,000","805,080","17","3.67","3.74","5,000,000","3.74","5.55","1.91"
"727420","群聯富邦67購01"," ---","--- ","---","---","---","1.19","0","0","0","1.09","1.11","10,000,000","1.11","2.59","0.01"
"727421","榮剛富邦67購01","0.80","-0.03 ","0.82","0.82","0.78","0.80","108,000","86,800","6","0.78","0.81","5,000,000","0.80","2.02","0.01"
"727422","群聯永昌69購01","0.79","-0.12 ","0.82","0.82","0.79","0.81","33,000","26,810","4","0.86","0.87","10,000,000","0.79","2.14","0.01"
"727423","合一永豐67購01"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","5,000,000","0.17","0.59","0.01"
"727424","萬潤永豐68購01"," ---","--- ","---","---","---","1.26","0","0","0","1.14","1.16","10,000,000","1.14","1.54","0.74"
"727425","東洋群益68購01","0.58","-0.03 ","0.58","0.59","0.54","0.56","631,000","350,270","11","0.58","0.59","10,000,000","0.58","1.26","0.01"
"727426","閎康群益68購01"," ---","--- ","---","---","---","2.37","0","0","0","1.22","1.24","10,000,000","1.24","2.00","0.45"
"727427","碩禾群益69購01"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.45","0.01"
"727428","精華群益67購02"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","5,000,000","0.35","0.79","0.01"
"727429","合一國泰67購01"," ---","--- ","---","---","---","0.63","0","0","0","0.41","0.42","10,000,000","0.42","1.26","0.01"
"727430","宏觀國泰67購01","1.16","-0.06 ","1.26","1.26","1.11","1.17","83,000","96,880","9","1.16","1.18","10,000,000","1.16","2.06","0.26"
"727431","宏觀國泰69購01","1.31","-0.22 ","1.31","1.31","1.31","1.31","90,000","117,900","1","1.33","1.37","10,000,000","1.31","2.21","0.41"
"727432","茂達國泰67購01","1.67","-0.07 ","1.33","1.67","1.17","1.32","288,000","378,960","29","1.57","1.63","8,000,000","1.67","3.09","0.25"
"727433","環宇國泰67購01","0.50","+0.11","0.45","0.50","0.43","0.46","10,000","4,610","4","0.47","0.48","10,000,000","0.50","1.56","0.01"
"727434","醫揚國泰67購01","2.45","+0.03","2.55","2.93","2.45","2.69","78,000","209,980","9","2.52","2.59","10,000,000","2.45","3.75","1.15"
"727435","智冠元富67購01","0.91","-0.01 ","0.98","0.98","0.90","0.96","73,000","69,960","4","0.90","0.91","5,000,000","0.91","1.69","0.13"
"727436","鈊象元富69購01"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","10,000,000","0.28","0.62","0.01"
"727437","宏觀元大67購01","0.82","-0.05 ","0.91","0.92","0.78","0.85","83,000","70,720","6","0.82","0.85","5,000,000","0.82","1.72","0.01"
"727438","茂達元大67購01","1.38","-0.09 ","1.13","1.38","1.12","1.21","30,000","36,300","3","1.32","1.42","5,000,000","1.38","2.80","0.01"
"727439","聖暉元大67購01"," ---","--- ","---","---","---","8.85","0","0","0","8.20","8.40","5,000,000","8.20","11.90","4.45"
"727440","醫揚元大67購01","2.18","+0.12","2.26","2.46","2.10","2.23","46,000","102,480","8","2.15","2.21","5,000,000","2.18","3.48","0.88"
"727441","合一第一71購01"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.71","10,000,000","0.71","1.27","0.15"
"727442","閎康第一71購01"," ---","--- ","---","---","---","2.29","0","0","0","2.04","2.07","10,000,000","2.07","3.02","1.08"
