上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6186","晶磊","13.15","-0.35 ","13.85","13.90","13.05","13.21","585,170","7,730,713","245","13.15","13.20","71,943,831","13.15","14.05","12.25"
"6187","萬潤","42.00","+1.45","40.60","42.10","39.80","41.07","779,536","32,011,798","386","41.80","42.00","52,920,648","42.00","44.90","39.10"
"6188","廣明","41.20","0.00 ","41.60","41.60","40.60","41.11","979,503","40,266,269","530","41.20","41.30","276,743,412","41.20","44.05","38.35"
"6190","萬泰","17.65","+0.15","17.70","17.85","17.25","17.47","406,030","7,092,974","132","17.65","17.70","111,710,851","17.65","18.85","16.45"
"6194","育富","47.30","+0.40","47.50","47.75","46.20","46.85","902,700","42,295,810","363","47.00","47.35","119,880,000","47.30","50.60","44.00"
"6195","旭展","13.15","+0.85","13.15","13.15","13.00","13.15","609,006","8,006,677","174","13.15","0.00","22,968,202","13.15","14.05","12.25"
"6198","凌泰","13.35","+0.45","13.40","13.45","12.90","13.01","28,000","364,350","19","13.00","13.35","34,679,609","13.35","14.25","12.45"
"6199","精威","14.00","-0.20 ","14.40","14.40","13.90","14.06","38,170","536,497","22","13.85","14.00","63,509,629","14.00","14.95","13.05"
"6203","海韻","98.30","-0.10 ","100.00","100.00","96.00","97.73","864,232","84,458,581","600","97.90","98.30","59,608,829","98.30","105.00","91.50"
"6204","艾華","26.00","+0.15","26.30","26.30","25.90","26.00","360,000","9,361,050","25","26.10","26.20","34,876,000","26.00","27.80","24.20"
"6207","雷科","39.20","-0.65 ","39.90","39.90","38.80","39.15","190,202","7,446,017","99","38.90","39.20","68,206,072","39.20","41.90","36.50"
"6208","日揚","17.55","0.00 ","17.55","17.55","17.10","17.23","71,858","1,238,177","41","17.40","17.55","80,470,363","17.55","18.75","16.35"
"6210","慶生","34.00","0.00 ","34.60","34.60","34.00","34.05","14,000","476,650","7","33.20","34.00","35,048,000","34.00","36.35","31.65"
"6211","福登","14.00","0.00 ","14.00","14.00","13.80","13.99","21,000","293,800","4","13.70","13.90","46,734,763","14.00","14.95","13.05"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.00","136,000,000","8.70","9.30","8.10"
"6214","精誠","31.00","-0.15 ","31.20","31.40","30.30","30.70","874,848","26,861,263","302","30.90","31.00","320,268,782","31.00","33.15","28.85"
"6217","中探針","8.35","-0.12 ","8.22","8.44","8.01","8.13","24,000","195,230","14","8.08","8.39","40,421,200","8.35","8.93","7.77"
"6218","豪勉","29.00","-0.60 ","30.10","30.10","28.80","29.16","170,725","4,978,382","80","29.00","29.10","50,800,000","29.00","31.00","27.00"
"6219","視達","6.75","-0.05 ","6.90","6.90","6.55","6.76","362,000","2,446,010","62","6.75","6.78","56,016,324","6.75","7.22","6.28"
"6220","岳豐","14.30","-0.25 ","14.80","14.80","14.00","14.30","60,153","860,472","34","14.15","14.30","100,841,289","14.30","15.30","13.30"
"6221","晉泰","14.00","0.00 ","14.00","14.00","14.00","14.00","18,427","257,935","11","14.00","14.25","32,516,937","14.00","14.95","13.05"
"6222","上揚","9.80","-0.19 ","10.00","10.00","9.60","9.82","188,000","1,846,880","81","9.75","9.80","61,671,306","9.80","10.45","9.12"
"6223","旺矽","93.30","+0.30","94.00","94.00","90.60","92.04","204,471","18,820,242","171","93.30","93.40","63,736,314","93.30","99.80","86.80"
"6224","聚鼎","33.70","-0.60 ","34.50","34.50","32.50","33.39","140,199","4,681,605","78","33.50","33.70","68,746,726","33.70","36.05","31.35"
"6226","光鼎","14.25","-0.05 ","14.80","14.80","14.25","14.44","104,000","1,501,550","53","14.25","14.30","65,915,132","14.25","15.20","13.30"
"6227","茂綸","15.70","+0.15","16.00","16.05","15.20","15.47","328,967","5,087,686","110","15.70","15.75","75,297,541","15.70","16.75","14.65"
"6228","全譜","8.27","-0.34 ","8.16","8.65","8.16","8.26","90,000","743,290","37","8.25","8.27","41,114,627","8.27","8.84","7.70"
"6229","研通","19.80","-0.20 ","20.20","20.50","19.60","19.93","79,000","1,574,500","40","19.80","19.90","35,164,973","19.80","21.15","18.45"
"6230","超眾","32.00","-0.45 ","32.75","32.80","31.05","31.87","418,000","13,322,300","217","31.90","32.00","78,493,996","32.00","34.20","29.80"
"6231","系微","90.00","-3.50 ","95.90","95.90","88.50","90.47","265,000","23,975,400","208","90.00","91.90","31,387,002","90.00","96.30","83.70"
"6232","仕欽","7.50","-0.10 ","7.60","7.80","7.40","7.60","10,865,006","82,609,559","1,940","7.50","7.51","465,157,615","7.50","8.02","6.98"
"6233","旺玖","34.05","-1.85 ","36.20","36.40","33.40","34.11","2,523,105","86,071,290","1,263","34.05","34.10","87,084,548","34.05","36.40","31.70"
"6234","高僑","29.60","-0.20 ","30.00","30.20","29.50","29.73","348,052","10,348,228","131","29.60","29.75","67,799,778","29.60","31.65","27.55"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.98","12,634,948","9.55","10.20","8.89"
"6237","驊訊","91.00","-1.70 ","93.50","93.70","88.20","90.77","630,320","57,217,240","500","91.00","91.50","58,476,737","91.00","97.30","84.70"
"6238","巨圖","2.48","-0.02 ","2.48","2.48","2.48","2.48","2,000","4,960","1","0.00","2.48","93,645,879","2.48","2.65","2.31"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","4.79","115,886,956","4.59","4.91","4.27"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","21.30","22,165,600","22.90","24.50","21.30"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.14","40,810,663","9.82","10.50","9.14"
"6243","迅杰","77.50","-2.30 ","80.80","80.80","76.30","78.14","1,646,249","128,635,020","1,216","77.50","78.40","64,471,561","77.50","82.90","72.10"
"6244","茂迪","259.00","+12.00","242.00","259.00","230.00","239.55","4,444,600","1,064,694,200","2,421","248.50","259.00","206,251,592","259.00","277.00","241.00"
"6245","立端","30.90","+0.10","30.85","30.90","30.20","30.52","98,046","2,992,570","67","30.85","30.90","53,773,546","30.90","33.05","28.75"
"6246","臺龍","3.94","-0.12 ","4.08","4.09","3.79","3.99","255,000","1,017,750","64","3.92","3.94","142,407,000","3.94","4.21","3.67"
"6247","淇譽電","18.20","-0.20 ","18.50","18.50","18.15","18.29","87,000","1,591,000","43","18.15","18.25","60,321,000","18.20","19.45","16.95"
"6248","沛波","13.85","-0.30 ","14.20","14.20","13.85","13.94","50,000","697,000","16","13.85","13.95","51,465,138","13.85","14.80","12.90"
"6250","宇加","7.05","-0.11 ","7.18","7.18","7.05","7.07","15,303","108,202","9","6.98","7.00","24,746,232","7.05","7.54","6.56"
"6259","百徽","6.16","-0.45 ","6.62","6.62","6.15","6.35","132,000","838,740","26","6.15","6.16","55,613,096","6.16","6.59","5.73"
"6261","久元","92.00","0.00 ","92.50","93.10","88.10","91.09","1,420,097","129,353,224","710","91.90","92.00","84,307,300","92.00","98.40","85.60"
"6263","普萊德","42.40","+1.10","41.70","42.40","41.35","41.82","162,940","6,814,415","108","42.00","42.40","51,676,000","42.40","45.35","39.45"
"6264","德士通","8.40","-0.20 ","8.78","8.78","8.27","8.36","83,000","694,180","25","8.40","8.56","59,035,144","8.40","8.98","7.82"
"6265","方土昶","25.00","-0.15 ","25.25","25.25","25.00","25.13","947,635","23,810,697","150","25.00","25.05","89,158,632","25.00","26.75","23.25"
"6266","泰詠","11.60","-0.40 ","12.00","12.00","11.60","11.79","166,000","1,956,800","53","11.60","11.85","66,319,044","11.60","12.40","10.80"
"6270","倍微","30.15","-0.40 ","31.00","31.00","30.05","30.26","253,500","7,670,750","127","30.10","30.30","87,954,381","30.15","32.25","28.05"
"6274","台燿","16.05","-0.15 ","16.40","16.50","15.80","16.10","783,797","12,620,152","227","16.05","16.25","229,810,308","16.05","17.15","14.95"
"6275","元山","17.60","-0.10 ","17.90","17.90","17.45","17.56","59,000","1,035,950","32","17.45","17.60","35,180,714","17.60","18.80","16.40"
"6276","名鐘","19.10","+0.30","18.80","19.50","18.65","18.85","742,080","13,989,520","206","19.10","19.20","66,964,562","19.10","20.40","17.80"
"6278","台表科","59.80","-0.70 ","61.30","61.50","58.20","59.79","852,755","50,982,422","404","59.70","59.80","141,530,730","59.80","63.90","55.70"
"6279","胡連","40.70","-0.55 ","41.30","41.90","39.30","40.42","109,500","4,425,649","72","40.10","40.70","66,462,415","40.70","43.50","37.90"
"6284","佳邦","44.40","-0.25 ","44.65","45.00","44.00","44.41","237,200","10,534,809","123","44.40","44.70","95,152,118","44.40","47.50","41.30"
"6287","元隆","10.30","-0.10 ","11.10","11.10","9.80","10.55","1,400,000","14,764,600","414","10.20","10.30","202,136,612","10.30","11.00","9.58"
"6290","良維","15.30","-0.10 ","15.50","15.50","14.45","14.94","302,237","4,516,100","75","15.10","15.30","106,198,067","15.30","16.35","14.25"
"6291","沛亨","18.95","-0.30 ","19.05","19.25","18.70","18.97","90,022","1,707,720","53","18.95","19.00","45,617,275","18.95","20.25","17.65"
"6292","迅德","19.90","-0.05 ","19.90","19.90","19.20","19.60","41,000","803,400","13","19.90","19.95","50,216,712","19.90","21.25","18.55"
"6294","智基","1.48","-0.04 ","1.43","1.48","1.43","1.43","16,000","22,930","6","1.43","1.48","68,263,493","1.48","1.58","1.38"
"6298","崴強","27.65","-0.35 ","28.10","28.15","27.40","27.69","189,253","5,240,406","116","27.60","27.65","148,868,050","27.65","29.55","25.75"
"6402","基泰營","14.80","-0.50 ","15.30","15.40","14.25","14.71","404,000","5,941,250","146","14.70","14.80","66,150,000","14.80","15.80","13.80"
"6508","惠光","38.30","-2.25 ","40.85","41.30","37.80","38.85","1,481,015","57,541,929","824","38.25","38.30","68,434,880","38.30","40.95","35.65"
"6509","聚和","19.50","-1.10 ","20.60","20.80","19.20","19.72","2,604,667","51,354,938","962","19.45","19.50","135,434,869","19.50","20.85","18.15"
"6603","富強鑫","11.65","0.00 ","11.30","11.65","11.30","11.52","43,000","495,400","18","11.60","11.65","71,218,345","11.65","12.45","10.85"
"6609","瀧澤科","29.25","-0.10 ","29.25","29.55","29.20","29.37","91,090","2,675,723","40","29.20","29.40","57,249,066","29.25","31.25","27.25"
"71038","寶來T8","0.06","+0.01","0.05","0.06","0.05","0.05","1,073,000","58,880","84","0.02","0.06","40,000,000","0.06","0.46","0.01"
"71039","寶來T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","40,000,000","0.01","0.12","0.01"
"71041","寶來U1","0.09","-0.01 ","0.10","0.10","0.09","0.09","925,000","84,380","79","0.02","0.09","40,000,000","0.09","0.24","0.01"
"71042","寶來U2","0.10","-0.01 ","0.12","0.12","0.07","0.10","1,361,000","130,590","119","0.09","0.10","40,000,000","0.10","0.28","0.01"
"71043","寶來U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","40,000,000","0.07","0.19","0.01"
"71044","寶來U4","0.12","-0.04 ","0.18","0.18","0.12","0.17","381,000","64,690","40","0.14","0.18","5,000,000","0.12","1.02","0.01"
"71056","大華W3","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","30,000,000","0.01","0.18","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.26","0.01"
"71068","元富V6","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","1","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71122","寶來U5","0.43","-0.01 ","0.44","0.50","0.40","0.44","228,000","100,400","29","0.35","0.45","15,000,000","0.43","1.38","0.01"
"71123","寶來U6","1.74","+0.91","0.99","1.74","0.99","1.42","574,000","815,320","96","1.74","1.75","15,000,000","1.74","2.74","0.74"
"71124","寶來U7","0.17","-0.08 ","0.26","0.28","0.17","0.20","947,000","189,520","48","0.17","0.22","10,000,000","0.17","1.32","0.01"
"71125P","寶來U8","2.17","+0.45","1.72","2.35","1.72","2.20","390,000","857,820","79","2.17","2.29","10,000,000","2.17","3.32","1.02"
"71126","寶來U9","0.14","-0.02 ","0.16","0.16","0.14","0.16","87,000","13,820","17","0.10","0.14","10,000,000","0.14","1.64","0.01"
"71127P","寶來V1","8.40","+0.70","7.70","8.80","7.70","8.28","145,000","1,200,450","52","8.40","8.80","8,000,000","8.40","9.90","6.90"
"71128","寶來V2","0.90","-0.34 ","1.28","1.28","0.90","1.08","238,000","258,090","43","0.80","0.90","10,000,000","0.90","1.88","0.01"
"71129P","寶來V3","0.80","+0.06","0.74","0.88","0.69","0.78","741,000","576,860","86","0.76","0.80","10,000,000","0.80","1.78","0.01"
"71132","信證U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"71133","信證U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","13,000,000","0.02","0.82","0.01"
"71134","元大RD","0.04","0.00 ","0.04","0.04","0.04","0.04","25,000","1,000","2","0.03","0.04","20,000,000","0.04","0.84","0.01"
"71135","元大RE","0.05","-0.05 ","0.05","0.05","0.03","0.05","117,000","5,750","8","0.04","0.10","10,000,000","0.05","1.20","0.01"
"71142","統一PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"71143","統一PL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"71144","元富V7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.00","10,000,000","0.01","1.06","0.01"
"71145","元富V8","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","10,000,000","0.01","1.16","0.01"
"71146","元富V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.41","0.01"
"71147","元富W1","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.03","20,000,000","0.01","0.23","0.01"
"71148","中信QP","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.96","0.01"
"71149","信證U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.52","0.01"
"71151","信證U4","0.01","-0.08 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.81","0.01"
"71152","信證U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.16","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","10,000,000","0.01","0.65","0.01"
"71154","工銀V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.26","0.01"
"71155","大展P7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"71156","大展P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.30","0.01"
"71158","群益W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.70","0.01"
"71159","群益W7","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.00","0.01","8,000,000","0.01","0.96","0.01"
"71161","群益W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","20,000,000","0.01","0.81","0.01"
"71162","群益W9","0.01","0.00 ","0.01","0.53","0.01","0.01","454,000","6,090","13","0.01","0.53","20,000,000","0.01","0.52","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","15,000,000","0.29","0.93","0.01"
"71164","信證U6","0.30","-0.07 ","0.22","0.30","0.20","0.26","18,000","4,660","3","0.30","0.50","10,000,000","0.30","1.85","0.01"
"71165","信證U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.18","6,500,000","0.21","1.15","0.01"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.35","0.01"
"71167","信證U8","0.01","-0.05 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.06","0.40","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.08","0.46","0.01"
"71169","台証QX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","6,000,000","0.01","1.56","0.01"
"71171","台証QY","0.02","-0.18 ","0.02","0.02","0.02","0.02","20,000","400","3","0.02","0.30","10,000,000","0.02","0.55","0.01"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.02","0.32","0.01"
"71173","元富W2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71174","元富W3","1.57","-0.01 ","1.63","1.85","1.47","1.63","543,000","882,770","63","1.51","1.73","12,000,000","1.57","2.37","0.77"
"71175","元富W4","0.01","0.00 ","0.01","0.01","0.01","0.01","33,000","330","1","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71176","元富W5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.52","0.01"
"71177","兆豐U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","7,000,000","0.03","0.28","0.01"
"71178","兆豐U4","0.40","-0.10 ","0.68","0.68","0.35","0.46","149,000","68,150","12","0.40","0.50","5,000,000","0.40","1.04","0.01"
"71179","兆豐U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","5,000,000","0.09","0.76","0.01"
"71181","統一PN","0.10","+0.09","0.10","0.10","0.10","0.10","1,000","100","1","0.02","0.10","15,000,000","0.10","0.48","0.01"
"71182","統一PP","0.05","0.00 ","0.05","0.05","0.05","0.05","11,000","550","1","0.01","0.05","15,000,000","0.05","0.37","0.01"
"71183","信證U9","0.20","-0.07 ","0.24","0.29","0.13","0.20","1,235,000","250,840","146","0.19","0.20","15,000,000","0.20","1.25","0.01"
"71184","富邦Q5","0.34","-0.01 ","0.36","0.36","0.30","0.32","156,000","50,260","12","0.30","0.34","20,000,000","0.34","0.49","0.19"
"71185","富邦Q6","0.18","-0.02 ","0.19","0.19","0.14","0.17","471,000","80,980","34","0.17","0.18","20,000,000","0.18","0.98","0.01"
"71186","富邦Q7","0.04","+0.01","0.04","0.04","0.04","0.04","98,000","3,920","1","0.04","0.09","20,000,000","0.04","0.55","0.01"
"71187","兆豐U6","0.02","-0.01 ","0.03","0.03","0.02","0.02","105,000","2,160","2","0.01","0.03","10,000,000","0.02","0.82","0.01"
"71188","兆豐U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.11","0.43","0.01"
"71189","元富W6","0.22","-0.09 ","0.31","0.31","0.21","0.30","67,000","20,140","6","0.21","0.31","20,000,000","0.22","0.69","0.01"
"71191","元富W7","0.08","-0.06 ","0.14","0.14","0.03","0.08","1,019,000","77,740","56","0.05","0.08","10,000,000","0.08","0.34","0.01"
"71192","元富W8","0.01","-0.07 ","0.01","0.01","0.01","0.01","51,000","510","2","0.00","0.01","20,000,000","0.01","0.35","0.01"
"71193","元富W9","0.86","0.00 ","0.84","0.88","0.83","0.85","29,000","24,530","8","0.85","1.08","20,000,000","0.86","1.30","0.42"
"71194","兆豐U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.39","10,000,000","0.39","1.03","0.01"
"71195","信證V1","0.14","-0.04 ","0.20","0.20","0.10","0.14","867,000","122,570","198","0.13","0.14","9,000,000","0.14","0.90","0.01"
"71196","信證V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","15,000,000","0.07","0.37","0.01"
"71197","信證V3","0.05","-0.15 ","0.05","0.05","0.05","0.05","12,000","600","1","0.05","0.09","10,000,000","0.05","0.75","0.01"
"71198","信證V4","0.37","-0.22 ","0.41","0.41","0.36","0.37","122,000","44,970","6","0.00","0.39","25,000,000","0.37","0.58","0.16"
"71199","信證V5","0.01","-0.04 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.05","0.49","0.01"
"71201","新壽R4","0.21","-0.02 ","0.23","0.26","0.17","0.21","772,000","163,350","85","0.20","0.22","10,000,000","0.21","0.54","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.20","10,000,000","0.20","0.71","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","20,000,000","0.01","0.35","0.01"
"71204","元富PB","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.02","10,000,000","0.01","0.45","0.01"
"71205","元富PC","0.17","-0.02 ","0.20","0.24","0.08","0.12","1,216,000","141,190","50","0.15","0.17","20,000,000","0.17","0.48","0.01"
"71206","工銀W1","0.44","-0.57 ","0.80","1.14","0.44","0.57","24,000","13,780","4","0.44","0.67","10,000,000","0.44","0.96","0.01"
"71207","新壽R5","0.05","-0.01 ","0.05","0.09","0.04","0.06","328,000","18,160","25","0.05","0.07","20,000,000","0.05","0.33","0.01"
"71208","康和S7","0.08","-0.02 ","0.10","0.10","0.05","0.07","175,000","11,510","9","0.02","0.08","15,000,000","0.08","0.34","0.01"
"71209","台証RA","0.16","-0.34 ","0.50","0.50","0.15","0.27","93,000","25,530","12","0.14","0.16","6,000,000","0.16","1.66","0.01"
"71211","台証RB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.29","10,000,000","0.33","0.97","0.01"
"71212","台証RC","0.12","-0.09 ","0.25","0.25","0.12","0.20","66,000","13,220","9","0.12","0.14","11,000,000","0.12","1.06","0.01"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","9,000,000","0.01","0.77","0.01"
"71214","台証RE","0.01","-0.04 ","0.05","0.05","0.01","0.02","151,000","3,520","8","0.01","0.03","6,000,000","0.01","1.51","0.01"
"71215","康和S8","0.08","-0.01 ","0.09","0.09","0.06","0.08","548,000","43,290","49","0.06","0.09","10,000,000","0.08","0.72","0.01"
"71216","金鼎V9","0.13","-0.05 ","0.18","0.18","0.12","0.14","416,000","60,190","52","0.12","0.13","15,000,000","0.13","0.89","0.01"
"71217","金鼎W1","0.06","-0.12 ","0.16","0.16","0.06","0.07","119,000","8,480","7","0.03","0.06","15,000,000","0.06","1.01","0.01"
"71218","兆豐U9","0.13","-0.07 ","0.15","0.15","0.13","0.15","71,000","10,430","5","0.01","0.30","10,000,000","0.13","0.66","0.01"
"71219","兆豐V1","0.79","-0.08 ","0.42","0.79","0.41","0.44","16,000","7,040","3","0.43","0.73","10,000,000","0.79","1.44","0.14"
"71221","大華W6","2.49","0.00 ","2.00","2.49","2.00","2.03","16,000","32,490","3","1.70","2.49","10,000,000","2.49","3.44","1.54"
"71222","大華W7","1.10","-0.07 ","0.56","1.39","0.56","1.05","393,000","412,100","41","0.60","1.10","10,000,000","1.10","2.60","0.01"
"71223","統一PQ","0.04","-0.15 ","0.03","0.14","0.03","0.11","141,000","15,630","6","0.04","0.14","10,000,000","0.04","0.44","0.01"
"71224","群益PA","0.12","+0.03","0.12","0.12","0.12","0.12","5,000","600","1","0.10","0.12","25,000,000","0.12","0.92","0.01"
"71225","工銀W2","0.13","0.00 ","0.15","0.15","0.09","0.13","124,000","16,200","9","0.06","0.08","10,000,000","0.13","0.64","0.01"
"71226","工銀W3","0.06","-0.06 ","0.12","0.14","0.06","0.09","173,000","15,780","9","0.06","0.08","6,000,000","0.06","0.71","0.01"
"71227","工銀W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.15","12,000,000","0.13","0.70","0.01"
"71228","工銀W5","0.29","0.00 ","0.29","0.29","0.29","0.29","3,000","870","1","0.20","0.28","10,000,000","0.29","0.84","0.01"
"71229","日盛S9","0.14","+0.01","0.16","0.19","0.14","0.16","678,000","105,460","43","0.13","0.14","10,000,000","0.14","0.94","0.01"
"71231","日盛T1","0.09","-0.06 ","0.15","0.15","0.09","0.10","342,000","35,830","39","0.07","0.09","10,000,000","0.09","1.89","0.01"
"71232","日盛T2","0.04","+0.01","0.02","0.04","0.02","0.03","25,000","800","3","0.02","0.04","20,000,000","0.04","0.55","0.01"
"71233","日盛T3","0.10","-0.02 ","0.16","0.16","0.09","0.11","1,529,000","171,990","100","0.07","0.10","10,000,000","0.10","0.90","0.01"
"71234","統一PR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.95","5,000,000","0.95","2.75","0.01"
"71235","金鼎W2","0.24","-0.03 ","0.30","0.33","0.20","0.23","1,296,000","303,040","91","0.19","0.23","15,000,000","0.24","0.79","0.01"
"71236","金鼎W3","0.37","-0.26 ","0.60","0.60","0.28","0.36","992,000","355,300","83","0.30","0.37","10,000,000","0.37","2.17","0.01"
"71237","金鼎W4","1.00","-0.18 ","1.18","1.30","0.60","0.92","1,242,000","1,139,470","133","1.00","1.08","12,000,000","1.00","2.25","0.01"
"71238","大華W8","0.11","-0.09 ","0.20","0.20","0.11","0.15","432,000","63,690","17","0.11","0.27","20,000,000","0.11","0.37","0.01"
"71239","寶來V4","0.79","-0.31 ","0.90","0.90","0.66","0.74","468,000","347,020","85","0.74","0.79","10,000,000","0.79","1.74","0.01"
"71241","寶來V5","4.40","-0.16 ","4.53","4.53","3.99","4.24","282,000","1,195,820","109","4.27","4.43","10,000,000","4.40","5.90","2.90"
"71242","寶來V6","1.70","-0.38 ","1.69","1.77","1.50","1.58","610,000","966,000","103","1.59","1.70","10,000,000","1.70","3.50","0.01"
"71243","寶來V7","0.62","+0.08","0.53","0.72","0.42","0.52","470,000","245,640","133","0.56","0.62","20,000,000","0.62","1.13","0.11"
"71244","寶來V8","4.40","-0.13 ","4.51","4.69","3.40","3.97","403,000","1,598,100","92","4.31","4.40","8,000,000","4.40","6.20","2.60"
"71245","寶來V9","2.00","-1.65 ","4.00","4.00","2.00","2.45","162,000","396,280","40","1.80","2.29","8,000,000","2.00","4.15","0.01"
"71246","信證V6","0.10","-0.12 ","0.16","0.16","0.04","0.13","708,000","95,370","99","0.07","0.10","10,000,000","0.10","1.05","0.01"
"71247","信證V7","0.12","-0.02 ","0.12","0.12","0.10","0.11","471,000","52,060","99","0.10","0.12","8,000,000","0.12","0.84","0.01"
"71248","統一PS","0.08","-0.02 ","0.02","0.08","0.02","0.02","117,000","2,400","5","0.02","0.07","20,000,000","0.08","0.19","0.01"
"71249","信證V8","0.56","-0.16 ","0.65","0.69","0.40","0.55","76,000","41,440","10","0.56","0.65","10,000,000","0.56","1.09","0.03"
"71251","信證V9","3.10","-0.20 ","3.50","3.50","3.10","3.46","33,000","114,300","4","3.09","3.10","11,000,000","3.10","3.90","2.30"
"71252","信證W1","3.16","+0.34","2.85","3.16","2.85","3.08","17,000","52,330","7","3.00","3.16","10,000,000","3.16","4.11","2.21"
"71253","中信QR","0.09","-0.04 ","0.13","0.14","0.08","0.11","997,000","109,430","138","0.10","0.11","20,000,000","0.09","0.89","0.01"
