上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6180","橘子","48.10","+0.25","48.10","48.30","47.80","47.97","1,015,960","48,731,330","663","48.05","48.10","160,256,125","48.10","51.40","44.75"
"6182","合晶","52.60","+0.80","51.80","52.80","51.80","52.44","1,443,314","75,690,606","899","52.50","52.60","255,890,107","52.60","56.20","48.95"
"6183","關貿","17.10","+0.05","17.00","17.15","17.00","17.05","145,057","2,472,715","80","17.05","17.10","150,000,000","17.10","18.25","15.95"
"6185","幃翔","19.05","+0.05","19.00","19.05","18.70","18.96","134,485","2,550,065","58","19.05","19.10","90,284,400","19.05","20.35","17.75"
"6186","晶磊","2.54","-0.17 ","2.55","2.55","2.54","2.54","38,000","96,700","10","0.00","2.54","72,068,831","2.54","2.71","2.37"
"6187","萬潤","33.20","+1.00","32.00","33.75","32.00","33.23","1,952,854","64,898,869","901","33.15","33.20","60,336,902","33.20","35.50","30.90"
"6188","廣明","68.40","+2.20","66.90","68.50","66.40","67.83","7,145,681","484,691,980","3,053","68.30","68.40","285,120,910","68.40","73.10","63.70"
"6190","萬泰","15.40","+0.40","15.10","15.40","15.05","15.27","527,508","8,055,920","151","15.35","15.40","112,694,262","15.40","16.45","14.35"
"6194","育富","38.65","+0.30","38.40","38.75","38.05","38.39","284,040","10,904,436","145","38.65","38.70","112,800,000","38.65","41.35","35.95"
"6195","旭展","17.20","+0.40","16.90","17.35","16.90","17.19","66,000","1,134,800","28","17.25","17.30","22,968,202","17.20","18.40","16.00"
"6198","凌泰","9.49","+0.62","8.88","9.49","8.76","9.34","705,000","6,581,940","165","9.49","0.00","34,679,609","9.49","10.15","8.83"
"6199","精威","13.90","+0.90","13.00","13.90","12.70","13.50","242,721","3,277,835","72","13.90","0.00","63,286,503","13.90","14.85","12.95"
"6203","海韻","65.10","+0.10","65.00","65.40","64.80","65.06","105,000","6,831,500","75","65.10","65.60","59,608,829","65.10","69.60","60.60"
"6204","艾華","26.20","+0.20","26.50","26.50","26.00","26.14","83,392","2,179,942","50","26.10","26.30","36,700,000","26.20","28.00","24.40"
"6207","雷科","24.30","0.00 ","24.80","24.80","23.80","24.31","1,279,308","31,096,429","472","24.10","24.30","71,591,804","24.30","26.00","22.60"
"6208","日揚","11.35","+0.15","11.20","11.40","11.20","11.27","317,375","3,577,283","108","11.30","11.35","96,980,287","11.35","12.10","10.60"
"6210","慶生","18.65","+1.20","18.65","18.65","18.35","18.65","1,214,000","22,636,400","317","18.65","0.00","35,048,000","18.65","19.95","17.35"
"6211","福登","14.20","-0.10 ","14.35","14.35","14.10","14.16","130,000","1,841,400","48","14.15","14.25","46,734,763","14.20","15.15","13.25"
"6212","理銘","13.05","+0.05","13.00","13.25","12.90","13.07","99,000","1,294,150","42","13.05","13.15","102,000,000","13.05","13.95","12.15"
"6214","精誠","38.90","+0.25","38.65","39.20","38.65","38.89","446,987","17,385,535","265","38.90","38.95","264,652,904","38.90","41.60","36.20"
"6217","中探針","20.95","+0.05","21.40","21.40","20.80","21.06","680,000","14,322,300","222","20.90","20.95","39,475,200","20.95","22.40","19.50"
"6218","豪勉","21.60","0.00 ","21.60","21.60","21.25","21.41","373,000","7,987,400","131","21.45","21.60","50,800,000","21.60","23.10","20.10"
"6219","富旺","8.25","-0.60 ","8.80","8.80","8.25","8.32","15,000","124,839","6","8.50","9.40","19,604,573","8.25","8.82","7.68"
"6220","岳豐","15.95","+0.20","16.10","16.30","15.75","16.04","280,025","4,492,544","119","15.95","16.05","102,000,597","15.95","17.05","14.85"
"6221","晉泰","9.17","+0.26","9.05","9.49","8.85","9.20","171,649","1,579,334","65","9.17","9.24","31,697,668","9.17","9.81","8.53"
"6223","旺矽","40.95","+1.45","39.70","40.95","38.50","39.66","1,152,287","45,698,064","631","40.95","41.00","73,311,119","40.95","43.80","38.10"
"6227","茂綸","14.05","+0.05","14.00","14.05","13.90","13.98","88,847","1,242,408","57","13.95","14.05","76,111,786","14.05","15.00","13.10"
"6228","全譜","8.50","+0.20","8.30","8.60","8.30","8.39","38,000","318,650","18","8.50","8.57","41,114,627","8.50","9.09","7.91"
"6229","研通","16.90","+0.30","16.40","17.00","16.40","16.75","236,210","3,955,828","91","16.90","17.00","35,316,978","16.90","18.05","15.75"
"6230","超眾","44.75","+0.85","43.90","45.50","43.90","44.94","840,700","37,778,374","441","44.70","44.80","86,343,396","44.75","47.85","41.65"
"6231","系微","142.00","-2.00 ","143.00","145.00","142.00","143.01","240,000","34,322,500","191","142.00","143.00","33,119,535","142.00","151.50","132.50"
"6233","旺玖","35.45","+0.45","35.10","35.95","35.00","35.51","2,991,941","106,237,251","1,384","35.40","35.45","86,731,936","35.45","37.90","33.00"
"6234","高僑","17.30","+0.55","16.50","17.60","16.50","17.18","723,369","12,429,345","295","17.25","17.30","71,883,141","17.30","18.50","16.10"
"6236","凌越","10.35","+0.41","10.35","10.35","10.35","10.35","1,000","10,350","1","0.00","10.20","12,634,948","10.35","11.05","9.63"
"6237","驊訊","59.50","+0.80","58.80","59.60","58.50","59.16","465,775","27,555,096","400","59.50","59.60","64,256,371","59.50","63.60","55.40"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","9.15","0","0","0","0.00","9.50","34,311,470","9.15","9.79","8.51"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.53","1.71","165,886,956","1.61","1.72","1.50"
"6241","易通展","19.90","+0.60","19.80","20.00","19.00","19.71","27,000","532,050","15","19.90","19.95","30,165,600","19.90","21.25","18.55"
"6242","聯豪科","3.07","-0.23 ","3.07","3.07","3.07","3.07","1,000","3,070","1","0.00","3.07","33,810,663","3.07","3.28","2.86"
"6243","迅杰","65.00","+0.30","64.70","65.50","64.50","65.06","680,917","44,301,005","472","65.00","65.20","74,555,827","65.00","69.50","60.50"
"6244","茂迪","86.60","+0.90","86.10","87.30","86.10","86.71","1,914,288","165,993,293","1,237","86.50","86.60","301,117,334","86.60","92.60","80.60"
"6245","立端","18.00","+1.15","17.35","18.00","17.10","17.59","2,610,902","45,938,336","854","18.00","0.00","64,340,560","18.00","19.25","16.75"
"6246","臺龍","17.35","+1.10","16.80","17.35","16.50","17.25","861,337","14,856,436","254","17.35","0.00","133,374,000","17.35","18.55","16.15"
"6247","淇譽電","19.20","+0.05","19.15","19.40","19.05","19.23","163,000","3,133,850","98","19.20","19.30","60,321,000","19.20","20.50","17.90"
"6248","沛波","11.45","-0.05 ","11.70","11.70","11.40","11.56","108,010","1,248,714","26","11.45","11.60","50,465,138","11.45","12.25","10.65"
"6259","百徽","9.53","+0.62","9.53","9.53","9.53","9.53","105,700","1,007,319","38","9.53","0.00","56,490,477","9.53","10.15","8.87"
"6261","久元","82.10","+0.10","82.00","83.00","81.50","82.11","949,798","77,988,307","504","82.00","82.10","94,002,164","82.10","87.80","76.40"
"6263","普萊德","30.60","+0.10","30.30","30.90","30.30","30.58","143,796","4,397,575","121","30.60","30.65","56,464,600","30.60","32.70","28.50"
"6264","德士通","7.34","+0.02","7.26","7.50","7.20","7.36","73,200","538,390","25","7.34","7.39","59,035,144","7.34","7.85","6.83"
"6265","方土昶","15.05","+0.05","15.00","15.30","15.00","15.15","686,573","10,400,472","189","15.05","15.10","110,734,339","15.05","16.10","14.00"
"6266","泰詠","7.45","+0.05","7.40","7.55","7.40","7.47","150,325","1,122,695","46","7.45","7.49","68,361,699","7.45","7.97","6.93"
"6270","倍微","22.95","+0.50","22.10","23.00","22.10","22.76","756,242","17,214,673","289","22.85","22.95","87,606,078","22.95","24.55","21.35"
"6274","台燿","13.90","0.00 ","13.90","14.05","13.75","13.91","1,171,541","16,300,012","337","13.90","13.95","232,589,558","13.90","14.85","12.95"
"6275","元山","11.10","-0.10 ","11.15","11.25","11.00","11.08","137,122","1,519,092","52","11.10","11.15","36,619,937","11.10","11.85","10.35"
"6276","名鐘","3.84","-0.05 ","3.80","3.98","3.80","3.82","104,000","396,760","34","3.80","3.84","67,649,594","3.84","4.10","3.58"
"6278","台表科","79.30","+0.30","79.60","80.00","78.80","79.56","1,022,786","81,370,494","576","79.30","79.40","178,776,577","79.30","84.80","73.80"
"6279","胡連","72.70","0.00 ","73.30","74.50","72.20","73.31","2,462,631","180,529,930","1,662","72.60","72.70","73,684,287","72.70","77.70","67.70"
"6284","佳邦","24.00","+1.55","22.95","24.00","22.80","23.79","3,471,855","82,609,620","965","24.00","0.00","102,989,727","24.00","25.65","22.35"
"6287","元隆","5.71","-0.13 ","5.77","5.97","5.66","5.73","167,000","957,300","25","5.71","5.76","256,031,612","5.71","6.10","5.32"
"6290","良維","52.30","+0.70","52.50","52.90","51.80","52.41","3,783,025","198,279,100","1,529","52.30","52.40","119,866,554","52.30","55.90","48.65"
"6291","沛亨","10.80","+0.05","10.90","10.90","10.50","10.58","79,793","844,383","41","10.75","10.80","50,018,029","10.80","11.55","10.05"
"6292","迅德","18.75","+0.05","18.60","18.95","18.60","18.88","21,000","396,450","10","18.70","18.85","51,167,712","18.75","20.05","17.45"
"6294","智基","1.40","+0.09","1.40","1.40","1.40","1.40","2,000","2,800","1","1.22","1.40","168,263,493","1.40","1.49","1.31"
"6298","崴強","20.55","-0.15 ","20.70","20.90","20.35","20.57","597,123","12,281,710","222","20.50","20.55","166,006,158","20.55","21.95","19.15"
"6508","惠光","24.95","-0.25 ","25.15","25.25","24.90","25.06","233,020","5,839,404","112","24.95","25.05","70,163,370","24.95","26.65","23.25"
"6509","聚和","23.45","+0.15","23.00","24.20","23.00","23.72","8,835,183","209,582,357","2,719","23.40","23.50","149,326,930","23.45","25.05","21.85"
"6603","富強鑫","13.00","+0.85","12.80","13.00","12.50","12.96","2,729,193","35,369,009","566","13.00","0.00","77,750,433","13.00","13.90","12.10"
"6609","瀧澤科","14.40","+0.15","14.25","14.65","13.95","14.27","149,649","2,135,279","36","14.20","14.45","58,966,538","14.40","15.40","13.40"
"71941","群益QH","3.75","+0.12","3.75","3.75","3.75","3.75","2,000","7,500","2","3.70","3.79","10,000,000","3.75","5.70","1.77"
"71970","凱基R6","3.52","+0.11","3.57","3.57","3.52","3.55","7,000","24,850","3","3.50","3.55","15,000,000","3.52","4.79","2.25"
"71984","富邦S6","9.35","+1.05","9.15","9.35","9.00","9.11","441,000","4,019,150","37","9.35","0.00","20,000,000","9.35","10.50","8.20"
"71985","富邦S7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","1.23","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","13.80","0","0","0","17.30","17.80","20,000,000","19.20","21.90","16.50"
"71987","富邦S9","0.15","-0.05 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.03","0.15","20,000,000","0.15","1.62","0.01"
"71989","大華QS","0.16","-0.17 ","0.19","0.19","0.16","0.18","30,000","5,390","4","0.17","0.20","20,000,000","0.16","0.76","0.01"
"71990","大華QT","8.65","+0.90","8.65","8.65","8.65","8.65","10,000","86,500","1","8.80","0.00","20,000,000","8.65","9.80","7.50"
"71991","大華QU","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","2.32","2.42","20,000,000","2.19","2.76","1.62"
"71992","寶來QQ","0.14","-0.10 ","0.16","0.16","0.14","0.16","12,000","1,880","2","0.14","0.17","10,000,000","0.14","1.27","0.01"
"71993","寶來QR","0.88","-0.14 ","0.88","0.88","0.88","0.88","149,000","131,120","2","0.83","0.88","10,000,000","0.88","1.78","0.01"
"71994","寶來QS","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.29","0.40","10,000,000","0.42","1.63","0.01"
"71995","寶來QT","1.41","-0.09 ","1.41","1.41","1.37","1.40","16,000","22,480","3","1.38","1.44","10,000,000","1.41","2.72","0.10"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","14.60","14.80","10,000,000","16.00","19.90","12.10"
"71997","寶來QV","0.53","+0.03","0.52","0.53","0.50","0.51","100,000","51,000","5","0.49","0.56","10,000,000","0.53","1.58","0.01"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","7.65","0","0","0","8.35","8.55","10,000,000","7.65","8.85","6.45"
"71999","寶來QX","0.00","--- ","0.00","0.00","0.00","56.50","0","0","0","56.00","62.50","20,000,000","56.50","63.00","49.80"
"72000","康和QE","0.94","-0.19 ","0.98","0.98","0.94","0.94","24,000","22,600","2","0.92","1.02","50,000,000","0.94","1.88","0.01"
"72001","康和QF","0.00","--- ","0.00","0.00","0.00","14.10","0","0","0","11.50","12.40","50,000,000","12.20","13.90","10.50"
"72002","康和QG","0.00","--- ","0.00","0.00","0.00","9.61","0","0","0","7.05","7.80","50,000,000","7.95","9.60","6.30"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","50,000,000","0.02","1.69","0.01"
"72004","元富QN","7.55","0.00 ","0.00","0.00","0.00","7.10","0","0","0","7.55","0.00","20,000,000","7.55","8.70","6.40"
"72005","元富QP","4.98","+0.04","0.00","0.00","0.00","4.85","0","0","0","4.98","0.00","20,000,000","4.98","6.10","3.83"
"72006","元富QQ","0.60","0.00 ","0.54","0.60","0.54","0.57","19,000","10,800","4","0.54","0.60","20,000,000","0.60","1.38","0.01"
"72007","台証TJ","2.65","+0.06","2.59","2.67","2.59","2.63","264,000","694,430","7","2.65","2.66","10,000,000","2.65","3.22","2.08"
"72008","康和QJ","2.41","-0.09 ","2.12","2.41","2.11","2.16","47,000","101,750","6","2.26","2.41","5,000,000","2.41","3.33","1.49"
"72009","康和QK","10.50","-0.90 ","9.95","10.50","9.95","10.04","6,000","60,250","2","9.95","10.50","5,000,000","10.50","12.20","8.80"
"72010","康和QL","0.00","--- ","0.00","0.00","0.00","10.42","0","0","0","9.20","9.70","5,000,000","10.30","11.70","8.90"
"72011","康和QM","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","1.87","2.02","5,000,000","2.01","3.08","0.94"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.73","1.75","5,000,000","1.83","2.73","0.93"
"72014","凱基R8","0.00","--- ","0.00","0.00","0.00","8.00","0","0","0","8.00","8.25","10,000,000","8.00","9.90","6.10"
"72015P","凱基R9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"72016","台証TK","4.21","-0.12 ","4.21","4.21","4.21","4.21","2,000","8,420","2","4.16","4.22","10,000,000","4.21","5.00","3.39"
"72017","凱基S1","1.33","-0.01 ","1.33","1.33","1.33","1.33","10,000","13,300","1","1.33","1.37","5,000,000","1.33","2.05","0.61"
"72018P","凱基S2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.75","0.01"
"72019","台証TL","0.83","0.00 ","0.83","0.83","0.83","0.83","13,000","10,790","1","0.78","0.81","10,000,000","0.83","1.55","0.11"
"72020","國泰V2","0.98","+0.03","0.95","0.98","0.95","0.98","36,000","35,220","5","0.98","1.01","10,000,000","0.98","1.61","0.35"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","11.95","0","0","0","12.40","12.80","10,000,000","11.90","14.70","9.10"
"72024P","凱基S4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","20,000,000","0.04","0.60","0.01"
"72025","康和QN","2.65","+0.07","2.59","2.65","2.59","2.60","42,000","109,050","5","2.61","2.70","10,000,000","2.65","2.98","2.32"
"72026P","康和QP","0.01","0.00 ","0.01","0.01","0.01","0.01","33,000","330","4","0.01","0.02","10,000,000","0.01","0.34","0.01"
"72027","大華QV","3.23","-0.20 ","3.31","3.49","3.23","3.32","12,000","39,820","4","3.23","3.49","20,000,000","3.23","4.10","2.36"
"72028","元大TV","26.00","+1.30","25.20","26.00","25.20","25.73","3,000","77,200","2","25.20","26.40","10,000,000","26.00","29.30","22.70"
"72029P","元大TW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","3.37","0.01"
"72030","元大TX","10.00","+0.10","10.00","10.00","10.00","10.00","3,000","30,000","1","9.70","9.90","10,000,000","10.00","11.60","8.40"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","10,000,000","0.05","1.69","0.01"
"72032","元大TZ","6.00","+0.10","5.35","6.00","5.35","5.58","14,000","78,150","5","6.00","6.20","6,000,000","6.00","8.00","3.99"
"72033","元大UA","0.00","--- ","0.00","0.00","0.00","5.30","0","0","0","4.95","5.30","20,000,000","5.30","6.70","3.90"
"72034","元大UB","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.56","2.65","10,000,000","2.82","3.48","2.15"
"72035","元大UC","17.20","+0.80","17.20","17.20","17.20","17.20","4,000","68,800","1","17.30","17.50","5,000,000","17.20","19.50","14.90"
"72036","元大UD","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","5.75","6.00","5,000,000","5.60","6.90","4.28"
"72037","元大UE","1.72","0.00 ","1.75","1.75","1.70","1.71","5,000","8,570","3","1.72","1.75","5,000,000","1.72","2.50","0.93"
"72038P","凱基S5","0.32","-0.01 ","0.33","0.33","0.31","0.31","248,000","77,580","20","0.31","0.32","20,000,000","0.32","0.51","0.13"
"72039","寶來QY","0.00","--- ","0.00","0.00","0.00","6.50","0","0","0","6.35","6.45","5,000,000","6.50","7.85","5.15"
"72040","寶來QZ","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.30","1.33","5,000,000","1.39","2.05","0.72"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.22","1.24","10,000,000","1.60","2.16","1.04"
"72042","寶來RB","1.52","-0.03 ","1.50","1.54","1.42","1.49","608,000","906,630","39","1.52","1.57","10,000,000","1.52","2.72","0.32"
"72043","群益QM","0.22","0.00 ","0.22","0.23","0.21","0.22","569,000","124,280","32","0.21","0.22","10,000,000","0.22","0.94","0.01"
"72044","群益QN","0.95","0.00 ","0.95","0.99","0.90","0.94","78,000","73,210","10","0.85","0.95","5,000,000","0.95","2.86","0.01"
"72045","群益QP","0.87","-0.04 ","0.88","0.90","0.87","0.88","251,000","221,220","15","0.87","0.88","10,000,000","0.87","1.43","0.31"
"72046","群益QQ","0.43","+0.02","0.44","0.44","0.42","0.43","205,000","87,800","9","0.42","0.43","10,000,000","0.43","1.06","0.01"
"72047","群益QR","0.00","--- ","0.00","0.00","0.00","3.89","0","0","0","3.87","3.99","10,000,000","3.94","4.76","3.12"
"72048","群益QS","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.26","12,000,000","0.21","0.42","0.01"
"72049","兆豐QY","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.10","1.14","10,000,000","1.11","1.67","0.55"
"72050","國泰V5","0.24","0.00 ","0.22","0.24","0.22","0.22","11,000","2,440","2","0.22","0.24","20,000,000","0.24","0.44","0.04"
"72051","國泰V6","0.35","+0.03","0.35","0.35","0.35","0.35","45,000","15,750","2","0.19","0.33","20,000,000","0.35","0.86","0.01"
"72052","元富QR","0.64","0.00 ","0.68","0.68","0.64","0.64","23,000","14,790","4","0.63","0.64","10,000,000","0.64","1.91","0.01"
"72053","元富QS","0.72","-0.08 ","0.80","0.80","0.72","0.76","57,000","43,540","3","0.79","0.80","10,000,000","0.72","1.92","0.01"
"72054","元富QT","4.20","+0.17","4.31","4.40","4.20","4.26","23,000","97,900","6","4.15","4.27","10,000,000","4.20","5.50","2.88"
"72055","元富QU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.12","0.18","10,000,000","0.20","0.92","0.01"
"72056","元富QV","0.51","-0.02 ","0.55","0.55","0.51","0.53","74,000","39,240","4","0.51","0.57","10,000,000","0.51","2.42","0.01"
"72057","元富QW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.15","10,000,000","0.08","0.69","0.01"
"72058","元富QX","0.20","-0.08 ","0.20","0.21","0.20","0.20","297,000","60,390","6","0.19","0.20","12,000,000","0.20","0.62","0.01"
"72059","元富QY","0.62","-0.07 ","0.72","0.72","0.61","0.64","469,000","298,460","14","0.64","0.70","8,000,000","0.62","2.58","0.01"
"72060","元富QZ","1.96","-0.15 ","1.96","1.96","1.96","1.96","100,000","196,000","2","1.96","1.98","5,000,000","1.96","4.76","0.01"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","7.78","0","0","0","7.70","7.80","6,000,000","7.75","10.60","4.81"
"72062","國泰V7","0.89","-0.06 ","0.91","0.93","0.85","0.89","96,000","85,220","10","0.79","0.94","10,000,000","0.89","2.09","0.01"
"72063","國泰V8","1.21","+0.07","1.14","1.21","1.13","1.17","407,000","475,540","46","1.20","1.21","20,000,000","1.21","1.54","0.88"
"72064","國泰V9","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.50","0.55","10,000,000","0.52","1.18","0.01"
"72065","大華QW","0.00","--- ","0.00","0.00","0.00","7.58","0","0","0","7.10","9.00","10,000,000","7.55","9.20","5.90"
"72066","大華QX","0.50","-0.07 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.47","0.00","20,000,000","0.50","1.06","0.01"
"72067","大華QY","4.56","+0.18","4.48","4.69","4.48","4.60","76,000","349,870","11","4.20","5.20","10,000,000","4.56","5.85","3.24"
"72068","大華QZ","0.62","0.00 ","0.60","0.66","0.60","0.63","367,000","231,560","16","0.62","1.00","10,000,000","0.62","1.69","0.01"
"72069P","凱基S6","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.89","0.93","5,000,000","0.96","1.57","0.35"
"72070","永昌T6","0.15","0.00 ","0.15","0.15","0.15","0.15","50,000","7,500","2","0.16","0.20","8,000,000","0.15","0.35","0.01"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","5.55","6.00","15,000,000","6.50","7.80","5.20"
"72072","康和QQ","1.91","-0.15 ","1.91","1.95","1.89","1.91","103,000","196,930","5","0.00","1.95","5,000,000","1.91","2.54","1.28"
"72073","康和QR","0.14","-0.02 ","0.14","0.14","0.14","0.14","15,000","2,100","1","0.12","0.14","5,000,000","0.14","0.38","0.01"
"72074","元大UF","0.96","-0.04 ","0.96","0.96","0.96","0.96","15,000","14,400","4","0.90","0.96","5,000,000","0.96","2.86","0.01"
"72075P","元大UG","2.68","-0.20 ","2.76","2.78","2.65","2.70","137,000","369,860","19","2.68","2.72","5,000,000","2.68","4.58","0.79"
"72076","康和QS","0.36","-0.02 ","0.36","0.36","0.36","0.36","3,000","1,080","1","0.33","0.37","5,000,000","0.36","0.57","0.15"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.88","0.90","5,000,000","1.05","1.61","0.49"
"72078","康和QU","0.88","-0.16 ","0.88","0.88","0.88","0.88","2,000","1,760","1","0.90","0.94","5,000,000","0.88","2.08","0.01"
"72079","凱基S7","0.96","+0.08","0.96","0.96","0.96","0.96","5,000","4,800","1","0.88","0.90","10,000,000","0.96","1.74","0.17"
"72080","台証TM","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.31","10,000,000","0.31","0.82","0.01"
"72081","台証TN","0.61","+0.04","0.60","0.61","0.60","0.60","20,000","12,100","2","0.60","0.62","10,000,000","0.61","1.13","0.09"
"72082","群益QT","0.00","--- ","0.00","0.00","0.00","6.01","0","0","0","6.10","6.30","5,000,000","6.00","7.30","4.68"
"72083","日盛U7","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.69","1.70","5,000,000","1.66","3.57","0.01"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","10,000,000","0.16","0.88","0.01"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.25","10,000,000","0.27","0.90","0.01"
"72086","凱基S8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.26","10,000,000","0.26","0.45","0.07"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.48","0.50","10,000,000","0.69","1.47","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.19","10,000,000","0.23","0.95","0.01"
"72089","國泰W1","0.30","-0.01 ","0.30","0.30","0.30","0.30","70,000","21,000","3","0.30","0.32","20,000,000","0.30","0.49","0.11"
"72090","群益QU","0.89","-0.01 ","0.86","0.90","0.86","0.88","63,000","55,220","5","0.88","0.89","8,000,000","0.89","1.91","0.01"
"72091","統一QL","0.39","-0.20 ","0.39","0.39","0.39","0.39","15,000","5,850","1","0.36","0.39","10,000,000","0.39","0.90","0.01"
"72092","統一QM","2.75","0.00 ","2.75","2.75","2.75","2.75","2,000","5,500","1","2.78","2.80","10,000,000","2.75","4.66","0.84"
"72093","元富RB","0.44","+0.02","0.44","0.44","0.44","0.44","10,000","4,400","1","0.44","0.45","20,000,000","0.44","0.64","0.24"
"72094","元富RC","0.09","-0.03 ","0.09","0.09","0.09","0.09","298,000","26,820","6","0.08","0.13","15,000,000","0.09","0.42","0.01"
"72095","元富RD","2.33","-0.20 ","2.36","2.43","2.29","2.35","184,000","433,000","20","2.36","2.39","6,000,000","2.33","3.60","1.06"
"72096","元富RE","3.75","+0.07","3.78","3.78","3.64","3.72","9,000","33,450","5","3.64","3.75","15,000,000","3.75","4.69","2.81"
"72097","元富RF","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.50","10,000,000","0.50","1.06","0.01"
"72098","元富RG","6.25","+0.20","0.00","0.00","0.00","6.70","0","0","0","6.25","0.00","10,000,000","6.25","7.90","4.60"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.43","0.47","20,000,000","0.49","0.68","0.30"
"72100","寶來RC","0.97","0.00 ","0.95","0.97","0.93","0.94","117,000","109,890","5","0.95","0.97","5,000,000","0.97","1.70","0.24"
"72101P","寶來RD","1.24","-0.05 ","1.24","1.24","1.24","1.24","118,000","146,320","2","1.23","1.26","5,000,000","1.24","1.97","0.51"
"72102","寶來RE","0.46","-0.10 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.44","0.46","5,000,000","0.46","1.12","0.01"
"72103P","寶來RF","0.93","-0.01 ","0.93","0.93","0.93","0.93","5,000","4,650","1","0.93","0.94","5,000,000","0.93","1.26","0.61"
"72104","寶來RG","0.65","+0.01","0.63","0.66","0.63","0.64","245,000","157,000","13","0.64","0.65","20,000,000","0.65","0.84","0.46"
"72105P","寶來RH","0.18","0.00 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.16","0.17","20,000,000","0.18","0.37","0.01"
"72106","寶來RJ","1.53","+0.04","1.52","1.53","1.52","1.53","15,000","22,900","3","1.50","1.52","10,000,000","1.53","2.18","0.88"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.85","0.87","10,000,000","0.85","1.25","0.45"
"72108","寶來RL","0.83","+0.02","0.83","0.83","0.83","0.83","3,000","2,490","1","0.82","0.83","10,000,000","0.83","1.44","0.22"
"72109","國泰W2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","10,000,000","0.22","0.55","0.01"
"72110","國泰W3","3.62","-0.01 ","3.52","3.62","3.52","3.60","13,000","46,760","2","3.51","3.61","10,000,000","3.62","4.49","2.75"
"72111","國泰W4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.32","0.33","10,000,000","0.39","1.11","0.01"
