上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71256P","RY凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","10,000,000","0.26","0.86","0.01"
"712570","兆豐WE","0.20","+0.02","0.16","0.20","0.16","0.18","215,000","37,950","4","0.17","0.18","5,000,000","0.20","0.93","0.01"
"712571","亞東ST","0.68","0.00 ","0.68","0.77","0.68","0.72","352,000","253,710","14","0.68","0.69","10,000,000","0.68","1.38","0.01"
"712572","亞東SU"," ---","--- ","---","---","---","0.39","0","0","0","0.45","0.53","10,000,000","0.45","1.05","0.01"
"712573","亞東SV"," ---","--- ","---","---","---","2.46","0","0","0","1.74","1.78","10,000,000","1.78","2.50","1.06"
"712574","國泰WD","0.79","+0.02","0.72","0.79","0.72","0.73","840,000","616,200","11","0.78","0.80","5,000,000","0.79","1.30","0.26"
"712575","國票VW"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.23","10,000,000","0.19","0.69","0.01"
"712576","康和RF","0.21","-0.09 ","0.21","0.21","0.21","0.21","33,000","6,930","1","0.21","0.28","10,000,000","0.21","0.70","0.01"
"712577","康和RG","0.21","-0.04 ","0.22","0.22","0.21","0.22","80,000","17,500","2","0.20","0.21","10,000,000","0.21","0.47","0.01"
"712578","統一RF","2.42","+0.72","1.80","2.42","1.78","1.92","1,144,000","2,199,090","82","2.16","2.42","10,000,000","2.42","3.18","1.66"
"712579","統一RG","0.65","-0.07 ","0.68","0.68","0.65","0.66","37,000","24,360","3","0.63","0.65","10,000,000","0.65","1.32","0.01"
"71257P","國泰VS","0.93","+0.06","0.83","0.93","0.83","0.91","1,793,000","1,629,940","15","0.97","0.98","5,000,000","0.93","1.73","0.13"
"712580","統一RH","0.41","-0.08 ","0.49","0.49","0.41","0.44","415,000","180,550","13","0.41","0.42","10,000,000","0.41","0.88","0.01"
"712581","TA凱基","0.48","-0.05 ","0.53","0.53","0.48","0.49","40,000","19,700","3","0.45","0.46","10,000,000","0.48","1.28","0.01"
"712582","TB凱基","0.54","-0.06 ","0.57","0.58","0.54","0.56","1,061,000","591,050","30","0.53","0.54","10,000,000","0.54","1.34","0.01"
"712583","TC凱基","0.57","-0.07 ","0.60","0.60","0.55","0.58","303,000","175,450","9","0.53","0.57","10,000,000","0.57","2.17","0.01"
"712584","TD凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.08","0.18","8,350,000","0.13","0.68","0.01"
"712585","TE凱基"," ---","--- ","---","---","---","0.87","0","0","0","0.59","0.62","10,000,000","0.62","1.22","0.02"
"712586","TF凱基","1.56","+0.18","1.52","1.78","1.50","1.67","283,000","472,750","19","1.89","2.14","10,000,000","1.56","2.38","0.74"
"712587","TG凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.49","0.59","20,000,000","0.55","1.06","0.04"
"712588","TH凱基","0.70","-0.08 ","0.68","0.72","0.68","0.70","60,000","42,200","3","0.67","0.70","7,350,000","0.70","1.50","0.01"
"712589","TJ凱基","1.70","-0.23 ","1.50","1.70","1.50","1.60","40,000","64,200","4","1.81","1.86","10,000,000","1.70","2.40","0.97"
"71258P","RC日盛","1.43","+0.12","1.41","1.43","1.40","1.41","25,000","35,350","3","1.43","1.44","5,000,000","1.43","1.72","1.14"
"712590","TK凱基","1.19","+0.23","1.00","1.20","0.96","1.07","2,544,000","2,732,920","105","1.21","0.00","10,000,000","1.19","1.76","0.62"
"712591","TL凱基","0.98","-0.01 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.93","0.94","10,000,000","0.98","1.34","0.62"
"712592","TM凱基","0.87","-0.03 ","0.83","0.87","0.83","0.87","28,000","24,240","2","0.81","0.86","10,000,000","0.87","1.13","0.61"
"712593","TN凱基","0.80","+0.05","0.82","0.85","0.80","0.83","49,000","40,630","4","0.78","0.82","10,000,000","0.80","1.40","0.20"
"712594","TP凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.22","0.58","0.01"
"712595","TQ凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.46","10,000,000","0.46","0.98","0.01"
"712596","TR凱基","0.79","+0.07","0.79","0.79","0.79","0.79","100,000","79,000","1","0.67","0.71","10,000,000","0.79","1.34","0.24"
"712597","TS凱基","0.35","-0.02 ","0.34","0.35","0.34","0.34","116,000","39,540","3","0.38","0.39","7,850,000","0.35","0.90","0.01"
"712598","UA富邦"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","6,800,000","0.63","1.05","0.21"
"712599","UB富邦"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","10,000,000","0.24","0.71","0.01"
"71259P","SH凱基","0.18","+0.01","0.18","0.18","0.18","0.18","173,000","31,140","12","0.13","0.18","10,000,000","0.18","2.98","0.01"
"712600","UC富邦"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","10,000,000","0.14","0.42","0.01"
"712601","UD富邦","0.25","-0.04 ","0.26","0.27","0.25","0.26","20,000","5,200","4","0.26","0.27","10,000,000","0.25","0.60","0.01"
"712602","UE富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.40","0.01"
"712603","群益T7"," ---","--- ","---","---","---","1.15","0","0","0","1.27","1.33","10,000,000","1.27","2.35","0.19"
"712604","群益T8","2.85","-0.01 ","2.48","2.85","2.48","2.49","41,000","102,050","5","2.75","2.85","10,000,000","2.85","3.90","1.76"
"712605","群益T9","0.30","+0.04","0.28","0.37","0.28","0.31","923,000","287,090","26","0.30","0.31","10,000,000","0.30","0.91","0.01"
"712606","群益U1"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","10,000,000","0.31","0.91","0.01"
"712607","群益U2"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.59","0.01"
"712608","元大SX","0.76","-0.05 ","0.79","0.79","0.76","0.78","251,000","196,040","4","0.77","0.78","10,000,000","0.76","1.29","0.23"
"712609","元大SY","0.55","+0.05","0.55","0.55","0.55","0.55","30,000","16,500","1","0.47","0.50","20,000,000","0.55","0.93","0.17"
"71260P","元大RQ","1.41","+0.07","1.36","1.41","1.34","1.37","364,000","497,110","14","1.42","1.43","20,000,000","1.41","2.21","0.61"
"712610","元大SZ","0.84","-0.10 ","0.95","0.95","0.83","0.86","463,000","398,570","41","0.83","0.84","20,000,000","0.84","1.32","0.36"
"712611","元大TA","0.09","+0.01","0.08","0.09","0.08","0.08","410,000","32,900","2","0.08","0.09","20,000,000","0.09","0.36","0.01"
"712612","元大TB","0.11","0.00 ","0.11","0.11","0.11","0.11","100,000","11,000","6","0.11","0.12","20,000,000","0.11","0.42","0.01"
"712613","元大TC"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","10,000,000","0.46","0.99","0.01"
"712614","元證P1","1.25","-0.02 ","1.33","1.33","1.25","1.32","60,000","79,000","3","1.23","1.25","15,000,000","1.25","1.85","0.65"
"712615","元證P2","0.04","-0.01 ","0.04","0.04","0.04","0.04","60,000","2,400","1","0.02","0.04","7,000,000","0.04","0.33","0.01"
"712616","元證P3","0.47","+0.06","0.47","0.47","0.47","0.47","1,000","470","1","0.33","0.47","10,000,000","0.47","0.82","0.10"
"712617","元證P4"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","9,800,000","0.28","0.75","0.01"
"712618","元證P5","1.20","+0.34","0.93","1.40","0.93","1.04","3,735,000","3,874,960","101","1.21","1.38","10,000,000","1.20","1.81","0.59"
"712619","元證P6"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","20,000,000","0.56","1.46","0.01"
"71261P","元大SG","1.86","+0.17","1.76","1.86","1.73","1.75","161,000","282,360","5","1.81","1.86","20,000,000","1.86","2.66","1.06"
"712620","元證P7"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","10,000,000","0.35","0.88","0.01"
"712621","元證P8"," ---","--- ","---","---","---","0.72","0","0","0","0.55","0.75","10,000,000","0.75","1.11","0.39"
"712622","元證P9","0.44","-0.01 ","0.47","0.47","0.43","0.45","363,000","162,240","4","0.41","0.44","10,000,000","0.44","0.71","0.17"
"712623","元證Q1","0.23","-0.11 ","0.30","0.30","0.23","0.26","231,000","60,580","9","0.21","0.22","5,000,000","0.23","0.71","0.01"
"712624","元證Q2","1.19","-0.05 ","1.28","1.33","1.19","1.25","515,000","643,640","26","1.19","1.20","6,000,000","1.19","2.69","0.01"
"712625","RV日盛","1.06","-0.05 ","1.11","1.11","1.03","1.06","1,178,000","1,251,790","64","1.06","1.07","6,000,000","1.06","1.36","0.76"
"712626","RW日盛","1.75","-0.55 ","1.75","1.75","1.75","1.75","1,000","1,750","1","1.76","0.00","5,000,000","1.75","2.35","1.15"
"712627","ZB永豐","0.22","+0.04","0.22","0.22","0.22","0.22","2,000","440","1","0.19","0.20","10,000,000","0.22","0.67","0.01"
"712628","ZC永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,400,000","0.26","0.57","0.01"
"712629","ZD永豐","0.52","-0.12 ","0.63","0.63","0.51","0.56","1,050,000","586,510","34","0.51","0.52","9,500,000","0.52","1.10","0.01"
"71262P","UF富邦","0.29","+0.01","0.29","0.29","0.29","0.29","100,000","29,000","1","0.28","0.29","10,000,000","0.29","1.11","0.01"
"712630","ZE永豐","2.31","-0.80 ","2.48","2.52","2.30","2.42","18,000","43,520","5","2.31","2.36","10,000,000","2.31","3.22","1.40"
"712631","ZF永豐","1.05","+0.35","0.74","1.05","0.74","0.95","2,023,000","1,918,360","105","1.04","0.00","8,847,000","1.05","1.69","0.41"
"712632","PF第一"," ---","--- ","---","---","---","0.37","0","0","0","0.17","0.20","5,000,000","0.19","0.52","0.01"
"712633","TT凱基","0.23","-0.10 ","0.24","0.24","0.23","0.23","58,000","13,620","2","0.22","0.23","10,000,000","0.23","0.53","0.01"
"712634","TU凱基","0.23","-0.01 ","0.24","0.24","0.23","0.24","250,000","59,500","3","0.22","0.24","10,000,000","0.23","0.59","0.01"
"712635","TV凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","5,550,000","0.36","0.70","0.02"
"712636","TW凱基"," ---","--- ","---","---","---","1.08","0","0","0","1.06","1.16","10,000,000","1.09","1.62","0.56"
"712637","UG富邦","1.07","-0.07 ","1.08","1.09","1.07","1.07","130,000","139,400","4","1.07","1.09","5,100,000","1.07","1.56","0.58"
"712638","群益U3"," ---","--- ","---","---","---","1.37","0","0","0","1.47","1.55","10,000,000","1.52","2.33","0.71"
"712639","群益U4"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.35","5,197,000","0.33","0.54","0.11"
"71263P","國泰WE","2.03","+0.03","1.93","2.08","1.93","2.02","1,048,000","2,120,440","13","2.13","2.14","5,000,000","2.03","2.83","1.23"
"712640","群益U5","0.53","-0.02 ","0.55","0.56","0.53","0.55","220,000","120,450","9","0.52","0.53","10,000,000","0.53","0.79","0.27"
"712641","群益U6"," ---","--- ","---","---","---","0.48","0","0","0","0.60","0.61","10,000,000","0.60","1.26","0.01"
"712642","群益U7"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","5,415,000","0.42","1.30","0.01"
"712643","中信RX","0.55","-0.04 ","0.55","0.55","0.55","0.55","30,000","16,500","1","0.48","0.49","5,000,000","0.55","2.15","0.01"
"712644","元證Q3","0.54","-0.07 ","0.57","0.57","0.54","0.56","1,041,000","582,270","18","0.54","0.55","10,000,000","0.54","1.08","0.01"
"712645","元富W5"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.26","0.01"
"712646","RX日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.25","5,000,000","0.25","0.68","0.01"
"712647","ZG永豐","0.37","-0.07 ","0.42","0.42","0.37","0.40","196,000","78,670","5","0.35","0.40","10,000,000","0.37","0.73","0.01"
"712648","ZH永豐","0.04","-0.03 ","0.05","0.05","0.04","0.05","50,000","2,290","2","0.04","0.06","10,000,000","0.04","0.57","0.01"
"712649","ZI永豐","0.38","-0.08 ","0.50","0.52","0.38","0.51","277,000","140,830","8","0.37","0.38","7,427,000","0.38","0.79","0.01"
"71264P","群益U8","1.06","-0.05 ","1.06","1.06","1.01","1.04","106,000","110,010","6","1.05","1.06","10,000,000","1.06","1.53","0.58"
"712650","ZJ永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","9,475,000","0.10","0.44","0.01"
"712651","ZK永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","9,800,000","0.55","1.10","0.01"
"712652","兆豐WF"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.52","5,000,000","0.49","0.93","0.05"
"712653","兆豐WG","2.59","-0.03 ","2.45","2.59","2.45","2.48","13,000","32,270","3","2.53","2.59","5,000,000","2.59","3.79","1.39"
"712654","亞東SW","1.52","-0.08 ","1.52","1.52","1.52","1.52","20,000","30,400","1","1.51","1.53","10,000,000","1.52","3.08","0.01"
"712655","TX凱基"," ---","--- ","---","---","---","1.01","0","0","0","0.85","0.95","10,000,000","0.88","1.41","0.35"
"712656","TY凱基","0.49","+0.07","0.47","0.60","0.46","0.50","1,280,000","641,360","20","0.49","0.50","8,850,000","0.49","1.17","0.01"
"712657","TZ凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","10,000,000","0.28","0.89","0.01"
"712658","UH富邦","0.78","-0.11 ","0.85","0.85","0.78","0.80","30,000","24,100","2","0.78","0.80","10,000,000","0.78","1.25","0.31"
"712659","群益U9"," ---","--- ","---","---","---","1.31","0","0","0","1.26","1.35","10,000,000","1.34","1.87","0.81"
"71265P","元富W6"," ---","--- ","---","---","---","1.09","0","0","0","0.80","0.81","5,000,000","0.80","1.60","0.01"
"712660","群益V1","0.76","-0.11 ","0.78","0.78","0.76","0.77","80,000","61,800","5","0.71","0.73","10,000,000","0.76","1.81","0.01"
"712661","群益V2"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,180,000","0.14","0.75","0.01"
"712662","群益V3","0.19","-0.05 ","0.17","0.19","0.17","0.19","120,000","22,500","3","0.19","0.21","7,550,000","0.19","0.85","0.01"
"712663","群益V4"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.16","9,795,000","0.15","0.63","0.01"
"712664","群益V5","1.35","-0.19 ","1.41","1.44","1.32","1.41","256,000","361,300","10","1.36","1.45","10,000,000","1.35","2.07","0.63"
"712665","元證Q5","0.09","0.00 ","0.09","0.09","0.09","0.09","1,000","90","1","0.07","0.08","7,100,000","0.09","0.91","0.01"
"712666","元證Q6","2.00","-0.21 ","2.13","2.13","2.00","2.02","36,000","72,700","3","2.10","2.14","10,000,000","2.00","3.16","0.84"
"712667","元證Q7","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","10,000,000","0.05","0.54","0.01"
"712668","元證Q8"," ---","--- ","---","---","---","0.92","0","0","0","0.87","0.90","10,000,000","0.90","1.26","0.54"
"712669","元證Q9","0.21","-0.05 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.19","0.20","20,000,000","0.21","1.01","0.01"
"71266P","元證Q4","0.51","+0.06","0.46","0.51","0.46","0.48","4,748,000","2,298,020","25","0.50","0.51","20,000,000","0.51","1.04","0.01"
"712670","元證R1"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.32","10,000,000","0.31","0.76","0.01"
"712671","元證R2","0.52","-0.12 ","0.56","0.56","0.52","0.54","398,000","215,240","10","0.51","0.52","6,000,000","0.52","0.94","0.10"
"712672","元證R3"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","10,000,000","0.10","0.58","0.01"
"712673","元證R4"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.04","8,500,000","0.04","0.33","0.01"
"712674","元富W7","0.86","0.00 ","0.88","0.88","0.86","0.86","115,000","99,300","2","0.87","0.88","6,000,000","0.86","1.52","0.20"
"712675","RY日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.16","12,000,000","0.16","0.96","0.01"
"712676","RZ日盛"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.23","0.80","0.01"
"712677","SA日盛","1.99","-0.14 ","1.99","1.99","1.99","1.99","10,000","19,900","1","1.91","1.94","5,000,000","1.99","2.50","1.48"
"712678","SB日盛","0.10","0.00 ","0.10","0.10","0.10","0.10","1,000","100","1","0.09","0.10","5,000,000","0.10","0.28","0.01"
"712679","ZL永豐","0.40","-0.05 ","0.41","0.41","0.37","0.39","37,000","14,500","6","0.39","0.40","10,000,000","0.40","0.75","0.05"
"71267P","UE凱基","1.40","-0.01 ","1.38","1.40","1.38","1.38","125,000","173,000","2","1.40","1.42","8,550,000","1.40","1.75","1.04"
"712680","ZM永豐","0.20","-0.09 ","0.24","0.24","0.20","0.23","457,000","103,920","8","0.20","0.21","10,000,000","0.20","0.56","0.01"
"712681","ZN永豐","1.44","-0.12 ","1.53","1.53","1.42","1.44","4,807,000","6,910,970","268","1.44","1.49","7,216,000","1.44","2.04","0.84"
"712682","兆豐WH","0.22","+0.03","0.22","0.22","0.22","0.22","61,000","13,420","7","0.15","0.20","5,000,000","0.22","0.62","0.01"
"712683","兆豐WJ"," ---","--- ","---","---","---","0.42","0","0","0","0.19","0.20","5,000,000","0.20","0.53","0.01"
"712684","康和RH"," ---","--- ","---","---","---","0.29","0","0","0","0.12","0.22","5,000,000","0.20","0.48","0.01"
"712685","PG第一"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.11","5,000,000","0.11","0.66","0.01"
"712686","統一RJ","0.33","0.00 ","0.32","0.38","0.31","0.32","837,000","267,750","38","0.33","0.34","10,000,000","0.33","0.82","0.01"
"712687","UA凱基","1.68","0.00 ","1.68","1.68","1.68","1.68","2,000","3,360","1","1.62","1.68","7,450,000","1.68","4.64","0.01"
"712688","UB凱基","0.58","-0.07 ","0.63","0.67","0.56","0.64","1,215,000","779,100","12","0.57","0.58","5,850,000","0.58","1.05","0.11"
"712689","UC凱基"," ---","--- ","---","---","---","0.77","0","0","0","0.58","0.68","6,400,000","0.68","1.25","0.14"
"71268P","群益W1","0.93","+0.05","0.93","0.93","0.93","0.93","20,000","18,600","1","0.95","0.96","10,000,000","0.93","1.73","0.13"
"712690","UD凱基","0.56","-0.02 ","0.61","0.61","0.56","0.60","130,000","77,800","2","0.52","0.55","10,000,000","0.56","1.02","0.10"
"712691","群益V6"," ---","--- ","---","---","---","0.40","0","0","0","0.15","0.25","10,000,000","0.25","0.81","0.01"
"712692","群益V7","2.79","-0.21 ","2.79","2.79","2.79","2.79","24,000","66,960","3","2.91","3.01","10,000,000","2.79","3.84","1.70"
"712693","群益V8","4.46","-1.29 ","5.30","5.30","4.46","4.84","104,000","503,550","11","4.46","4.56","10,000,000","4.46","6.05","2.86"
"712694","群益V9","0.59","-0.02 ","0.55","0.65","0.55","0.60","482,000","287,050","22","0.52","0.53","10,000,000","0.59","1.33","0.01"
"712695","元證R6","0.69","-0.05 ","0.69","0.69","0.69","0.69","4,000","2,760","1","0.60","0.61","20,000,000","0.69","1.22","0.16"
"712696","元證R7","0.23","-0.11 ","0.26","0.27","0.23","0.25","155,000","38,550","6","0.22","0.23","10,000,000","0.23","0.47","0.01"
"712697","元富W9","0.15","-0.05 ","0.12","0.15","0.12","0.13","112,000","14,820","11","0.12","0.13","10,000,000","0.15","0.95","0.01"
"712698","SC日盛"," ---","--- ","---","---","---","7.15","0","0","0","6.70","7.15","10,000,000","7.15","8.30","6.00"
"712699","ZP永豐","4.78","-0.32 ","5.10","5.10","4.66","4.84","151,000","730,800","16","4.82","4.83","6,875,000","4.78","5.70","3.86"
"71269P","元證R5"," ---","--- ","---","---","---","2.46","0","0","0","2.53","2.62","10,000,000","2.53","3.33","1.73"
"712700","兆豐WK","1.02","-0.32 ","1.01","1.03","1.01","1.03","291,000","298,410","21","1.02","1.03","5,000,000","1.02","1.52","0.52"
"712701","兆豐WL","0.35","-0.03 ","0.42","0.42","0.35","0.37","120,000","44,000","13","0.26","0.34","5,000,000","0.35","0.91","0.01"
"712702","UF凱基","6.65","-0.35 ","6.65","6.65","6.65","6.65","1,000","6,650","1","6.75","6.80","10,000,000","6.65","7.80","5.50"
"712703","UG凱基","0.77","-0.22 ","0.79","0.79","0.77","0.77","10,000","7,740","3","0.75","0.85","5,400,000","0.77","1.26","0.26"
"712704","UJ富邦","0.38","-0.04 ","0.38","0.38","0.38","0.38","15,000","5,700","1","0.37","0.38","10,000,000","0.38","0.77","0.01"
"712705","UK富邦","1.06","0.00 ","1.06","1.06","1.06","1.06","15,000","15,900","1","1.03","1.06","10,000,000","1.06","1.76","0.34"
"712706","UL富邦"," ---","--- ","---","---","---","0.55","0","0","0","0.24","0.26","10,000,000","0.26","1.06","0.01"
"712707","群益W2","1.70","+0.05","1.41","1.70","1.41","1.55","25,000","38,700","3","1.61","1.68","5,266,000","1.70","2.33","1.05"
"712708","群益W3","3.41","-0.54 ","3.51","3.51","3.22","3.38","246,000","830,520","12","3.35","3.40","5,092,000","3.41","4.13","2.69"
"712709","中信RZ","0.38","-0.04 ","0.41","0.41","0.38","0.39","651,000","254,610","7","0.36","0.37","10,000,000","0.38","0.81","0.01"
"71270P","元富W8","0.75","-0.05 ","0.76","0.77","0.73","0.75","47,000","35,060","8","0.76","0.77","5,000,000","0.75","0.95","0.55"
"712710","元證R8","6.75","-0.85 ","7.30","7.30","6.70","6.92","36,000","249,100","3","6.70","6.80","6,000,000","6.75","8.45","5.05"
"712711","元證R9","0.54","-0.05 ","0.60","0.60","0.51","0.53","716,000","378,920","20","0.52","0.54","10,000,000","0.54","1.38","0.01"
"712712","元證S1","0.47","-0.02 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.47","0.48","10,000,000","0.47","0.74","0.20"
"712713","元證S2"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","10,000,000","0.32","0.74","0.01"
"712714","元富X1","0.37","-0.05 ","0.42","0.42","0.37","0.39","315,000","124,150","7","0.38","0.39","5,000,000","0.37","0.79","0.01"
"712715","元富X2"," ---","--- ","---","---","---","3.59","0","0","0","3.07","0.00","5,000,000","3.85","4.61","3.09"
"712716","SD日盛","0.73","+0.01","0.74","0.74","0.65","0.69","718,000","496,010","28","0.68","1.00","10,000,000","0.73","1.71","0.01"
"712717","SE日盛","0.30","-0.04 ","0.30","0.30","0.30","0.30","300,000","90,000","1","0.31","0.32","8,000,000","0.30","0.65","0.01"
"712718","ZQ永豐","0.48","-0.03 ","0.51","0.51","0.48","0.49","307,000","150,920","15","0.48","0.50","15,000,000","0.48","0.98","0.01"
"712719","ZR永豐","0.49","-0.04 ","0.50","0.51","0.48","0.49","306,000","149,660","5","0.50","0.51","10,000,000","0.49","0.88","0.10"
"71271P","UH凱基","2.65","+0.06","2.69","2.69","2.65","2.68","160,000","428,400","4","2.73","2.78","10,000,000","2.65","4.25","1.05"
"712720","ZS永豐","0.33","-0.05 ","0.36","0.37","0.32","0.35","1,419,000","491,330","33","0.33","0.34","10,000,000","0.33","0.61","0.04"
"712721","ZU永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","6,353,000","0.27","0.94","0.01"
"712722","ZV永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.52","0.61","16,000,000","0.61","0.97","0.25"
"712723","ZX永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","15,000,000","0.12","0.96","0.01"
"712724","ZY永豐","0.70","-0.05 ","0.69","0.70","0.69","0.70","50,000","34,800","4","0.68","0.69","10,000,000","0.70","1.30","0.10"
"712725","ZZ永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","10,000,000","0.08","0.52","0.01"
"712726","永豐P1"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,987,000","0.28","0.56","0.01"
"712727","永豐P2","0.20","-0.09 ","0.25","0.25","0.20","0.22","106,000","22,820","6","0.20","0.25","10,000,000","0.20","0.63","0.01"
"712728","永豐P3","1.42","-0.17 ","1.59","1.59","1.40","1.42","3,798,000","5,397,260","159","1.43","1.45","5,128,000","1.42","2.13","0.71"
"712729","兆豐WM","0.91","+0.10","0.90","0.91","0.90","0.91","55,000","50,000","2","0.87","0.89","5,000,000","0.91","1.46","0.36"
"71272P","群益W4","1.40","+0.05","1.37","1.40","1.37","1.38","5,000","6,880","2","1.43","1.44","10,000,000","1.40","2.20","0.60"
"712730","兆豐WN","0.40","-0.05 ","0.45","0.45","0.40","0.44","445,000","194,250","14","0.38","0.40","5,000,000","0.40","0.83","0.01"
"712731","兆豐WP"," ---","--- ","---","---","---","0.12","0","0","0","0.15","0.16","5,000,000","0.15","1.11","0.01"
"712732","國泰WF","0.63","-0.05 ","0.66","0.67","0.61","0.64","56,000","35,560","10","0.63","0.64","7,000,000","0.63","0.98","0.26"
"712733","國票VX","0.27","-0.03 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.22","0.25","10,000,000","0.27","1.07","0.01"
"712734","康和RJ","0.25","-0.01 ","0.25","0.25","0.25","0.25","158,000","39,500","2","0.29","0.30","10,000,000","0.25","0.76","0.01"
"712735","康和RK"," ---","--- ","---","---","---","0.08","0","0","0","0.13","0.16","10,000,000","0.14","0.62","0.01"
"712736","康和RL"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.26","6,800,000","0.26","0.63","0.01"
"712737","UJ凱基"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","10,000,000","0.28","0.64","0.01"
"712738","UK凱基","0.96","-0.06 ","0.96","0.96","0.94","0.95","811,000","774,040","23","0.94","0.96","10,000,000","0.96","1.66","0.24"
"712739","UN凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.18","5,550,000","0.11","0.45","0.01"
"71273P","群益W5","0.26","+0.09","0.20","0.28","0.20","0.25","2,969,000","745,040","45","0.26","0.28","10,000,000","0.26","1.86","0.01"
"712740","UM富邦","2.33","+0.21","2.25","2.40","2.25","2.33","648,000","1,510,630","26","2.33","0.00","8,000,000","2.33","2.83","1.83"
"712741","UP富邦","0.32","-0.04 ","0.37","0.37","0.32","0.37","41,000","15,120","3","0.32","0.35","10,000,000","0.32","1.12","0.01"
"712742","群益W6","0.75","+0.08","0.76","0.76","0.75","0.76","597,000","452,740","4","0.52","0.54","9,400,000","0.75","1.76","0.01"
"712743","群益W7","0.72","-0.04 ","0.80","0.80","0.68","0.72","4,610,000","3,329,020","74","0.71","0.72","10,000,000","0.72","2.12","0.01"
"712744","中信SA","0.59","-0.01 ","0.64","0.64","0.55","0.58","1,233,000","713,770","15","0.56","0.59","5,000,000","0.59","1.36","0.01"
"712745","元證S3"," ---","--- ","---","---","---","0.68","0","0","0","0.57","0.58","10,000,000","0.58","1.16","0.01"
"712746","元證S4"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","20,000,000","0.14","0.86","0.01"
"712747","元證S5","0.38","-0.02 ","0.37","0.38","0.37","0.38","120,000","45,000","4","0.28","0.37","20,000,000","0.38","0.98","0.01"
"712748","元證S6","0.64","+0.01","0.61","0.64","0.61","0.62","200,000","125,000","5","0.64","0.65","10,000,000","0.64","1.04","0.24"
"712749","元證S7"," ---","--- ","---","---","---","0.58","0","0","0","0.41","0.42","10,000,000","0.42","0.84","0.01"
"71274P","中信RY","1.34","+0.07","1.30","1.34","1.30","1.33","30,000","39,820","4","1.34","1.36","5,000,000","1.34","2.14","0.54"
"712750","SF日盛","0.22","-0.01 ","0.22","0.22","0.22","0.22","215,000","47,300","2","0.21","0.22","5,000,000","0.22","0.39","0.05"
