上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722204","W2元大"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.12","5,000,000","0.12","0.47","0.01"
"722205","P7日盛"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","5,000,000","0.46","1.11","0.01"
"722206","P8日盛","0.63","-0.02 ","0.60","0.67","0.59","0.61","149,000","90,710","9","0.58","0.59","5,000,000","0.63","1.44","0.01"
"722207","永豐X2","0.61","-0.07 ","0.66","0.73","0.60","0.69","290,000","198,740","16","0.64","0.65","5,000,000","0.61","1.21","0.01"
"722208","永豐X3","0.31","-0.01 ","0.30","0.31","0.30","0.30","80,000","24,400","2","0.31","0.32","5,000,000","0.31","1.04","0.01"
"722209","統一Q3","0.73","-0.03 ","0.74","0.80","0.69","0.74","1,014,000","747,110","27","0.72","0.73","5,000,000","0.73","1.20","0.26"
"722210","統一Q4","5.35","+0.42","5.20","5.60","5.20","5.33","74,000","394,700","4","5.15","5.45","10,000,000","5.35","6.45","4.21"
"722211","RI國泰","1.02","+0.05","0.94","1.02","0.92","0.94","285,000","267,640","13","0.91","0.93","5,000,000","1.02","1.49","0.55"
"722212","QV凱基","0.97","-0.14 ","1.13","1.13","0.97","1.05","70,000","73,400","4","1.00","1.01","5,000,000","0.97","1.85","0.09"
"722213","QW凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","5,000,000","0.16","0.49","0.01"
"722214","W4元大","0.69","+0.01","0.67","0.74","0.67","0.68","3,484,000","2,377,940","36","0.70","0.71","5,000,000","0.69","1.18","0.20"
"722215","康和SP"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.10","5,000,000","0.10","0.32","0.01"
"722216","統一Q5","0.36","-0.07 ","0.38","0.39","0.36","0.38","145,000","55,100","7","0.36","0.38","15,000,000","0.36","0.80","0.01"
"722217","統一Q6","0.55","+0.01","0.53","0.58","0.53","0.55","1,836,000","1,015,140","28","0.54","0.57","5,000,000","0.55","0.94","0.16"
"722218","永豐X4","0.46","+0.01","0.44","0.48","0.44","0.48","740,000","351,500","4","0.45","0.46","5,000,000","0.46","0.78","0.14"
"722219","XL第一"," ---","--- ","---","---","---","0.60","0","0","0","0.35","0.36","5,000,000","0.36","1.68","0.01"
"722220","TM元富","1.62","+0.03","1.62","1.62","1.62","1.62","15,000","24,300","1","1.45","1.47","6,000,000","1.62","2.34","0.90"
"722221","兆豐TS"," ---","--- ","---","---","---","0.37","0","0","0","0.07","0.08","5,000,000","0.08","0.30","0.01"
"722222","W5元大","0.16","-0.03 ","0.19","0.20","0.16","0.17","135,000","22,850","4","0.15","0.16","5,000,000","0.16","0.58","0.01"
"722223","W7元大"," ---","--- ","---","---","---","0.44","0","0","0","0.13","0.14","5,000,000","0.14","0.56","0.01"
"722224","W8元大","0.41","-0.02 ","0.41","0.41","0.41","0.41","40,000","16,400","1","0.40","0.41","10,000,000","0.41","1.11","0.01"
"722225","W9元大","0.41","-0.13 ","0.43","0.43","0.41","0.41","60,000","24,800","2","0.44","0.45","5,000,000","0.41","0.97","0.01"
"722226","統一Q7"," ---","--- ","---","---","---","6.00","0","0","0","5.60","6.05","16,000,000","6.00","6.95","5.05"
"722227","統一Q8","0.78","-0.03 ","0.80","0.85","0.76","0.80","2,648,000","2,122,380","37","0.77","0.78","5,000,000","0.78","1.21","0.35"
"722228","QY凱基","0.26","-0.01 ","0.27","0.27","0.26","0.26","40,000","10,600","2","0.22","0.23","10,000,000","0.26","0.78","0.01"
"722229","QZ凱基","0.41","-0.03 ","0.43","0.43","0.40","0.41","830,000","340,470","11","0.39","0.40","10,000,000","0.41","1.08","0.01"
"722230","RA凱基"," ---","--- ","---","---","---","2.53","0","0","0","2.74","2.84","5,000,000","2.84","3.84","1.84"
"722231","RB凱基","0.17","-0.05 ","0.20","0.20","0.17","0.19","284,000","52,930","6","0.17","0.18","5,000,000","0.17","0.56","0.01"
"722232","TM群益","1.06","-0.10 ","1.12","1.12","1.06","1.10","198,000","218,160","16","1.14","1.16","5,000,000","1.06","1.45","0.67"
"722233","永豐X5"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","5,000,000","0.18","0.72","0.01"
"722234","RC凱基","1.34","-0.16 ","1.52","1.52","1.31","1.40","165,000","230,630","14","1.34","1.35","5,000,000","1.34","2.54","0.14"
"722235","RD凱基"," ---","--- ","---","---","---","3.56","0","0","0","2.92","2.98","5,000,000","2.98","4.32","1.64"
"722236","RE凱基","0.64","-0.01 ","0.64","0.64","0.64","0.64","35,000","22,400","2","0.60","0.61","10,000,000","0.64","1.31","0.01"
"722237","XM第一"," ---","--- ","---","---","---","0.39","0","0","0","0.28","0.29","10,000,000","0.29","2.29","0.01"
"722238","玉山W1","0.32","-0.03 ","0.35","0.35","0.32","0.33","496,000","165,800","6","0.30","0.31","10,000,000","0.32","1.22","0.01"
"722239","元大P2","0.26","-0.02 ","0.31","0.31","0.25","0.28","120,000","33,600","4","0.25","0.26","5,000,000","0.26","0.65","0.01"
"722240","元大P3"," ---","--- ","---","---","---","8.00","0","0","0","8.65","0.00","5,000,000","8.80","10.30","7.25"
"722241","RJ國泰","0.96","-0.08 ","0.96","0.96","0.96","0.96","6,000","5,760","1","0.92","0.93","5,000,000","0.96","2.31","0.01"
"722242","RF凱基"," ---","--- ","---","---","---","0.63","0","0","0","0.46","0.47","10,000,000","0.47","1.19","0.01"
"722243","RG凱基","0.59","-0.01 ","0.61","0.64","0.58","0.62","1,067,000","665,860","32","0.58","0.59","10,000,000","0.59","1.09","0.09"
"722244","富邦SH","0.28","-0.05 ","0.31","0.31","0.28","0.30","350,000","104,000","10","0.28","0.29","5,000,000","0.28","0.53","0.03"
"722245","TR元富"," ---","--- ","---","---","---","6.59","0","0","0","10.10","10.30","5,000,000","10.30","12.10","8.45"
"722246","TS元富","0.62","-0.15 ","0.66","0.66","0.62","0.64","227,000","145,630","5","0.57","0.58","5,000,000","0.62","1.37","0.01"
"722247","元大P4"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.60","0.01"
"722248","元大P8"," ---","--- ","---","---","---","0.44","0","0","0","0.13","0.14","10,000,000","0.14","0.98","0.01"
"722249","元大P9","0.08","0.00 ","0.07","0.08","0.06","0.06","556,000","35,920","16","0.05","0.06","5,000,000","0.08","0.65","0.01"
"722250","元大Q1"," ---","--- ","---","---","---","0.32","0","0","0","0.16","0.17","5,000,000","0.16","0.60","0.01"
"722251","統一Q9"," ---","--- ","---","---","---","4.88","0","0","0","4.88","4.95","5,000,000","4.94","5.80","4.06"
"722252","統一R1"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","5,000,000","0.05","0.29","0.01"
"722253","永豐X6"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.81","0.01"
"722254","永豐X7","0.36","-0.12 ","0.43","0.43","0.36","0.39","40,000","15,450","2","0.37","0.38","10,000,000","0.36","0.95","0.01"
"722255","永豐X8"," ---","--- ","---","---","---","8.00","0","0","0","7.90","8.20","5,000,000","8.00","9.55","6.45"
"722256","永豐X9"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.42","5,000,000","0.42","0.94","0.01"
"722257","RK國泰","0.74","0.00 ","0.77","0.77","0.71","0.73","453,000","331,740","11","0.75","0.76","5,000,000","0.74","1.56","0.01"
"722258","XP第一"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","5,000,000","0.59","1.26","0.01"
"722259","XQ第一"," ---","--- ","---","---","---","13.80","0","0","0","15.70","0.00","5,000,000","15.90","19.00","12.80"
"722260","XR第一"," ---","--- ","---","---","---","0.84","0","0","0","0.37","0.38","15,000,000","0.38","1.05","0.01"
"722261","兆豐TT"," ---","--- ","---","---","---","0.44","0","0","0","0.11","0.12","5,000,000","0.12","0.90","0.01"
"722262","TT元富"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","5,000,000","0.56","1.01","0.11"
"722263","康和SQ"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","20,000,000","0.10","0.74","0.01"
"722264","永豐Y1"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","5,034,000","0.26","0.71","0.01"
"722265","永豐Y2","0.05","-0.02 ","0.05","0.05","0.05","0.05","150,000","7,500","1","0.04","0.05","5,000,000","0.05","0.67","0.01"
"722266","永豐Y3","0.68","-0.08 ","0.76","0.79","0.68","0.74","1,198,000","881,840","26","0.68","0.69","13,000,000","0.68","1.14","0.22"
"722267","TP群益","0.42","-0.08 ","0.42","0.42","0.42","0.42","60,000","25,200","2","0.42","0.43","7,000,000","0.42","0.92","0.01"
"722268","Q2日盛","0.12","-0.02 ","0.13","0.13","0.12","0.13","1,005,000","127,600","20","0.11","0.12","5,000,000","0.12","0.79","0.01"
"722269","統一R4","0.52","-0.07 ","0.59","0.59","0.49","0.58","182,000","105,480","10","0.52","0.53","5,000,000","0.52","1.03","0.01"
"722270","RM凱基","0.17","-0.01 ","0.17","0.17","0.17","0.17","32,000","5,440","1","0.16","0.17","5,000,000","0.17","0.50","0.01"
"722271","RN凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.60","0.01"
"722272","RP凱基","0.98","-0.03 ","1.02","1.11","0.98","1.07","1,065,000","1,136,590","33","0.98","1.01","5,000,000","0.98","1.53","0.43"
"722273","RQ凱基","0.55","-0.07 ","0.60","0.60","0.53","0.57","231,000","131,860","13","0.54","0.55","5,000,000","0.55","1.05","0.03"
"722274","RR凱基","0.64","-0.01 ","0.67","0.68","0.60","0.63","2,430,000","1,531,590","20","0.63","0.64","5,000,000","0.64","1.20","0.08"
"722275","RS凱基"," ---","--- ","---","---","---","1.48","0","0","0","1.31","1.41","5,000,000","1.41","1.98","0.84"
"722276","RT凱基","1.07","-0.12 ","1.18","1.21","1.04","1.11","185,000","205,250","24","1.07","1.09","5,000,000","1.07","1.64","0.50"
"722277","RU凱基","9.40","+0.85","9.40","9.40","9.40","9.40","5,000","47,000","1","8.55","9.05","5,000,000","9.40","10.90","7.85"
"722278","RV凱基","0.58","+0.06","0.55","0.62","0.55","0.60","1,479,000","883,500","25","0.57","0.58","5,000,000","0.58","0.91","0.25"
"722279","RW凱基","1.25","-0.43 ","1.59","1.59","1.23","1.38","314,000","432,440","13","1.24","1.25","5,000,000","1.25","1.95","0.54"
"722280","RX凱基","0.48","-0.08 ","0.55","0.55","0.47","0.49","80,000","39,400","6","0.48","0.49","5,000,000","0.48","0.86","0.10"
"722281","富邦SJ","1.13","-0.09 ","1.13","1.14","1.11","1.13","36,000","40,580","4","1.12","1.13","5,000,000","1.13","1.64","0.62"
"722282","TU元富"," ---","--- ","---","---","---","2.67","0","0","0","3.14","3.20","5,000,000","3.20","4.20","2.20"
"722283","TV元富"," ---","--- ","---","---","---","0.86","0","0","0","0.38","0.40","6,000,000","0.40","1.63","0.01"
"722284","RY凱基","1.08","-0.04 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.08","1.10","10,000,000","1.08","1.75","0.41"
"722285","富邦SK"," ---","--- ","---","---","---","0.56","0","0","0","0.36","0.37","5,000,000","0.37","0.99","0.01"
"722286","富邦SL","1.18","-0.03 ","1.26","1.29","1.15","1.21","117,000","141,130","10","1.18","1.20","5,000,000","1.18","1.80","0.56"
"722287","XS第一"," ---","--- ","---","---","---","1.62","0","0","0","2.95","0.00","5,000,000","3.36","4.36","2.36"
"722288","XU第一","1.03","-0.04 ","1.03","1.03","1.03","1.03","23,000","23,690","1","0.89","0.90","5,000,000","1.03","2.56","0.01"
"722289","統一R5","0.44","-0.08 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.44","0.45","17,000,000","0.44","0.83","0.05"
"722290","統一R6"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","5,000,000","0.30","0.66","0.01"
"722291","永豐Y4"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.42","13,000,000","0.42","0.91","0.01"
"722292","永豐Y5","0.79","-0.02 ","0.85","0.85","0.79","0.82","714,000","588,880","13","0.79","0.80","10,000,000","0.79","1.36","0.22"
"722293","永豐Y6","1.09","-0.02 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.09","1.11","11,000,000","1.09","1.54","0.64"
"722294","永豐Y7"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","12,000,000","0.26","0.70","0.01"
"722295","永豐Y8","1.16","-0.31 ","1.23","1.23","1.13","1.16","582,000","676,710","14","1.15","1.18","11,000,000","1.16","1.74","0.58"
"722296","兆豐TU","2.92","-0.21 ","3.23","3.31","2.92","3.14","32,000","100,620","4","2.89","2.91","5,000,000","2.92","4.26","1.58"
"722297","兆豐TV","0.06","0.00 ","0.07","0.08","0.06","0.06","140,000","9,100","11","0.06","0.07","5,000,000","0.06","0.55","0.01"
"722298","中信YM"," ---","--- ","---","---","---","3.05","0","0","0","7.15","0.00","5,000,000","7.25","8.50","6.00"
"722299","TQ群益"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","8,000,000","0.60","1.25","0.01"
"722300","兆豐TW"," ---","--- ","---","---","---","0.90","0","0","0","0.06","0.07","5,000,000","0.07","1.11","0.01"
"722301","RZ凱基","0.23","0.00 ","0.23","0.23","0.23","0.23","2,000","460","1","0.23","0.24","5,000,000","0.23","0.62","0.01"
"722302","SA凱基","0.58","-0.07 ","0.62","0.62","0.56","0.60","105,000","62,850","6","0.57","0.58","5,000,000","0.58","1.81","0.01"
"722303","SB凱基","1.01","-0.11 ","1.14","1.14","0.98","1.07","201,000","215,640","9","1.00","1.02","10,000,000","1.01","1.53","0.49"
"722304","永豐Y9","0.30","+0.03","0.30","0.30","0.30","0.30","10,000","3,000","1","0.27","0.28","13,000,000","0.30","0.65","0.01"
"722305","永豐Z1","0.14","+0.03","0.11","0.14","0.09","0.10","1,161,000","111,600","9","0.11","0.14","5,000,000","0.14","0.39","0.01"
"722306","永豐Z2"," ---","--- ","---","---","---","0.36","0","0","0","0.16","0.17","5,000,000","0.17","0.56","0.01"
"722307","統一R7"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","5,000,000","0.14","0.55","0.01"
"722308","RM國泰","2.18","-0.38 ","2.49","2.49","2.18","2.41","35,000","84,300","3","2.21","2.25","5,000,000","2.18","3.71","0.64"
"722309","兆豐TX","0.19","-0.05 ","0.23","0.23","0.18","0.20","270,000","54,300","12","0.18","0.19","5,000,000","0.19","0.71","0.01"
"722310","Q3日盛","0.91","+0.04","0.91","0.91","0.91","0.91","5,000","4,550","1","0.85","0.86","5,000,000","0.91","1.48","0.34"
"722311","Q4日盛","0.94","-0.03 ","0.94","0.94","0.94","0.94","12,000","11,280","1","0.94","0.97","5,000,000","0.94","1.39","0.49"
"722312","Q5日盛","1.36","-0.18 ","1.48","1.48","1.36","1.38","1,204,000","1,660,220","31","1.28","1.37","5,000,000","1.36","1.92","0.80"
"722313","Q6日盛","0.87","-0.04 ","0.89","0.89","0.87","0.89","29,000","25,790","3","0.80","0.81","5,000,000","0.87","1.63","0.10"
"722314","Q7日盛","0.15","-0.01 ","0.18","0.18","0.13","0.14","25,000","3,600","3","0.14","0.15","5,000,000","0.15","0.62","0.01"
"722315","統一R8","0.21","-0.05 ","0.23","0.23","0.21","0.22","22,000","4,740","3","0.22","0.23","15,000,000","0.21","0.48","0.01"
"722316","統一R9","1.13","-0.03 ","1.13","1.13","1.08","1.12","430,000","480,740","6","1.15","1.17","5,000,000","1.13","1.57","0.69"
"722317","統一S1"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.38","5,000,000","0.38","0.84","0.01"
"722318","統一S2"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.45","0.01"
"722319","統一S3","0.18","-0.04 ","0.19","0.19","0.18","0.18","220,000","40,600","4","0.18","0.19","5,000,000","0.18","0.46","0.01"
"722320","統一S4","1.21","-0.26 ","1.26","1.26","1.21","1.22","11,000","13,460","2","1.18","1.23","5,000,000","1.21","1.64","0.78"
"722321","統一S5"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.61","5,000,000","0.61","0.85","0.37"
"722322","統一S6"," ---","--- ","---","---","---","1.43","0","0","0","1.24","1.34","5,000,000","1.34","1.83","0.85"
"722323","TW元富","0.13","-0.04 ","0.12","0.13","0.11","0.12","229,000","27,390","8","0.12","0.13","5,000,000","0.13","0.66","0.01"
"722324","TX元富"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","5,000,000","0.31","1.03","0.01"
"722325","TY元富"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.44","0.01"
"722326","TZ元富"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","5,000,000","0.34","0.89","0.01"
"722327","UA元富","0.38","-0.06 ","0.49","0.49","0.38","0.44","209,000","91,210","3","0.37","0.38","5,000,000","0.38","0.80","0.01"
"722328","UB元富"," ---","--- ","---","---","---","1.69","0","0","0","1.51","1.53","5,000,000","1.53","2.17","0.89"
"722329","UC元富"," ---","--- ","---","---","---","0.61","0","0","0","0.18","0.19","5,000,000","0.19","0.65","0.01"
"722330","UD元富"," ---","--- ","---","---","---","1.12","0","0","0","0.98","0.00","5,000,000","1.02","1.87","0.17"
"722331","國票UQ"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.14","5,000,000","0.14","0.53","0.01"
"722332","國票UR"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","8,000,000","0.33","0.75","0.01"
"722333","國票US","1.54","-0.13 ","1.61","1.69","1.51","1.63","62,000","100,880","6","1.50","1.51","15,000,000","1.54","2.74","0.34"
"722334","SC凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.38","0.39","5,000,000","0.39","0.81","0.01"
"722335","SD凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.24","0.25","5,000,000","0.25","0.75","0.01"
"722336","SE凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","5,000,000","0.08","0.86","0.01"
"722337","SF凱基","0.52","+0.01","0.52","0.52","0.52","0.52","1,000","520","1","0.47","0.48","5,000,000","0.52","0.91","0.13"
"722338","富邦SM","0.89","-0.01 ","0.91","0.92","0.89","0.90","336,000","303,560","39","0.87","0.88","5,000,000","0.89","1.39","0.39"
"722339","富邦SN","0.41","0.00 ","0.39","0.41","0.39","0.39","15,000","5,890","3","0.41","0.42","5,000,000","0.41","0.91","0.01"
"722340","富邦SP"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.14","5,000,000","0.14","0.67","0.01"
"722341","富邦SQ","0.95","+0.02","0.93","0.95","0.93","0.94","100,000","94,000","3","0.93","0.96","5,000,000","0.95","1.61","0.29"
"722342","XV第一"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.38","5,000,000","0.38","1.67","0.01"
"722343","XW第一"," ---","--- ","---","---","---","1.23","0","0","0","1.12","1.15","10,000,000","1.15","1.94","0.36"
"722344","XX第一"," ---","--- ","---","---","---","1.03","0","0","0","1.01","1.02","5,000,000","1.02","1.74","0.30"
"722345","XY第一"," ---","--- ","---","---","---","2.32","0","0","0","1.81","1.86","5,000,000","1.86","2.76","0.96"
"722346","XZ第一"," ---","--- ","---","---","---","0.58","0","0","0","0.14","0.15","5,000,000","0.15","0.68","0.01"
"722347","YA第一"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","16,000,000","0.15","0.61","0.01"
"722348","YB第一","2.31","-0.38 ","2.52","2.52","2.31","2.46","270,000","663,700","5","2.21","2.31","5,000,000","2.31","3.66","0.96"
"722349","YC第一","0.90","-0.11 ","1.16","1.16","0.90","1.00","296,000","297,070","10","0.88","0.90","5,000,000","0.90","1.55","0.25"
"722350","YD第一"," ---","--- ","---","---","---","0.49","0","0","0","0.12","0.13","5,000,000","0.13","0.52","0.01"
"722351","玉山W2"," ---","--- ","---","---","---","1.76","0","0","0","1.62","1.64","10,000,000","1.64","2.70","0.58"
"722352","元大Q5"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.24","5,000,000","0.24","0.79","0.01"
"722353","元大Q6"," ---","--- ","---","---","---","4.21","0","0","0","2.59","2.63","5,000,000","2.63","3.40","1.86"
"722354","元大R3","0.55","-0.03 ","0.55","0.55","0.55","0.55","73,000","40,150","1","0.56","0.57","5,000,000","0.55","1.84","0.01"
"722355","元大R4"," ---","--- ","---","---","---","1.60","0","0","0","1.28","1.30","5,000,000","1.30","1.84","0.76"
"722356","元大R6","0.57","-0.05 ","0.63","0.65","0.57","0.62","39,000","24,130","4","0.54","0.55","5,000,000","0.57","0.83","0.31"
"722357","元大R7"," ---","--- ","---","---","---","0.52","0","0","0","0.30","0.31","5,000,000","0.31","0.65","0.01"
"722358","康和SR","1.06","-0.05 ","1.06","1.06","1.06","1.06","3,000","3,180","1","1.07","1.17","5,000,000","1.06","1.78","0.34"
"722359","康和SS"," ---","--- ","---","---","---","0.40","0","0","0","0.09","0.10","5,000,000","0.10","0.49","0.01"
"722360","康和ST","0.80","+0.06","0.80","0.80","0.80","0.80","1,000","800","1","0.62","0.64","5,000,000","0.80","1.32","0.27"
"722361","康和SU"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.34","5,000,000","0.31","1.03","0.01"
"722362","永豐PA"," ---","--- ","---","---","---","0.41","0","0","0","0.28","0.32","5,000,000","0.32","0.68","0.01"
"722363","永豐PB","0.57","-0.08 ","0.67","0.72","0.57","0.68","199,000","136,300","6","0.56","0.57","5,000,000","0.57","0.89","0.25"
"722364","永豐PC"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","13,000,000","0.33","0.87","0.01"
"722365","永豐PD"," ---","--- ","---","---","---","0.61","0","0","0","0.64","0.67","5,000,000","0.64","1.05","0.23"
"722366","永豐Z3"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","14,000,000","0.24","0.48","0.01"
"722367","永豐Z4"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.43","0.01"
"722368","永豐Z5"," ---","--- ","---","---","---","0.60","0","0","0","0.46","0.47","5,000,000","0.47","0.86","0.08"
"722369","永豐Z6","1.92","-0.17 ","1.92","1.92","1.92","1.92","8,000","15,360","1","1.94","1.97","13,000,000","1.92","2.54","1.30"
"722370","永豐Z7","0.36","-0.05 ","0.36","0.36","0.36","0.36","2,000","720","1","0.36","0.37","14,000,000","0.36","0.78","0.01"
"722371","永豐Z8","0.64","-0.08 ","0.73","0.73","0.64","0.67","152,000","101,290","9","0.64","0.65","12,000,000","0.64","0.96","0.32"
"722372","永豐Z9"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.24","5,000,000","0.24","0.73","0.01"
"722373","RN國泰"," ---","--- ","---","---","---","6.60","0","0","0","6.05","0.00","5,000,000","7.55","9.25","5.85"
"722374","RQ國泰","0.62","-0.10 ","0.83","0.83","0.62","0.78","75,000","58,400","6","0.61","0.64","5,000,000","0.62","1.04","0.20"
"722375","RR國泰"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.48","5,000,000","0.48","1.20","0.01"
"722376","TR群益"," ---","--- ","---","---","---","0.80","0","0","0","0.68","0.70","5,000,000","0.70","1.06","0.33"
"722377","TS群益","0.55","-0.02 ","0.54","0.55","0.54","0.54","94,000","50,960","3","0.55","0.56","9,000,000","0.55","1.27","0.01"
"722378","TT群益","0.18","-0.05 ","0.21","0.21","0.15","0.18","725,000","129,050","19","0.18","0.19","5,000,000","0.18","1.12","0.01"
"722379","TU群益"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","5,000,000","0.19","0.52","0.01"
"722380","Q8日盛"," ---","--- ","---","---","---","1.08","0","0","0","1.02","1.05","12,000,000","1.05","1.97","0.13"
"722381","Q9日盛"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","5,000,000","0.55","1.11","0.01"
"722382","R1日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","5,000,000","0.39","0.85","0.01"
"722383","統一S7"," ---","--- ","---","---","---","1.10","0","0","0","1.05","1.15","5,000,000","1.07","1.44","0.70"
"722384","統一S8"," ---","--- ","---","---","---","0.76","0","0","0","0.69","0.75","15,000,000","0.74","1.25","0.23"
"722385","統一S9","1.02","+0.02","1.02","1.03","1.01","1.02","1,000,000","1,021,960","36","1.01","1.05","15,000,000","1.02","1.48","0.56"
"722386","統一T1","0.53","-0.10 ","0.66","0.66","0.51","0.60","86,000","51,680","11","0.51","0.54","18,500,000","0.53","0.81","0.25"
"722387","YE第一"," ---","--- ","---","---","---","1.75","0","0","0","1.71","1.80","5,000,000","1.73","2.83","0.63"
"722388","元大R2","0.71","-0.02 ","0.71","0.71","0.71","0.71","100,000","71,000","1","0.67","0.69","5,000,000","0.71","1.16","0.26"
"722389","元大U8"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","5,000,000","0.32","0.74","0.01"
"722390","元大U9","0.58","-0.03 ","0.64","0.64","0.58","0.61","68,000","41,720","3","0.36","0.68","5,000,000","0.58","1.11","0.05"
"722391","UE元富","0.07","-0.02 ","0.07","0.07","0.07","0.07","4,000","280","1","0.08","0.09","5,000,000","0.07","0.56","0.01"
"722392","UF元富","1.51","+0.14","1.51","1.51","1.51","1.51","50,000","75,500","1","1.17","1.19","5,000,000","1.51","2.35","0.67"
"722393","RP國泰"," ---","--- ","---","---","---","6.65","0","0","0","6.05","0.00","5,000,000","7.65","9.35","5.95"
"722394","RS國泰","0.28","-0.08 ","0.33","0.34","0.27","0.30","383,000","116,530","9","0.27","0.28","5,000,000","0.28","0.58","0.01"
"722395","RU國泰","1.37","-0.16 ","1.32","1.37","1.32","1.35","77,000","103,640","4","1.37","1.38","10,000,000","1.37","2.39","0.34"
"722396","康和SV"," ---","--- ","---","---","---","1.55","0","0","0","1.31","1.36","5,000,000","1.31","1.86","0.76"
"722397","康和SW","0.82","0.00 ","0.83","0.84","0.82","0.84","72,000","60,340","3","0.76","0.79","10,000,000","0.82","1.46","0.18"
"722398","康和SX"," ---","--- ","---","---","---","1.02","0","0","0","0.85","0.95","10,000,000","0.95","1.67","0.23"
"722399","康和SY"," ---","--- ","---","---","---","0.49","0","0","0","0.10","0.13","10,000,000","0.13","0.59","0.01"
"722400","康和SZ"," ---","--- ","---","---","---","1.08","0","0","0","0.98","1.05","5,000,000","0.99","1.48","0.50"
"722401","SG凱基"," ---","--- ","---","---","---","0.83","0","0","0","0.31","0.32","10,000,000","0.32","0.87","0.01"
"722402","SH凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.64","0.01"
"722403","SJ凱基","0.15","-0.03 ","0.15","0.16","0.15","0.16","233,000","36,950","4","0.15","0.16","5,000,000","0.15","0.93","0.01"
"722404","SK凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.52","10,000,000","0.52","1.31","0.01"
"722405","SL凱基","0.48","-0.08 ","0.63","0.64","0.45","0.59","497,000","293,800","14","0.47","0.48","5,000,000","0.48","0.90","0.06"
"722406","SM凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.12","0.13","5,000,000","0.13","0.63","0.01"
"722407","SN凱基"," ---","--- ","---","---","---","2.69","0","0","0","2.37","2.41","5,000,000","2.41","3.18","1.64"
"722408","統一T2","1.25","-0.10 ","1.32","1.32","1.25","1.29","276,000","354,870","5","1.36","1.41","5,000,000","1.25","1.69","0.81"
