上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701433","國泰WG","0.07","0.00 ","0.08","0.08","0.07","0.07","297,000","21,890","6","0.07","0.12","10,000,000","0.07","0.57","0.01"
"701434","國泰WH","0.16","-0.10 ","0.18","0.18","0.11","0.17","112,000","18,820","4","0.21","0.25","10,000,000","0.16","0.71","0.01"
"701435","國泰WJ","1.81","-0.28 ","1.90","1.90","1.81","1.87","164,000","306,920","6","1.81","1.88","10,000,000","1.81","2.76","0.86"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.24","0.01"
"701437","寶來T4","0.68","+0.19","0.47","0.72","0.47","0.55","904,000","500,150","41","0.66","0.68","10,000,000","0.68","1.30","0.06"
"701438","寶來T5","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.18","0.19","10,000,000","0.19","0.69","0.01"
"701439","永豐XZ","0.44","+0.01","0.45","0.45","0.43","0.44","244,000","107,780","11","0.44","0.45","10,000,000","0.44","0.81","0.07"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.07","10,000,000","0.07","0.25","0.01"
"701441","永豐P2","0.08","+0.02","0.06","0.08","0.05","0.07","48,000","3,420","6","0.07","0.08","12,000,000","0.08","0.44","0.01"
"701442","永豐P3","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.61","0.63","20,000,000","0.63","1.05","0.21"
"701443","永豐P4","0.50","+0.05","0.51","0.53","0.49","0.50","845,000","424,200","20","0.49","0.51","10,000,000","0.50","1.14","0.01"
"701444","康和T7","0.00","--- ","0.00","0.00","0.00","2.22","0","0","0","2.38","2.40","5,000,000","2.38","3.48","1.28"
"701445","永豐P5","0.31","-0.06 ","0.30","0.35","0.30","0.33","332,000","109,650","9","0.35","0.37","10,000,000","0.31","0.69","0.01"
"701446","永豐P6","0.09","0.00 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.09","0.10","20,000,000","0.09","0.48","0.01"
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","15,000,000","0.03","0.33","0.01"
"701448","永豐P8","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.00","1.06","20,000,000","1.06","1.46","0.66"
"701449","永豐P9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","12,000,000","0.05","0.48","0.01"
"701450","永豐Q1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","13,700,000","0.02","0.26","0.01"
"701451","永豐Q2","0.32","+0.02","0.30","0.32","0.30","0.31","352,000","108,310","15","0.31","0.32","14,200,000","0.32","0.70","0.01"
"701452","永豐Q3","0.15","+0.01","0.15","0.15","0.15","0.15","50,000","7,500","1","0.13","0.14","5,100,000","0.15","0.41","0.01"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.09","15,000,000","0.04","0.32","0.01"
"701454","富邦SG","0.35","-0.03 ","0.35","0.35","0.35","0.35","6,000","2,100","1","0.36","0.37","15,000,000","0.35","0.94","0.01"
"701455","富邦SH","0.78","-0.04 ","0.81","0.81","0.78","0.79","56,000","44,420","7","0.80","0.84","15,000,000","0.78","1.17","0.39"
"701456","富邦SJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.38","0.01"
"701457","富邦SL","0.23","+0.02","0.22","0.23","0.22","0.22","60,000","13,300","2","0.20","0.22","10,000,000","0.23","0.93","0.01"
"701458","富邦SM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","10,000,000","0.05","0.38","0.01"
"701459","日盛VS","0.04","0.00 ","0.04","0.04","0.04","0.04","31,000","1,240","2","0.03","0.04","5,000,000","0.04","0.57","0.01"
"701460","日盛VT","1.23","-0.24 ","1.13","1.23","1.13","1.16","28,000","32,450","6","1.16","1.18","10,000,000","1.23","1.70","0.76"
"701461","日盛VU","1.05","-0.39 ","1.22","1.29","1.05","1.16","345,000","400,250","18","1.04","1.05","6,000,000","1.05","1.64","0.46"
"701462","元大R9","0.39","+0.01","0.39","0.39","0.39","0.39","50,000","19,500","1","0.37","0.41","20,000,000","0.39","1.04","0.01"
"701463","元大S1","0.28","-0.01 ","0.28","0.28","0.27","0.28","260,000","72,700","6","0.28","0.29","10,000,000","0.28","1.23","0.01"
"701464","元大S2","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","5,000,000","0.23","0.49","0.01"
"701465","元大S3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.11","20,000,000","0.10","0.46","0.01"
"701466","元大S4","0.81","-0.07 ","0.87","0.87","0.78","0.82","275,000","226,510","8","0.81","0.82","10,000,000","0.81","1.80","0.01"
"701467","元大S5","0.83","-0.03 ","0.84","0.84","0.79","0.81","240,000","194,800","6","0.81","0.83","20,000,000","0.83","1.41","0.25"
"701468","元大S6","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.15","20,000,000","0.15","0.75","0.01"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.06","20,000,000","0.06","0.45","0.01"
"701470","元大S8","0.06","-0.01 ","0.06","0.06","0.06","0.06","74,000","4,440","2","0.06","0.07","20,000,000","0.06","0.76","0.01"
"701471","國泰WL","0.25","+0.01","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","5,100,000","0.25","0.51","0.01"
"701472","群益QL","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","1","0.01","0.00","5,600,000","0.02","0.41","0.01"
"701473","國泰WM","2.09","-0.71 ","1.87","2.09","1.83","1.93","53,000","102,170","8","2.16","2.26","10,000,000","2.09","3.04","1.14"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.21","12,000,000","0.21","0.73","0.01"
"701475","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","8,000,000","0.02","0.29","0.01"
"701476","永豐Q6","0.13","-0.01 ","0.13","0.13","0.13","0.13","320,000","41,600","4","0.13","0.14","8,000,000","0.13","0.48","0.01"
"701477","永豐Q7","0.72","-0.30 ","1.04","1.04","0.72","0.73","31,000","22,640","2","0.82","0.84","20,000,000","0.72","1.19","0.25"
"701478","元大T1","0.07","-0.01 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","10,000,000","0.07","0.54","0.01"
"701479","元大T2","3.15","-0.34 ","3.49","3.55","2.72","3.10","177,000","548,720","20","3.11","3.13","10,000,000","3.15","4.10","2.20"
"701480","大華Y3","0.28","-0.03 ","0.28","0.28","0.28","0.28","299,000","83,720","5","0.28","0.29","10,000,000","0.28","0.92","0.01"
"701481","大華Y4","0.14","0.00 ","0.14","0.14","0.13","0.13","249,000","33,470","6","0.12","0.13","6,500,000","0.14","0.50","0.01"
"701482","大華Y5","0.05","0.00 ","0.05","0.05","0.05","0.05","198,000","9,900","2","0.04","0.05","10,000,000","0.05","0.53","0.01"
"701483","兆豐VX","0.61","-0.01 ","0.59","0.61","0.59","0.60","15,000","8,950","2","0.54","0.60","5,000,000","0.61","1.25","0.01"
"701484","兆豐VY","0.21","+0.09","0.11","0.21","0.11","0.18","200,000","35,610","14","0.09","0.46","5,000,000","0.21","1.11","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.11","0.16","5,000,000","0.11","1.01","0.01"
"701486","寶來T7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.15","10,000,000","0.14","1.01","0.01"
"701487","寶來T9","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.22","0.24","10,000,000","0.22","0.74","0.01"
"701488","寶來U1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.25","0.01"
"701489","寶來U2","1.03","+0.03","1.07","1.07","1.03","1.05","183,000","192,460","10","1.02","1.03","10,000,000","1.03","1.46","0.60"
"701490","寶來U3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.07","0.17","5,000,000","0.17","0.80","0.01"
"701491","寶來U4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.40","5,000,000","0.11","0.45","0.01"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","10,000,000","0.04","0.57","0.01"
"701493","國泰WN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.09","6,000,000","0.09","0.54","0.01"
"701494","日盛VV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.50","0.01"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.30","0.01"
"701496","日盛VX","0.01","-0.01 ","0.01","0.01","0.01","0.01","40,000","400","4","0.01","0.00","5,000,000","0.01","0.31","0.01"
"701497","康和T8","0.30","+0.01","0.28","0.31","0.28","0.29","525,000","153,650","22","0.28","0.29","20,000,000","0.30","0.62","0.01"
"701498","永昌QW","0.85","-0.06 ","0.83","0.85","0.83","0.83","21,000","17,450","2","0.82","0.85","10,000,000","0.85","1.06","0.64"
"701499","永豐Q8","0.74","-0.03 ","0.77","0.84","0.71","0.77","1,696,000","1,299,180","77","0.73","0.74","8,000,000","0.74","1.19","0.29"
"701500","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","10,000,000","0.13","0.43","0.01"
"701501","永豐R1","0.33","-0.02 ","0.34","0.34","0.33","0.33","225,000","74,720","6","0.32","0.33","20,000,000","0.33","0.67","0.01"
"701502","永豐R2","0.10","-0.01 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.09","0.10","8,000,000","0.10","0.44","0.01"
"701503","群益QM","0.10","0.00 ","0.10","0.10","0.10","0.10","457,000","45,700","8","0.09","0.10","5,000,000","0.10","1.00","0.01"
"701504","康和U1","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","5,000,000","0.28","0.58","0.01"
"701505","凱基TK","0.56","-0.04 ","0.60","0.60","0.55","0.56","608,000","342,880","17","0.57","0.58","20,000,000","0.56","0.90","0.22"
"701506","凱基TL","0.18","+0.03","0.14","0.21","0.14","0.18","1,697,000","305,570","34","0.18","0.19","10,000,000","0.18","0.75","0.01"
"701507","凱基TM","0.52","-0.04 ","0.51","0.52","0.46","0.49","373,000","182,030","8","0.50","0.51","20,000,000","0.52","0.92","0.12"
"701508","凱基TN","0.06","0.00 ","0.06","0.06","0.06","0.06","5,000","300","1","0.05","0.06","20,000,000","0.06","0.63","0.01"
"701509","凱基TP","0.48","+0.08","0.48","0.48","0.48","0.48","1,000","480","1","0.43","0.44","20,000,000","0.48","1.18","0.01"
"701510","凱基TQ","2.10","-0.22 ","2.10","2.10","2.10","2.10","1,000","2,100","1","2.08","2.13","20,000,000","2.10","3.05","1.15"
"701511","凱基TR","2.35","-0.05 ","2.03","2.35","1.99","2.09","190,000","397,270","11","2.27","2.35","20,000,000","2.35","3.15","1.55"
"701512","凱基TT","0.13","-0.01 ","0.13","0.13","0.13","0.13","3,000","390","1","0.13","0.14","6,000,000","0.13","0.72","0.01"
"701513","群益QN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.62","0.01"
"701514","群益QP","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","6,250,000","0.22","0.81","0.01"
"701515","亞東R8","0.94","-0.05 ","0.94","0.94","0.94","0.94","90,000","84,600","8","0.90","0.99","10,000,000","0.94","1.94","0.01"
"701516","亞東R9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.14","10,000,000","0.14","0.78","0.01"
"701517","亞東S1","0.16","+0.01","0.16","0.16","0.16","0.16","100,000","16,000","1","0.16","0.17","10,000,000","0.16","0.61","0.01"
"701518","亞東S2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.19","10,000,000","0.19","0.90","0.01"
"701519","亞東S3","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.46","0.48","10,000,000","0.48","0.91","0.05"
"701520","亞東S4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.07","10,000,000","0.07","1.27","0.01"
"701521","亞東S5","0.45","0.00 ","0.42","0.45","0.42","0.44","25,000","10,950","4","0.45","0.46","10,000,000","0.45","0.96","0.01"
"701522","亞東S6","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.14","0.15","10,000,000","0.14","0.84","0.01"
"701523","元大T3","0.19","+0.06","0.12","0.20","0.12","0.16","729,000","113,240","10","0.17","0.22","10,000,000","0.19","0.64","0.01"
"701524","元大T4","0.49","+0.15","0.38","0.50","0.38","0.45","655,000","291,740","22","0.47","0.48","10,000,000","0.49","1.11","0.01"
"701525","元大T5","0.09","+0.01","0.09","0.09","0.08","0.09","426,000","36,400","7","0.08","0.09","10,000,000","0.09","0.46","0.01"
"701526","元大T6","0.59","-0.01 ","0.59","0.59","0.59","0.59","20,000","11,800","1","0.59","0.60","10,000,000","0.59","1.02","0.16"
"701527","元大T7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.24","0.01"
"701528","元大T8","0.22","-0.02 ","0.23","0.23","0.22","0.23","30,000","6,800","2","0.21","0.23","10,000,000","0.22","0.92","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.07","0.08","10,000,000","0.07","0.35","0.01"
"701530","日盛VY","0.08","+0.01","0.07","0.09","0.07","0.08","32,000","2,660","3","0.08","0.09","8,000,000","0.08","0.68","0.01"
"701531","日盛VZ","0.07","-0.02 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.07","0.09","5,000,000","0.07","0.50","0.01"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.57","0.01"
"701533","國泰WP","0.15","-0.01 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.13","0.15","8,000,000","0.15","0.48","0.01"
"701534","國泰WQ","0.42","+0.01","0.42","0.42","0.40","0.40","461,000","185,250","8","0.42","0.43","10,000,000","0.42","0.87","0.01"
"701535","兆豐VZ","0.66","+0.02","0.66","0.66","0.66","0.66","25,000","16,500","1","0.64","0.66","10,000,000","0.66","1.41","0.01"
"701536","康和U2","0.76","+0.05","0.73","0.76","0.70","0.74","748,000","552,220","12","0.76","0.77","5,000,000","0.76","1.06","0.46"
"701537","康和U3","0.57","+0.01","0.55","0.57","0.53","0.55","104,000","57,220","4","0.57","0.58","5,000,000","0.57","1.03","0.11"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.31","5,000,000","0.31","0.54","0.08"
"701539","康和U5","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.41","0.42","5,000,000","0.42","0.85","0.01"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","5,000,000","0.36","0.85","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.34","0.35","5,000,000","0.35","0.82","0.01"
"701542","康和U8","1.03","+0.06","1.02","1.03","1.02","1.03","230,000","235,880","5","0.95","0.98","5,000,000","1.03","1.75","0.31"
"701543","康和U9","0.00","--- ","0.00","0.00","0.00","5.45","0","0","0","5.15","0.00","5,000,000","5.45","6.55","4.31"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.16","0.17","5,000,000","0.17","0.57","0.01"
"701545","日盛WC","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","1.75","1.76","5,000,000","1.75","2.81","0.69"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.30","0.31","5,000,000","0.31","0.97","0.01"
"701547","日盛WE","0.97","+0.04","0.88","0.97","0.87","0.91","304,000","276,630","5","0.97","0.99","5,000,000","0.97","1.34","0.60"
"701548","日盛WF","1.22","-0.04 ","1.24","1.25","1.11","1.18","1,227,000","1,448,510","29","1.15","1.20","5,000,000","1.22","2.37","0.07"
"701549","日盛WG","0.25","+0.01","0.26","0.26","0.25","0.25","13,000","3,280","2","0.25","0.26","12,000,000","0.25","0.59","0.01"
"701550","國泰WR","0.37","-0.01 ","0.41","0.41","0.36","0.38","175,000","65,700","8","0.35","0.37","10,000,000","0.37","1.01","0.01"
"701551","國泰WS","2.11","+0.11","2.15","2.15","1.98","2.07","119,000","246,860","10","2.11","2.21","10,000,000","2.11","2.86","1.36"
"701552","國泰WT","0.83","-0.05 ","0.87","0.88","0.81","0.84","572,000","481,310","16","0.83","0.84","10,000,000","0.83","1.40","0.26"
"701553","國泰WU","0.48","0.00 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.46","0.47","10,000,000","0.48","1.14","0.01"
"701554","國泰WV","0.96","+0.02","0.99","0.99","0.93","0.96","82,000","78,750","11","0.96","0.97","10,000,000","0.96","1.49","0.43"
"701555","國泰WW","1.73","+0.04","1.61","1.78","1.60","1.71","217,000","371,320","27","1.72","1.73","10,000,000","1.73","2.79","0.67"
"701556","大華Y6","1.27","0.00 ","1.27","1.28","1.27","1.27","363,000","461,510","5","1.30","1.31","10,000,000","1.27","1.64","0.90"
"701557","大華Y7","0.69","+0.01","0.67","0.69","0.67","0.68","150,000","101,520","2","0.70","0.71","10,000,000","0.69","1.22","0.16"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.29","20,000,000","0.28","0.71","0.01"
"701559","永豐R4","0.83","+0.02","0.83","0.83","0.83","0.83","15,000","12,450","2","0.84","0.86","20,000,000","0.83","1.20","0.46"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.65","0.66","20,000,000","0.65","1.18","0.12"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.25","10,000,000","0.25","0.52","0.01"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.59","0.61","10,000,000","0.59","1.09","0.09"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.33","20,000,000","0.33","0.56","0.10"
"701564","永豐R9","0.16","0.00 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.15","0.16","20,000,000","0.16","0.41","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.15","0.16","20,000,000","0.16","0.49","0.01"
"701566","永豐S2","1.28","+0.13","1.03","1.29","1.01","1.19","400,000","474,600","13","1.15","1.23","10,000,000","1.28","1.80","0.76"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.13","0.14","15,000,000","0.13","0.44","0.01"
"701568","永豐S4","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.28","12,000,000","0.28","0.60","0.01"
"701569","永豐S5","2.32","-0.06 ","2.36","2.36","2.32","2.34","20,000","46,800","2","2.29","2.39","20,000,000","2.32","2.89","1.75"
"701570","統一WB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.04","10,000,000","0.04","0.94","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.83","0.84","10,000,000","0.84","1.37","0.31"
"701572","群益QQ","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.01","1.06","5,000,000","1.01","1.66","0.35"
"701573","群益QR","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","1.87","1.88","10,000,000","1.87","2.93","0.81"
"701574","寶來U5","2.09","-0.08 ","2.20","2.20","2.09","2.10","266,000","559,800","15","2.09","2.12","5,000,000","2.09","3.14","1.04"
"701575","寶來U6","0.83","-0.15 ","0.94","0.94","0.81","0.88","195,000","171,090","11","0.83","0.85","10,000,000","0.83","1.78","0.01"
"701576","寶來U7","0.60","-0.02 ","0.64","0.65","0.59","0.60","2,533,000","1,529,520","32","0.59","0.60","10,000,000","0.60","1.17","0.03"
"701577","寶來U8","1.32","-0.04 ","1.31","1.33","1.28","1.32","51,000","67,180","13","1.29","1.31","5,000,000","1.32","2.57","0.07"
"701578","寶來U9","0.54","+0.02","0.51","0.54","0.50","0.52","150,000","78,700","6","0.52","0.53","5,000,000","0.54","1.02","0.06"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.53","0.54","10,000,000","0.54","1.20","0.01"
"701580","寶來V2","1.66","+0.08","1.49","1.66","1.48","1.51","818,000","1,236,650","15","1.61","1.66","10,000,000","1.66","2.26","1.06"
"701581","寶來V3","0.41","-0.06 ","0.46","0.46","0.41","0.44","198,000","86,130","2","0.43","0.44","10,000,000","0.41","1.05","0.01"
"701582","寶來V4","0.38","0.00 ","0.42","0.44","0.38","0.41","1,852,000","750,570","42","0.37","0.38","5,000,000","0.38","1.01","0.01"
"701583","寶來V5","0.59","-0.01 ","0.60","0.62","0.58","0.60","318,000","191,600","12","0.58","0.59","10,000,000","0.59","1.02","0.16"
"701584","寶來V6","2.77","-0.39 ","3.20","3.20","2.35","2.73","1,317,000","3,598,490","26","2.72","2.77","5,000,000","2.77","3.72","1.82"
"701585","寶來V7","2.50","+0.20","2.27","2.53","2.27","2.46","239,000","588,730","26","2.47","2.50","10,000,000","2.50","4.09","0.91"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.33","0.35","20,000,000","0.33","0.81","0.01"
"701587","元大U3","0.67","+0.04","0.61","0.71","0.61","0.64","591,000","378,290","27","0.67","0.69","20,000,000","0.67","1.04","0.30"
"701588","元大U4","1.07","+0.07","1.02","1.07","0.99","1.03","694,000","717,030","16","1.07","1.09","20,000,000","1.07","1.44","0.70"
"701589","元大U6","0.95","+0.05","0.88","0.95","0.88","0.91","26,000","23,700","3","0.95","0.99","20,000,000","0.95","2.01","0.01"
"701590","元大U7","1.14","+0.12","1.00","1.16","1.00","1.12","276,000","307,780","10","1.09","1.11","20,000,000","1.14","1.67","0.61"
"701591","元大U8","0.35","+0.02","0.33","0.35","0.33","0.35","111,000","38,630","3","0.32","0.35","20,000,000","0.35","0.88","0.01"
"701592","元大U9","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","20,000,000","0.22","0.68","0.01"
"701593","元大V1","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.29","20,000,000","0.27","0.50","0.04"
"701594","元大V2","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.63","0.65","20,000,000","0.63","1.00","0.26"
"701595","元大V3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.17","0.18","20,000,000","0.18","0.58","0.01"
"701596","元大V4","0.58","-0.04 ","0.60","0.60","0.58","0.58","13,000","7,580","3","0.57","0.58","20,000,000","0.58","1.04","0.12"
"701597","元大V5","0.45","-0.01 ","0.44","0.45","0.43","0.44","1,462,000","650,240","23","0.44","0.45","20,000,000","0.45","0.68","0.22"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","20,000,000","0.30","0.64","0.01"
"701599","元大V7","0.24","-0.02 ","0.25","0.25","0.24","0.25","298,000","73,510","4","0.24","0.27","20,000,000","0.24","0.41","0.07"
"701600","元大V8","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.27","0.28","20,000,000","0.28","0.61","0.01"
"701601","元大V9","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.36","20,000,000","0.36","0.62","0.10"
"701602","元大W1","0.81","-0.10 ","0.84","0.84","0.80","0.80","105,000","84,450","4","0.89","0.97","20,000,000","0.81","1.23","0.39"
"701603","元大W2","1.06","+0.07","0.96","1.08","0.95","1.03","63,000","65,180","5","1.05","1.10","20,000,000","1.06","1.37","0.75"
"701604","元大W3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.32","0.33","20,000,000","0.32","0.63","0.01"
"701605","元大W4","0.42","+0.02","0.42","0.45","0.42","0.43","610,000","264,000","14","0.41","0.42","20,000,000","0.42","0.69","0.15"
"701606","元大W5","3.05","0.00 ","2.91","3.05","2.88","2.92","15,000","43,860","7","2.93","3.05","20,000,000","3.05","3.62","2.48"
"701607","大眾P6","0.46","-0.01 ","0.49","0.49","0.45","0.46","9,000","4,150","3","0.46","0.47","10,000,000","0.46","0.99","0.01"
"701608","大眾P7","0.15","-0.01 ","0.16","0.16","0.15","0.15","80,000","12,300","2","0.15","0.16","10,000,000","0.15","0.95","0.01"
"701609","大眾P8","0.16","-0.01 ","0.17","0.18","0.16","0.16","162,000","26,720","4","0.16","0.17","10,000,000","0.16","0.59","0.01"
"701610","大眾P9","1.61","-0.29 ","1.89","1.92","1.28","1.47","943,000","1,386,440","100","1.53","1.56","10,000,000","1.61","2.56","0.66"
"701611","大眾Q1","2.33","-0.22 ","2.30","2.43","2.30","2.35","34,000","79,920","3","2.43","2.44","10,000,000","2.33","3.09","1.57"
"701612","大眾Q2","3.04","-0.08 ","3.02","3.04","2.80","2.93","353,000","1,035,010","53","3.02","3.04","5,000,000","3.04","4.94","1.14"
"701613","群益QS","0.56","-0.12 ","0.65","0.65","0.56","0.60","168,000","100,480","5","0.57","0.58","12,000,000","0.56","1.32","0.01"
"701614","群益QT","1.92","-0.33 ","2.29","2.29","1.60","1.76","361,000","635,810","40","1.88","1.93","10,000,000","1.92","2.87","0.97"
"701615","永豐S6","0.24","-0.02 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.25","0.26","20,000,000","0.24","0.57","0.01"
"701616","永豐S7","0.33","-0.06 ","0.34","0.35","0.31","0.32","535,000","173,800","14","0.32","0.33","10,000,000","0.33","0.75","0.01"
"701617","永豐S8","0.69","-0.13 ","0.78","0.83","0.58","0.65","2,300,000","1,498,090","89","0.68","0.69","20,000,000","0.69","1.07","0.31"
"701618","兆豐WA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.59","0.01"
"701619","兆豐WB","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.11","5,000,000","0.11","0.71","0.01"
"701620","國泰WX","0.55","-0.02 ","0.54","0.56","0.53","0.55","377,000","206,810","13","0.55","0.56","8,500,000","0.55","0.85","0.25"
"701621","國泰WY","0.62","-0.01 ","0.61","0.62","0.59","0.61","158,000","95,880","4","0.60","0.62","6,000,000","0.62","1.34","0.01"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.24","0.26","5,000,000","0.24","0.72","0.01"
"701623","第一U2","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.35","0.39","5,000,000","0.39","0.88","0.01"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.17","0.18","5,000,000","0.18","0.67","0.01"
"701625","第一U4","0.93","-0.17 ","1.10","1.10","0.77","0.81","342,000","277,740","19","0.90","0.91","5,000,000","0.93","1.40","0.46"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.82","0.84","5,000,000","0.84","1.47","0.21"
"701627","第一U6","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.43","0.46","5,000,000","0.46","0.89","0.03"
"701628","日盛WH","0.51","+0.08","0.47","0.52","0.47","0.51","65,000","33,100","5","0.50","0.52","8,000,000","0.51","1.21","0.01"
