上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721930","統一YX","0.18","+0.03","0.17","0.18","0.16","0.16","8,000","1,320","4","0.17","0.18","5,000,000","0.18","0.41","0.01"
"721931","統一YY","0.28","-0.07 ","0.28","0.28","0.28","0.28","50,000","14,000","4","0.27","0.28","15,000,000","0.28","0.65","0.01"
"721932","統一YZ","0.75","0.00 ","0.78","0.78","0.73","0.77","684,000","523,330","18","0.75","0.77","15,000,000","0.75","1.29","0.21"
"721933","國票UL"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","15,000,000","0.03","0.59","0.01"
"721934","國票UM","0.37","0.00 ","0.38","0.38","0.36","0.37","56,000","20,810","6","0.36","0.37","18,000,000","0.37","0.90","0.01"
"721935","凱基ZL"," ---","--- ","---","---","---","2.04","0","0","0","1.79","1.89","5,000,000","1.79","2.51","1.07"
"721936","凱基ZM","0.40","-0.09 ","0.41","0.41","0.40","0.40","48,000","19,400","3","0.40","0.41","5,000,000","0.40","0.93","0.01"
"721937","凱基ZN","0.37","0.00 ","0.38","0.38","0.37","0.38","178,000","66,860","3","0.36","0.37","5,000,000","0.37","0.90","0.01"
"721938","凱基ZQ"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","5,000,000","0.17","0.71","0.01"
"721939","凱基ZR"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,000,000","0.42","1.23","0.01"
"721940","凱基ZS"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.15","0.67","0.01"
"721941","凱基ZT","0.75","0.00 ","0.74","0.75","0.74","0.74","56,000","41,540","2","0.75","0.77","5,000,000","0.75","1.42","0.07"
"721942","凱基ZU","0.28","0.00 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.29","0.30","5,000,000","0.28","0.66","0.01"
"721943","QZ國泰"," ---","--- ","---","---","---","0.33","0","0","0","0.17","0.18","8,000,000","0.17","0.53","0.01"
"721944","RA國泰"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.06","5,000,000","0.06","0.47","0.01"
"721945","RR群益","0.39","-0.04 ","0.40","0.42","0.39","0.41","720,000","295,650","12","0.41","0.42","8,000,000","0.39","0.97","0.01"
"721946","元大SX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.45","0.01"
"721947","元大SY","0.71","-0.15 ","0.72","0.72","0.67","0.70","22,000","15,340","3","0.70","0.73","5,000,000","0.71","1.62","0.01"
"721948","元大SZ"," ---","--- ","---","---","---","2.80","0","0","0","2.46","2.53","5,000,000","2.53","3.33","1.73"
"721949","元大TB","0.18","+0.01","0.17","0.19","0.17","0.18","82,000","14,910","6","0.17","0.18","5,000,000","0.18","0.62","0.01"
"721950","SX元富"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.09","5,000,000","0.09","0.43","0.01"
"721951","國票UN","0.22","-0.01 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.21","0.22","5,000,000","0.22","0.85","0.01"
"721952","兆豐SW","0.55","+0.02","0.55","0.58","0.52","0.55","821,000","450,330","18","0.54","0.55","5,000,000","0.55","1.36","0.01"
"721953","兆豐SX","0.81","+0.01","0.83","0.83","0.79","0.82","84,000","68,490","6","0.80","0.82","5,000,000","0.81","1.47","0.15"
"721954","兆豐SY","0.31","+0.01","0.31","0.31","0.31","0.31","10,000","3,100","1","0.30","0.31","5,000,000","0.31","1.15","0.01"
"721955","兆豐SZ"," ---","--- ","---","---","---","0.36","0","0","0","0.03","0.04","5,000,000","0.03","0.90","0.01"
"721956","兆豐TA"," ---","--- ","---","---","---","1.02","0","0","0","1.07","1.11","5,000,000","1.07","2.07","0.06"
"721957","兆豐TB"," ---","--- ","---","---","---","0.49","0","0","0","0.26","0.27","5,000,000","0.26","1.07","0.01"
"721958","富邦RT","1.16","+0.02","1.16","1.16","1.16","1.16","20,000","23,200","1","1.12","1.15","5,000,000","1.16","2.30","0.02"
"721959","富邦RU","0.92","+0.05","0.87","0.94","0.87","0.89","270,000","240,640","11","0.95","0.97","5,000,000","0.92","1.62","0.22"
"721960","永豐R6","0.98","+0.09","0.89","0.98","0.84","0.87","475,000","412,900","18","0.96","1.00","5,000,000","0.98","1.69","0.27"
"721961","永豐R7"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","5,000,000","0.14","0.72","0.01"
"721962","永豐R8","0.34","+0.06","0.30","0.34","0.30","0.33","30,000","9,800","2","0.32","0.33","5,000,000","0.34","0.83","0.01"
"721963","永豐R9","0.54","+0.02","0.52","0.55","0.52","0.53","25,000","13,230","4","0.53","0.54","5,000,000","0.54","1.23","0.01"
"721964","永豐S1"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","5,000,000","0.37","0.99","0.01"
"721965","統一ZA","0.67","+0.04","0.66","0.68","0.65","0.67","175,000","116,940","8","0.66","0.67","5,000,000","0.67","1.05","0.29"
"721966","統一ZB","0.72","+0.10","0.67","0.72","0.67","0.70","861,000","601,290","15","0.72","0.73","15,000,000","0.72","1.21","0.23"
"721967","統一ZC","0.45","+0.01","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.46","15,000,000","0.45","0.85","0.05"
"721968","統一ZD","0.24","+0.01","0.24","0.25","0.23","0.24","721,000","172,290","15","0.23","0.24","17,500,000","0.24","0.69","0.01"
"721969","統一ZE","0.91","+0.07","0.88","0.91","0.86","0.88","34,000","29,840","3","0.89","0.91","8,800,000","0.91","1.51","0.31"
"721970","統一ZF","1.06","-0.03 ","1.09","1.09","1.03","1.06","67,000","71,050","8","1.01","1.02","15,000,000","1.06","1.81","0.31"
"721971","統一ZG","0.71","-0.05 ","0.76","0.77","0.71","0.74","564,000","414,810","21","0.71","0.72","15,000,000","0.71","1.40","0.02"
"721972","統一ZH","0.14","+0.06","0.11","0.14","0.11","0.12","334,000","40,950","10","0.14","0.15","5,000,000","0.14","0.57","0.01"
"721973","RB國泰"," ---","--- ","---","---","---","0.29","0","0","0","0.11","0.13","5,000,000","0.13","0.75","0.01"
"721974","RT群益"," ---","--- ","---","---","---","0.37","0","0","0","0.27","0.28","7,000,000","0.28","1.13","0.01"
"721975","RU群益"," ---","--- ","---","---","---","0.37","0","0","0","0.25","0.26","8,000,000","0.26","0.78","0.01"
"721976","RV群益"," ---","--- ","---","---","---","0.32","0","0","0","0.06","0.10","5,000,000","0.10","0.96","0.01"
"721977","RW群益"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.27","5,000,000","0.25","1.03","0.01"
"721978","元大TV","0.05","+0.03","0.04","0.05","0.04","0.05","88,000","4,000","4","0.02","0.12","5,000,000","0.05","1.13","0.01"
"721979","元大WE","0.79","+0.04","0.76","0.80","0.76","0.76","290,000","221,800","9","0.77","0.78","5,000,000","0.79","1.51","0.07"
"721980","SY元富"," ---","--- ","---","---","---","0.42","0","0","0","0.25","0.26","5,000,000","0.25","0.74","0.01"
"721981","統一ZJ","0.30","+0.02","0.30","0.30","0.30","0.30","30,000","9,000","1","0.29","0.30","15,000,000","0.30","0.77","0.01"
"721982","國票UP","1.26","+0.10","1.26","1.26","1.26","1.26","10,000","12,600","1","1.26","1.32","18,500,000","1.26","1.85","0.67"
"721983","凱基ZV"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","5,000,000","0.28","1.12","0.01"
"721984","凱基ZW"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.12","0.60","0.01"
"721985","凱基ZX","0.72","+0.04","0.71","0.72","0.71","0.72","160,000","114,400","2","0.70","0.71","5,000,000","0.72","1.44","0.01"
"721986","凱基ZY","0.03","+0.01","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","5,000,000","0.03","0.73","0.01"
"721987","凱基ZZ"," ---","--- ","---","---","---","0.41","0","0","0","0.04","0.05","5,000,000","0.04","1.12","0.01"
"721988","富邦RV","2.02","-0.24 ","2.02","2.02","2.02","2.02","10,000","20,200","1","2.01","2.03","5,000,000","2.02","2.66","1.38"
"721989","永豐S2","0.15","+0.02","0.15","0.15","0.15","0.15","70,000","10,500","2","0.14","0.15","5,000,000","0.15","0.77","0.01"
"721990","永豐S3"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","11,000,000","0.02","0.66","0.01"
"721991","永豐S4"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.68","0.01"
"721992","永豐S5","0.16","+0.01","0.16","0.16","0.16","0.16","1,000","160","1","0.15","0.16","5,000,000","0.16","0.50","0.01"
"721993","XH第一"," ---","--- ","---","---","---","0.39","0","0","0","0.01","0.10","12,000,000","0.10","0.97","0.01"
"721994","P4元大","0.51","+0.02","0.50","0.51","0.50","0.51","325,000","164,660","8","0.53","0.57","5,000,000","0.51","1.03","0.01"
"721995","P5元大","0.24","+0.04","0.23","0.24","0.23","0.24","2,000","470","2","0.24","0.25","5,000,000","0.24","0.63","0.01"
"721996","P6元大","0.02","0.00 ","0.02","0.02","0.02","0.02","40,000","800","4","0.01","0.02","5,000,000","0.02","0.89","0.01"
"721997","元大WT"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.83","0.01"
"721998","中信YH","0.08","+0.02","0.06","0.09","0.06","0.08","191,000","15,210","20","0.08","0.09","5,000,000","0.08","1.83","0.01"
"721999","RX群益"," ---","--- ","---","---","---","0.41","0","0","0","0.23","0.24","5,000,000","0.23","0.99","0.01"
"722000","RY群益","0.27","-0.03 ","0.26","0.27","0.26","0.26","155,000","40,350","3","0.27","0.31","10,000,000","0.27","0.93","0.01"
"722001","SA群益","0.14","-0.04 ","0.15","0.15","0.14","0.14","28,000","4,060","3","0.14","0.15","5,000,000","0.14","0.56","0.01"
"722002","SB群益"," ---","--- ","---","---","---","0.30","0","0","0","0.06","0.10","5,000,000","0.10","0.42","0.01"
"722003","SC群益"," ---","--- ","---","---","---","0.44","0","0","0","0.14","0.15","10,000,000","0.14","0.66","0.01"
"722004","WV日盛","0.18","+0.02","0.17","0.18","0.17","0.18","60,000","10,500","2","0.17","0.18","5,000,000","0.18","0.78","0.01"
"722005","WW日盛","0.08","-0.01 ","0.08","0.08","0.08","0.08","45,000","3,600","3","0.08","0.09","5,000,000","0.08","0.25","0.01"
"722006","永豐S6"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.47","0.01"
"722007","SE群益"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,000,000","0.21","0.58","0.01"
"722008","兆豐TC","1.06","-0.09 ","1.05","1.06","1.05","1.05","18,000","18,930","3","1.04","1.05","5,000,000","1.06","2.00","0.12"
"722009","P8元大","0.32","+0.03","0.30","0.32","0.30","0.31","116,000","35,800","3","0.31","0.32","5,000,000","0.32","1.08","0.01"
"722010","Q6元大","0.74","+0.06","0.70","0.74","0.68","0.71","904,000","638,450","21","0.73","0.74","5,000,000","0.74","1.24","0.24"
"722011","PB凱基","0.44","+0.10","0.33","0.45","0.33","0.41","958,000","393,990","11","0.41","0.42","5,000,000","0.44","1.04","0.01"
"722012","兆豐TD"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","5,000,000","0.51","1.10","0.01"
"722013","永豐S7","0.36","+0.01","0.36","0.36","0.36","0.36","2,000","720","1","0.37","0.38","5,095,000","0.36","0.86","0.01"
"722014","永豐S8","2.71","+0.35","2.71","2.71","2.71","2.71","20,000","54,200","2","2.79","2.87","12,000,000","2.71","3.67","1.75"
"722015","永豐S9"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.26","5,000,000","0.25","0.93","0.01"
"722016","中信YJ","0.67","+0.07","0.66","0.67","0.64","0.65","412,000","268,070","17","0.67","0.68","5,000,000","0.67","1.55","0.01"
"722017","SF群益"," ---","--- ","---","---","---","0.94","0","0","0","0.75","0.76","5,000,000","0.75","2.27","0.01"
"722018","SG群益"," ---","--- ","---","---","---","0.54","0","0","0","0.38","0.39","5,000,000","0.38","1.34","0.01"
"722019","SH群益"," ---","--- ","---","---","---","0.74","0","0","0","0.62","0.63","10,000,000","0.62","1.73","0.01"
"722020","SJ群益"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.10","5,260,000","0.10","0.62","0.01"
"722021","Q7元大","3.50","+0.57","3.50","3.50","3.50","3.50","17,000","59,500","2","3.45","3.53","5,000,000","3.50","4.77","2.23"
"722022","Q9元大","0.17","+0.01","0.16","0.17","0.16","0.16","50,000","8,200","2","0.15","0.20","5,000,000","0.17","0.80","0.01"
"722023","WX日盛","0.08","+0.03","0.06","0.08","0.06","0.07","750,000","55,500","13","0.08","0.09","5,000,000","0.08","0.89","0.01"
"722024","WY日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.72","0.01"
"722025","WZ日盛"," ---","--- ","---","---","---","2.61","0","0","0","2.09","2.14","5,000,000","2.09","3.05","1.13"
"722026","統一ZL"," ---","--- ","---","---","---","0.44","0","0","0","0.34","0.35","5,000,000","0.35","0.69","0.01"
"722027","統一ZM"," ---","--- ","---","---","---","0.94","0","0","0","0.84","0.86","5,000,000","0.84","1.34","0.34"
"722028","統一ZN","0.56","+0.02","0.54","0.56","0.54","0.55","20,000","11,000","2","0.55","0.56","5,000,000","0.56","0.93","0.19"
"722029","統一ZP","3.12","+0.58","3.05","3.13","2.95","3.06","147,000","450,110","12","3.11","3.15","15,000,000","3.12","4.03","2.21"
"722030","兆豐TF"," ---","--- ","---","---","---","0.30","0","0","0","0.05","0.06","5,000,000","0.06","0.47","0.01"
"722031","統一ZR","0.73","+0.02","0.74","0.74","0.72","0.73","428,000","313,960","10","0.73","0.74","15,000,000","0.73","1.31","0.15"
"722032","永昌ZB"," ---","--- ","---","---","---","0.46","0","0","0","0.14","0.15","10,000,000","0.14","1.01","0.01"
"722033","富邦RW"," ---","--- ","---","---","---","5.75","0","0","0","8.65","0.00","5,000,000","8.65","10.10","7.20"
"722034","康和RZ","0.25","-0.01 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.23","0.27","20,000,000","0.25","0.73","0.01"
"722035","康和SA"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.80","0.01"
"722036","永豐T2"," ---","--- ","---","---","---","1.51","0","0","0","1.32","1.38","5,000,000","1.32","2.00","0.64"
"722037","永豐T3","0.38","-0.01 ","0.38","0.39","0.37","0.38","406,000","154,430","8","0.38","0.39","5,000,000","0.38","0.89","0.01"
"722038","永豐T4","0.98","+0.05","0.93","0.99","0.91","0.94","318,000","300,340","7","0.98","0.99","5,033,000","0.98","1.38","0.58"
"722039","永豐T5","0.78","+0.04","0.77","0.79","0.77","0.77","260,000","200,700","6","0.76","0.77","5,080,000","0.78","1.40","0.16"
"722040","RD國泰"," ---","--- ","---","---","---","5.25","0","0","0","4.95","0.00","5,000,000","5.80","7.05","4.53"
"722041","SK群益","1.07","-0.04 ","1.07","1.07","1.07","1.07","3,000","3,210","1","0.99","1.01","8,000,000","1.07","1.88","0.26"
"722042","SL群益"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","8,000,000","0.10","0.52","0.01"
"722043","SM群益","1.41","+0.08","1.40","1.41","1.40","1.41","15,000","21,100","2","1.51","1.53","10,000,000","1.41","2.46","0.36"
"722044","SZ元富","0.87","-0.01 ","0.89","0.91","0.85","0.87","375,000","327,650","19","0.89","0.90","6,000,000","0.87","1.91","0.01"
"722045","TA元富"," ---","--- ","---","---","---","0.34","0","0","0","0.05","0.06","5,000,000","0.06","0.35","0.01"
"722046","P1日盛","3.16","-0.02 ","2.86","3.16","2.86","2.93","62,000","181,760","4","3.15","3.19","5,000,000","3.16","3.92","2.40"
"722047","永豐T6","0.70","+0.06","0.68","0.70","0.66","0.68","205,000","138,900","6","0.69","0.72","9,500,000","0.70","1.29","0.11"
"722048","永豐T7","0.48","0.00 ","0.48","0.48","0.47","0.48","232,000","110,940","9","0.48","0.49","5,000,000","0.48","1.09","0.01"
"722049","富邦RX","1.70","-0.11 ","1.77","1.77","1.69","1.71","236,000","403,240","6","1.65","1.67","5,000,000","1.70","2.64","0.76"
"722050","富邦RY","2.84","+0.45","2.84","2.84","2.84","2.84","10,000","28,400","1","2.84","3.30","5,000,000","2.84","3.86","1.82"
"722051","XJ第一"," ---","--- ","---","---","---","0.48","0","0","0","0.05","0.10","5,000,000","0.10","0.53","0.01"
"722052","兆豐TG"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","5,000,000","0.67","1.55","0.01"
"722053","S2元大","0.64","-0.01 ","0.66","0.66","0.62","0.64","872,000","558,190","28","0.63","0.64","5,000,000","0.64","1.06","0.22"
"722054","S3元大","1.08","-0.02 ","1.06","1.14","1.04","1.08","29,000","31,320","5","1.07","1.13","5,000,000","1.08","1.90","0.26"
"722055","SQ群益","2.80","-0.27 ","2.78","2.80","2.71","2.75","80,000","220,250","8","2.83","2.90","5,000,000","2.80","3.56","2.04"
"722056","SR群益","0.69","+0.02","0.70","0.71","0.65","0.69","681,000","471,510","24","0.68","0.69","5,000,000","0.69","1.04","0.34"
"722057","P2日盛","0.78","+0.08","0.80","0.80","0.78","0.79","20,000","15,800","2","0.75","0.82","5,000,000","0.78","1.39","0.17"
"722058","P3日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.11","5,000,000","0.11","0.62","0.01"
"722059","兆豐TH","0.24","-0.07 ","0.23","0.24","0.23","0.23","870,000","202,100","11","0.23","0.24","5,000,000","0.24","0.69","0.01"
"722060","兆豐TJ","0.15","-0.03 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","5,000,000","0.15","0.65","0.01"
"722061","PC凱基","0.49","+0.05","0.49","0.49","0.49","0.49","1,000","490","1","0.48","0.49","5,000,000","0.49","1.39","0.01"
"722062","PD凱基"," ---","--- ","---","---","---","4.65","0","0","0","5.35","5.85","5,000,000","5.35","6.60","4.08"
"722063","富邦RZ","0.61","-0.09 ","0.62","0.62","0.61","0.62","30,000","18,500","3","0.61","0.62","5,000,000","0.61","1.07","0.15"
"722064","S4元大","0.89","+0.02","0.89","0.90","0.86","0.87","147,000","128,120","11","0.86","0.89","5,000,000","0.89","1.55","0.23"
"722065","S6元大"," ---","--- ","---","---","---","5.50","0","0","0","10.90","0.00","5,000,000","10.90","12.60","9.15"
"722066","永豐T8"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.29","5,000,000","0.29","1.14","0.01"
"722067","永豐T9","0.47","-0.10 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.48","0.49","12,000,000","0.47","1.02","0.01"
"722068","永豐U1"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.07","5,000,000","0.07","0.52","0.01"
"722069","TB元富","0.29","+0.01","0.31","0.31","0.29","0.30","70,000","21,000","2","0.28","0.29","5,000,000","0.29","1.01","0.01"
"722070","TC元富","0.46","+0.02","0.46","0.46","0.46","0.46","25,000","11,500","1","0.46","0.48","5,000,000","0.46","1.05","0.01"
"722071","兆豐TK","0.58","+0.03","0.57","0.58","0.56","0.57","293,000","166,920","7","0.57","0.58","5,000,000","0.58","1.11","0.05"
"722072","PG凱基","0.13","+0.07","0.08","0.13","0.08","0.11","467,000","50,200","9","0.12","0.14","5,000,000","0.13","0.67","0.01"
"722073","康和SB"," ---","--- ","---","---","---","0.98","0","0","0","0.87","0.90","10,000,000","0.87","1.54","0.20"
"722074","永豐U2","0.40","0.00 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.39","0.40","5,000,000","0.40","0.93","0.01"
"722075","統一ZS","0.94","+0.08","0.87","0.99","0.87","0.94","1,274,000","1,201,220","44","0.93","0.95","15,000,000","0.94","1.40","0.48"
"722076","統一ZT"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.40","5,000,000","0.35","0.74","0.01"
"722077","RE國泰","0.57","+0.01","0.57","0.57","0.57","0.57","5,000","2,850","1","0.58","0.59","5,000,000","0.57","1.12","0.02"
"722078","SS群益","0.10","0.00 ","0.10","0.10","0.10","0.10","100,000","10,000","1","0.12","0.13","5,000,000","0.10","1.39","0.01"
"722079","ST群益"," ---","--- ","---","---","---","0.34","0","0","0","0.05","0.10","5,000,000","0.10","0.78","0.01"
"722080","富邦SA","1.49","+0.11","1.39","1.49","1.39","1.46","80,000","116,800","4","1.48","1.50","5,000,000","1.49","2.09","0.89"
"722081","富邦SB","1.48","+0.01","1.48","1.48","1.43","1.44","189,000","273,030","19","1.44","1.48","5,000,000","1.48","2.29","0.67"
"722082","統一ZW"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.14","5,000,000","0.14","0.35","0.01"
"722083","統一ZX","1.42","+0.07","1.44","1.44","1.42","1.42","13,000","18,480","3","1.41","1.43","15,000,000","1.42","2.10","0.74"
"722084","中信YK","2.36","-0.13 ","2.36","2.36","2.28","2.32","41,000","94,950","6","2.36","2.46","5,000,000","2.36","4.25","0.47"
"722085","SV群益","1.31","-0.02 ","1.39","1.41","1.30","1.35","392,000","528,640","11","1.34","1.37","5,000,000","1.31","2.66","0.01"
"722086","P4日盛","0.82","-0.01 ","0.80","0.86","0.80","0.82","180,000","148,280","6","0.83","0.85","5,000,000","0.82","1.32","0.31"
"722087","P5日盛"," ---","--- ","---","---","---","1.21","0","0","0","1.16","1.19","5,000,000","1.19","1.94","0.44"
"722088","永豐U3","0.33","-0.02 ","0.33","0.33","0.33","0.33","100,000","33,000","1","0.34","0.35","12,000,000","0.33","0.84","0.01"
"722089","永豐U4","1.00","0.00 ","0.99","1.00","0.97","0.99","152,000","150,360","6","0.97","0.98","12,000,000","1.00","1.70","0.30"
"72208P","WE第一"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.30","5,000,000","0.30","2.08","0.01"
"722090","永豐U5","0.56","+0.04","0.56","0.56","0.56","0.56","45,000","25,200","2","0.54","0.55","5,000,000","0.56","1.09","0.03"
"722091","S8元大","0.88","+0.06","0.84","0.88","0.84","0.87","326,000","282,960","7","0.87","0.91","5,000,000","0.88","1.32","0.44"
"722092","T1元大","0.31","-0.04 ","0.36","0.36","0.31","0.32","220,000","70,200","3","0.31","0.32","5,000,000","0.31","0.80","0.01"
"722093","兆豐TM","0.65","+0.04","0.65","0.65","0.65","0.65","21,000","13,650","2","0.68","0.69","5,000,000","0.65","1.09","0.21"
"722094","兆豐TN","1.54","-0.05 ","1.60","1.60","1.54","1.58","24,000","37,800","2","1.53","1.54","5,000,000","1.54","2.17","0.91"
"722095","兆豐TP","0.55","+0.02","0.55","0.55","0.52","0.54","340,000","183,500","16","0.55","0.56","5,000,000","0.55","1.18","0.01"
"722096","康和SF","0.62","+0.07","0.62","0.62","0.62","0.62","1,000","620","1","0.61","0.62","20,000,000","0.62","1.61","0.01"
"722097","永豐U6"," ---","--- ","---","---","---","1.37","0","0","0","0.93","1.00","5,793,000","0.97","1.55","0.38"
"722098","永豐U7"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.10","13,000,000","0.09","0.45","0.01"
"722099","永豐U8"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","0.39","0.01"
"722100","PH凱基","1.34","-0.01 ","1.38","1.38","1.31","1.34","145,000","194,990","10","1.34","1.37","5,000,000","1.34","2.28","0.40"
"722101","富邦SC","0.45","+0.02","0.44","0.45","0.44","0.45","76,000","34,140","3","0.44","0.45","5,000,000","0.45","0.90","0.01"
"722102","富邦SD","0.14","-0.01 ","0.14","0.14","0.14","0.14","100,000","14,000","1","0.11","0.12","5,000,000","0.14","0.55","0.01"
"722103","富邦SE","0.32","-0.01 ","0.33","0.33","0.32","0.32","50,000","16,100","4","0.31","0.32","5,000,000","0.32","0.80","0.01"
"722104","富邦SF"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.32","1.01","0.01"
"722105","TG元富","0.85","+0.03","0.83","0.85","0.81","0.83","374,000","311,020","11","0.84","0.88","5,000,000","0.85","1.60","0.10"
"722106","統一P1"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.34","16,000,000","0.34","0.70","0.01"
"722107","統一P2","0.54","+0.02","0.53","0.54","0.53","0.54","140,000","75,100","4","0.53","0.56","16,000,000","0.54","0.96","0.12"
"722108","統一ZZ","0.34","+0.01","0.32","0.34","0.31","0.32","94,000","30,260","5","0.33","0.34","15,000,000","0.34","0.70","0.01"
"722109","RF國泰","1.25","+0.12","1.17","1.25","1.17","1.20","567,000","677,830","15","1.22","1.23","5,000,000","1.25","2.13","0.37"
"722110","SW群益","0.83","+0.04","0.79","0.83","0.79","0.80","13,000","10,390","2","0.79","0.82","7,000,000","0.83","1.65","0.01"
"722111","T2元大","0.09","+0.01","0.09","0.09","0.09","0.09","100,000","9,000","10","0.01","0.19","5,000,000","0.09","0.82","0.01"
"722112","T3元大","0.42","-0.01 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.44","0.45","5,000,000","0.42","0.94","0.01"
"722113","T7元大","0.78","+0.05","0.75","0.78","0.75","0.77","415,000","317,550","4","0.81","0.85","5,000,000","0.78","1.48","0.08"
"722114","U4元大","1.35","+0.09","1.35","1.37","1.35","1.35","739,000","1,001,030","11","1.35","1.36","5,000,000","1.35","2.94","0.01"
"722115","U6元大","0.54","+0.03","0.52","0.54","0.51","0.53","281,000","147,920","8","0.53","0.54","5,000,000","0.54","0.97","0.11"
"722116","康和SG","0.18","0.00 ","0.18","0.18","0.18","0.18","40,000","7,200","1","0.17","0.18","10,000,000","0.18","0.72","0.01"
"722117","康和SH","0.18","-0.02 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.15","0.25","20,000,000","0.18","0.80","0.01"
"722118","永豐U9"," ---","--- ","---","---","---","2.36","0","0","0","2.09","2.12","5,000,000","2.09","2.89","1.29"
"722119","永豐V1"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.46","5,000,000","0.44","1.37","0.01"
"722120","永豐V2","0.85","+0.01","0.83","0.85","0.83","0.84","18,000","15,100","3","0.86","0.87","5,000,000","0.85","1.49","0.21"
"722121","永豐V3"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","5,000,000","0.25","0.67","0.01"
"722122","永豐V4","0.69","+0.05","0.61","0.72","0.61","0.63","25,000","15,680","3","0.70","0.72","5,000,000","0.69","1.28","0.10"
"722123","永豐V5","0.77","-0.03 ","0.79","0.79","0.74","0.78","306,000","237,830","14","0.77","0.78","10,000,000","0.77","1.71","0.01"
"722124","永豐V6"," ---","--- ","---","---","---","0.38","0","0","0","0.11","0.12","5,000,000","0.12","0.47","0.01"
"722125","永豐V7","0.16","+0.02","0.15","0.16","0.15","0.15","101,000","15,160","2","0.15","0.16","5,000,000","0.16","0.58","0.01"
"722126","永豐V8","0.18","-0.01 ","0.18","0.18","0.18","0.18","90,000","16,200","2","0.18","0.19","11,000,000","0.18","0.72","0.01"
"722127","永豐V9"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.31","5,000,000","0.30","0.82","0.01"
"722128","TH元富"," ---","--- ","---","---","---","0.10","0","0","0","0.15","0.16","5,000,000","0.15","0.96","0.01"
"722129","兆豐TQ"," ---","--- ","---","---","---","2.27","0","0","0","2.17","0.00","5,000,000","2.58","3.22","1.94"
"722130","U8元大"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.26","0.78","0.01"
"722131","U9元大","0.79","+0.04","0.77","0.80","0.77","0.79","214,000","169,080","8","0.78","0.79","5,000,000","0.79","1.41","0.17"
