上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/01/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6198","凌泰","5.00","-0.30 ","5.00","5.10","5.00","5.04","10,000","50,350","7","5.00","5.10","34,679,609","5.00","5.35","4.65"
"6199","精威","7.96","-0.04 ","8.00","8.00","7.82","7.93","44,000","349,050","21","7.96","7.97","63,082,933","7.96","8.51","7.41"
"6203","海韻","33.25","-2.45 ","35.00","35.10","33.25","33.84","252,152","8,532,215","156","33.25","33.35","59,608,829","33.25","35.55","30.95"
"6204","艾華","12.70","-0.25 ","12.90","12.90","12.70","12.80","2,619","33,522","5","12.50","12.70","36,700,000","12.70","13.55","11.85"
"6207","雷科","13.50","-0.45 ","13.95","13.95","13.25","13.56","124,001","1,680,963","60","13.45","13.60","71,734,314","13.50","14.40","12.60"
"6208","日揚","9.41","-0.69 ","9.76","9.81","9.41","9.65","63,500","612,739","28","9.41","9.71","84,600,167","9.41","10.05","8.76"
"6210","慶生","13.55","-0.05 ","13.05","13.55","13.05","13.41","22,000","295,100","10","13.55","13.60","35,048,000","13.55","14.45","12.65"
"6211","福登","8.24","-0.26 ","8.41","8.41","8.23","8.30","20,000","165,990","10","8.23","8.24","46,734,763","8.24","8.81","7.67"
"6212","理銘","5.00","+0.29","4.80","5.02","4.70","4.80","21,000","100,710","12","4.50","4.96","102,000,000","5.00","5.35","4.65"
"6214","精誠","17.75","-0.50 ","17.90","18.00","17.65","17.82","86,813","1,546,588","48","17.70","17.80","288,241,904","17.75","18.95","16.55"
"6217","中探針","4.00","-0.20 ","4.00","4.00","3.95","4.00","46,000","183,950","5","3.95","4.00","40,421,200","4.00","4.28","3.72"
"6218","豪勉","16.90","-0.90 ","17.50","17.65","16.80","17.13","100,001","1,713,267","53","16.90","17.15","50,800,000","16.90","18.05","15.75"
"6219","視達","2.43","-0.18 ","2.43","2.79","2.43","2.51","199,566","500,984","49","2.43","2.50","46,333,116","2.43","2.60","2.26"
"6220","岳豐","7.14","-0.31 ","6.97","7.35","6.97","7.14","68,000","485,450","29","7.04","7.13","98,326,425","7.14","7.63","6.65"
"6221","晉泰","6.38","-0.06 ","6.25","6.38","6.25","6.31","2,080","13,134","3","6.25","6.39","32,552,434","6.38","6.82","5.94"
"6222","上揚","3.29","-0.24 ","3.49","3.50","3.29","3.33","379,002","1,261,466","45","3.29","3.46","61,671,306","3.29","3.52","3.06"
"6223","旺矽","21.85","-1.60 ","22.70","22.80","21.85","22.07","361,081","7,968,529","193","0.00","21.85","71,105,314","21.85","23.35","20.35"
"6224","聚鼎","16.95","-0.45 ","17.10","17.60","16.95","17.33","19,448","337,025","17","16.95","17.00","71,921,838","16.95","18.10","15.80"
"6227","茂綸","9.33","-0.17 ","9.12","9.49","9.12","9.27","10,603","98,257","11","9.19","9.34","78,488,571","9.33","9.98","8.68"
"6228","全譜","5.60","-0.30 ","5.98","5.98","5.60","5.64","24,000","135,280","11","5.50","5.60","41,114,627","5.60","5.99","5.21"
"6229","研通","8.77","-0.23 ","8.81","8.81","8.45","8.60","33,000","283,780","18","8.77","8.79","36,628,272","8.77","9.38","8.16"
"6230","超眾","15.95","-1.15 ","16.65","16.90","15.95","16.10","1,081,500","17,406,973","447","0.00","15.95","86,343,396","15.95","17.05","14.85"
"6231","系微","57.20","-4.20 ","60.30","60.30","57.20","58.16","513,200","29,847,240","369","0.00","57.20","32,870,108","57.20","61.20","53.20"
"6233","旺玖","13.50","-1.00 ","14.00","14.20","13.50","13.76","944,411","12,995,346","400","0.00","13.50","88,643,936","13.50","14.40","12.60"
"6234","高僑","9.80","-0.70 ","10.20","10.20","9.80","9.95","170,204","1,693,583","93","9.80","9.81","71,588,589","9.80","10.45","9.12"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.11","0","0","0","0.00","7.20","12,634,948","6.88","7.36","6.40"
"6237","驊訊","43.20","0.00 ","42.50","45.60","42.50","44.14","3,881,530","171,317,983","2,518","43.15","43.20","62,710,923","43.20","46.20","40.20"
"6238","巨圖","2.12","+0.04","2.12","2.12","2.12","2.12","1,000","2,120","1","0.00","2.12","23,411,470","2.12","2.26","1.98"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","0.00","3.13","115,886,956","2.99","3.19","2.79"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","0.00","10.20","22,165,600","10.25","10.95","9.54"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","4.12","0","0","0","0.00","3.86","55,810,663","4.15","4.44","3.86"
"6243","迅杰","30.75","-2.30 ","31.00","32.45","30.75","31.33","2,090,804","65,503,224","1,003","0.00","30.75","70,904,139","30.75","32.90","28.60"
"6244","茂迪","76.80","-5.70 ","76.80","79.40","76.80","77.31","4,656,137","359,949,910","2,647","0.00","76.80","249,525,092","76.80","82.10","71.50"
"6245","立端","10.20","-0.55 ","10.35","10.50","10.10","10.28","186,794","1,920,618","77","10.10","10.20","61,355,546","10.20","10.90","9.49"
"6246","臺龍","1.94","-0.01 ","1.95","1.96","1.88","1.92","21,000","40,290","15","1.88","1.94","93,374,000","1.94","2.07","1.81"
"6247","淇譽電","12.60","-0.15 ","12.70","12.70","12.55","12.58","97,000","1,220,150","52","12.60","12.65","60,321,000","12.60","13.45","11.75"
"6248","沛波","7.14","-0.03 ","7.17","7.17","6.99","7.07","54,000","381,850","24","7.14","7.15","50,465,138","7.14","7.63","6.65"
"6250","宇加","3.21","-0.02 ","3.21","3.21","3.21","3.21","5,052","16,212","4","3.08","3.16","24,746,232","3.21","3.43","2.99"
"6259","百徽","2.34","-0.17 ","2.50","2.50","2.34","2.44","8,000","19,540","6","2.34","2.35","44,490,477","2.34","2.50","2.18"
"6261","久元","33.10","-2.45 ","33.60","34.00","33.10","33.42","989,070","33,051,265","568","0.00","33.10","92,000,000","33.10","35.40","30.80"
"6263","普萊德","19.20","-1.05 ","19.95","20.00","19.20","19.65","106,668","2,095,857","76","19.15","19.20","55,130,000","19.20","20.50","17.90"
"6264","德士通","3.70","-0.17 ","3.80","4.09","3.66","3.85","80,000","308,260","26","3.67","3.70","59,035,144","3.70","3.95","3.45"
"6265","方土昶","9.20","-0.69 ","9.80","9.84","9.20","9.45","768,000","7,260,590","296","9.20","9.21","92,830,371","9.20","9.84","8.56"
"6266","泰詠","4.55","-0.05 ","4.40","4.55","4.29","4.33","24,000","103,900","6","4.30","4.53","68,361,699","4.55","4.86","4.24"
"6270","倍微","12.20","-0.40 ","12.50","12.50","12.10","12.22","82,856","1,012,456","49","12.10","12.25","88,399,078","12.20","13.05","11.35"
"6274","台燿","5.15","-0.22 ","5.25","5.28","5.08","5.17","570,646","2,951,053","165","5.15","5.16","232,288,058","5.15","5.51","4.79"
"6275","元山","6.00","-0.39 ","6.00","6.00","6.00","6.00","5,050","30,306","4","6.00","6.33","36,619,937","6.00","6.42","5.58"
"6276","名鐘","2.02","-0.02 ","2.05","2.05","1.97","2.00","46,000","92,010","16","1.97","2.03","67,649,594","2.02","2.16","1.88"
"6278","台表科","22.85","-1.65 ","24.00","24.15","22.80","23.68","2,735,800","64,772,219","940","22.85","22.90","167,244,465","22.85","24.40","21.30"
"6279","胡連","20.10","-0.60 ","20.50","20.60","20.10","20.42","29,041","593,074","22","20.05","20.35","70,175,512","20.10","21.50","18.70"
"6284","佳邦","12.35","-0.90 ","12.75","12.80","12.35","12.58","230,952","2,904,853","102","12.35","12.60","98,259,025","12.35","13.20","11.50"
"6287","元隆","5.77","-0.43 ","5.77","6.00","5.77","5.81","795,000","4,620,440","238","0.00","5.77","202,136,612","5.77","6.17","5.37"
"6290","良維","9.57","-0.63 ","10.10","10.10","9.57","9.78","94,079","920,250","28","9.56","9.57","106,785,067","9.57","10.20","8.91"
"6291","沛亨","5.66","-0.42 ","5.81","5.92","5.66","5.72","73,002","417,620","35","0.00","5.66","50,018,029","5.66","6.05","5.27"
"6292","迅德","10.00","-0.45 ","10.60","10.60","10.00","10.18","7,000","71,250","6","10.00","10.10","51,167,712","10.00","10.70","9.30"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.00","0.00","68,263,493","0.46","0.49","0.43"
"6298","崴強","10.45","-0.50 ","10.95","10.95","10.40","10.58","154,471","1,634,741","69","10.40","10.55","169,064,273","10.45","11.15","9.72"
"6402","基泰營","3.63","-0.27 ","3.80","3.80","3.63","3.68","114,000","419,750","52","0.00","3.63","88,002,200","3.63","3.88","3.38"
"6508","惠光","20.45","+0.05","20.30","21.20","20.10","20.70","1,480,618","30,647,169","716","20.45","20.50","69,468,683","20.45","21.85","19.05"
"6509","聚和","10.65","-0.75 ","11.05","11.20","10.65","10.86","826,296","8,976,897","307","0.00","10.65","145,401,890","10.65","11.35","9.91"
"6603","富強鑫","0.00","--- ","0.00","0.00","0.00","6.64","0","0","0","6.34","6.74","74,067,079","6.80","7.27","6.33"
"6609","瀧澤科","13.50","-0.20 ","13.70","13.70","13.30","13.40","90,000","1,205,600","19","13.40","13.45","58,966,538","13.50","14.40","12.60"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71540","寶來W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.10","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.06","0.01"
"71542","寶來W9","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","1","0.00","0.10","20,000,000","0.01","0.09","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.07","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.16","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.29","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","20,000,000","0.01","0.28","0.01"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.05","20,000,000","0.05","0.67","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.65","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.09","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","20,000,000","0.01","0.28","0.01"
"71634","統一QF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"71655","宏遠P9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.68","0.01"
"71656","日盛U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.15","10,000,000","0.01","1.21","0.01"
"71657","日盛U4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.18","0.01"
"71658","日盛U5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.53","0.01"
"71659","日盛U6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.36","0.01"
"71660","新壽U6","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"71661","元大SZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.92","0.01"
"71662","元大TA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.61","0.01"
"71663","金鼎PU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.49","0.01"
"71664","金鼎PV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.59","0.01"
"71666","國泰Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"71667","康和W4","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","11","0.00","0.01","5,000,000","0.01","0.50","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.24","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.59","0.01"
"71670","台証SN","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.23","0.01"
"71671","台証SP","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","6,000,000","0.01","0.20","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","6,000,000","0.10","0.33","0.01"
"71673","兆豐PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.31","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.31","0.01"
"71675","中信RS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"71676","寶來PE","0.04","-0.05 ","0.05","0.05","0.04","0.05","511,000","24,500","8","0.04","0.09","10,000,000","0.04","0.64","0.01"
"71677","寶來PF","0.14","-0.05 ","0.15","0.22","0.14","0.20","304,000","59,560","22","0.14","0.15","10,000,000","0.14","0.85","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.54","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.32","0.01"
"71680","寶來PJ","0.17","+0.01","0.10","0.19","0.10","0.17","112,000","19,340","10","0.17","0.19","10,000,000","0.17","0.51","0.01"
"71681","寶來PK","0.05","-0.04 ","0.07","0.07","0.05","0.06","1,009,000","63,200","113","0.05","0.07","20,000,000","0.05","0.27","0.01"
"71682","寶來PL","0.13","-0.05 ","0.17","0.17","0.13","0.15","747,000","108,700","94","0.09","0.14","20,000,000","0.13","0.37","0.01"
"71683","寶來PM","0.05","0.00 ","0.05","0.05","0.03","0.04","43,000","1,930","6","0.03","0.05","10,000,000","0.05","0.54","0.01"
"71684","大華PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.25","0.01"
"71685","群益PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.10","0.01"
"71686","永昌Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71687","永昌Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.31","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71689","大華PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.07","10,000,000","0.01","0.57","0.01"
"71691","群益PM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.05","5,000,000","0.05","0.72","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","5,000,000","0.03","0.57","0.01"
"71693","台証SS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.84","0.01"
"71694","大華PN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","20,000,000","0.05","0.20","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71696","康和W6","0.02","0.00 ","0.01","0.02","0.01","0.01","56,000","570","6","0.00","0.02","5,000,000","0.02","0.41","0.01"
"71697","康和W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"71699","康和W9","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","13","0.00","0.01","5,000,000","0.01","0.32","0.01"
"71700","金鼎PX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","12,000,000","0.03","0.41","0.01"
"71701","金鼎PY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.46","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.30","5,000,000","0.30","0.61","0.01"
"71703","兆豐QA","0.16","-0.01 ","0.16","0.16","0.16","0.16","1,000","160","1","0.00","0.16","5,000,000","0.16","0.73","0.01"
"71704","兆豐QB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71706","永昌R1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.93","0.01"
"71708","台証ST","0.01","-0.12 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.20","5,000,000","0.20","0.67","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.48","0.01"
"71711","國泰Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.11","5,000,000","0.01","0.54","0.01"
"71712","台証SU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","5,000,000","0.01","0.59","0.01"
"71714","大華PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"71715","大華PR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"71717","永昌R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.78","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","6,000,000","0.01","0.61","0.01"
"71719","康和PA","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71720","康和PB","0.01","-0.02 ","0.02","0.02","0.01","0.01","13,000","160","4","0.00","0.02","5,000,000","0.01","0.53","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.92","0.01"
"71722","金鼎PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"71723","永昌R3","0.13","0.00 ","0.10","0.15","0.02","0.11","81,000","9,050","13","0.10","0.12","5,000,000","0.13","0.80","0.01"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.19","6,000,000","0.19","0.72","0.01"
"71725","中信RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"71726","金鼎QA","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"71727","金鼎QB","0.05","-0.03 ","0.05","0.05","0.05","0.05","2,000","100","1","0.04","0.05","10,000,000","0.05","0.85","0.01"
"71728","金鼎QC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.63","0.01"
"71729","金鼎QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.48","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71731","國泰Q6","0.04","-0.04 ","0.05","0.15","0.04","0.05","32,000","1,490","6","0.03","0.04","5,000,000","0.04","0.84","0.01"
"71732","康和PD","0.04","-0.04 ","0.06","0.06","0.04","0.05","979,000","49,140","94","0.03","0.05","5,000,000","0.04","0.38","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.04","0.58","0.01"
"71734","中信RU","0.07","-0.11 ","0.05","0.07","0.05","0.05","51,000","2,570","2","0.04","0.07","5,000,000","0.07","0.87","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.42","0.01"
"71736","元大TC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","5,000,000","0.05","0.90","0.01"
"71737","台証SW","0.60","+0.02","0.56","0.79","0.56","0.72","356,000","255,070","67","0.60","0.68","5,000,000","0.60","1.27","0.01"
"71738","台証SX","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","5,000,000","0.01","0.22","0.01"
"71739","大華PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.03","12,000,000","0.03","0.59","0.01"
"71740","國泰Q7","0.80","+0.12","0.60","0.85","0.60","0.76","256,000","193,970","52","0.63","0.79","5,000,000","0.80","1.47","0.13"
"71741","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.43","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.19","10,000,000","0.19","0.75","0.01"
"71743","寶來PN","1.52","-0.06 ","1.40","1.95","1.40","1.63","1,251,000","2,039,010","209","1.50","1.52","10,000,000","1.52","2.23","0.81"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.12","10,000,000","0.01","0.54","0.01"
"71745","寶來PQ","0.08","-0.01 ","0.05","0.08","0.05","0.06","6,000","330","2","0.01","0.09","10,000,000","0.08","0.55","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.07","10,000,000","0.07","0.36","0.01"
"71747","寶來PS","0.56","0.00 ","0.40","0.56","0.40","0.48","431,000","208,780","45","0.51","0.56","10,000,000","0.56","0.80","0.32"
"71748","寶來PT","0.35","-0.15 ","0.42","0.42","0.35","0.37","457,000","171,240","65","0.30","0.37","10,000,000","0.35","0.93","0.01"
"71749","宏遠Q1","0.01","-0.03 ","0.01","0.01","0.01","0.01","13,000","130","1","0.00","0.03","7,000,000","0.01","0.54","0.01"
"71750","群益PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.57","0.01"
"71751","群益PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.07","0.01"
"71752","國泰S1","0.20","-0.02 ","0.22","0.22","0.18","0.20","398,000","79,780","20","0.20","0.21","6,500,000","0.20","0.69","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.19","10,000,000","0.01","0.63","0.01"
"71754","工銀PM","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.02","0.07","10,000,000","0.08","0.64","0.01"
"71755","永昌R4","0.04","-0.02 ","0.06","0.06","0.03","0.04","189,000","6,930","11","0.02","0.03","5,000,000","0.04","0.51","0.01"
"71756","永昌R5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.55","0.01"
"71757","永昌R6","0.17","-0.05 ","0.31","0.31","0.14","0.21","266,000","54,560","22","0.13","0.16","5,000,000","0.17","0.62","0.01"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.50","0.01"
"71759","國票Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.54","0.01"
"71761","康和PF","0.11","-0.05 ","0.12","0.13","0.09","0.10","465,000","46,990","22","0.11","0.12","5,000,000","0.11","0.41","0.01"
"71762","康和PG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.09","5,000,000","0.09","0.35","0.01"
"71763","康和PH","0.08","-0.04 ","0.13","0.13","0.08","0.10","689,000","66,120","82","0.06","0.10","5,000,000","0.08","0.38","0.01"
"71764","康和PJ","0.23","0.00 ","0.22","0.25","0.22","0.24","287,000","68,450","24","0.22","0.25","5,000,000","0.23","0.79","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","7,000,000","0.07","0.36","0.01"
"71766","金鼎QE","0.48","-0.26 ","0.60","0.68","0.48","0.59","862,000","506,640","141","0.48","0.58","12,000,000","0.48","0.97","0.01"
"71767","富邦S1","1.14","-0.39 ","1.35","1.35","1.14","1.24","765,000","947,270","81","1.14","1.18","20,000,000","1.14","1.94","0.34"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","20,000,000","0.10","0.34","0.01"
"71769","新壽U9","0.33","-0.19 ","0.45","0.45","0.31","0.36","129,000","45,950","23","0.31","0.33","5,000,000","0.33","0.80","0.01"
"71770","國泰S2","1.68","-0.55 ","1.93","2.06","1.68","1.84","991,000","1,826,200","257","1.60","1.68","5,000,000","1.68","2.48","0.88"
"71771","宏遠Q2","0.15","-0.11 ","0.23","0.23","0.15","0.21","539,000","114,700","84","0.15","0.17","5,000,000","0.15","1.65","0.01"
"71772","永昌R7","1.99","-0.09 ","2.39","2.39","1.61","2.25","63,000","141,770","12","1.62","1.99","5,000,000","1.99","2.79","1.19"
"71773","台証SY","0.14","-0.03 ","0.15","0.15","0.11","0.13","660,000","87,680","62","0.11","0.14","5,000,000","0.14","0.43","0.01"
"71774","大華PU","1.62","-0.52 ","2.04","2.04","1.62","1.71","748,000","1,278,590","49","1.35","1.62","20,000,000","1.62","2.42","0.82"
"71775","康和PK","3.39","-0.10 ","3.44","3.66","3.20","3.45","57,000","196,390","36","3.25","3.39","5,000,000","3.39","4.34","2.44"
