上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6173","信昌電","19.45","+0.95","18.60","19.50","18.05","18.65","2,361,705","44,042,037","917","19.45","19.50","163,412,723","19.45","20.80","18.10"
"6174","安碁","7.80","-0.08 ","8.00","8.00","7.71","7.83","99,581","779,335","43","7.72","7.88","71,687,458","7.80","8.34","7.26"
"6175","立敦","6.28","+0.08","6.25","6.28","6.12","6.18","152,570","943,539","42","6.21","6.27","93,678,907","6.28","6.71","5.85"
"6177","達麗","20.60","-0.20 ","20.60","20.80","20.30","20.58","19,743","406,228","29","20.55","20.75","55,691,665","20.60","22.00","19.20"
"6179","世仰","10.50","+0.68","10.50","10.50","10.50","10.50","285,052","2,993,045","174","10.50","0.00","72,912,000","10.50","11.20","9.77"
"6180","橘子","49.00","-0.10 ","49.20","49.90","48.55","49.16","2,179,750","107,167,029","1,153","49.00","49.05","160,256,125","49.00","52.40","45.60"
"6182","合晶","52.50","0.00 ","52.80","53.80","52.20","52.94","2,480,905","131,333,350","1,756","52.50","52.60","256,542,450","52.50","56.10","48.85"
"6183","關貿","17.80","+0.60","17.30","18.10","17.30","17.58","860,929","15,138,888","256","17.80","17.85","150,000,000","17.80","19.00","16.60"
"6185","幃翔","19.45","+0.45","19.30","19.95","19.20","19.50","374,165","7,294,589","143","19.30","19.45","90,284,400","19.45","20.80","18.10"
"6186","晶磊","3.00","+0.11","2.79","3.09","2.74","2.90","46,200","133,822","18","2.74","3.00","72,068,831","3.00","3.21","2.79"
"6187","萬潤","33.30","+1.60","32.25","33.90","32.25","33.30","2,761,202","91,946,935","937","33.30","33.40","60,336,902","33.30","35.60","31.00"
"6188","廣明","65.80","-0.10 ","66.50","66.90","65.00","65.53","4,482,876","293,758,911","2,076","65.80","65.90","285,120,910","65.80","70.40","61.20"
"6190","萬泰","15.30","+0.15","15.40","15.40","15.10","15.26","578,164","8,820,441","170","15.25","15.30","112,694,262","15.30","16.35","14.25"
"6194","育富","38.50","+0.05","38.60","38.90","38.30","38.54","367,444","14,159,626","182","38.50","38.55","112,800,000","38.50","41.15","35.85"
"6195","旭展","17.40","+0.30","17.20","17.40","17.05","17.17","44,156","758,298","24","17.10","17.40","22,968,202","17.40","18.60","16.20"
"6198","凌泰","9.27","+0.26","9.25","9.50","9.16","9.30","81,000","752,940","52","9.27","9.34","34,679,609","9.27","9.91","8.63"
"6199","精威","14.25","-0.05 ","14.45","14.60","14.00","14.20","207,000","2,938,850","69","14.25","14.30","63,286,503","14.25","15.20","13.30"
"6203","海韻","65.30","+0.10","65.60","65.60","64.30","65.10","204,000","13,279,700","122","65.00","65.40","59,608,829","65.30","69.80","60.80"
"6204","艾華","25.00","-0.20 ","25.20","25.50","24.80","25.07","96,090","2,408,881","66","25.00","25.20","36,700,000","25.00","26.75","23.25"
"6207","雷科","23.70","+0.65","23.10","23.70","22.95","23.34","1,200,510","28,014,926","455","23.60","23.70","71,591,804","23.70","25.35","22.05"
"6208","日揚","10.95","0.00 ","11.00","11.10","10.95","11.01","533,107","5,868,505","144","10.95","11.05","96,980,287","10.95","11.70","10.20"
"6210","慶生","20.85","+1.35","19.90","20.85","19.90","20.44","2,260,508","46,206,341","864","20.85","0.00","35,048,000","20.85","22.30","19.40"
"6211","福登","14.05","0.00 ","14.15","14.35","14.05","14.15","121,005","1,711,669","50","14.00","14.15","46,734,763","14.05","15.00","13.10"
"6212","理銘","13.35","+0.15","13.50","13.60","13.25","13.35","200,520","2,677,939","81","13.35","13.40","102,000,000","13.35","14.25","12.45"
"6214","精誠","38.60","0.00 ","38.90","39.00","38.20","38.67","897,766","34,715,301","438","38.60","38.65","264,652,904","38.60","41.30","35.90"
"6217","中探針","20.70","-0.30 ","21.00","21.00","20.70","20.81","295,881","6,158,584","115","20.70","20.80","39,475,200","20.70","22.10","19.30"
"6218","豪勉","22.20","-0.35 ","22.40","22.75","22.05","22.34","629,150","14,057,964","278","22.20","22.35","50,800,000","22.20","23.75","20.65"
"6219","富旺","8.11","+0.01","8.11","8.11","8.11","8.11","2,000","16,220","1","8.11","8.66","19,604,573","8.11","8.67","7.55"
"6220","岳豐","16.40","+0.65","15.80","16.60","15.60","16.20","1,344,010","21,772,163","385","16.30","16.40","102,000,597","16.40","17.50","15.30"
"6221","晉泰","9.16","+0.01","9.08","9.32","9.08","9.22","108,344","999,418","48","9.16","9.29","31,697,668","9.16","9.80","8.52"
"6223","旺矽","42.65","+0.65","42.80","43.00","41.75","42.27","1,473,980","62,301,885","789","42.60","42.65","73,311,119","42.65","45.60","39.70"
"6227","茂綸","14.05","+0.05","14.10","14.15","13.90","14.03","138,484","1,943,321","38","14.05","14.10","76,111,786","14.05","15.00","13.10"
"6228","全譜","9.25","+0.45","8.80","9.25","8.70","8.97","116,000","1,040,690","35","9.25","9.30","41,114,627","9.25","9.89","8.61"
"6229","研通","16.85","+0.05","17.00","17.00","16.60","16.70","126,720","2,116,822","58","16.85","16.90","35,316,978","16.85","18.00","15.70"
"6230","超眾","49.20","+3.20","46.20","49.20","46.20","48.26","4,927,414","237,800,305","1,902","49.20","0.00","86,343,396","49.20","52.60","45.80"
"6231","系微","142.50","+4.50","139.50","144.50","139.50","142.29","437,350","62,229,950","345","142.50","143.00","33,119,535","142.50","152.00","133.00"
"6233","旺玖","34.75","+0.25","34.70","35.10","34.00","34.58","2,521,817","87,204,284","1,178","34.70","34.75","86,731,936","34.75","37.15","32.35"
"6234","高僑","17.60","-0.05 ","17.65","17.70","17.20","17.39","478,966","8,327,004","177","17.40","17.60","71,883,141","17.60","18.80","16.40"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","10.35","0","0","0","0.00","10.10","12,634,948","10.10","10.80","9.40"
"6237","驊訊","60.80","+1.00","60.60","61.50","59.10","60.42","770,836","46,577,054","556","60.80","60.90","64,256,371","60.80","65.00","56.60"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","8.37","0","0","0","0.00","9.25","34,311,470","9.00","9.63","8.37"
"6240","統一元","1.72","+0.11","1.72","1.72","1.72","1.72","15,000","25,800","4","1.72","0.00","165,886,956","1.72","1.84","1.60"
"6241","易通展","20.10","+0.70","19.40","20.65","19.40","19.82","12,695","251,565","16","20.10","20.40","30,165,600","20.10","21.50","18.70"
"6242","聯豪科","2.65","+0.17","2.33","2.65","2.33","2.40","39,035","93,863","12","2.65","0.00","33,810,663","2.65","2.83","2.47"
"6243","迅杰","67.30","+1.00","67.00","67.70","66.00","66.97","1,452,902","97,305,978","992","67.10","67.30","74,555,827","67.30","72.00","62.60"
"6244","茂迪","94.30","+1.50","94.50","96.60","93.80","94.95","6,619,122","628,494,706","3,556","94.30","94.40","301,117,334","94.30","100.50","87.70"
"6245","立端","17.45","-0.05 ","17.90","17.90","17.15","17.57","578,467","10,161,121","220","17.45","17.60","64,340,560","17.45","18.65","16.25"
"6246","臺龍","16.15","-0.05 ","16.50","16.70","16.00","16.29","661,092","10,768,995","176","16.15","16.40","133,374,000","16.15","17.25","15.05"
"6247","淇譽電","20.75","+1.35","19.40","20.75","19.10","19.90","345,000","6,864,000","142","20.75","0.00","60,321,000","20.75","22.20","19.30"
"6248","沛波","11.70","+0.10","12.00","12.00","11.65","11.79","179,000","2,109,900","57","11.65","11.70","50,465,138","11.70","12.50","10.90"
"6259","百徽","11.70","+0.20","11.90","11.90","10.90","11.28","263,378","2,969,947","84","11.00","11.80","56,490,477","11.70","12.50","10.90"
"6261","久元","82.50","-1.40 ","83.90","84.40","80.50","82.13","1,865,260","153,191,931","992","82.00","82.50","94,002,164","82.50","88.20","76.80"
"6263","普萊德","29.50","+0.90","29.50","29.70","28.80","29.27","407,175","11,916,977","213","29.30","29.50","56,464,600","29.50","31.55","27.45"
"6264","德士通","8.58","+0.56","8.58","8.58","8.10","8.51","690,763","5,875,325","160","8.58","0.00","59,035,144","8.58","9.18","7.98"
"6265","方土昶","14.90","-0.05 ","15.00","15.20","14.90","14.99","514,993","7,717,242","197","14.90","15.00","110,734,339","14.90","15.90","13.90"
"6266","泰詠","7.71","-0.06 ","7.77","7.91","7.68","7.80","556,158","4,336,354","173","7.71","7.74","68,361,699","7.71","8.24","7.18"
"6274","台燿","13.15","+0.25","13.00","13.25","12.90","13.08","2,353,902","30,777,859","668","13.15","13.20","232,589,558","13.15","14.05","12.25"
"6275","元山","11.85","-0.05 ","11.80","12.15","11.80","11.92","231,020","2,754,480","74","11.85","11.90","36,619,937","11.85","12.65","11.05"
"6276","名鐘","3.84","+0.25","3.59","3.84","3.59","3.82","423,033","1,614,435","81","3.84","0.00","67,649,594","3.84","4.10","3.58"
"6278","台表科","75.90","+0.40","76.00","76.80","74.10","75.34","2,132,456","160,669,294","1,127","75.70","75.90","178,776,577","75.90","81.20","70.60"
"6279","胡連","70.80","+0.70","70.90","71.70","69.60","70.68","2,052,817","145,097,401","1,308","70.70","70.80","73,684,287","70.80","75.70","65.90"
"6284","佳邦","24.00","0.00 ","24.50","24.50","23.30","23.83","795,744","18,965,656","281","23.80","24.00","102,989,727","24.00","25.65","22.35"
"6287","元隆","5.67","+0.03","5.99","5.99","5.65","5.72","33,160","189,586","11","5.67","5.68","256,031,612","5.67","6.06","5.28"
"6290","良維","50.00","-0.30 ","50.50","51.00","48.60","49.71","2,995,156","148,893,234","1,428","50.00","50.10","119,866,554","50.00","53.50","46.50"
"6291","沛亨","10.95","-0.45 ","11.40","11.40","10.80","10.97","324,784","3,563,326","157","10.90","10.95","50,018,029","10.95","11.70","10.20"
"6292","迅德","18.35","-0.25 ","18.60","18.60","17.70","17.99","154,005","2,769,891","57","18.20","18.35","51,167,712","18.35","19.60","17.10"
"6294","智基","1.14","-0.08 ","1.14","1.14","1.14","1.14","92,000","104,880","8","0.00","1.14","168,263,493","1.14","1.21","1.07"
"6298","崴強","20.90","-0.15 ","21.25","21.30","20.75","20.93","961,138","20,118,923","394","20.90","20.95","166,006,158","20.90","22.35","19.45"
"6508","惠光","25.65","-0.15 ","26.00","26.10","25.50","25.71","519,750","13,362,735","277","25.65","25.70","70,163,370","25.65","27.40","23.90"
"6509","聚和","25.10","+0.45","24.95","25.75","24.75","25.22","14,350,683","361,877,727","3,942","25.05","25.10","149,326,930","25.10","26.85","23.35"
"6603","富強鑫","12.35","-0.05 ","12.50","12.70","12.15","12.33","1,207,304","14,888,354","364","12.30","12.35","77,750,433","12.35","13.20","11.50"
"6609","瀧澤科","14.00","-0.05 ","14.00","14.00","13.80","13.90","104,123","1,447,022","47","13.85","14.00","58,966,538","14.00","14.95","13.05"
"71941","群益QH","3.81","-0.05 ","3.91","4.10","3.81","3.94","50,000","197,250","7","3.69","3.77","10,000,000","3.81","5.75","1.83"
"71970","凱基R6","3.80","-0.09 ","3.97","3.97","3.80","3.84","4,000","15,370","2","3.86","3.88","15,000,000","3.80","5.05","2.51"
"71992","寶來QQ","0.02","-0.06 ","0.02","0.02","0.02","0.02","1,000","20","1","0.03","0.06","10,000,000","0.02","1.13","0.01"
"71993","寶來QR","0.50","-0.18 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.50","0.56","10,000,000","0.50","1.40","0.01"
"71994","寶來QS","0.42","-0.03 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.55","10,000,000","0.42","1.68","0.01"
"71995","寶來QT","0.86","-0.11 ","0.86","0.86","0.86","0.86","60,000","51,600","1","0.83","0.89","10,000,000","0.86","2.12","0.01"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","12.80","13.00","10,000,000","16.00","19.80","12.20"
"71997","寶來QV","0.44","-0.09 ","0.46","0.46","0.42","0.44","90,000","39,400","5","0.44","0.57","10,000,000","0.44","1.49","0.01"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","7.65","0","0","0","7.55","7.75","10,000,000","7.65","8.80","6.50"
"71999","寶來QX","50.50","-5.00 ","0.00","0.00","0.00","55.50","0","0","0","50.50","0.00","20,000,000","55.50","61.50","49.20"
"72000","康和QE","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.63","0.71","50,000,000","1.05","1.99","0.11"
"72001","康和QF","10.60","-1.60 ","0.00","0.00","0.00","14.10","0","0","0","0.00","10.60","50,000,000","10.60","12.20","9.00"
"72002","康和QG","0.00","--- ","0.00","0.00","0.00","9.61","0","0","0","7.55","8.30","50,000,000","7.95","9.65","6.25"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.14","50,000,000","0.01","1.70","0.01"
"72004","元富QN","6.80","+0.30","0.00","0.00","0.00","7.10","0","0","0","6.80","0.00","20,000,000","6.80","7.90","5.70"
"72005","元富QP","5.00","-0.30 ","0.00","0.00","0.00","4.85","0","0","0","5.00","0.00","20,000,000","5.30","6.45","4.15"
"72006","元富QQ","0.61","-0.03 ","0.67","0.67","0.50","0.56","40,000","22,570","6","0.51","0.61","20,000,000","0.61","1.39","0.01"
"72007","台証TJ","2.53","-0.40 ","2.85","2.85","2.53","2.64","15,000","39,600","3","2.68","2.70","10,000,000","2.53","3.10","1.96"
"72008","康和QJ","2.15","-0.37 ","2.20","2.20","2.04","2.14","55,000","117,550","4","2.06","2.21","5,000,000","2.15","3.05","1.25"
"72009","康和QK","0.00","--- ","0.00","0.00","0.00","9.20","0","0","0","8.35","8.65","5,000,000","9.10","10.70","7.50"
"72010","康和QL","8.40","-0.50 ","8.40","8.40","8.40","8.40","1,000","8,400","1","8.40","8.60","5,000,000","8.40","9.70","7.10"
"72011","康和QM","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","1.96","2.11","5,000,000","2.01","3.11","0.91"
"72013","凱基R7","1.38","-0.21 ","1.38","1.38","1.38","1.38","70,000","96,600","1","1.36","1.38","5,000,000","1.38","2.28","0.48"
"72014","凱基R8","6.50","-1.60 ","6.50","6.50","6.50","6.50","1,000","6,500","1","7.10","7.35","10,000,000","6.50","8.35","4.64"
"72015P","凱基R9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"72016","台証TK","0.00","--- ","0.00","0.00","0.00","4.28","0","0","0","3.66","3.67","10,000,000","4.27","5.00","3.46"
"72017","凱基S1","2.14","+0.11","2.14","2.14","2.14","2.14","5,000","10,700","1","2.08","2.12","5,000,000","2.14","2.88","1.35"
"72018P","凱基S2","0.03","+0.01","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","5,000,000","0.02","0.81","0.01"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.24","1.27","10,000,000","1.20","1.94","0.41"
"72020","國泰V2","1.04","-0.09 ","1.16","1.16","1.04","1.10","10,000","11,000","3","1.07","1.10","10,000,000","1.04","1.68","0.40"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","13.70","0","0","0","12.40","12.80","10,000,000","13.70","16.50","10.90"
"72024P","凱基S4","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"72025","康和QN","2.38","-0.02 ","2.32","2.38","2.23","2.32","32,000","74,310","7","2.35","2.45","10,000,000","2.38","2.69","2.07"
"72026P","康和QP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"72027","大華QV","2.54","-0.06 ","2.51","2.54","2.35","2.42","215,000","521,350","14","2.35","2.54","20,000,000","2.54","3.35","1.73"
"72028","元大TV","23.30","-0.70 ","22.00","23.30","21.60","22.10","28,000","618,700","9","22.80","23.30","10,000,000","23.30","26.40","20.20"
"72029P","元大TW","0.01","0.00 ","0.01","0.01","0.01","0.01","1,565,000","15,650","19","0.01","0.02","10,000,000","0.01","3.15","0.01"
"72030","元大TX","8.50","-1.40 ","8.50","8.50","8.50","8.50","3,000","25,500","1","8.50","8.95","10,000,000","8.50","10.00","6.90"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.05","1.67","0.01"
"72032","元大TZ","5.55","-0.80 ","5.95","5.95","5.35","5.74","19,000","109,050","6","5.60","5.65","6,000,000","5.55","7.50","3.59"
"72033","元大UA","5.00","-0.45 ","5.00","5.00","5.00","5.00","8,000","40,000","2","4.93","5.35","20,000,000","5.00","6.40","3.60"
"72034","元大UB","0.00","--- ","0.00","0.00","0.00","2.94","0","0","0","2.78","2.84","10,000,000","2.94","3.62","2.26"
"72035","元大UC","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","16.10","16.30","5,000,000","18.30","20.60","16.00"
"72036","元大UD","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","5.25","5.55","5,000,000","5.60","6.90","4.28"
"72037","元大UE","1.85","-0.03 ","1.85","1.85","1.85","1.85","3,000","5,550","1","1.68","1.71","5,000,000","1.85","2.63","1.06"
"72038P","凱基S5","0.35","-0.03 ","0.39","0.40","0.35","0.37","368,000","134,670","30","0.34","0.35","20,000,000","0.35","0.53","0.17"
"72039","寶來QY","6.05","-0.30 ","6.05","6.05","6.05","6.05","9,000","54,450","2","5.90","6.00","5,000,000","6.05","7.40","4.69"
"72040","寶來QZ","1.42","-0.05 ","1.44","1.46","1.42","1.44","22,000","31,680","4","1.39","1.42","5,000,000","1.42","2.10","0.74"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.20","1.22","10,000,000","1.60","2.16","1.04"
"72042","寶來RB","1.10","0.00 ","1.10","1.13","0.70","0.96","726,000","697,660","37","1.09","1.10","10,000,000","1.10","2.25","0.01"
"72043","群益QM","0.40","+0.04","0.42","0.48","0.38","0.41","939,000","387,640","40","0.39","0.41","10,000,000","0.40","1.14","0.01"
"72044","群益QN","0.69","+0.02","0.66","0.71","0.55","0.64","261,000","167,110","37","0.69","0.70","5,000,000","0.69","2.55","0.01"
"72045","群益QP","0.85","-0.02 ","0.91","0.93","0.85","0.86","139,000","119,220","17","0.84","0.85","10,000,000","0.85","1.41","0.29"
"72046","群益QQ","0.48","+0.01","0.54","0.54","0.48","0.49","602,000","297,240","23","0.48","0.49","10,000,000","0.48","1.12","0.01"
"72047","群益QR","3.46","-0.21 ","3.46","3.46","3.46","3.46","20,000","69,200","2","3.34","3.46","10,000,000","3.46","4.23","2.65"
"72048","群益QS","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.29","12,000,000","0.21","0.42","0.01"
"72049","兆豐QY","1.12","-0.06 ","1.14","1.14","1.12","1.13","20,000","22,600","2","1.08","1.12","10,000,000","1.12","1.68","0.56"
"72050","國泰V5","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.23","20,000,000","0.25","0.44","0.06"
"72051","國泰V6","0.18","-0.20 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.32","20,000,000","0.18","0.70","0.01"
"72052","元富QR","0.71","0.00 ","0.71","0.71","0.71","0.71","12,000","8,520","3","0.72","0.73","10,000,000","0.71","2.00","0.01"
"72053","元富QS","0.51","-0.21 ","0.51","0.51","0.51","0.51","2,000","1,020","1","0.52","0.53","10,000,000","0.51","1.66","0.01"
"72054","元富QT","3.84","-0.36 ","4.06","4.06","3.57","3.82","17,000","64,980","5","3.79","3.81","10,000,000","3.84","5.15","2.52"
"72055","元富QU","0.31","-0.13 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.24","0.32","10,000,000","0.31","1.05","0.01"
"72056","元富QV","0.35","-0.01 ","0.32","0.35","0.32","0.34","32,000","10,720","2","0.35","0.37","10,000,000","0.35","2.21","0.01"
"72057","元富QW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.17","10,000,000","0.12","0.74","0.01"
"72058","元富QX","0.20","-0.03 ","0.21","0.21","0.20","0.20","381,000","77,190","7","0.19","0.20","12,000,000","0.20","0.64","0.01"
"72059","元富QY","0.58","-0.06 ","0.72","0.76","0.58","0.65","271,000","177,470","13","0.56","0.62","8,000,000","0.58","2.54","0.01"
"72060","元富QZ","1.87","-0.08 ","1.87","1.87","1.87","1.87","10,000","18,700","1","1.82","1.87","5,000,000","1.87","4.67","0.01"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","7.95","0","0","0","6.20","6.30","6,000,000","7.95","10.70","5.15"
"72062","國泰V7","0.62","+0.09","0.60","0.62","0.42","0.56","132,000","74,530","15","0.60","0.64","10,000,000","0.62","1.77","0.01"
"72063","國泰V8","1.05","+0.11","0.99","1.10","0.86","0.97","565,000","545,930","52","1.05","1.06","20,000,000","1.05","1.36","0.74"
"72064","國泰V9","0.56","-0.09 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.55","0.70","10,000,000","0.56","1.24","0.01"
"72065","大華QW","6.10","-1.45 ","6.10","6.10","6.10","6.10","13,000","79,300","2","6.10","7.00","10,000,000","6.10","7.60","4.48"
"72066","大華QX","0.51","-0.04 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.46","0.48","20,000,000","0.51","1.07","0.01"
"72067","大華QY","4.10","-0.28 ","4.40","4.45","3.93","4.15","94,000","390,070","14","4.05","4.11","10,000,000","4.10","5.40","2.78"
"72068","大華QZ","0.66","-0.09 ","0.76","0.76","0.66","0.70","212,000","148,480","7","0.75","0.76","10,000,000","0.66","1.76","0.01"
"72069P","凱基S6","0.68","+0.03","0.68","0.68","0.68","0.68","80,000","54,400","1","0.66","0.72","5,000,000","0.68","1.30","0.06"
"72070","永昌T6","0.14","-0.02 ","0.15","0.15","0.14","0.14","62,000","8,700","2","0.13","0.16","8,000,000","0.14","0.33","0.01"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","5.20","5.60","15,000,000","6.50","7.80","5.20"
"72072","康和QQ","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.69","1.71","5,000,000","1.70","2.30","1.10"
"72073","康和QR","0.16","-0.05 ","0.16","0.16","0.16","0.16","19,000","3,040","1","0.16","0.31","5,000,000","0.16","0.41","0.01"
"72074","元大UF","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.65","0.71","5,000,000","0.80","2.65","0.01"
"72075P","元大UG","2.91","-0.12 ","2.90","3.24","2.90","3.08","317,000","976,710","33","2.92","2.98","5,000,000","2.91","4.76","1.06"
"72076","康和QS","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.41","5,000,000","0.37","0.58","0.16"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.86","0.88","5,000,000","1.05","1.61","0.49"
"72078","康和QU","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.61","0.65","5,000,000","0.65","1.80","0.01"
"72079","凱基S7","0.85","-0.01 ","0.91","0.95","0.84","0.86","110,000","94,600","6","0.83","0.85","10,000,000","0.85","1.63","0.06"
"72080","台証TM","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.30","10,000,000","0.29","0.81","0.01"
"72081","台証TN","0.66","0.00 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.66","0.68","10,000,000","0.66","1.18","0.14"
"72082","群益QT","5.85","-0.15 ","5.85","5.90","5.70","5.85","29,000","169,550","4","5.85","5.90","5,000,000","5.85","7.15","4.53"
"72083","日盛U7","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.25","1.26","5,000,000","1.66","3.52","0.01"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.23","0.24","10,000,000","0.70","1.44","0.01"
"72085","日盛V1","0.26","-0.08 ","0.27","0.27","0.26","0.27","50,000","13,400","2","0.24","0.27","10,000,000","0.26","0.90","0.01"
"72086","凱基S8","0.20","-0.06 ","0.20","0.20","0.20","0.20","20,000","4,000","2","0.19","0.21","10,000,000","0.20","0.38","0.02"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.45","0.47","10,000,000","0.69","1.47","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.32","10,000,000","0.28","1.02","0.01"
"72089","國泰W1","0.25","0.00 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.23","0.25","20,000,000","0.25","0.43","0.07"
"72090","群益QU","0.84","+0.04","0.87","0.89","0.80","0.84","145,000","121,130","15","0.84","0.85","8,000,000","0.84","1.88","0.01"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.34","0.37","10,000,000","0.43","0.95","0.01"
"72092","統一QM","2.27","-0.05 ","2.23","2.32","2.01","2.24","114,000","255,860","11","2.27","2.30","10,000,000","2.27","4.13","0.41"
"72093","元富RB","0.40","-0.08 ","0.41","0.41","0.40","0.41","30,000","12,200","2","0.39","0.40","20,000,000","0.40","0.59","0.21"
"72094","元富RC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.13","15,000,000","0.11","0.45","0.01"
"72095","元富RD","1.97","-0.01 ","2.05","2.11","1.94","2.02","503,000","1,013,960","23","1.97","2.00","6,000,000","1.97","3.18","0.76"
"72096","元富RE","3.30","-0.14 ","3.10","3.30","3.10","3.11","81,000","252,200","4","3.17","3.43","15,000,000","3.30","4.22","2.38"
"72097","元富RF","0.35","-0.06 ","0.38","0.38","0.35","0.36","259,000","93,250","7","0.35","0.38","10,000,000","0.35","0.90","0.01"
"72098","元富RG","5.45","-0.05 ","5.45","5.45","5.45","5.45","30,000","163,500","3","5.10","5.65","10,000,000","5.45","6.95","3.83"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.37","0.41","20,000,000","0.49","0.67","0.31"
"72100","寶來RC","1.37","+0.02","1.37","1.37","1.37","1.37","99,000","135,630","2","1.39","1.40","5,000,000","1.37","2.13","0.56"
"72101P","寶來RD","0.85","-0.05 ","0.79","0.85","0.79","0.83","35,000","29,150","2","0.84","0.85","5,000,000","0.85","1.66","0.09"
"72102","寶來RE","0.50","-0.05 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.48","0.50","5,000,000","0.50","1.18","0.01"
"72103P","寶來RF","0.87","0.00 ","0.84","0.87","0.84","0.85","8,000","6,780","2","0.86","0.87","5,000,000","0.87","1.21","0.53"
"72104","寶來RG","0.57","+0.01","0.58","0.58","0.53","0.54","54,000","29,000","12","0.57","0.58","20,000,000","0.57","0.75","0.39"
"72105P","寶來RH","0.18","-0.01 ","0.20","0.20","0.18","0.18","174,000","32,020","6","0.18","0.19","20,000,000","0.18","0.36","0.01"
"72106","寶來RJ","1.64","+0.06","1.64","1.64","1.64","1.64","5,000","8,200","1","1.64","1.66","10,000,000","1.64","2.30","0.98"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.84","0.86","10,000,000","0.88","1.28","0.48"
"72108","寶來RL","0.97","-0.02 ","1.00","1.07","0.96","1.00","1,509,000","1,505,350","38","0.96","0.97","10,000,000","0.97","1.60","0.34"
"72109","國泰W2","0.20","-0.05 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.18","0.19","10,000,000","0.20","0.54","0.01"
"72110","國泰W3","2.92","-0.06 ","2.97","2.97","2.77","2.89","48,000","138,810","9","2.77","2.92","10,000,000","2.92","3.73","2.11"
"72111","國泰W4","0.67","+0.11","0.65","0.67","0.56","0.61","433,000","263,900","15","0.58","0.67","10,000,000","0.67","1.41","0.01"
"72112","國泰W5","0.99","-0.03 ","1.06","1.06","0.98","1.01","286,000","289,520","6","0.98","1.00","10,000,000","0.99","1.77","0.20"
