上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6210","慶生","16.60","0.00 ","15.45","17.70","15.45","15.53","221,000","3,432,150","22","16.60","16.70","35,048,000","16.60","17.75","15.45"
"6211","福登","8.70","+0.11","8.73","8.73","8.35","8.48","6,000","50,850","5","8.38","8.69","46,734,763","8.70","9.30","8.10"
"6212","理銘","4.46","-0.33 ","4.46","4.46","4.46","4.46","23,681","105,617","7","4.46","0.00","102,000,000","4.46","4.77","4.15"
"6214","精誠","19.40","+0.60","19.10","19.65","19.10","19.41","258,506","5,016,758","93","19.40","19.45","288,241,904","19.40","20.75","18.05"
"6217","中探針","4.00","0.00 ","4.00","4.00","4.00","4.00","72,200","288,808","22","3.92","4.00","40,421,200","4.00","4.28","3.72"
"6218","豪勉","17.40","+0.30","17.30","17.80","17.30","17.53","86,150","1,509,945","39","17.40","17.45","50,800,000","17.40","18.60","16.20"
"6219","視達","2.36","-0.17 ","2.54","2.54","2.36","2.36","50,000","118,190","21","0.00","2.36","46,333,116","2.36","2.52","2.20"
"6220","岳豐","6.60","+0.01","6.70","6.70","6.60","6.70","28,156","188,509","10","6.47","6.70","103,260,425","6.60","7.06","6.14"
"6221","晉泰","7.05","-0.24 ","7.45","7.45","7.01","7.15","22,000","157,280","15","7.05","7.27","32,552,434","7.05","7.54","6.56"
"6222","上揚","3.32","+0.15","3.22","3.33","3.22","3.26","74,000","241,590","16","3.23","3.32","61,671,306","3.32","3.55","3.09"
"6223","旺矽","21.90","+0.85","22.50","22.50","21.70","22.02","444,213","9,782,240","189","21.85","21.90","71,105,314","21.90","23.40","20.40"
"6224","聚鼎","17.50","-0.10 ","17.15","17.75","17.15","17.44","88,091","1,536,149","56","17.50","17.60","71,921,838","17.50","18.70","16.30"
"6227","茂綸","9.58","+0.06","9.52","9.70","9.52","9.63","53,532","515,293","33","9.58","9.70","78,488,571","9.58","10.25","8.91"
"6228","全譜","5.66","+0.04","5.66","5.66","5.66","5.66","1,000","5,660","1","5.33","5.66","41,114,627","5.66","6.05","5.27"
"6229","研通","8.77","-0.01 ","8.81","8.99","8.77","8.87","72,059","638,973","38","8.77","8.88","36,628,272","8.77","9.38","8.16"
"6230","超眾","13.10","+0.85","12.60","13.10","12.60","12.92","336,000","4,340,149","158","13.10","0.00","86,343,396","13.10","14.00","12.20"
"6231","系微","61.00","+3.90","60.00","61.00","59.00","60.72","763,008","46,326,280","431","61.00","0.00","32,870,108","61.00","65.20","56.80"
"6233","旺玖","14.35","+0.90","14.35","14.35","14.35","14.35","1,475,924","21,179,501","225","14.35","0.00","88,643,936","14.35","15.35","13.35"
"6234","高僑","11.10","0.00 ","11.00","11.20","11.00","11.07","127,624","1,412,864","63","11.05","11.10","71,588,589","11.10","11.85","10.35"
"6236","凌越","6.88","+0.38","6.05","6.88","6.05","6.11","13,000","79,480","2","0.00","6.85","12,634,948","6.88","7.36","6.40"
"6237","驊訊","37.45","+2.45","37.45","37.45","37.45","37.45","357,202","13,377,207","190","37.45","0.00","62,710,923","37.45","40.05","34.85"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","0.00","2.43","23,411,470","2.61","2.79","2.43"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","0.00","3.25","115,886,956","3.06","3.27","2.85"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","19.75","0","0","0","0.00","16.05","22,165,600","17.25","18.45","16.05"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","7.37","55,810,663","7.37","7.88","6.86"
"6243","迅杰","28.35","+1.85","27.85","28.35","27.80","28.16","1,972,497","55,551,605","954","28.35","0.00","70,904,139","28.35","30.30","26.40"
"6244","茂迪","66.80","+4.30","65.30","66.80","64.00","66.26","8,110,933","537,422,914","3,756","66.80","0.00","249,525,092","66.80","71.40","62.20"
"6245","立端","9.10","+0.10","8.98","9.20","8.98","9.10","179,915","1,637,715","48","9.10","9.20","61,355,546","9.10","9.73","8.47"
"6246","臺龍","2.40","+0.08","2.42","2.42","2.30","2.38","35,360","84,253","14","2.32","2.40","93,374,000","2.40","2.56","2.24"
"6247","淇譽電","12.70","+0.20","12.50","12.70","12.50","12.60","95,000","1,197,100","42","12.65","12.70","60,321,000","12.70","13.55","11.85"
"6248","沛波","7.25","0.00 ","7.45","7.52","7.16","7.26","69,350","503,138","42","7.20","7.25","50,465,138","7.25","7.75","6.75"
"6250","宇加","3.05","+0.15","3.09","3.09","2.70","3.06","52,000","158,920","7","3.05","3.06","24,746,232","3.05","3.26","2.84"
"6259","百徽","0.00","--- ","0.00","0.00","0.00","3.16","0","0","0","3.01","3.23","44,490,477","3.15","3.37","2.93"
"6261","久元","35.65","+1.40","35.00","36.30","35.00","35.72","929,376","33,199,258","604","35.65","35.70","92,000,000","35.65","38.10","33.20"
"6263","普萊德","19.25","+0.80","18.70","19.40","18.70","19.11","63,570","1,214,921","47","19.00","19.15","55,130,000","19.25","20.55","17.95"
"6264","德士通","3.46","+0.06","3.40","3.55","3.26","3.43","257,001","881,513","61","3.38","3.46","59,035,144","3.46","3.70","3.22"
"6265","方土昶","9.93","-0.22 ","10.25","10.50","9.80","10.10","1,909,890","19,294,769","591","9.93","9.99","92,830,371","9.93","10.60","9.24"
"6266","泰詠","4.80","-0.06 ","4.86","4.87","4.80","4.84","56,007","271,248","27","4.80","4.85","68,361,699","4.80","5.13","4.47"
"6270","倍微","12.40","+0.35","12.20","12.40","12.10","12.22","153,021","1,870,307","83","12.25","12.40","92,959,328","12.40","13.25","11.55"
"6274","台燿","5.17","+0.06","5.16","5.33","5.14","5.22","787,056","4,108,248","205","5.17","5.18","234,505,058","5.17","5.53","4.81"
"6275","元山","5.95","+0.18","5.50","6.00","5.50","5.94","75,183","446,331","25","5.85","5.95","36,619,937","5.95","6.36","5.54"
"6276","名鐘","2.52","-0.05 ","2.62","2.63","2.40","2.46","33,000","81,330","19","2.42","2.53","67,649,594","2.52","2.69","2.35"
"6278","台表科","23.30","+1.50","22.80","23.30","22.55","22.98","3,191,430","73,329,566","1,174","23.30","0.00","167,244,465","23.30","24.90","21.70"
"6279","胡連","22.20","+0.30","22.30","22.40","22.20","22.29","27,283","608,140","25","22.00","22.20","70,175,512","22.20","23.75","20.65"
"6284","佳邦","13.20","+0.85","12.85","13.20","12.65","13.14","416,670","5,475,171","170","13.15","13.20","101,565,025","13.20","14.10","12.30"
"6287","元隆","5.10","-0.09 ","5.20","5.30","5.09","5.17","280,000","1,448,910","92","5.10","5.15","202,136,612","5.10","5.45","4.75"
"6290","良維","9.63","+0.13","9.64","9.94","9.63","9.78","79,102","773,429","30","9.63","9.87","106,785,067","9.63","10.30","8.96"
"6291","沛亨","5.30","+0.07","5.43","5.46","5.00","5.22","74,524","388,822","30","5.28","5.30","50,018,029","5.30","5.67","4.93"
"6292","迅德","0.00","--- ","0.00","0.00","0.00","10.19","0","0","0","9.99","10.20","51,167,712","10.40","11.10","9.68"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.00","0.00","68,263,493","0.52","0.55","0.49"
"6298","崴強","10.85","+0.45","10.50","11.05","10.50","10.90","511,269","5,574,275","123","10.85","10.90","168,933,621","10.85","11.60","10.10"
"6402","基泰營","4.81","+0.03","4.98","4.98","4.72","4.79","49,270","235,844","28","4.78","4.79","88,002,200","4.81","5.14","4.48"
"6508","惠光","20.60","0.00 ","21.05","21.50","20.50","20.86","539,663","11,259,955","271","20.60","20.65","69,468,683","20.60","22.00","19.20"
"6509","聚和","10.45","+0.15","10.40","10.90","10.30","10.56","654,563","6,915,078","260","10.40","10.45","145,364,240","10.45","11.15","9.72"
"6603","富強鑫","6.90","+0.30","6.70","7.06","6.70","7.00","21,005","147,130","16","6.60","7.00","74,067,079","6.90","7.38","6.42"
"6609","瀧澤科","13.20","0.00 ","13.40","13.40","13.10","13.19","57,060","752,592","28","13.15","13.20","58,966,538","13.20","14.10","12.30"
"71376","寶來W1","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","9","0.01","0.03","20,000,000","0.01","0.03","0.01"
"71378","寶來W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71379","寶來W4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.05","0.01"
"71381","寶來W5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71382","寶來W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.05","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","3","0.01","0.00","20,000,000","0.01","0.06","0.01"
"71433","元富PS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.08","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71540","寶來W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.05","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.08","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.06","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.15","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.27","0.01"
"71546","寶來PD","0.03","0.00 ","0.03","0.03","0.03","0.03","3,000","90","1","0.02","0.08","20,000,000","0.03","0.30","0.01"
"71587","亞東P4","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","2","0.01","0.06","20,000,000","0.06","0.74","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"71614","元大SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.38","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.61","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","8,000,000","0.01","0.26","0.01"
"71617","宏遠P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","9,000,000","0.01","0.47","0.01"
"71618","新壽U2","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.19","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.08","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.28","0.01"
"71622","永昌Q6","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.68","0.01"
"71623","元大SR","0.01","0.00 ","0.01","0.01","0.01","0.01","97,000","970","6","0.00","0.01","6,000,000","0.01","0.54","0.01"
"71624","元大SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.62","0.01"
"71625","元大ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","8,000,000","0.01","0.21","0.01"
"71626","元大SU","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","6,000,000","0.01","0.28","0.01"
"71627","金鼎PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","8,000,000","0.01","0.61","0.01"
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.26","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","6,000,000","0.01","0.49","0.01"
"71630","中信RQ","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.97","0.01"
"71631","中信RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71632","新壽U3","0.01","0.00 ","0.01","0.01","0.01","0.01","42,000","420","2","0.00","0.01","5,000,000","0.01","0.47","0.01"
"71633","新壽U4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.12","0.01"
"71634","統一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","15,000,000","0.01","0.12","0.01"
"71635","元富QA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","7,000,000","0.01","0.22","0.01"
"71637","日盛T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.59","0.01"
"71638","日盛T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.35","0.01"
"71639","日盛U1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.05","0.01"
"71640","日盛U2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.01","0.62","0.01"
"71641","元大SV","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","6,000,000","0.01","0.93","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","6,000,000","0.05","0.42","0.01"
"71643","元大SX","0.01","0.00 ","0.01","0.01","0.01","0.01","63,000","630","1","0.00","0.02","6,000,000","0.01","0.61","0.01"
"71644","元大SY","0.01","-0.02 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.06","6,000,000","0.01","0.49","0.01"
"71645","台証SL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"71646","金鼎PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.73","0.01"
"71647","工銀PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.04","10,000,000","0.04","0.20","0.01"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","5,000,000","0.02","0.50","0.01"
"71650","信證PT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"71651","信證PU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.59","0.01"
"71652","信證PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.18","0.01"
"71653","群益PJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.73","0.01"
"71654","群益PK","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"71655","宏遠P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","8,000,000","0.01","0.61","0.01"
"71656","日盛U3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.12","10,000,000","0.05","1.33","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.15","8,000,000","0.01","0.99","0.01"
"71658","日盛U5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","12,000,000","0.01","0.50","0.01"
"71659","日盛U6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","8,000,000","0.02","1.23","0.01"
"71660","新壽U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.22","0.01"
"71661","元大SZ","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","1","0.01","0.05","6,000,000","0.01","0.97","0.01"
"71662","元大TA","0.02","+0.01","0.02","0.02","0.01","0.01","73,000","980","6","0.01","0.02","6,000,000","0.02","0.63","0.01"
"71663","金鼎PU","0.02","0.00 ","0.02","0.02","0.02","0.02","90,000","1,800","1","0.00","0.02","15,000,000","0.02","0.48","0.01"
"71664","金鼎PV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.49","0.01"
"71666","國泰Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"71667","康和W4","0.01","0.00 ","0.01","0.01","0.01","0.01","34,000","340","34","0.00","0.01","5,000,000","0.01","0.47","0.01"
"71668","康和W5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.49","0.01"
"71670","台証SN","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.21","0.01"
"71671","台証SP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","6,000,000","0.02","0.23","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","6,000,000","0.01","0.20","0.01"
"71673","兆豐PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.30","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.31","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.50","5,000,000","0.50","1.05","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","10,000,000","0.07","0.57","0.01"
"71677","寶來PF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.26","10,000,000","0.27","0.90","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.51","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.32","0.01"
"71680","寶來PJ","0.20","-0.08 ","0.20","0.20","0.20","0.20","1,000","200","1","0.10","0.26","10,000,000","0.20","0.50","0.01"
"71681","寶來PK","0.05","0.00 ","0.05","0.05","0.05","0.05","410,000","20,500","59","0.05","0.06","20,000,000","0.05","0.25","0.01"
"71682","寶來PL","0.09","+0.01","0.08","0.10","0.07","0.09","741,000","65,250","99","0.08","0.10","20,000,000","0.09","0.28","0.01"
"71683","寶來PM","0.08","+0.02","0.07","0.08","0.07","0.07","6,000","430","2","0.05","0.08","10,000,000","0.08","0.55","0.01"
"71684","大華PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"71685","群益PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.10","0.01"
"71686","永昌Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.48","0.01"
"71687","永昌Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.31","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"71689","大華PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.62","0.01"
"71691","群益PM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.20","5,000,000","0.20","0.80","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","5,000,000","0.01","0.55","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","5,000,000","0.03","0.75","0.01"
"71694","大華PN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","20,000,000","0.10","0.26","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71696","康和W6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.06","5,000,000","0.06","0.41","0.01"
"71697","康和W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"71699","康和W9","0.03","0.00 ","0.03","0.03","0.02","0.02","620,000","12,810","161","0.02","0.03","5,000,000","0.03","0.30","0.01"
"71700","金鼎PX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","12,000,000","0.04","0.39","0.01"
"71701","金鼎PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","13,000,000","0.02","0.42","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","5,000,000","0.03","0.35","0.01"
"71703","兆豐QA","0.11","0.00 ","0.11","0.11","0.11","0.11","193,000","21,230","68","0.05","0.11","5,000,000","0.11","0.75","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.34","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"71706","永昌R1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.56","0.01"
"71707","新壽U7","0.01","-0.01 ","0.03","0.03","0.01","0.01","51,000","530","3","0.01","0.03","5,000,000","0.01","0.93","0.01"
"71708","台証ST","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","4","0.00","0.00","5,000,000","0.01","0.30","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.14","5,000,000","0.14","0.58","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.45","0.01"
"71711","國泰Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"71712","台証SU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","5,000,000","0.01","0.59","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.26","0.01"
"71715","大華PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","12,000,000","0.02","0.33","0.01"
"71716","統一QH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.33","0.01"
"71717","永昌R2","0.09","+0.06","0.03","0.09","0.03","0.08","6,000","480","3","0.00","0.06","5,000,000","0.09","0.89","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","6,000,000","0.01","0.62","0.01"
"71719","康和PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71720","康和PB","0.03","-0.01 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.06","5,000,000","0.03","0.55","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.87","0.01"
"71722","金鼎PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.27","0.01"
"71723","永昌R3","0.17","+0.07","0.17","0.17","0.17","0.17","1,000","170","1","0.15","0.16","5,000,000","0.17","0.77","0.01"
"71724","群益PP","0.05","-0.25 ","0.11","0.11","0.05","0.06","124,000","7,100","12","0.01","0.05","6,000,000","0.05","0.51","0.01"
"71725","中信RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"71726","金鼎QA","0.01","0.00 ","0.01","0.01","0.01","0.01","43,000","430","1","0.01","0.02","10,000,000","0.01","0.60","0.01"
"71727","金鼎QB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.73","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","8,000,000","0.01","0.63","0.01"
"71729","金鼎QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","13,000,000","0.01","0.45","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71731","國泰Q6","0.06","+0.04","0.06","0.06","0.06","0.06","1,000","60","1","0.02","0.06","5,000,000","0.06","0.76","0.01"
"71732","康和PD","0.10","+0.02","0.09","0.15","0.08","0.10","971,000","99,920","68","0.09","0.10","5,000,000","0.10","0.46","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.28","5,000,000","0.04","0.58","0.01"
"71734","中信RU","0.06","+0.02","0.06","0.06","0.06","0.06","28,000","1,680","1","0.02","0.06","5,000,000","0.06","0.76","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.42","0.01"
"71736","元大TC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.85","0.01"
"71737","台証SW","0.64","+0.04","0.70","0.78","0.64","0.71","206,000","145,290","37","0.64","0.72","5,000,000","0.64","1.24","0.04"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.18","0.01"
"71739","大華PT","0.09","+0.01","0.09","0.09","0.09","0.09","10,000","900","1","0.00","0.11","12,000,000","0.09","0.70","0.01"
"71740","國泰Q7","0.64","-0.07 ","0.70","0.73","0.35","0.62","175,000","108,650","28","0.64","0.72","5,000,000","0.64","1.24","0.04"
