上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6214","精誠","37.00","+1.70","36.60","37.20","36.10","36.74","796,494","29,263,078","425","36.80","37.00","320,099,782","37.00","39.55","34.45"
"6215","和椿","42.30","0.00 ","43.50","43.50","42.00","42.68","136,999","5,847,158","26","42.30","42.50","61,609,767","42.30","45.25","39.35"
"6217","中探針","8.60","-0.39 ","9.00","9.05","8.60","8.85","251,464","2,225,933","104","8.60","8.65","40,421,200","8.60","9.20","8.00"
"6218","豪勉","22.30","+0.60","22.70","22.70","22.20","22.45","32,550","730,660","31","22.30","22.50","50,800,000","22.30","23.85","20.75"
"6219","視達","6.85","+0.17","6.90","6.90","6.58","6.73","88,340","594,412","34","6.69","6.85","56,016,324","6.85","7.32","6.38"
"6220","岳豐","17.15","+1.10","16.90","17.15","16.50","16.85","525,395","8,853,470","126","17.15","0.00","102,821,289","17.15","18.35","15.95"
"6221","晉泰","14.90","-0.10 ","15.20","15.25","14.60","14.95","393,085","5,876,658","84","14.70","14.90","34,045,937","14.90","15.90","13.90"
"6222","上揚","12.20","+0.10","12.60","12.60","12.10","12.34","650,000","8,020,550","219","12.20","12.30","61,657,929","12.20","13.05","11.35"
"6223","旺矽","100.50","+1.50","102.50","102.50","99.60","100.92","274,739","27,725,900","213","100.50","101.00","63,678,880","100.50","107.50","93.50"
"6224","聚鼎","37.80","+1.95","36.40","38.20","36.40","37.67","455,655","17,165,855","213","37.80","37.90","68,471,726","37.80","40.40","35.20"
"6226","光鼎","15.20","+0.75","14.90","15.25","14.90","15.11","342,601","5,177,535","107","15.20","15.30","65,643,132","15.20","16.25","14.15"
"6227","茂綸","17.15","+0.35","17.20","17.35","17.00","17.22","126,109","2,171,616","77","17.15","17.25","75,297,541","17.15","18.35","15.95"
"6228","全譜","8.62","+0.12","8.61","8.69","8.60","8.63","76,000","656,180","34","8.61","8.62","40,139,998","8.62","9.22","8.02"
"6229","研通","33.50","+2.15","33.00","33.50","32.30","33.05","2,221,573","73,429,642","1,045","33.50","0.00","35,164,973","33.50","35.80","31.20"
"6230","超眾","33.10","+1.80","32.30","33.45","32.20","33.01","1,039,200","34,307,470","428","33.00","33.10","78,493,996","33.10","35.40","30.80"
"6231","系微","123.00","+6.00","121.00","124.00","120.00","122.12","185,000","22,592,000","134","122.00","123.00","31,259,631","123.00","131.50","114.50"
"6232","仕欽","12.35","+0.75","12.10","12.40","11.85","12.27","9,365,112","114,947,577","2,048","12.30","12.35","407,166,475","12.35","13.20","11.50"
"6233","旺玖","40.60","0.00 ","41.30","43.20","40.00","41.38","4,863,008","201,216,326","2,510","40.60","40.80","86,873,248","40.60","43.40","37.80"
"6234","高僑","30.80","+0.90","30.60","30.90","30.40","30.68","246,675","7,567,186","134","30.75","30.85","67,799,778","30.80","32.95","28.65"
"6236","凌越","3.40","+0.02","3.40","3.40","3.40","3.40","2,000","6,800","1","0.00","3.40","60,166,418","3.40","3.63","3.17"
"6237","驊訊","125.00","+8.00","124.50","125.00","122.50","124.63","912,985","113,781,125","385","125.00","0.00","58,476,737","125.00","133.50","116.50"
"6238","巨圖","3.06","+0.11","3.06","3.06","3.06","3.06","5,000","15,300","1","3.06","3.09","53,645,879","3.06","3.27","2.85"
"6240","統一元","10.60","+0.60","10.60","10.60","10.60","10.60","2,000","21,200","2","9.30","10.60","115,886,956","10.60","11.30","9.86"
"6241","享承","8.80","+0.11","8.80","8.80","8.80","8.69","2,593","22,521","3","0.00","8.09","88,662,400","8.80","9.41","8.19"
"6242","聯豪科","26.20","+0.80","25.50","26.25","25.45","25.92","837,000","21,694,700","157","26.10","26.20","40,810,663","26.20","28.00","24.40"
"6243","迅杰","101.00","+1.50","103.50","104.50","101.00","102.71","4,787,059","491,670,459","2,902","101.00","101.50","64,270,561","101.00","108.00","94.00"
"6244","茂迪","279.00","-8.00 ","284.00","284.00","270.00","277.16","4,216,446","1,168,644,380","2,722","279.00","279.50","203,168,871","279.00","298.50","259.50"
"6245","立端","39.00","+0.40","39.90","39.90","39.00","39.53","172,548","6,821,561","99","39.00","39.50","53,117,914","39.00","41.70","36.30"
"6246","臺龍","6.00","0.00 ","6.20","6.20","6.00","6.07","354,000","2,149,510","90","5.98","6.00","142,407,000","6.00","6.42","5.58"
"6247","淇譽電","23.10","+0.10","23.00","23.10","22.95","23.05","116,000","2,673,600","62","23.05","23.10","60,321,000","23.10","24.70","21.50"
"6248","沛波","14.80","+0.30","14.60","14.80","14.20","14.65","84,065","1,231,603","37","14.30","14.80","51,036,567","14.80","15.80","13.80"
"6250","宇加","8.90","-0.32 ","8.70","9.85","8.70","8.91","157,915","1,406,749","65","8.90","9.25","24,746,232","8.90","9.52","8.28"
"6259","百徽","9.10","-0.04 ","9.15","9.50","8.60","8.76","58,000","507,890","27","8.72","8.98","41,461,953","9.10","9.73","8.47"
"6261","久元","85.00","+2.00","85.50","85.60","84.30","84.92","859,284","72,972,940","567","84.90","85.00","83,132,300","85.00","90.90","79.10"
"6263","普萊德","46.00","+2.00","44.50","46.80","44.50","45.49","311,320","14,162,474","171","46.00","46.10","51,640,000","46.00","49.20","42.80"
"6264","德士通","11.20","+0.40","10.80","11.35","10.80","11.05","349,000","3,858,150","108","11.10","11.20","59,035,144","11.20","11.95","10.45"
"6265","方土昶","28.10","+0.60","27.65","28.20","27.30","27.69","3,655,829","101,238,712","623","28.10","28.15","87,216,310","28.10","30.05","26.15"
"6266","泰詠","17.60","+0.60","17.45","17.75","17.25","17.55","467,660","8,207,396","154","17.60","17.65","65,686,835","17.60","18.80","16.40"
"6270","倍微","37.80","+0.80","38.00","38.15","37.60","37.96","325,535","12,356,170","181","37.70","37.80","86,047,727","37.80","40.40","35.20"
"6274","台燿","17.55","+0.35","17.70","17.75","17.45","17.63","1,504,919","26,528,072","360","17.55","17.60","229,315,201","17.55","18.75","16.35"
"6275","元山","18.60","+1.20","18.15","18.60","18.15","18.48","127,080","2,348,387","55","18.60","0.00","35,180,714","18.60","19.90","17.30"
"6276","名鐘","13.80","-0.15 ","14.70","14.70","13.80","14.01","70,000","980,450","31","13.80","14.00","47,411,348","13.80","14.75","12.85"
"6278","台表科","69.40","+1.90","68.50","70.00","68.40","69.22","1,336,600","92,514,577","700","69.20","69.40","140,141,730","69.40","74.20","64.60"
"6279","胡連","40.60","+1.80","40.00","41.20","39.20","39.93","134,160","5,357,303","79","40.15","40.60","66,462,415","40.60","43.40","37.80"
"6283","淳安","33.25","+0.25","33.30","33.70","32.90","33.18","928,190","30,796,620","364","33.00","33.30","75,363,088","33.25","35.55","30.95"
"6284","佳邦","68.00","+2.20","67.80","68.50","67.00","67.65","627,616","42,460,488","374","67.50","68.00","74,850,147","68.00","72.70","63.30"
"6287","元隆","10.85","+0.70","10.75","10.85","10.50","10.76","424,240","4,563,904","154","10.85","0.00","202,090,584","10.85","11.60","10.10"
"6290","良維","12.60","+0.80","12.10","12.60","11.85","12.47","389,720","4,859,368","106","12.60","0.00","105,866,254","12.60","13.45","11.75"
"6291","沛亨","26.00","+1.35","25.90","26.20","25.25","25.75","329,702","8,491,002","179","26.00","26.05","45,586,275","26.00","27.80","24.20"
"6292","迅德","24.10","+0.70","23.95","24.30","22.90","23.77","121,906","2,897,144","50","24.00","24.20","50,216,712","24.10","25.75","22.45"
"6294","智基","2.71","+0.17","2.71","2.71","2.71","2.71","52,000","140,920","11","2.61","0.00","51,963,493","2.71","2.89","2.53"
"6298","崴強","35.80","+1.65","35.20","36.00","35.00","35.54","386,606","13,739,907","198","35.80","36.00","146,821,850","35.80","38.30","33.30"
"6402","基泰營","12.15","+0.75","11.95","12.15","11.60","12.03","243,100","2,923,960","73","12.15","0.00","66,150,000","12.15","13.00","11.30"
"6508","惠光","28.50","+1.40","28.90","28.90","27.80","28.32","333,817","9,454,918","179","28.50","28.55","68,434,880","28.50","30.45","26.55"
"6509","聚和","21.05","+1.35","20.60","21.05","20.20","20.95","2,303,368","48,248,487","637","21.05","0.00","131,625,332","21.05","22.50","19.60"
"6603","富強鑫","11.55","+0.45","11.10","11.65","11.10","11.18","61,516","687,879","21","11.25","11.55","71,218,345","11.55","12.35","10.75"
"6609","瀧澤科","28.45","+0.50","28.20","28.60","28.20","28.45","83,500","2,375,250","43","28.45","28.55","57,249,066","28.45","30.40","26.50"
"70351","寶來Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","5,000,000","0.06","0.37","0.01"
"70352","寶來Q2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70353","寶來Q3","1.15","+0.03","1.25","1.25","1.14","1.19","614,000","731,100","101","1.13","1.15","10,000,000","1.15","1.58","0.72"
"70354","寶來Q4","4.80","-0.20 ","5.00","5.00","4.00","4.65","342,000","1,589,880","104","4.31","4.80","6,000,000","4.80","5.85","3.72"
"70355","寶來Q5","0.29","+0.04","0.26","0.30","0.23","0.27","1,307,000","353,560","117","0.26","0.30","12,000,000","0.29","0.51","0.07"
"70364","元富Q9","0.11","0.00 ","0.12","0.14","0.11","0.12","657,000","80,040","53","0.11","0.13","10,000,000","0.11","0.45","0.01"
"70365","元富R1","0.10","+0.03","0.07","0.14","0.07","0.10","668,000","66,290","18","0.09","0.10","10,000,000","0.10","0.28","0.01"
"70394","元富R2","0.08","+0.01","0.08","0.08","0.08","0.08","376,000","30,080","9","0.08","0.10","10,000,000","0.08","0.42","0.01"
"70395","元富R3","0.67","+0.17","0.50","0.67","0.49","0.54","60,000","32,100","8","0.50","0.67","10,000,000","0.67","1.17","0.17"
"70412","新壽P8","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.02","0.03","10,000,000","0.04","0.27","0.01"
"70422","寶來Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.07","0.01"
"70423","元富R6","0.03","0.00 ","0.04","0.05","0.03","0.04","349,000","14,580","60","0.03","0.04","12,000,000","0.03","0.37","0.01"
"70427","日盛P5","4.38","+0.48","4.80","4.80","3.35","3.75","129,000","483,950","44","4.00","4.44","12,000,000","4.38","5.40","3.33"
"70434","統一Q8","0.08","+0.01","0.08","0.08","0.08","0.08","55,000","4,400","6","0.08","0.10","15,000,000","0.08","0.44","0.01"
"70436","日盛P6","0.18","+0.02","0.21","0.23","0.15","0.19","824,000","156,810","69","0.15","0.18","25,000,000","0.18","0.69","0.01"
"70441","群益T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.99","0.01"
"70443","元大W5","1.15","+0.55","0.63","1.18","0.63","1.01","712,000","716,900","47","1.15","1.18","15,000,000","1.15","1.90","0.36"
"70444","元大W6","0.03","-0.02 ","0.05","0.05","0.03","0.04","130,000","4,900","3","0.02","0.03","10,000,000","0.03","0.50","0.01"
"70445","元大W7","0.09","+0.05","0.04","0.09","0.03","0.05","190,000","8,600","9","0.03","0.09","10,000,000","0.09","0.64","0.01"
"70446","元大W8","0.18","+0.11","0.07","0.25","0.07","0.19","619,000","117,820","60","0.07","0.18","10,000,000","0.18","1.44","0.01"
"70447","日盛P7","1.19","+0.27","1.02","1.20","1.02","1.12","218,000","244,700","27","1.06","1.19","20,000,000","1.19","1.59","0.79"
"70448","日盛P8","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.02","25,000,000","0.02","0.18","0.01"
"70449","台証S8","2.40","+0.60","0.72","2.85","0.72","1.33","35,000","46,510","14","0.73","1.99","6,500,000","2.40","3.55","1.25"
"70451","中信V6","1.40","+0.20","1.30","1.40","1.30","1.30","73,000","95,200","9","1.20","1.37","20,000,000","1.40","2.24","0.56"
"70452","統一Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.01","0.51","0.01"
"70453","統一R1","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","15,000,000","0.01","0.08","0.01"
"70454","信證R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.72","0.01"
"70455","統一R2","0.01","-0.01 ","0.01","0.02","0.01","0.02","108,000","2,040","16","0.01","0.05","10,000,000","0.01","0.41","0.01"
"70456","元大W9","0.60","0.00 ","0.60","0.70","0.60","0.65","269,000","174,000","61","0.45","0.60","5,000,000","0.60","1.49","0.01"
"70457","元大PA","0.22","+0.02","0.21","0.22","0.21","0.22","20,000","4,300","2","0.22","0.40","8,000,000","0.22","1.23","0.01"
"70458","台証S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.59","0.01"
"70459","工銀S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.31","0.01"
"70461","工銀S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.50","0.01"
"70462","統一R3","0.09","-0.04 ","0.12","0.12","0.07","0.10","248,000","23,890","21","0.07","0.09","10,000,000","0.09","0.73","0.01"
"70463","統一R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.73","0.01"
"70464","寶來Q8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.08","0.01"
"70465","信證R6","0.03","+0.01","0.28","0.28","0.03","0.11","3,000","340","2","0.03","0.04","5,000,000","0.03","1.08","0.01"
"70466","群益T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.13","0.01"
"70467","統一R5","0.30","+0.04","0.31","0.34","0.30","0.32","52,000","16,830","7","0.30","0.39","20,000,000","0.30","0.57","0.03"
"70468","統一R6","0.03","+0.01","0.03","0.08","0.03","0.06","143,000","8,840","13","0.03","0.05","10,000,000","0.03","0.72","0.01"
"70469","大華T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"70471","大華T3","0.04","+0.02","0.02","0.09","0.02","0.04","32,000","1,320","6","0.03","0.09","5,000,000","0.04","2.21","0.01"
"70472","中信V7","1.49","+0.50","1.00","1.49","1.00","1.41","99,000","139,200","18","1.48","1.49","15,000,000","1.49","2.08","0.90"
"70473","日盛P9","0.58","0.00 ","0.58","0.67","0.58","0.60","697,000","420,040","182","0.57","0.58","30,000,000","0.58","1.19","0.01"
"70474P","中信V8","0.75","-0.50 ","1.00","1.00","0.75","0.88","27,000","23,810","9","0.46","0.74","7,500,000","0.75","2.92","0.01"
"70475","工銀S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.23","0.01"
"70476","兆豐Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.02","15,000,000","0.01","0.66","0.01"
"70477","兆豐Q5","0.33","0.00 ","0.33","0.33","0.33","0.33","1,000","330","1","0.02","0.30","15,000,000","0.33","0.68","0.01"
"70478","日盛Q1","0.01","0.00 ","0.01","0.09","0.01","0.01","836,000","9,320","75","0.01","0.05","30,000,000","0.01","0.65","0.01"
"70479","日盛Q2","0.11","+0.03","0.09","0.12","0.09","0.10","488,000","51,110","85","0.10","0.11","35,000,000","0.11","0.33","0.01"
"70481","中信V9","0.02","-0.03 ","0.02","0.02","0.02","0.02","92,000","1,840","4","0.02","0.05","15,000,000","0.02","0.39","0.01"
"70482","寶來Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.09","0.01"
"70483","寶來R1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.14","7,000,000","0.27","0.58","0.01"
"70484","群益T4","2.47","-0.12 ","1.83","2.47","1.55","1.75","50,000","87,660","11","2.00","2.68","12,000,000","2.47","3.55","1.39"
"70485","群益T5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","20,000,000","0.01","0.09","0.01"
"70486","日盛Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","258,000","2,580","3","0.00","0.01","20,000,000","0.01","1.01","0.01"
"70487","富邦P8","0.45","+0.08","0.44","0.48","0.44","0.46","419,000","192,920","12","0.44","0.56","20,000,000","0.45","1.17","0.01"
"70488","富邦P9","0.21","+0.05","0.17","0.22","0.16","0.18","340,000","62,810","19","0.20","0.21","20,000,000","0.21","0.73","0.01"
"70489","元大PB","0.82","+0.26","0.75","0.85","0.75","0.79","379,000","300,320","70","0.82","0.83","10,000,000","0.82","1.71","0.01"
"70491","元大PC","0.10","+0.01","0.09","0.12","0.09","0.10","504,000","49,290","43","0.09","0.12","10,000,000","0.10","0.82","0.01"
"70492","兆豐Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","7,000,000","0.01","0.38","0.01"
"70493","兆豐Q7","0.14","-0.05 ","0.19","0.19","0.10","0.14","660,000","92,610","60","0.04","0.12","5,000,000","0.14","2.49","0.01"
"70494","中信W1","0.30","-0.05 ","0.36","0.36","0.30","0.33","46,000","15,360","6","0.30","0.41","12,000,000","0.30","0.61","0.01"
"70495","中信W2","0.04","+0.01","0.03","0.04","0.03","0.04","201,000","8,030","8","0.03","0.04","15,000,000","0.04","0.46","0.01"
"70496","工銀S8","0.02","-0.38 ","0.02","0.02","0.02","0.02","15,000","300","1","0.02","0.21","10,000,000","0.02","1.02","0.01"
"70497","群益T6","0.02","0.00 ","0.02","0.02","0.02","0.02","39,000","780","22","0.02","0.03","25,000,000","0.02","0.24","0.01"
"70498","日盛Q4","0.05","+0.02","0.04","0.44","0.04","0.05","82,000","3,690","4","0.05","0.20","7,000,000","0.05","0.90","0.01"
"70499","日盛Q5","0.19","-0.01 ","0.20","0.20","0.19","0.20","150,000","29,780","22","0.15","0.19","6,000,000","0.19","1.51","0.01"
"70501","元大PD","0.79","-0.07 ","0.97","0.99","0.79","0.88","1,124,000","990,250","142","0.76","0.79","20,000,000","0.79","2.49","0.01"
"70502","元大PE","0.50","+0.08","0.47","0.54","0.46","0.50","719,000","357,620","90","0.47","0.50","20,000,000","0.50","2.13","0.01"
"70503","大華T4","0.09","+0.08","0.09","0.09","0.09","0.09","198,000","17,820","2","0.01","0.07","20,000,000","0.09","0.59","0.01"
"70504","大華T5","0.01","0.00 ","0.01","0.01","0.01","0.01","154,000","1,540","6","0.00","0.02","15,000,000","0.01","0.19","0.01"
"70505","中信W3","0.18","-0.07 ","0.28","0.28","0.18","0.24","96,000","22,660","9","0.16","0.18","15,000,000","0.18","0.68","0.01"
"70506","台証T1","0.04","+0.03","0.02","0.04","0.02","0.02","16,000","340","4","0.01","0.04","6,500,000","0.04","0.73","0.01"
"70507","群益T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.01","0.50","0.01"
"70508","中信W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.04","0.31","0.01"
"70509","中信W5","0.10","+0.01","0.09","0.11","0.09","0.10","115,000","10,990","9","0.09","0.10","10,000,000","0.10","0.32","0.01"
"70511","中信W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"70512","工銀S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","6,000,000","0.08","0.81","0.01"
"70513","統一R7","0.09","-0.01 ","0.10","0.10","0.09","0.09","38,000","3,520","5","0.09","0.13","12,000,000","0.09","0.38","0.01"
"70514","統一R8","0.67","+0.16","0.60","0.80","0.54","0.72","98,000","70,650","12","0.58","0.68","10,000,000","0.67","1.30","0.04"
"70515","統一R9","0.03","-0.03 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.28","5,000,000","0.03","1.29","0.01"
"70516","信證R7","0.01","0.00 ","0.02","0.02","0.01","0.01","91,000","1,030","5","0.00","0.01","20,000,000","0.01","0.61","0.01"
"70517","元大PF","9.25","+1.45","8.30","9.25","8.30","9.00","145,000","1,305,300","26","9.05","9.25","20,000,000","9.25","10.80","7.70"
"70518","元大PG","0.60","+0.10","0.50","0.60","0.45","0.58","65,000","37,400","7","0.56","0.80","20,000,000","0.60","2.95","0.01"
"70519","元大PH","0.39","+0.05","0.36","0.40","0.36","0.38","627,000","236,310","63","0.38","0.40","20,000,000","0.39","1.70","0.01"
"70521","兆豐Q8","0.48","-0.06 ","0.17","0.48","0.17","0.30","11,000","3,290","5","0.11","0.48","15,000,000","0.48","1.12","0.01"
"70522","大華T6","0.13","+0.02","0.13","0.14","0.13","0.13","108,000","14,050","10","0.12","0.15","20,000,000","0.13","0.87","0.01"
"70523","大華T7","0.02","+0.01","0.02","0.02","0.02","0.02","6,000","120","2","0.02","0.07","20,000,000","0.02","0.57","0.01"
"70524","信證R8","1.00","+0.12","1.21","1.21","0.53","0.86","1,596,000","1,375,270","122","0.85","1.00","6,000,000","1.00","2.47","0.01"
"70525","復華Q5","5.40","+1.40","4.50","5.45","4.50","5.28","301,000","1,588,500","36","5.40","0.00","5,000,000","5.40","6.95","3.84"
"70526","復華Q6","0.12","+0.03","0.09","0.14","0.09","0.12","148,000","17,480","6","0.12","0.14","6,000,000","0.12","0.41","0.01"
"70527","統一S1","2.70","-0.35 ","3.05","3.15","2.40","2.90","947,000","2,747,270","87","2.65","2.80","10,000,000","2.70","4.17","1.23"
"70528","統一S2","0.86","+0.24","1.00","1.00","0.81","0.89","32,000","28,350","8","0.85","0.86","12,000,000","0.86","2.43","0.01"
"70529","統一S3","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.18","15,000,000","0.05","0.45","0.01"
"70531","寶來R2","0.09","0.00 ","0.09","0.09","0.09","0.09","1,858,000","167,220","88","0.07","0.09","40,000,000","0.09","0.28","0.01"
"70532","寶來R3","0.06","0.00 ","0.06","0.06","0.05","0.06","1,262,000","75,400","93","0.04","0.06","15,000,000","0.06","0.82","0.01"
"70533","兆豐Q9","0.25","-0.03 ","0.25","0.25","0.20","0.24","106,000","25,240","9","0.25","0.40","10,000,000","0.25","1.33","0.01"
"70534","兆豐R1","0.02","-0.04 ","0.04","0.04","0.01","0.03","63,000","1,650","9","0.01","0.02","10,000,000","0.02","0.31","0.01"
"70535","兆豐R2","0.20","0.00 ","0.20","0.20","0.20","0.20","32,000","6,400","3","0.19","0.20","10,000,000","0.20","0.68","0.01"
"70536","兆豐R3","0.05","+0.03","0.03","0.05","0.03","0.03","204,000","6,320","6","0.03","0.05","10,000,000","0.05","0.81","0.01"
"70537","兆豐R4","0.52","+0.12","0.88","0.88","0.33","0.51","225,000","113,900","46","0.46","0.53","15,000,000","0.52","1.01","0.03"
"70538","兆豐R5","0.17","-0.04 ","0.21","0.24","0.09","0.20","476,000","93,430","52","0.08","0.17","10,000,000","0.17","1.17","0.01"
"70539","元大PJ","0.06","-0.02 ","0.07","0.08","0.06","0.07","550,000","36,210","38","0.06","0.08","20,000,000","0.06","0.37","0.01"
"70541","元大PK","0.01","0.00 ","0.01","0.01","0.01","0.01","23,000","230","3","0.01","0.05","10,000,000","0.01","0.59","0.01"
"70542","元大PL","0.08","+0.01","0.04","0.08","0.04","0.05","33,000","1,520","3","0.04","0.08","10,000,000","0.08","0.73","0.01"
"70543","元大PM","0.60","+0.15","0.50","0.60","0.50","0.55","506,000","278,560","91","0.58","0.60","10,000,000","0.60","1.60","0.01"
"70544","元大PN","0.01","0.00 ","0.01","0.01","0.01","0.01","38,000","380","2","0.01","0.02","10,000,000","0.01","0.49","0.01"
"70545","元大PP","0.60","-0.08 ","1.00","1.30","0.60","0.87","212,000","185,120","42","0.50","0.60","10,000,000","0.60","1.99","0.01"
"70546","工銀T1","0.92","-0.01 ","0.93","0.93","0.61","0.73","1,440,000","1,051,640","99","0.80","0.92","50,000,000","0.92","2.39","0.01"
"70547","工銀T2","0.43","-0.07 ","0.45","0.45","0.20","0.34","32,000","11,030","7","0.20","0.43","27,900,000","0.43","1.43","0.01"
"70548","工銀T3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","35,000,000","0.05","1.14","0.01"
"70549","工銀T4","0.04","+0.03","0.07","0.07","0.04","0.06","16,000","970","3","0.04","0.07","39,000,000","0.04","0.58","0.01"
"70551","元富R8","0.02","0.00 ","0.03","0.03","0.02","0.03","177,000","5,110","21","0.02","0.05","10,000,000","0.02","0.18","0.01"
"70552","元富R9","0.07","+0.01","0.07","0.08","0.07","0.08","247,000","18,590","17","0.06","0.10","8,000,000","0.07","0.82","0.01"
"70553","元富S1","0.20","+0.01","0.25","0.25","0.19","0.21","1,085,000","223,700","55","0.18","0.23","10,000,000","0.20","0.71","0.01"
"70554","元富S2","2.00","-0.50 ","2.75","2.75","1.60","1.97","176,000","347,440","35","1.60","2.00","5,000,000","2.00","3.48","0.52"
"70555","大華T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70556","大華T9","0.02","0.00 ","0.01","0.02","0.01","0.01","50,000","700","4","0.01","0.02","20,000,000","0.02","0.20","0.01"
"70557","大華U1","0.34","+0.04","0.31","0.34","0.28","0.33","166,000","54,460","7","0.28","0.34","20,000,000","0.34","0.65","0.03"
"70558","日盛Q6","0.03","0.00 ","0.03","0.03","0.02","0.03","423,000","10,810","26","0.02","0.03","10,000,000","0.03","0.75","0.01"
"70559","日盛Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","58,000","580","1","0.00","0.01","15,000,000","0.01","0.68","0.01"
"70561","日盛Q8","1.16","-0.37 ","1.45","1.50","1.00","1.20","294,000","353,550","73","1.15","1.16","10,000,000","1.16","2.56","0.01"
"70562","中信W7","0.49","+0.43","0.17","0.49","0.17","0.22","147,000","32,090","7","0.20","0.46","5,000,000","0.49","1.24","0.01"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.80","5,000,000","1.80","2.48","1.12"
"70564","中信W9","0.80","+0.04","0.80","0.80","0.80","0.80","25,000","20,000","6","0.62","0.79","5,000,000","0.80","1.31","0.29"
"70565","台証T2","1.29","+1.08","0.26","1.29","0.24","0.96","537,000","516,870","68","1.21","1.29","5,000,000","1.29","2.44","0.14"
"70566","台証T3","1.00","+0.90","0.15","1.18","0.15","0.60","670,000","404,980","79","1.00","1.18","6,000,000","1.00","2.15","0.01"
"70567","台証T4","0.16","+0.04","0.13","0.24","0.13","0.17","89,000","15,060","19","0.15","0.16","12,000,000","0.16","0.59","0.01"
"70568","台証T5","0.09","-0.02 ","0.12","0.15","0.09","0.12","126,000","15,130","12","0.09","0.10","15,000,000","0.09","0.52","0.01"
"70569","信證R9","0.08","+0.03","0.40","0.65","0.08","0.20","78,000","15,670","15","0.08","0.60","5,000,000","0.08","3.23","0.01"
"70571","兆豐R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.03","0.33","0.01"
"70572","康和Q1","0.02","0.00 ","0.01","0.02","0.01","0.02","682,000","12,050","14","0.01","0.02","8,000,000","0.02","0.50","0.01"
"70573","富邦Q1","0.19","+0.02","0.18","0.19","0.16","0.18","20,000","3,600","4","0.16","0.19","20,000,000","0.19","0.72","0.01"
"70574","富邦Q2","5.40","+1.40","5.00","6.90","5.00","5.78","29,000","167,600","21","4.10","5.40","6,000,000","5.40","9.60","1.16"
