上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72353","永昌U9","0.08","-0.02 ","0.08","0.08","0.08","0.08","104,000","8,320","2","0.08","0.14","20,000,000","0.08","0.52","0.01"
"72354","永昌V1","0.97","-0.39 ","1.21","1.21","0.88","1.04","226,000","234,440","7","0.92","0.98","20,000,000","0.97","1.84","0.10"
"72355","永昌V2","0.50","+0.41","0.50","0.50","0.50","0.50","2,000","1,000","1","0.00","0.09","20,000,000","0.50","0.91","0.09"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.30","20,000,000","0.02","0.74","0.01"
"72357","群益RQ","0.72","-0.01 ","0.77","0.77","0.71","0.74","60,000","44,600","4","0.71","0.76","12,000,000","0.72","1.16","0.28"
"72358","國票R1","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.04","0.05","5,000,000","0.45","1.75","0.01"
"72359","寶來RT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","5,000,000","0.03","1.23","0.01"
"72360P","寶來RU","6.70","+1.10","6.70","6.70","6.70","6.70","1,000","6,700","1","6.25","6.55","5,000,000","6.70","7.90","5.50"
"72361","寶來RV","0.35","-0.04 ","0.49","0.51","0.29","0.38","33,000","12,430","11","0.36","0.37","10,000,000","0.35","1.31","0.01"
"72362","寶來RW","0.19","-0.11 ","0.19","0.19","0.19","0.19","30,000","5,700","1","0.16","0.18","10,000,000","0.19","0.79","0.01"
"72363","寶來RX","2.34","-0.80 ","2.34","2.34","2.34","2.34","5,000","11,700","1","0.00","0.00","10,000,000","2.34","3.09","1.59"
"72364","寶來RY","0.57","-0.44 ","0.50","0.57","0.50","0.56","22,000","12,400","2","0.50","0.53","5,000,000","0.57","1.08","0.06"
"72365","寶來RZ","0.95","-0.37 ","0.95","0.95","0.95","0.95","6,000","5,700","1","1.04","1.07","5,000,000","0.95","1.99","0.01"
"72366","寶來SA","0.74","-0.03 ","0.74","0.74","0.74","0.74","20,000","14,800","2","0.60","0.62","5,000,000","0.74","1.32","0.16"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.04","5,000,000","0.08","0.22","0.01"
"72368","國泰PX","0.02","-0.02 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.44","0.01"
"72369","國泰PY","0.04","+0.01","0.16","0.16","0.04","0.13","13,000","1,720","2","0.04","0.05","8,000,000","0.04","0.79","0.01"
"72370","台証TZ","0.15","+0.01","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","10,000,000","0.15","0.59","0.01"
"72371","台証UA","0.05","-0.08 ","0.00","0.00","0.00","0.60","0","0","0","0.00","0.05","10,000,000","0.05","0.47","0.01"
"72372","大華RM","0.31","+0.02","0.29","0.31","0.17","0.25","642,000","158,280","36","0.20","0.27","10,000,000","0.31","0.93","0.01"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","12,000,000","0.03","0.23","0.01"
"72374","大華RP","0.03","-0.15 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.06","0.09","12,000,000","0.03","0.47","0.01"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.05","0.09","10,000,000","0.22","0.69","0.01"
"72376","兆豐RV","0.55","-0.61 ","0.00","0.00","0.00","1.16","0","0","0","0.00","0.55","10,000,000","0.55","1.13","0.01"
"72377","兆豐RW","0.42","-0.25 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.21","0.26","5,000,000","0.42","1.93","0.01"
"72378","康和RG","1.47","+0.21","1.45","1.47","1.07","1.34","181,000","242,200","22","1.47","1.50","5,000,000","1.47","2.13","0.80"
"72379","國票R3","0.01","-0.01 ","0.01","0.01","0.01","0.01","24,000","240","2","0.00","0.01","5,000,000","0.01","0.96","0.01"
"72380","群益RR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.15","5,000,000","0.08","1.03","0.01"
"72381","群益RS","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","2.02","2.12","10,000,000","1.99","3.29","0.69"
"72382","群益RT","0.04","+0.01","0.03","0.04","0.03","0.03","70,000","2,400","3","0.03","0.04","7,000,000","0.04","0.79","0.01"
"72383P","群益RU","0.03","0.00 ","0.04","0.04","0.03","0.03","650,000","22,500","12","0.03","0.05","8,000,000","0.03","0.78","0.01"
"72384","群益RV","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.01","0.04","20,000,000","0.01","0.14","0.01"
"72385","台証UB","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.28","0.30","20,000,000","0.42","0.77","0.07"
"72386","台証UC","0.06","-0.04 ","0.08","0.08","0.06","0.07","160,000","11,200","3","0.06","0.07","20,000,000","0.06","0.26","0.01"
"72387","國泰PZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.03","0.05","5,000,000","0.41","1.36","0.01"
"72388","國票R4","0.10","-0.04 ","0.10","0.10","0.10","0.10","5,000","500","1","0.11","0.12","5,000,000","0.10","0.80","0.01"
"72389","兆豐RX","0.10","-0.09 ","0.14","0.15","0.09","0.12","46,000","5,560","8","0.08","0.12","5,000,000","0.10","1.30","0.01"
"72390","兆豐RY","0.73","-0.11 ","0.90","0.90","0.71","0.80","115,000","91,850","5","0.73","0.78","5,000,000","0.73","1.73","0.01"
"72391","日盛W3","0.12","-0.08 ","0.13","0.13","0.08","0.10","30,000","2,990","4","0.09","0.10","20,000,000","0.12","0.74","0.01"
"72392","日盛W4","1.12","-0.05 ","1.18","1.18","0.73","1.05","542,000","566,590","27","1.07","1.08","10,000,000","1.12","2.32","0.01"
"72393","日盛W5","0.56","-0.17 ","0.60","0.60","0.53","0.56","21,000","11,670","4","0.53","0.55","8,000,000","0.56","0.91","0.21"
"72394","工銀PP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.05","1.25","0.01"
"72395","工銀PQ","0.09","-0.05 ","0.09","0.09","0.09","0.09","50,000","4,500","5","0.09","0.12","5,000,000","0.09","1.54","0.01"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.34","0.36","10,000,000","0.27","0.84","0.01"
"72397","康和RH","0.22","-0.19 ","0.22","0.22","0.22","0.22","70,000","15,400","1","0.27","0.28","5,000,000","0.22","0.66","0.01"
"72398","康和RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.10","0.01"
"72399","台証UD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.06","20,000,000","0.13","0.40","0.01"
"72400","台証UE","0.15","-0.03 ","0.16","0.16","0.15","0.16","182,000","29,000","8","0.15","0.16","20,000,000","0.15","0.29","0.01"
"72401","台証UF","0.05","-0.04 ","0.06","0.06","0.05","0.05","110,000","6,020","5","0.02","0.05","20,000,000","0.05","0.39","0.01"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","20,000,000","0.01","0.14","0.01"
"72403","元大VN","0.61","-0.09 ","0.55","0.64","0.55","0.60","706,000","424,410","23","0.60","0.61","5,000,000","0.61","1.04","0.18"
"72404P","元大VP","1.92","+0.32","2.00","2.00","1.63","1.78","313,000","557,880","21","1.84","1.85","5,000,000","1.92","2.77","1.07"
"72405","元大VQ","0.55","+0.03","0.56","0.56","0.54","0.55","110,000","60,300","4","0.55","0.58","5,000,000","0.55","1.50","0.01"
"72406","元大VR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.17","5,000,000","0.15","0.51","0.01"
"72407","大華RQ","0.10","-0.05 ","0.11","0.11","0.10","0.11","275,000","30,180","7","0.10","0.11","12,000,000","0.10","0.44","0.01"
"72408","大華RR","0.02","+0.01","0.02","0.02","0.02","0.02","30,000","600","2","0.01","0.03","12,000,000","0.02","0.38","0.01"
"72409","大華RS","0.04","-0.05 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.03","0.04","12,000,000","0.04","0.46","0.01"
"72410","群益RW","0.95","-0.15 ","1.09","1.15","0.70","0.91","41,000","37,480","13","0.95","0.98","5,000,000","0.95","2.40","0.01"
"72411","群益RX","0.01","-0.18 ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.00","10,000,000","0.19","0.79","0.01"
"72412","群益RY","0.17","+0.08","0.09","0.17","0.05","0.07","283,000","19,820","12","0.09","0.17","10,000,000","0.17","0.65","0.01"
"72413","群益RZ","0.22","-0.05 ","0.28","0.28","0.14","0.20","457,000","90,050","9","0.18","0.20","8,000,000","0.22","1.16","0.01"
"72414","群益SA","0.16","-0.06 ","0.21","0.21","0.12","0.18","824,000","148,390","22","0.15","0.17","8,000,000","0.16","1.16","0.01"
"72415P","群益SB","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.01","0.66","0.01"
"72416","元富SJ","0.13","-0.01 ","0.03","0.13","0.03","0.09","69,000","6,550","6","0.11","0.13","10,000,000","0.13","1.33","0.01"
"72417","元富SK","0.16","-0.06 ","0.22","0.22","0.14","0.16","629,000","99,830","18","0.14","0.16","10,000,000","0.16","0.49","0.01"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.13","12,000,000","0.09","0.53","0.01"
"72419","元富SM","1.12","+0.27","1.16","1.18","0.98","1.09","274,000","297,880","7","1.05","1.08","10,000,000","1.12","1.56","0.68"
"72420","元富SN","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.12","0.14","5,000,000","0.20","0.63","0.01"
"72421","元富SP","0.05","-0.01 ","0.06","0.06","0.05","0.06","30,000","1,700","2","0.01","0.05","8,000,000","0.05","0.67","0.01"
"72422","永昌V4","0.07","-0.01 ","0.05","0.07","0.05","0.05","179,000","9,350","11","0.05","0.09","20,000,000","0.07","0.49","0.01"
"72423","康和RK","2.39","+0.32","2.19","2.64","2.06","2.31","116,000","268,070","18","2.35","2.40","5,000,000","2.39","3.39","1.39"
"72424","康和RL","0.72","-0.22 ","0.90","0.90","0.67","0.79","235,000","185,820","14","0.73","0.74","5,000,000","0.72","1.38","0.06"
"72425P","康和RM","0.89","+0.24","0.89","0.89","0.89","0.89","30,000","26,700","1","0.87","0.88","5,000,000","0.89","1.54","0.24"
"72426","康和RN","0.57","-0.07 ","0.66","0.66","0.50","0.55","157,000","86,820","7","0.56","0.57","5,000,000","0.57","1.11","0.03"
"72427P","富邦U2","0.29","+0.06","0.35","0.35","0.25","0.28","664,000","188,380","28","0.29","0.31","5,000,000","0.29","0.71","0.01"
"72428","富邦U3","0.69","-0.06 ","0.80","0.80","0.52","0.70","182,000","126,880","8","0.68","0.69","10,000,000","0.69","1.27","0.11"
"72429","富邦U4","0.09","+0.03","0.08","0.09","0.08","0.09","40,000","3,500","2","0.05","0.10","10,000,000","0.09","0.39","0.01"
"72430","富邦U5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.02","20,000,000","0.11","0.24","0.01"
"72431","大華RT","0.66","-0.17 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.66","0.71","8,000,000","0.66","1.96","0.01"
"72432","大華RU","0.03","-0.03 ","0.04","0.04","0.02","0.02","288,000","7,200","6","0.02","0.03","10,000,000","0.03","0.65","0.01"
"72433","大華RV","0.22","-0.13 ","0.19","0.22","0.19","0.22","105,000","22,800","2","0.16","0.18","6,000,000","0.22","0.61","0.01"
"72434","工銀PR","0.12","-0.05 ","0.10","0.13","0.10","0.11","335,000","37,900","8","0.10","0.11","10,000,000","0.12","0.63","0.01"
"72435","日盛W6","0.38","-0.16 ","0.51","0.51","0.38","0.42","57,000","24,220","7","0.38","0.39","20,000,000","0.38","0.77","0.01"
"72436","日盛W7","0.13","-0.06 ","0.12","0.16","0.08","0.14","467,000","63,590","8","0.09","0.10","8,000,000","0.13","1.43","0.01"
"72437","大華RW","0.11","-0.06 ","0.13","0.14","0.08","0.10","626,000","63,660","14","0.09","0.11","10,000,000","0.11","0.46","0.01"
"72438","永豐W1","0.04","0.00 ","0.03","0.04","0.02","0.03","525,000","16,010","18","0.02","0.04","15,000,000","0.04","0.66","0.01"
"72439","永豐W2","0.10","-0.01 ","0.17","0.17","0.09","0.09","221,000","20,130","8","0.09","0.11","15,000,000","0.10","0.57","0.01"
"72440","永豐W3","0.17","-0.08 ","0.20","0.20","0.15","0.16","332,000","54,610","5","0.18","0.19","20,000,000","0.17","0.46","0.01"
"72441","永豐W4","0.08","0.00 ","0.06","0.08","0.04","0.06","201,000","12,540","7","0.05","0.08","7,500,000","0.08","0.43","0.01"
"72442","永豐W5","0.11","-0.13 ","0.15","0.16","0.10","0.12","975,000","119,600","13","0.07","0.09","12,000,000","0.11","0.50","0.01"
"72443","永豐W6","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.46","0.01"
"72444","永豐W7","0.17","0.00 ","0.19","0.20","0.13","0.17","684,000","113,680","25","0.17","0.18","15,000,000","0.17","0.50","0.01"
"72445P","兆豐RZ","0.97","+0.12","0.00","0.00","0.00","0.85","0","0","0","0.97","0.00","5,000,000","0.97","1.08","0.85"
"72446","日盛W8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.02","10,000,000","0.08","0.36","0.01"
"72447","日盛W9","1.01","-0.11 ","0.90","1.01","0.90","0.96","10,000","9,550","2","1.11","1.13","15,000,000","1.01","1.54","0.48"
"72448","日盛PA","0.45","-0.02 ","0.51","0.51","0.45","0.48","80,000","38,280","2","0.50","0.51","8,000,000","0.45","1.35","0.01"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.18","0.19","10,000,000","0.36","0.67","0.05"
"72450","日盛PC","0.51","+0.01","0.50","0.51","0.50","0.50","86,000","43,040","3","0.47","0.48","10,000,000","0.51","0.92","0.10"
"72451","國泰QA","0.16","-0.14 ","0.16","0.16","0.16","0.16","99,000","15,840","2","0.12","0.19","8,000,000","0.16","0.52","0.01"
"72452","國泰QB","0.01","-0.52 ","0.01","0.01","0.01","0.01","85,000","850","2","0.01","0.02","10,000,000","0.01","0.53","0.01"
"72453","國泰QC","1.12","-0.50 ","1.08","1.12","1.08","1.09","30,000","32,600","3","1.12","1.15","7,000,000","1.12","1.65","0.59"
"72454","國泰QD","0.30","-0.05 ","0.35","0.35","0.27","0.31","60,000","18,700","6","0.27","0.30","10,000,000","0.30","0.93","0.01"
"72455","群益SC","1.40","-0.35 ","1.85","1.85","1.25","1.42","56,000","79,530","13","1.37","1.43","10,000,000","1.40","2.42","0.38"
"72456","群益SD","0.92","-0.08 ","0.99","0.99","0.86","0.92","251,000","231,770","13","0.91","0.93","10,000,000","0.92","1.55","0.29"
"72457","群益SE","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.87","10,000,000","0.12","0.92","0.01"
"72458","永豐W8","0.64","+0.20","0.53","0.65","0.53","0.58","295,000","169,980","15","0.62","0.66","8,000,000","0.64","1.12","0.16"
"72459","永豐W9","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","20,000,000","0.03","0.17","0.01"
"72460","永豐PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","15,000,000","0.03","0.29","0.01"
"72461","永豐PB","0.79","-0.20 ","0.79","0.79","0.79","0.79","2,000","1,580","1","0.73","0.81","8,000,000","0.79","1.21","0.37"
"72462","永豐PC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.07","8,000,000","0.15","0.67","0.01"
"72463","永豐PD","0.19","-0.07 ","0.22","0.22","0.15","0.19","222,000","41,820","7","0.16","0.18","8,000,000","0.19","0.67","0.01"
"72464","永豐PE","0.31","-0.02 ","0.32","0.32","0.24","0.29","193,000","56,900","7","0.31","0.33","12,000,000","0.31","0.57","0.05"
"72465","永豐PF","0.42","-0.14 ","0.37","0.46","0.33","0.40","287,000","113,670","9","0.42","0.47","12,000,000","0.42","1.05","0.01"
"72466","永豐PG","0.20","-0.05 ","0.21","0.21","0.15","0.19","215,000","40,950","4","0.19","0.21","15,000,000","0.20","0.61","0.01"
"72467","永豐PH","0.11","-0.02 ","0.13","0.13","0.11","0.12","40,000","4,800","4","0.12","0.13","8,000,000","0.11","0.63","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","12,000,000","0.04","0.44","0.01"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.06","15,000,000","0.12","0.43","0.01"
"72470","永豐PL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","12,000,000","0.08","0.44","0.01"
"72471","永豐PM","0.36","+0.07","0.37","0.40","0.33","0.36","566,000","202,840","17","0.36","0.37","12,000,000","0.36","0.64","0.08"
"72472","永豐PN","0.17","-0.05 ","0.22","0.22","0.14","0.18","652,000","116,120","13","0.17","0.19","10,000,000","0.17","0.60","0.01"
"72473","永豐PP","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.40","0.41","12,000,000","0.57","0.83","0.31"
"72474","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.27","0.30","10,000,000","0.25","0.54","0.01"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.63","0.64","10,000,000","0.65","1.28","0.02"
"72476","大華RY","0.41","-0.07 ","0.46","0.46","0.41","0.41","52,000","21,420","2","0.44","0.48","10,000,000","0.41","1.23","0.01"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.08","12,000,000","0.14","0.45","0.01"
"72478","大華SA","0.07","-0.18 ","0.01","0.07","0.01","0.01","71,000","770","2","0.05","0.07","12,000,000","0.07","0.43","0.01"
"72479","台証UH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.09","20,000,000","0.07","0.21","0.01"
"72480","台証UJ","1.38","-0.21 ","1.65","1.65","1.16","1.24","116,000","144,250","10","1.29","1.44","10,000,000","1.38","1.80","0.96"
"72481","台証UK","1.05","-0.21 ","1.05","1.05","1.05","1.05","40,000","42,000","1","0.97","0.98","10,000,000","1.05","1.68","0.42"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.14","0.16","10,000,000","0.20","0.60","0.01"
"72483","台証UM","0.17","-0.05 ","0.21","0.21","0.16","0.19","150,000","28,000","3","0.16","0.17","10,000,000","0.17","0.48","0.01"
"72484","台証UN","0.51","-0.05 ","0.61","0.61","0.51","0.58","72,000","41,920","3","0.49","0.53","10,000,000","0.51","0.94","0.08"
"72485","元大VS","0.06","-0.09 ","0.07","0.07","0.06","0.07","317,000","21,000","5","0.07","0.08","5,000,000","0.06","0.58","0.01"
"72486","元大VT","0.29","0.00 ","0.28","0.29","0.20","0.25","221,000","54,490","8","0.27","0.28","5,000,000","0.29","0.69","0.01"
"72487","元大VU","1.00","+0.16","1.00","1.00","1.00","1.00","1,000","1,000","1","0.97","0.99","5,000,000","1.00","1.28","0.72"
"72488","元大VV","0.85","-0.10 ","1.02","1.02","0.72","0.92","379,000","347,310","34","0.84","0.85","5,000,000","0.85","1.28","0.42"
"72489","元大VW","1.31","-0.21 ","1.63","1.63","1.19","1.43","94,000","134,840","13","1.51","1.53","5,000,000","1.31","1.84","0.78"
"72490","永昌V5","0.07","-0.13 ","0.07","0.07","0.07","0.07","40,000","2,800","1","0.05","0.19","20,000,000","0.07","0.43","0.01"
"72491","永昌V6","0.90","+0.17","0.81","0.95","0.61","0.79","2,181,000","1,719,960","48","0.86","0.87","20,000,000","0.90","1.62","0.18"
"72492","國泰QE","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.98","1.13","8,000,000","1.05","1.68","0.42"
"72493","國泰QF","0.12","-0.03 ","0.08","0.12","0.08","0.10","54,000","5,360","3","0.09","0.13","10,000,000","0.12","0.52","0.01"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.11","10,000,000","0.05","0.45","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.70","0.72","10,000,000","0.88","1.41","0.35"
"72496","凱基V4","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.23","0.24","5,000,000","0.50","1.13","0.01"
"72497","凱基V5","0.01","-0.08 ","0.01","0.01","0.01","0.01","30,000","300","3","0.01","0.05","20,000,000","0.01","0.14","0.01"
"72498","凱基V6","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.66","1.69","5,000,000","1.71","2.97","0.45"
"72499","元大VX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.15","10,000,000","0.11","0.23","0.01"
"72500P","元大VY","1.10","+0.05","1.06","1.15","1.06","1.07","645,000","692,230","13","1.05","1.10","10,000,000","1.10","1.22","0.99"
"72501","元大VZ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","10,000,000","0.26","1.22","0.01"
"72502P","元大WA","0.70","+0.02","0.64","0.80","0.64","0.70","33,000","22,960","8","0.69","0.71","10,000,000","0.70","1.66","0.01"
"72503","元大WB","0.15","-0.08 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.13","0.14","5,000,000","0.15","0.75","0.01"
"72504","元大WC","2.11","-0.64 ","2.36","2.43","2.07","2.30","22,000","50,670","4","2.06","2.15","5,000,000","2.11","2.86","1.36"
"72505","元大WD","0.32","-0.04 ","0.38","0.38","0.23","0.31","312,000","97,200","9","0.26","0.28","5,000,000","0.32","1.62","0.01"
"72506P","元大WE","3.77","+0.05","3.60","4.43","3.60","3.97","877,000","3,479,200","30","3.98","4.00","5,000,000","3.77","5.05","2.47"
"72507","元富SQ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.54","0.55","15,000,000","0.71","0.97","0.45"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.10","10,000,000","0.08","0.48","0.01"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.12","15,000,000","0.03","0.29","0.01"
"72510","群益SF","0.16","-0.18 ","0.22","0.24","0.16","0.22","80,000","17,400","8","0.16","0.21","15,000,000","0.16","0.50","0.01"
"72511","日盛PD","1.57","-0.50 ","1.84","1.84","1.57","1.76","16,000","28,090","2","1.62","1.63","8,000,000","1.57","2.32","0.82"
"72512P","日盛PE","0.26","+0.05","0.16","0.28","0.16","0.23","987,000","229,160","34","0.25","0.26","8,000,000","0.26","1.01","0.01"
"72513","日盛PF","0.45","-0.15 ","0.65","0.65","0.37","0.47","745,000","349,620","30","0.45","0.46","10,000,000","0.45","0.96","0.01"
"72514","永豐PR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","20,000,000","0.04","0.23","0.01"
"72515","永豐PS","0.03","0.00 ","0.03","0.03","0.03","0.03","75,000","2,250","2","0.03","0.05","15,000,000","0.03","0.37","0.01"
"72516","永豐PT","0.10","-0.02 ","0.11","0.11","0.08","0.10","249,000","25,290","15","0.08","0.09","15,000,000","0.10","0.43","0.01"
"72517","日盛PG","0.51","-0.45 ","0.54","0.54","0.51","0.52","51,000","26,340","3","0.50","0.51","10,000,000","0.51","1.51","0.01"
"72518","日盛PH","0.24","-0.05 ","0.29","0.29","0.17","0.24","413,000","100,690","13","0.20","0.21","10,000,000","0.24","0.71","0.01"
"72519","國泰QG","0.20","-0.03 ","0.24","0.24","0.16","0.21","290,000","60,860","7","0.17","0.20","12,000,000","0.20","0.67","0.01"
"72520","國泰QH","0.76","-0.03 ","0.45","0.76","0.45","0.48","11,000","5,260","2","0.75","0.76","8,000,000","0.76","1.96","0.01"
"72521","國泰QJ","1.51","-0.34 ","1.51","1.51","1.51","1.51","100,000","151,000","4","1.33","1.41","8,000,000","1.51","2.26","0.76"
"72522P","國泰QK","0.88","+0.21","0.72","0.92","0.72","0.75","36,000","26,920","4","0.90","0.92","8,000,000","0.88","1.29","0.46"
"72523","康和RP","0.47","-0.20 ","0.49","0.49","0.46","0.49","92,000","44,810","5","0.47","0.48","5,000,000","0.47","0.99","0.01"
"72524","康和RQ","0.23","-0.11 ","0.23","0.23","0.23","0.23","60,000","13,800","1","0.25","0.26","5,000,000","0.23","0.75","0.01"
"72525","康和RR","0.78","-0.06 ","0.82","0.82","0.78","0.80","40,000","32,000","3","0.75","0.77","5,000,000","0.78","1.28","0.28"
"72526","康和RS","1.83","+0.49","1.58","2.20","1.58","1.68","32,000","53,710","6","1.84","2.20","5,000,000","1.83","2.79","0.87"
"72527","永昌V7","0.01","0.00 ","0.03","0.03","0.01","0.01","120,000","1,400","6","0.01","0.05","20,000,000","0.01","0.53","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.21","0.22","20,000,000","0.55","0.98","0.12"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","3.21","0","0","0","2.58","2.64","20,000,000","3.21","4.05","2.37"
"72530","永昌W1","0.02","-0.34 ","0.00","0.00","0.00","0.36","0","0","0","0.02","0.00","20,000,000","0.36","0.84","0.01"
"72531","永昌W2","1.42","+0.32","1.18","1.44","1.17","1.27","149,000","188,690","31","1.33","1.34","20,000,000","1.42","2.00","0.84"
"72532","群益SG","0.13","+0.02","0.11","0.13","0.10","0.11","264,000","28,520","5","0.14","0.15","10,000,000","0.13","0.56","0.01"
"72533","元富ST","0.63","-0.25 ","0.81","0.81","0.52","0.67","402,000","270,460","22","0.60","0.63","15,000,000","0.63","1.38","0.01"
"72534","元富SU","0.03","+0.01","0.01","0.03","0.01","0.02","35,000","550","4","0.01","0.04","20,000,000","0.03","0.15","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.10","12,000,000","0.12","0.48","0.01"
"72536","元富SW","0.10","-0.05 ","0.15","0.15","0.08","0.11","790,000","85,150","18","0.09","0.11","12,000,000","0.10","0.57","0.01"
"72537","元富SX","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.29","10,000,000","0.33","0.76","0.01"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.05","15,000,000","0.08","0.42","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.03","0.06","10,000,000","0.26","0.54","0.01"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.51","0.52","10,000,000","0.62","1.62","0.01"
"72541","工銀PU","1.70","+0.04","1.93","1.95","1.43","1.74","2,092,000","3,634,920","59","1.70","1.72","10,000,000","1.70","2.80","0.60"
"72542","工銀PV","1.50","-0.68 ","2.10","2.10","1.50","1.81","26,000","47,010","5","1.64","1.66","10,000,000","1.50","2.25","0.75"
"72543","工銀PW","2.20","+0.04","2.32","2.50","1.61","2.10","572,000","1,199,990","65","2.17","2.20","10,000,000","2.20","3.52","0.88"
"72544","元大WF","0.80","-0.14 ","0.88","1.00","0.68","0.88","492,000","433,470","24","0.79","0.80","10,000,000","0.80","1.80","0.01"
"72545P","元大WG","1.73","+0.13","1.58","1.90","1.50","1.66","655,000","1,087,870","36","1.73","1.75","10,000,000","1.73","2.73","0.73"
"72546","元大WH","0.56","-0.15 ","0.65","0.70","0.50","0.63","135,000","85,600","9","0.53","0.56","5,000,000","0.56","1.22","0.01"
